1.396692e+003,5.269900e-002
1.397174e+003,5.275161e-002
1.397656e+003,5.283052e-002
1.398138e+003,5.293320e-002
1.398621e+003,5.304523e-002
1.399103e+003,5.314827e-002
1.399585e+003,5.322801e-002
1.400067e+003,5.328321e-002
1.400549e+003,5.332080e-002
1.401031e+003,5.334853e-002
1.401513e+003,5.336948e-002
1.401995e+003,5.338203e-002
1.402478e+003,5.338259e-002
1.402960e+003,5.336611e-002
1.403442e+003,5.332761e-002
1.403924e+003,5.326075e-002
1.404406e+003,5.316180e-002
1.404888e+003,5.303258e-002
1.405370e+003,5.288304e-002
1.405852e+003,5.273153e-002
1.406334e+003,5.259966e-002
1.406817e+003,5.251003e-002
1.407299e+003,5.248136e-002
1.407781e+003,5.253129e-002
1.408263e+003,5.267537e-002
1.408745e+003,5.292269e-002
1.409227e+003,5.327424e-002
1.409709e+003,5.371740e-002
1.410191e+003,5.422879e-002
1.410674e+003,5.477642e-002
1.411156e+003,5.533129e-002
1.411638e+003,5.587811e-002
1.412120e+003,5.641724e-002
1.412602e+003,5.696020e-002
1.413084e+003,5.751890e-002
1.413566e+003,5.809937e-002
1.414048e+003,5.869592e-002
1.414531e+003,5.929514e-002
1.415013e+003,5.987445e-002
1.415495e+003,6.040892e-002
1.415977e+003,6.087552e-002
1.416459e+003,6.124823e-002
1.416941e+003,6.149974e-002
1.417423e+003,6.159988e-002
1.417905e+003,6.152402e-002
1.418387e+003,6.127308e-002
1.418870e+003,6.089586e-002
1.419352e+003,6.047939e-002
1.419834e+003,6.009593e-002
1.420316e+003,5.976743e-002
1.420798e+003,5.947345e-002
1.421280e+003,5.918149e-002
1.421762e+003,5.886837e-002
1.422244e+003,5.852776e-002
1.422726e+003,5.817030e-002
1.423208e+003,5.782546e-002
1.423691e+003,5.753596e-002
1.424173e+003,5.733922e-002
1.424655e+003,5.725016e-002
1.425137e+003,5.725394e-002
1.425619e+003,5.731945e-002
1.426101e+003,5.741769e-002
1.426583e+003,5.753614e-002
1.427065e+003,5.768236e-002
1.427548e+003,5.788454e-002
1.428030e+003,5.818303e-002
1.428512e+003,5.861690e-002
1.428994e+003,5.920714e-002
1.429476e+003,5.994309e-002
1.429958e+003,6.078695e-002
1.430440e+003,6.168650e-002
1.430922e+003,6.259514e-002
1.431405e+003,6.347865e-002
1.431887e+003,6.431313e-002
1.432369e+003,6.508297e-002
1.432851e+003,6.578149e-002
1.433333e+003,6.641100e-002
1.433815e+003,6.698778e-002
1.434297e+003,6.754438e-002
1.434779e+003,6.813720e-002
1.435261e+003,6.884027e-002
1.435744e+003,6.972095e-002
1.436226e+003,7.077736e-002
1.436708e+003,7.189371e-002
1.437190e+003,7.289573e-002
1.437672e+003,7.366829e-002
1.438154e+003,7.420233e-002
1.438636e+003,7.455269e-002
1.439118e+003,7.478708e-002
1.439601e+003,7.495731e-002
1.440083e+003,7.509896e-002
1.440565e+003,7.523474e-002
1.441047e+003,7.538051e-002
1.441529e+003,7.555078e-002
1.442011e+003,7.575867e-002
1.442493e+003,7.601294e-002
1.442975e+003,7.631526e-002
1.443458e+003,7.665989e-002
1.443940e+003,7.703705e-002
1.444422e+003,7.743751e-002
1.444904e+003,7.785888e-002
1.445386e+003,7.830916e-002
1.445868e+003,7.880436e-002
1.446350e+003,7.936239e-002
1.446832e+003,7.999115e-002
1.447314e+003,8.067638e-002
1.447797e+003,8.138308e-002
1.448279e+003,8.207497e-002
1.448761e+003,8.274303e-002
1.449243e+003,8.341706e-002
1.449725e+003,8.415361e-002
1.450207e+003,8.502053e-002
1.450689e+003,8.606911e-002
1.451171e+003,8.732095e-002
1.451653e+003,8.875407e-002
1.452135e+003,9.031093e-002
1.452618e+003,9.191033e-002
1.453100e+003,9.347467e-002
1.453582e+003,9.496780e-002
1.454064e+003,9.639458e-002
1.454546e+003,9.779544e-002
1.455028e+003,9.922810e-002
1.455510e+003,1.007497e-001
1.455992e+003,1.023645e-001
1.456475e+003,1.039096e-001
1.456957e+003,1.050215e-001
1.457439e+003,1.054560e-001
1.457921e+003,1.054011e-001
1.458403e+003,1.052480e-001
1.458885e+003,1.052169e-001
1.459367e+003,1.053412e-001
1.459849e+003,1.055886e-001
1.460332e+003,1.059178e-001
1.460814e+003,1.062967e-001
1.461296e+003,1.067004e-001
1.461778e+003,1.071045e-001
1.462260e+003,1.074824e-001
1.462742e+003,1.078007e-001
1.463224e+003,1.080305e-001
1.463706e+003,1.081587e-001
1.464188e+003,1.081943e-001
1.464671e+003,1.081527e-001
1.465153e+003,1.080142e-001
1.465635e+003,1.076826e-001
1.466117e+003,1.070155e-001
1.466599e+003,1.058802e-001
1.467081e+003,1.042024e-001
1.467563e+003,1.020063e-001
1.468045e+003,9.939632e-002
1.468528e+003,9.653187e-002
1.469010e+003,9.354633e-002
1.469492e+003,9.051957e-002
1.469974e+003,8.742996e-002
1.470456e+003,8.411877e-002
1.470938e+003,8.031699e-002
1.471420e+003,7.575363e-002
1.471902e+003,7.042805e-002
1.472385e+003,6.484610e-002
1.472867e+003,5.985385e-002
1.473349e+003,5.603959e-002
1.473831e+003,5.339684e-002
1.474313e+003,5.155725e-002
1.474795e+003,5.014840e-002
1.475277e+003,4.892376e-002
1.475759e+003,4.779323e-002
1.476241e+003,4.676685e-002
1.476724e+003,4.588759e-002
1.477206e+003,4.517776e-002
1.477688e+003,4.461816e-002
1.478170e+003,4.416186e-002
1.478652e+003,4.375489e-002
1.479134e+003,4.335531e-002
1.479616e+003,4.294231e-002
1.480098e+003,4.251656e-002
1.480580e+003,4.209432e-002
1.481063e+003,4.169850e-002
1.481545e+003,4.134599e-002
1.482027e+003,4.104235e-002
1.482509e+003,4.078104e-002
1.482991e+003,4.055093e-002
1.483473e+003,4.034154e-002
1.483955e+003,4.014602e-002
1.484437e+003,3.995954e-002
1.484919e+003,3.977881e-002
1.485402e+003,3.960060e-002
1.485884e+003,3.942125e-002
1.486366e+003,3.923840e-002
1.486848e+003,3.905178e-002
1.487330e+003,3.886488e-002
1.487812e+003,3.867998e-002
1.488294e+003,3.849101e-002
1.488776e+003,3.828124e-002
1.489259e+003,3.803022e-002
1.489741e+003,3.774254e-002
1.490223e+003,3.746746e-002
1.490705e+003,3.727149e-002
1.491187e+003,3.719313e-002
1.491669e+003,3.722459e-002
1.492151e+003,3.733355e-002
1.492633e+003,3.748120e-002
1.493115e+003,3.763444e-002
1.493598e+003,3.776548e-002
1.494080e+003,3.785234e-002
1.494562e+003,3.787966e-002
1.495044e+003,3.784226e-002
1.495526e+003,3.774641e-002
1.496008e+003,3.760502e-002
1.496490e+003,3.742482e-002
1.496972e+003,3.720411e-002
1.497455e+003,3.694449e-002
1.497937e+003,3.666606e-002
1.498419e+003,3.640865e-002
1.498901e+003,3.621780e-002
1.499383e+003,3.612822e-002
1.499865e+003,3.614838e-002
1.500347e+003,3.626340e-002
1.500829e+003,3.644255e-002
1.501312e+003,3.665475e-002
1.501794e+003,3.688006e-002
1.502276e+003,3.711505e-002
1.502758e+003,3.737077e-002
1.503240e+003,3.766447e-002
1.503722e+003,3.801129e-002
1.504204e+003,3.842171e-002
1.504686e+003,3.891030e-002
1.505168e+003,3.951413e-002
1.505651e+003,4.030246e-002
1.506133e+003,4.124710e-002
1.506615e+003,4.191849e-002
1.507097e+003,4.156507e-002
1.507579e+003,4.018053e-002
1.508061e+003,3.860701e-002
1.508543e+003,3.738702e-002
1.509025e+003,3.657082e-002
1.509507e+003,3.603663e-002
1.509990e+003,3.567362e-002
1.510472e+003,3.541511e-002
1.510954e+003,3.522698e-002
1.511436e+003,3.509569e-002
1.511918e+003,3.501934e-002
1.512400e+003,3.499808e-002
1.512882e+003,3.503034e-002
1.513364e+003,3.511406e-002
1.513846e+003,3.524730e-002
1.514329e+003,3.543130e-002
1.514811e+003,3.566739e-002
1.515293e+003,3.595523e-002
1.515775e+003,3.627496e-002
1.516257e+003,3.657103e-002
1.516739e+003,3.676917e-002
1.517221e+003,3.681913e-002
1.517703e+003,3.673564e-002
1.518186e+003,3.656733e-002
1.518668e+003,3.635298e-002
1.519150e+003,3.609473e-002
1.519632e+003,3.576539e-002
1.520114e+003,3.534722e-002
1.520596e+003,3.487051e-002
1.521078e+003,3.444010e-002
1.521560e+003,3.419864e-002
1.522042e+003,3.421366e-002
1.522525e+003,3.441758e-002
1.523007e+003,3.467169e-002
1.523489e+003,3.486529e-002
1.523971e+003,3.494307e-002
1.524453e+003,3.489500e-002
1.524935e+003,3.475631e-002
1.525417e+003,3.460244e-002
1.525899e+003,3.453280e-002
1.526382e+003,3.461711e-002
1.526864e+003,3.485538e-002
1.527346e+003,3.517910e-002
1.527828e+003,3.549846e-002
1.528310e+003,3.574388e-002
1.528792e+003,3.588253e-002
1.529274e+003,3.591764e-002
1.529756e+003,3.587105e-002
1.530239e+003,3.576916e-002
1.530721e+003,3.562766e-002
1.531203e+003,3.545099e-002
1.531685e+003,3.523519e-002
1.532167e+003,3.498129e-002
1.532649e+003,3.471491e-002
1.533131e+003,3.449875e-002
1.533613e+003,3.441123e-002
1.534095e+003,3.449435e-002
1.534578e+003,3.472435e-002
1.535060e+003,3.503837e-002
1.535542e+003,3.537361e-002
1.536024e+003,3.568383e-002
1.536506e+003,3.593370e-002
1.536988e+003,3.608210e-002
1.537470e+003,3.607820e-002
1.537952e+003,3.586270e-002
1.538434e+003,3.538506e-002
1.538917e+003,3.462080e-002
1.539399e+003,3.359903e-002
1.539881e+003,3.245627e-002
1.540363e+003,3.147735e-002
1.540845e+003,3.096507e-002
1.541327e+003,3.101831e-002
1.541809e+003,3.153060e-002
1.542291e+003,3.234613e-002
1.542773e+003,3.333098e-002
1.543256e+003,3.436246e-002
1.543738e+003,3.530912e-002
1.544220e+003,3.603802e-002
1.544702e+003,3.648098e-002
1.545184e+003,3.665530e-002
1.545666e+003,3.664007e-002
1.546148e+003,3.651727e-002
1.546630e+003,3.634256e-002
1.547113e+003,3.614277e-002
1.547595e+003,3.592589e-002
1.548077e+003,3.570167e-002
1.548559e+003,3.549150e-002
1.549041e+003,3.532907e-002
1.549523e+003,3.524747e-002
1.550005e+003,3.525786e-002
1.550487e+003,3.534270e-002
1.550969e+003,3.546268e-002
1.551452e+003,3.557801e-002
1.551934e+003,3.566172e-002
1.552416e+003,3.570627e-002
1.552898e+003,3.572618e-002
1.553380e+003,3.575138e-002
1.553862e+003,3.581660e-002
1.554344e+003,3.593813e-002
1.554826e+003,3.610563e-002
1.555309e+003,3.628419e-002
1.555791e+003,3.643076e-002
1.556273e+003,3.650344e-002
1.556755e+003,3.646640e-002
1.557237e+003,3.630194e-002
1.557719e+003,3.603796e-002
1.558201e+003,3.574555e-002
1.558683e+003,3.543958e-002
1.559166e+003,3.510998e-002
1.559648e+003,3.488548e-002
1.560130e+003,3.484307e-002
1.560612e+003,3.490037e-002
1.561094e+003,3.497339e-002
1.561576e+003,3.503735e-002
1.562058e+003,3.510695e-002
1.562540e+003,3.520017e-002
1.563022e+003,3.532079e-002
1.563505e+003,3.546039e-002
1.563987e+003,3.560488e-002
1.564469e+003,3.574654e-002
1.564951e+003,3.588820e-002
1.565433e+003,3.604291e-002
1.565915e+003,3.622369e-002
1.566397e+003,3.643595e-002
1.566879e+003,3.667141e-002
1.567361e+003,3.690846e-002
1.567844e+003,3.710999e-002
1.568326e+003,3.722491e-002
1.568808e+003,3.720086e-002
1.569290e+003,3.700815e-002
1.569772e+003,3.668479e-002
1.570254e+003,3.632653e-002
1.570736e+003,3.602357e-002
1.571218e+003,3.581045e-002
1.571700e+003,3.567574e-002
1.572183e+003,3.559656e-002
1.572665e+003,3.555071e-002
1.573147e+003,3.551912e-002
1.573629e+003,3.548115e-002
1.574111e+003,3.541458e-002
1.574593e+003,3.530363e-002
1.575075e+003,3.515457e-002
1.575557e+003,3.500017e-002
1.576040e+003,3.488288e-002
1.576522e+003,3.482211e-002
1.577004e+003,3.481057e-002
1.577486e+003,3.483174e-002
1.577968e+003,3.487746e-002
1.578450e+003,3.494773e-002
1.578932e+003,3.504689e-002
1.579414e+003,3.517668e-002
1.579896e+003,3.533133e-002
1.580379e+003,3.550001e-002
1.580861e+003,3.566745e-002
1.581343e+003,3.581969e-002
1.581825e+003,3.594451e-002
1.582307e+003,3.603478e-002
1.582789e+003,3.608934e-002
1.583271e+003,3.611086e-002
1.583753e+003,3.610526e-002
1.584236e+003,3.607925e-002
1.584718e+003,3.604055e-002
1.585200e+003,3.599670e-002
1.585682e+003,3.595506e-002
1.586164e+003,3.592278e-002
1.586646e+003,3.590563e-002
1.587128e+003,3.590725e-002
1.587610e+003,3.592837e-002
1.588093e+003,3.596533e-002
1.588575e+003,3.600964e-002
1.589057e+003,3.604726e-002
1.589539e+003,3.606265e-002
1.590021e+003,3.604114e-002
1.590503e+003,3.597326e-002
1.590985e+003,3.585804e-002
1.591467e+003,3.570353e-002
1.591949e+003,3.552729e-002
1.592432e+003,3.535258e-002
1.592914e+003,3.520722e-002
1.593396e+003,3.512038e-002
1.593878e+003,3.511425e-002
1.594360e+003,3.519987e-002
1.594842e+003,3.536998e-002
1.595324e+003,3.559922e-002
1.595806e+003,3.584587e-002
1.596288e+003,3.606248e-002
1.596771e+003,3.621092e-002
1.597253e+003,3.626886e-002
1.597735e+003,3.623653e-002
1.598217e+003,3.613463e-002
1.598699e+003,3.600106e-002
1.599181e+003,3.588073e-002
1.599663e+003,3.581227e-002
1.600145e+003,3.582274e-002
1.600627e+003,3.591528e-002
1.601110e+003,3.607032e-002
1.601592e+003,3.624894e-002
1.602074e+003,3.640908e-002
1.602556e+003,3.652079e-002
1.603038e+003,3.657436e-002
1.603520e+003,3.658186e-002
1.604002e+003,3.656681e-002
1.604484e+003,3.655263e-002
1.604967e+003,3.655032e-002
1.605449e+003,3.655571e-002
1.605931e+003,3.655236e-002
1.606413e+003,3.652002e-002
1.606895e+003,3.644353e-002
1.607377e+003,3.632220e-002
1.607859e+003,3.617374e-002
1.608341e+003,3.603031e-002
1.608823e+003,3.592867e-002
1.609306e+003,3.589468e-002
1.609788e+003,3.593674e-002
1.610270e+003,3.604548e-002
1.610752e+003,3.620062e-002
1.611234e+003,3.637997e-002
1.611716e+003,3.656724e-002
1.612198e+003,3.675723e-002
1.612680e+003,3.695202e-002
1.613163e+003,3.715573e-002
1.613645e+003,3.736579e-002
1.614127e+003,3.756228e-002
1.614609e+003,3.770163e-002
1.615091e+003,3.771943e-002
1.615573e+003,3.754378e-002
1.616055e+003,3.714035e-002
1.616537e+003,3.656446e-002
1.617020e+003,3.596711e-002
1.617502e+003,3.550500e-002
1.617984e+003,3.524905e-002
1.618466e+003,3.518587e-002
1.618948e+003,3.526360e-002
1.619430e+003,3.543085e-002
1.619912e+003,3.564686e-002
1.620394e+003,3.588336e-002
1.620876e+003,3.612396e-002
1.621359e+003,3.636573e-002
1.621841e+003,3.661815e-002
1.622323e+003,3.689081e-002
1.622805e+003,3.717138e-002
1.623287e+003,3.742123e-002
1.623769e+003,3.759402e-002
1.624251e+003,3.766580e-002
1.624733e+003,3.764091e-002
1.625215e+003,3.754181e-002
1.625698e+003,3.739981e-002
1.626180e+003,3.724864e-002
1.626662e+003,3.712915e-002
1.627144e+003,3.708000e-002
1.627626e+003,3.712448e-002
1.628108e+003,3.725963e-002
1.628590e+003,3.745518e-002
1.629072e+003,3.766996e-002
1.629554e+003,3.786712e-002
1.630037e+003,3.802516e-002
1.630519e+003,3.813870e-002
1.631001e+003,3.821342e-002
1.631483e+003,3.826091e-002
1.631965e+003,3.829206e-002
1.632447e+003,3.831449e-002
1.632929e+003,3.832712e-002
1.633411e+003,3.832059e-002
1.633894e+003,3.827977e-002
1.634376e+003,3.818833e-002
1.634858e+003,3.802830e-002
1.635340e+003,3.776877e-002
1.635822e+003,3.739347e-002
1.636304e+003,3.695638e-002
1.636786e+003,3.657265e-002
1.637268e+003,3.632532e-002
1.637750e+003,3.622997e-002
1.638233e+003,3.626322e-002
1.638715e+003,3.638824e-002
1.639197e+003,3.656635e-002
1.639679e+003,3.676037e-002
1.640161e+003,3.694194e-002
1.640643e+003,3.709708e-002
1.641125e+003,3.723115e-002
1.641607e+003,3.736497e-002
1.642090e+003,3.752557e-002
1.642572e+003,3.773380e-002
1.643054e+003,3.799568e-002
1.643536e+003,3.829875e-002
1.644018e+003,3.861645e-002
1.644500e+003,3.892130e-002
1.644982e+003,3.919541e-002
1.645464e+003,3.944066e-002
1.645947e+003,3.966477e-002
1.646429e+003,3.983742e-002
1.646911e+003,3.988340e-002
1.647393e+003,3.976962e-002
1.647875e+003,3.956312e-002
1.648357e+003,3.936116e-002
1.648839e+003,3.921919e-002
1.649321e+003,3.915553e-002
1.649803e+003,3.916379e-002
1.650286e+003,3.921703e-002
1.650768e+003,3.927063e-002
1.651250e+003,3.926918e-002
1.651732e+003,3.919804e-002
1.652214e+003,3.916073e-002
1.652696e+003,3.935423e-002
1.653178e+003,3.978257e-002
1.653660e+003,4.014581e-002
1.654142e+003,4.028538e-002
1.654625e+003,4.027124e-002
1.655107e+003,4.019696e-002
1.655589e+003,4.011536e-002
1.656071e+003,4.005445e-002
1.656553e+003,4.002186e-002
1.657035e+003,4.000907e-002
1.657517e+003,4.000045e-002
1.657999e+003,3.998096e-002
1.658481e+003,3.994124e-002
1.658964e+003,3.987978e-002
1.659446e+003,3.980019e-002
1.659928e+003,3.970826e-002
1.660410e+003,3.961131e-002
1.660892e+003,3.951876e-002
1.661374e+003,3.944327e-002
1.661856e+003,3.939829e-002
1.662338e+003,3.939005e-002
1.662821e+003,3.941327e-002
1.663303e+003,3.945266e-002
1.663785e+003,3.949590e-002
1.664267e+003,3.953516e-002
1.664749e+003,3.956773e-002
1.665231e+003,3.959408e-002
1.665713e+003,3.961714e-002
1.666195e+003,3.964198e-002
1.666677e+003,3.967099e-002
1.667160e+003,3.970262e-002
1.667642e+003,3.972786e-002
1.668124e+003,3.973124e-002
1.668606e+003,3.969008e-002
1.669088e+003,3.958365e-002
1.669570e+003,3.941825e-002
1.670052e+003,3.923998e-002
1.670534e+003,3.911663e-002
1.671017e+003,3.909293e-002
1.671499e+003,3.917594e-002
1.671981e+003,3.934015e-002
1.672463e+003,3.954519e-002
1.672945e+003,3.974622e-002
1.673427e+003,3.989936e-002
1.673909e+003,3.997163e-002
1.674391e+003,3.995319e-002
1.674874e+003,3.986920e-002
1.675356e+003,3.977523e-002
1.675838e+003,3.972760e-002
1.676320e+003,3.975231e-002
1.676802e+003,3.984016e-002
1.677284e+003,3.996696e-002
1.677766e+003,4.010914e-002
1.678248e+003,4.024870e-002
1.678730e+003,4.037214e-002
1.679213e+003,4.046919e-002
1.679695e+003,4.053332e-002
1.680177e+003,4.055819e-002
1.680659e+003,4.053784e-002
1.681141e+003,4.046154e-002
1.681623e+003,4.031289e-002
1.682105e+003,4.007287e-002
1.682587e+003,3.974957e-002
1.683069e+003,3.944279e-002
1.683552e+003,3.937126e-002
1.684034e+003,3.974949e-002
1.684516e+003,4.053492e-002
1.684998e+003,4.145381e-002
1.685480e+003,4.227274e-002
1.685962e+003,4.290591e-002
1.686444e+003,4.336444e-002
1.686926e+003,4.369629e-002
1.687408e+003,4.395337e-002
1.687891e+003,4.417866e-002
1.688373e+003,4.440542e-002
1.688855e+003,4.465916e-002
1.689337e+003,4.495565e-002
1.689819e+003,4.529940e-002
1.690301e+003,4.568141e-002
1.690783e+003,4.608249e-002
1.691265e+003,4.648057e-002
1.691748e+003,4.685643e-002
1.692230e+003,4.719842e-002
1.692712e+003,4.749659e-002
1.693194e+003,4.774178e-002
1.693676e+003,4.792689e-002
1.694158e+003,4.806539e-002
1.694640e+003,4.821426e-002
1.695122e+003,4.848325e-002
1.695604e+003,4.898433e-002
1.696087e+003,4.972360e-002
1.696569e+003,5.057160e-002
1.697051e+003,5.137003e-002
1.697533e+003,5.204868e-002
1.698015e+003,5.262623e-002
1.698497e+003,5.317503e-002
1.698979e+003,5.378562e-002
1.699461e+003,5.455019e-002
1.699944e+003,5.549654e-002
1.700426e+003,5.652576e-002
1.700908e+003,5.747972e-002
1.701390e+003,5.826879e-002
1.701872e+003,5.890258e-002
1.702354e+003,5.944575e-002
1.702836e+003,5.997417e-002
1.703318e+003,6.054500e-002
1.703801e+003,6.119179e-002
1.704283e+003,6.192230e-002
1.704765e+003,6.272349e-002
1.705247e+003,6.356122e-002
1.705729e+003,6.440133e-002
1.706211e+003,6.523361e-002
1.706693e+003,6.607985e-002
1.707175e+003,6.697037e-002
1.707657e+003,6.791684e-002
1.708140e+003,6.890949e-002
1.708622e+003,6.991741e-002
1.709104e+003,7.090139e-002
1.709586e+003,7.181591e-002
1.710068e+003,7.262550e-002
1.710550e+003,7.331008e-002
1.711032e+003,7.386139e-002
1.711514e+003,7.428299e-002
1.711996e+003,7.458331e-002
1.712479e+003,7.477698e-002
1.712961e+003,7.488787e-002
1.713443e+003,7.495515e-002
1.713925e+003,7.503760e-002
1.714407e+003,7.520044e-002
1.714889e+003,7.549715e-002
1.715371e+003,7.593442e-002
1.715853e+003,7.644521e-002
1.716335e+003,7.688158e-002
1.716818e+003,7.706873e-002
1.717300e+003,7.693326e-002
1.717782e+003,7.659627e-002
1.718264e+003,7.629822e-002
1.718746e+003,7.620766e-002
1.719228e+003,7.635978e-002
1.719710e+003,7.670096e-002
1.720192e+003,7.716303e-002
1.720675e+003,7.770757e-002
1.721157e+003,7.833833e-002
1.721639e+003,7.909688e-002
1.722121e+003,8.005425e-002
1.722603e+003,8.128026e-002
1.723085e+003,8.280729e-002
1.723567e+003,8.460160e-002
1.724049e+003,8.656859e-002
1.724531e+003,8.859853e-002
1.725014e+003,9.060930e-002
1.725496e+003,9.258173e-002
1.725978e+003,9.455304e-002
1.726460e+003,9.659716e-002
1.726942e+003,9.879909e-002
1.727424e+003,1.012350e-001
1.727906e+003,1.039565e-001
1.728388e+003,1.069807e-001
1.728871e+003,1.102789e-001
1.729353e+003,1.137608e-001
1.729835e+003,1.173003e-001
1.730317e+003,1.207633e-001
1.730799e+003,1.240626e-001
1.731281e+003,1.272169e-001
1.731763e+003,1.304189e-001
1.732245e+003,1.341454e-001
1.732728e+003,1.391863e-001
1.733210e+003,1.465181e-001
1.733692e+003,1.564889e-001
1.734174e+003,1.678488e-001
1.734656e+003,1.783923e-001
1.735138e+003,1.867646e-001
1.735620e+003,1.930241e-001
1.736102e+003,1.979092e-001
1.736584e+003,2.022003e-001
1.737067e+003,2.065174e-001
1.737549e+003,2.113470e-001
1.738031e+003,2.170299e-001
1.738513e+003,2.236976e-001
1.738995e+003,2.311062e-001
1.739477e+003,2.386310e-001
1.739959e+003,2.455360e-001
1.740441e+003,2.513350e-001
1.740923e+003,2.559892e-001
1.741406e+003,2.597380e-001
1.741888e+003,2.628605e-001
1.742370e+003,2.654797e-001
1.742852e+003,2.675265e-001
1.743334e+003,2.687938e-001
1.743816e+003,2.690912e-001
1.744298e+003,2.683637e-001
1.744780e+003,2.667198e-001
1.745262e+003,2.643429e-001
1.745745e+003,2.613915e-001
1.746227e+003,2.579380e-001
1.746709e+003,2.539503e-001
1.747191e+003,2.493473e-001
1.747673e+003,2.440580e-001
1.748155e+003,2.380679e-001
1.748637e+003,2.313884e-001
1.749119e+003,2.239892e-001
1.749602e+003,2.158273e-001
1.750084e+003,2.068964e-001
1.750566e+003,1.974198e-001
1.751048e+003,1.879268e-001
1.751530e+003,1.790343e-001
1.752012e+003,1.711957e-001
1.752494e+003,1.645319e-001
1.752976e+003,1.588954e-001
1.753458e+003,1.539696e-001
1.753941e+003,1.493721e-001
1.754423e+003,1.447119e-001
1.754905e+003,1.396281e-001
1.755387e+003,1.338640e-001
1.755869e+003,1.273856e-001
1.756351e+003,1.204772e-001
1.756833e+003,1.136667e-001
1.757315e+003,1.075038e-001
1.757798e+003,1.022821e-001
1.758280e+003,9.798335e-002
1.758762e+003,9.438007e-002
1.759244e+003,9.117284e-002
1.759726e+003,8.808161e-002
1.760208e+003,8.489019e-002
1.760690e+003,8.149932e-002
1.761172e+003,7.795914e-002
1.761655e+003,7.447478e-002
1.762137e+003,7.131812e-002
1.762619e+003,6.868969e-002
1.763101e+003,6.663352e-002
1.763583e+003,6.506184e-002
1.764065e+003,6.382751e-002
1.764547e+003,6.278256e-002
1.765029e+003,6.180413e-002
1.765511e+003,6.079610e-002
1.765994e+003,5.969217e-002
1.766476e+003,5.846176e-002
1.766958e+003,5.712508e-002
1.767440e+003,5.575275e-002
1.767922e+003,5.443939e-002
1.768404e+003,5.326810e-002
1.768886e+003,5.227293e-002
1.769368e+003,5.143680e-002
1.769850e+003,5.070876e-002
1.770333e+003,5.003307e-002
1.770815e+003,4.937533e-002
1.771297e+003,4.873706e-002
1.771779e+003,4.816046e-002
1.772261e+003,4.769781e-002
1.772743e+003,4.736311e-002
1.773225e+003,4.712143e-002
1.773707e+003,4.691370e-002
1.774189e+003,4.668783e-002
1.774672e+003,4.641875e-002
1.775154e+003,4.610555e-002
1.775636e+003,4.576386e-002
1.776118e+003,4.541490e-002
1.776600e+003,4.507903e-002
1.777082e+003,4.477021e-002
1.777564e+003,4.449169e-002
1.778046e+003,4.424017e-002
1.778529e+003,4.400938e-002
1.779011e+003,4.379427e-002
1.779493e+003,4.359260e-002
1.779975e+003,4.340636e-002
1.780457e+003,4.324223e-002
1.780939e+003,4.310763e-002
1.781421e+003,4.300732e-002
1.781903e+003,4.293905e-002
1.782385e+003,4.289392e-002
1.782868e+003,4.285775e-002
1.783350e+003,4.281468e-002
1.783832e+003,4.275016e-002
1.784314e+003,4.265437e-002
1.784796e+003,4.252498e-002
1.785278e+003,4.236687e-002
1.785760e+003,4.218995e-002
1.786242e+003,4.200403e-002
1.786725e+003,4.181626e-002
1.787207e+003,4.162903e-002
1.787689e+003,4.144224e-002
1.788171e+003,4.125772e-002
1.788653e+003,4.107932e-002
1.789135e+003,4.091377e-002
1.789617e+003,4.077036e-002
1.790099e+003,4.065695e-002
1.790582e+003,4.057541e-002
1.791064e+003,4.051450e-002
1.791546e+003,4.045161e-002
1.792028e+003,4.036107e-002
1.792510e+003,4.023074e-002
1.792992e+003,4.006942e-002
1.793474e+003,3.989420e-002
1.793956e+003,3.971772e-002
1.794438e+003,3.954482e-002
1.794921e+003,3.937887e-002
1.795403e+003,3.922572e-002
1.795885e+003,3.909370e-002
1.796367e+003,3.899404e-002
1.796849e+003,3.893620e-002
1.797331e+003,3.892317e-002
1.797813e+003,3.894950e-002
1.798295e+003,3.900077e-002
1.798777e+003,3.905902e-002
1.799260e+003,3.910588e-002
1.799742e+003,3.913107e-002
1.800224e+003,3.913773e-002
1.800706e+003,3.914150e-002
1.801188e+003,3.916267e-002
1.801670e+003,3.921372e-002
1.802152e+003,3.929289e-002
1.802634e+003,3.938468e-002
1.803116e+003,3.946931e-002
1.803599e+003,3.953072e-002
1.804081e+003,3.956232e-002
1.804563e+003,3.956655e-002
1.805045e+003,3.955191e-002
1.805527e+003,3.952473e-002
1.806009e+003,3.948430e-002
1.806491e+003,3.942101e-002
1.806973e+003,3.931979e-002
1.807456e+003,3.916848e-002
1.807938e+003,3.896722e-002
1.808420e+003,3.873356e-002
1.808902e+003,3.850150e-002
1.809384e+003,3.831223e-002
1.809866e+003,3.819714e-002
1.810348e+003,3.816630e-002
1.810830e+003,3.820220e-002
1.811313e+003,3.827010e-002
1.811795e+003,3.833189e-002
1.812277e+003,3.836436e-002
1.812759e+003,3.836533e-002
1.813241e+003,3.834741e-002
1.813723e+003,3.832781e-002
1.814205e+003,3.831835e-002
1.814687e+003,3.832467e-002
1.815169e+003,3.834502e-002
1.815652e+003,3.837410e-002
1.816134e+003,3.840446e-002
1.816616e+003,3.842966e-002
1.817098e+003,3.844513e-002
1.817580e+003,3.844505e-002
1.818062e+003,3.842327e-002
