5.660051e+002,6.915152e-003
5.664872e+002,7.113435e-003
5.669693e+002,8.019823e-003
5.674514e+002,9.505357e-003
5.679335e+002,1.119878e-002
5.684156e+002,1.277878e-002
5.688978e+002,1.332047e-002
5.693799e+002,1.441514e-002
5.698620e+002,1.214722e-002
5.703441e+002,8.945131e-003
5.708262e+002,6.915105e-003
5.713083e+002,5.733897e-003
5.717905e+002,5.856157e-003
5.722726e+002,7.418371e-003
5.727547e+002,1.207863e-002
5.732368e+002,1.610293e-002
5.737189e+002,2.084338e-002
5.742010e+002,2.598621e-002
5.746832e+002,3.106242e-002
5.751653e+002,3.541047e-002
5.756474e+002,3.835368e-002
5.761295e+002,3.931412e-002
5.766116e+002,3.817522e-002
5.770938e+002,3.543097e-002
5.775759e+002,3.202302e-002
5.780580e+002,2.900595e-002
5.785401e+002,2.709020e-002
5.790222e+002,2.646786e-002
5.795043e+002,2.676726e-002
5.799865e+002,2.718867e-002
5.804686e+002,2.688352e-002
5.809507e+002,2.524405e-002
5.814328e+002,2.210160e-002
5.819149e+002,1.772688e-002
5.823970e+002,1.274080e-002
5.828792e+002,7.897918e-003
5.833613e+002,3.908606e-003
5.838434e+002,1.227003e-003
5.843255e+002,0.000000e+000
5.848076e+002,7.549394e-005
5.852897e+002,1.072912e-003
5.857719e+002,2.504640e-003
5.862540e+002,3.906229e-003
5.867361e+002,4.961240e-003
5.872182e+002,4.939433e-003
5.877003e+002,4.655941e-003
5.881824e+002,4.309607e-003
5.886646e+002,4.154577e-003
5.891467e+002,4.413653e-003
5.896288e+002,5.185932e-003
5.901109e+002,6.429556e-003
5.905930e+002,7.968472e-003
5.910751e+002,9.569529e-003
5.915573e+002,1.100646e-002
5.920394e+002,1.214000e-002
5.925215e+002,1.294957e-002
5.930036e+002,1.350547e-002
5.934857e+002,1.391676e-002
5.939678e+002,1.426681e-002
5.944500e+002,1.459661e-002
5.949321e+002,1.490736e-002
5.954142e+002,1.518821e-002
5.958963e+002,1.545261e-002
5.963784e+002,1.575371e-002
5.968605e+002,1.617128e-002
5.973427e+002,1.678997e-002
5.978248e+002,1.766068e-002
5.983069e+002,1.877489e-002
5.987890e+002,2.005625e-002
5.992711e+002,2.137796e-002
5.997532e+002,2.259645e-002
6.002354e+002,2.357752e-002
6.007175e+002,2.423483e-002
6.011996e+002,2.453293e-002
6.016817e+002,2.447949e-002
6.021638e+002,2.411368e-002
6.026459e+002,2.350032e-002
6.031281e+002,2.273817e-002
6.036102e+002,2.195281e-002
6.040923e+002,2.129452e-002
6.045744e+002,2.091756e-002
6.050565e+002,2.093048e-002
6.055386e+002,2.137069e-002
6.060208e+002,2.217782e-002
6.065029e+002,2.320640e-002
6.069850e+002,2.424320e-002
6.074671e+002,2.505838e-002
6.079492e+002,2.547654e-002
6.084313e+002,2.539779e-002
6.089135e+002,2.483001e-002
6.093956e+002,2.386896e-002
6.098777e+002,2.267230e-002
6.103598e+002,2.141311e-002
6.108419e+002,2.023252e-002
6.113240e+002,1.922978e-002
6.118062e+002,1.844813e-002
6.122883e+002,1.788789e-002
6.127704e+002,1.752861e-002
6.132525e+002,1.734887e-002
6.137346e+002,1.733657e-002
6.142167e+002,1.748085e-002
6.146989e+002,1.775963e-002
6.151810e+002,1.812364e-002
6.156631e+002,1.848282e-002
6.161452e+002,1.872489e-002
6.166273e+002,1.874234e-002
6.171094e+002,1.846270e-002
6.175916e+002,1.788368e-002
6.180737e+002,1.707503e-002
6.185558e+002,1.616161e-002
6.190379e+002,1.527063e-002
6.195200e+002,1.449081e-002
6.200021e+002,1.383607e-002
6.204843e+002,1.324825e-002
6.209664e+002,1.262491e-002
6.214485e+002,1.187327e-002
6.219306e+002,1.096449e-002
6.224127e+002,9.962380e-003
6.228948e+002,9.023515e-003
6.233770e+002,8.348793e-003
6.238591e+002,8.148564e-003
6.243412e+002,8.572379e-003
6.248233e+002,9.655702e-003
6.253054e+002,1.130564e-002
6.257875e+002,1.330971e-002
6.262697e+002,1.540330e-002
6.267518e+002,1.730318e-002
6.272339e+002,1.877966e-002
6.277160e+002,1.969415e-002
6.281981e+002,1.999316e-002
6.286802e+002,1.971642e-002
6.291624e+002,1.897704e-002
6.296445e+002,1.794990e-002
6.301266e+002,1.682976e-002
6.306087e+002,1.579349e-002
6.310908e+002,1.497903e-002
6.315729e+002,1.445051e-002
6.320551e+002,1.420322e-002
6.325372e+002,1.418093e-002
6.330193e+002,1.430733e-002
6.335014e+002,1.451157e-002
6.339835e+002,1.473879e-002
6.344656e+002,1.494983e-002
6.349478e+002,1.509999e-002
6.354299e+002,1.511989e-002
6.359120e+002,1.492173e-002
6.363941e+002,1.441571e-002
6.368762e+002,1.355067e-002
6.373583e+002,1.235203e-002
6.378405e+002,1.093931e-002
6.383226e+002,9.514176e-003
6.388047e+002,8.293645e-003
6.392868e+002,7.469305e-003
6.397689e+002,7.136820e-003
6.402510e+002,7.268741e-003
6.407332e+002,7.727414e-003
6.412153e+002,8.313229e-003
6.416974e+002,8.846282e-003
6.421795e+002,9.207826e-003
6.426616e+002,9.386627e-003
6.431437e+002,9.468243e-003
6.436259e+002,9.607377e-003
6.441080e+002,9.963226e-003
6.445901e+002,1.064309e-002
6.450722e+002,1.167320e-002
6.455543e+002,1.298220e-002
6.460364e+002,1.442446e-002
6.465186e+002,1.579967e-002
6.470007e+002,1.690711e-002
6.474828e+002,1.758334e-002
6.479649e+002,1.772905e-002
6.484470e+002,1.734228e-002
6.489291e+002,1.651910e-002
6.494113e+002,1.544254e-002
6.498934e+002,1.432507e-002
6.503755e+002,1.336804e-002
6.508576e+002,1.271516e-002
6.513397e+002,1.241395e-002
6.518218e+002,1.242198e-002
6.523040e+002,1.263143e-002
6.527861e+002,1.292349e-002
6.532682e+002,1.320268e-002
6.537503e+002,1.342868e-002
6.542324e+002,1.361412e-002
6.547145e+002,1.380360e-002
6.551967e+002,1.404109e-002
6.556788e+002,1.434474e-002
6.561609e+002,1.470314e-002
6.566430e+002,1.508844e-002
6.571251e+002,1.548079e-002
6.576072e+002,1.588734e-002
6.580894e+002,1.634601e-002
6.585715e+002,1.690388e-002
6.590536e+002,1.759382e-002
6.595357e+002,1.840224e-002
6.600178e+002,1.926280e-002
6.604999e+002,2.006401e-002
6.609821e+002,2.068730e-002
6.614642e+002,2.104453e-002
6.619463e+002,2.109854e-002
6.624284e+002,2.088002e-002
6.629105e+002,2.047243e-002
6.633926e+002,1.999079e-002
6.638748e+002,1.954130e-002
6.643569e+002,1.919738e-002
6.648390e+002,1.899321e-002
6.653211e+002,1.892410e-002
6.658032e+002,1.895625e-002
6.662853e+002,1.903107e-002
6.667675e+002,1.907551e-002
6.672496e+002,1.900866e-002
6.677317e+002,1.877481e-002
6.682138e+002,1.837214e-002
6.686959e+002,1.787081e-002
6.691780e+002,1.740577e-002
6.696602e+002,1.711633e-002
6.701423e+002,1.708772e-002
6.706244e+002,1.733882e-002
6.711065e+002,1.785360e-002
6.715886e+002,1.859179e-002
6.720707e+002,1.949133e-002
6.725529e+002,2.047254e-002
6.730350e+002,2.143306e-002
6.735171e+002,2.227370e-002
6.739992e+002,2.292589e-002
6.744813e+002,2.335867e-002
6.749634e+002,2.358667e-002
6.754456e+002,2.365409e-002
6.759277e+002,2.361873e-002
6.764098e+002,2.352729e-002
6.768919e+002,2.339897e-002
6.773740e+002,2.322110e-002
6.778561e+002,2.295769e-002
6.783383e+002,2.257426e-002
6.788204e+002,2.206711e-002
6.793025e+002,2.148763e-002
6.797846e+002,2.094999e-002
6.802667e+002,2.061919e-002
6.807488e+002,2.065349e-002
6.812310e+002,2.115857e-002
6.817131e+002,2.213786e-002
6.821952e+002,2.347951e-002
6.826773e+002,2.497128e-002
6.831594e+002,2.634709e-002
6.836415e+002,2.738129e-002
6.841237e+002,2.793438e-002
6.846058e+002,2.800744e-002
6.850879e+002,2.772935e-002
6.855700e+002,2.732153e-002
6.860521e+002,2.702309e-002
6.865342e+002,2.701052e-002
6.870164e+002,2.737428e-002
6.874985e+002,2.809166e-002
6.879806e+002,2.905299e-002
6.884627e+002,3.008851e-002
6.889448e+002,3.102470e-002
6.894269e+002,3.173156e-002
6.899091e+002,3.213081e-002
6.903912e+002,3.220791e-002
6.908733e+002,3.199801e-002
6.913554e+002,3.157408e-002
6.918375e+002,3.102946e-002
6.923196e+002,3.046277e-002
6.928018e+002,2.997144e-002
6.932839e+002,2.962872e-002
6.937660e+002,2.947459e-002
6.942481e+002,2.951282e-002
6.947302e+002,2.971176e-002
6.952123e+002,3.001537e-002
6.956945e+002,3.035725e-002
6.961766e+002,3.068403e-002
6.966587e+002,3.096638e-002
6.971408e+002,3.120742e-002
6.976229e+002,3.143666e-002
6.981050e+002,3.169975e-002
6.985872e+002,3.204098e-002
6.990693e+002,3.248331e-002
6.995514e+002,3.302141e-002
7.000335e+002,3.361709e-002
7.005156e+002,3.421578e-002
7.009977e+002,3.476063e-002
7.014799e+002,3.521924e-002
7.019620e+002,3.559977e-002
7.024441e+002,3.595652e-002
7.029262e+002,3.637673e-002
7.034083e+002,3.694392e-002
7.038904e+002,3.770712e-002
7.043726e+002,3.863860e-002
7.048547e+002,3.963246e-002
7.053368e+002,4.051334e-002
7.058189e+002,4.109947e-002
7.063010e+002,4.126886e-002
7.067831e+002,4.100443e-002
7.072653e+002,4.042142e-002
7.077474e+002,3.973416e-002
7.082295e+002,3.921303e-002
7.087116e+002,3.908715e-002
7.091937e+002,3.948687e-002
7.096758e+002,4.042232e-002
7.101580e+002,4.179029e-002
7.106401e+002,4.342137e-002
7.111222e+002,4.512725e-002
7.116043e+002,4.676654e-002
7.120864e+002,4.825997e-002
7.125685e+002,4.959126e-002
7.130507e+002,5.078524e-002
7.135328e+002,5.188023e-002
7.140149e+002,5.291380e-002
7.144970e+002,5.391834e-002
7.149791e+002,5.493323e-002
7.154612e+002,5.601241e-002
7.159434e+002,5.721338e-002
7.164255e+002,5.858376e-002
7.169076e+002,6.013329e-002
7.173897e+002,6.181867e-002
7.178718e+002,6.353664e-002
7.183539e+002,6.514326e-002
7.188361e+002,6.649613e-002
7.193182e+002,6.747442e-002
7.198003e+002,6.801210e-002
7.202824e+002,6.809670e-002
7.207645e+002,6.775260e-002
7.212466e+002,6.701778e-002
7.217288e+002,6.593110e-002
7.222109e+002,6.454254e-002
7.226930e+002,6.292753e-002
7.231751e+002,6.119830e-002
7.236572e+002,5.951006e-002
7.241393e+002,5.802335e-002
7.246215e+002,5.686751e-002
7.251036e+002,5.611301e-002
7.255857e+002,5.574377e-002
7.260678e+002,5.566476e-002
7.265499e+002,5.571911e-002
7.270320e+002,5.573705e-002
7.275142e+002,5.555703e-002
7.279963e+002,5.504817e-002
7.284784e+002,5.413243e-002
7.289605e+002,5.278132e-002
7.294426e+002,5.102624e-002
7.299247e+002,4.895671e-002
7.304069e+002,4.672543e-002
7.308890e+002,4.453244e-002
7.313711e+002,4.257412e-002
7.318532e+002,4.101729e-002
7.323353e+002,3.994843e-002
7.328174e+002,3.935328e-002
7.332996e+002,3.911995e-002
7.337817e+002,3.906928e-002
7.342638e+002,3.901349e-002
7.347459e+002,3.878255e-002
7.352280e+002,3.827260e-002
7.357101e+002,3.745637e-002
7.361923e+002,3.636869e-002
7.366744e+002,3.508746e-002
7.371565e+002,3.370643e-002
7.376386e+002,3.232808e-002
7.381207e+002,3.104689e-002
7.386028e+002,2.994243e-002
7.390850e+002,2.907836e-002
7.395671e+002,2.848684e-002
7.400492e+002,2.816292e-002
7.405313e+002,2.805944e-002
7.410134e+002,2.809799e-002
7.414955e+002,2.818443e-002
7.419777e+002,2.822724e-002
7.424598e+002,2.816572e-002
7.429419e+002,2.797610e-002
7.434240e+002,2.767168e-002
7.439061e+002,2.728905e-002
7.443882e+002,2.687570e-002
7.448704e+002,2.647631e-002
7.453525e+002,2.612211e-002
7.458346e+002,2.583008e-002
7.463167e+002,2.559958e-002
7.467988e+002,2.541200e-002
7.472809e+002,2.523090e-002
7.477631e+002,2.500755e-002
7.482452e+002,2.469780e-002
7.487273e+002,2.427470e-002
7.492094e+002,2.374807e-002
7.496915e+002,2.316714e-002
7.501736e+002,2.261413e-002
7.506558e+002,2.217381e-002
7.511379e+002,2.189699e-002
7.516200e+002,2.178093e-002
7.521021e+002,2.175998e-002
7.525842e+002,2.173299e-002
7.530663e+002,2.158976e-002
7.535485e+002,2.126236e-002
7.540306e+002,2.074714e-002
7.545127e+002,2.010638e-002
7.549948e+002,1.944037e-002
7.554769e+002,1.884930e-002
7.559590e+002,1.840480e-002
7.564412e+002,1.812897e-002
7.569233e+002,1.800600e-002
7.574054e+002,1.800547e-002
7.578875e+002,1.810929e-002
7.583696e+002,1.832213e-002
7.588517e+002,1.866302e-002
7.593339e+002,1.913847e-002
7.598160e+002,1.971537e-002
7.602981e+002,2.030280e-002
7.607802e+002,2.077375e-002
7.612623e+002,2.098878e-002
7.617444e+002,2.084785e-002
7.622266e+002,2.033298e-002
7.627087e+002,1.951826e-002
7.631908e+002,1.855819e-002
7.636729e+002,1.763142e-002
7.641550e+002,1.691188e-002
7.646371e+002,1.651345e-002
7.651193e+002,1.646623e-002
7.656014e+002,1.671950e-002
7.660835e+002,1.715974e-002
7.665656e+002,1.765154e-002
7.670477e+002,1.805755e-002
7.675298e+002,1.827843e-002
7.680120e+002,1.827021e-002
7.684941e+002,1.804714e-002
7.689762e+002,1.767855e-002
7.694583e+002,1.726656e-002
7.699404e+002,1.692592e-002
7.704225e+002,1.674216e-002
7.709047e+002,1.674822e-002
7.713868e+002,1.691337e-002
7.718689e+002,1.715319e-002
7.723510e+002,1.735926e-002
7.728331e+002,1.743386e-002
7.733152e+002,1.733279e-002
7.737974e+002,1.707768e-002
7.742795e+002,1.674742e-002
7.747616e+002,1.643720e-002
7.752437e+002,1.622364e-002
7.757258e+002,1.613052e-002
7.762079e+002,1.612203e-002
7.766901e+002,1.612096e-002
7.771722e+002,1.604595e-002
7.776543e+002,1.585330e-002
7.781364e+002,1.555218e-002
7.786185e+002,1.520371e-002
7.791006e+002,1.488540e-002
7.795828e+002,1.466470e-002
7.800649e+002,1.456386e-002
7.805470e+002,1.455402e-002
7.810291e+002,1.456611e-002
7.815112e+002,1.452244e-002
7.819933e+002,1.436955e-002
7.824755e+002,1.409305e-002
7.829576e+002,1.372370e-002
7.834397e+002,1.332025e-002
7.839218e+002,1.295487e-002
7.844039e+002,1.268886e-002
7.848860e+002,1.256050e-002
7.853682e+002,1.258378e-002
7.858503e+002,1.274656e-002
7.863324e+002,1.301404e-002
7.868145e+002,1.332858e-002
7.872966e+002,1.361992e-002
7.877787e+002,1.381345e-002
7.882609e+002,1.384483e-002
7.887430e+002,1.368403e-002
7.892251e+002,1.334626e-002
7.897072e+002,1.289687e-002
7.901893e+002,1.242915e-002
7.906714e+002,1.204397e-002
7.911536e+002,1.182112e-002
7.916357e+002,1.179386e-002
7.921178e+002,1.194859e-002
7.925999e+002,1.223420e-002
7.930820e+002,1.258813e-002
7.935641e+002,1.295012e-002
7.940463e+002,1.327563e-002
7.945284e+002,1.353581e-002
7.950105e+002,1.370468e-002
7.954926e+002,1.375437e-002
7.959747e+002,1.365964e-002
7.964568e+002,1.341016e-002
7.969390e+002,1.303137e-002
7.974211e+002,1.259068e-002
7.979032e+002,1.219820e-002
7.983853e+002,1.197473e-002
7.988674e+002,1.201069e-002
7.993495e+002,1.233887e-002
7.998317e+002,1.291148e-002
8.003138e+002,1.361641e-002
8.007959e+002,1.430344e-002
8.012780e+002,1.484377e-002
8.017601e+002,1.516732e-002
8.022422e+002,1.527718e-002
8.027244e+002,1.524100e-002
8.032065e+002,1.515761e-002
8.036886e+002,1.512050e-002
8.041707e+002,1.518011e-002
8.046528e+002,1.533623e-002
8.051349e+002,1.554617e-002
8.056171e+002,1.575275e-002
8.060992e+002,1.590591e-002
8.065813e+002,1.597832e-002
8.070634e+002,1.596864e-002
8.075455e+002,1.588937e-002
8.080276e+002,1.575489e-002
8.085098e+002,1.557200e-002
8.089919e+002,1.534296e-002
8.094740e+002,1.507305e-002
8.099561e+002,1.478090e-002
8.104382e+002,1.450451e-002
8.109203e+002,1.429473e-002
8.114025e+002,1.419667e-002
8.118846e+002,1.423716e-002
8.123667e+002,1.440743e-002
8.128488e+002,1.466744e-002
8.133309e+002,1.495462e-002
8.138130e+002,1.520884e-002
8.142952e+002,1.539521e-002
8.147773e+002,1.551221e-002
8.152594e+002,1.559070e-002
8.157415e+002,1.567516e-002
8.162236e+002,1.580205e-002
8.167057e+002,1.597510e-002
8.171879e+002,1.616020e-002
8.176700e+002,1.629080e-002
8.181521e+002,1.629714e-002
8.186342e+002,1.613337e-002
8.191163e+002,1.580113e-002
8.195984e+002,1.535658e-002
8.200806e+002,1.489891e-002
8.205627e+002,1.454413e-002
8.210448e+002,1.438111e-002
8.215269e+002,1.445360e-002
8.220090e+002,1.474561e-002
8.224911e+002,1.519547e-002
8.229733e+002,1.571561e-002
8.234554e+002,1.622236e-002
8.239375e+002,1.666127e-002
8.244196e+002,1.700836e-002
8.249017e+002,1.726232e-002
8.253839e+002,1.742786e-002
8.258660e+002,1.749959e-002
8.263481e+002,1.745782e-002
8.268302e+002,1.727920e-002
8.273123e+002,1.695378e-002
8.277944e+002,1.650333e-002
8.282766e+002,1.598522e-002
8.287587e+002,1.549192e-002
8.292408e+002,1.512342e-002
8.297229e+002,1.495805e-002
8.302050e+002,1.503555e-002
8.306871e+002,1.533706e-002
8.311693e+002,1.579313e-002
8.316514e+002,1.629375e-002
8.321335e+002,1.672219e-002
8.326156e+002,1.697848e-002
8.330977e+002,1.699257e-002
8.335798e+002,1.674077e-002
8.340620e+002,1.624259e-002
8.345441e+002,1.555858e-002
8.350262e+002,1.477400e-002
8.355083e+002,1.398958e-002
8.359904e+002,1.330909e-002
8.364725e+002,1.281446e-002
8.369547e+002,1.256154e-002
8.374368e+002,1.257036e-002
8.379189e+002,1.282448e-002
8.384010e+002,1.327737e-002
8.388831e+002,1.386386e-002
8.393652e+002,1.451876e-002
8.398474e+002,1.518158e-002
8.403295e+002,1.580466e-002
8.408116e+002,1.635405e-002
8.412937e+002,1.680090e-002
8.417758e+002,1.712039e-002
8.422579e+002,1.729341e-002
8.427401e+002,1.731196e-002
8.432222e+002,1.718944e-002
8.437043e+002,1.696584e-002
8.441864e+002,1.671177e-002
8.446685e+002,1.651623e-002
8.451506e+002,1.646354e-002
8.456328e+002,1.661965e-002
8.461149e+002,1.700367e-002
8.465970e+002,1.758007e-002
8.470791e+002,1.825723e-002
8.475612e+002,1.891087e-002
8.480433e+002,1.941263e-002
8.485255e+002,1.965480e-002
8.490076e+002,1.958810e-002
8.494897e+002,1.923215e-002
8.499718e+002,1.867774e-002
8.504539e+002,1.805824e-002
8.509360e+002,1.752222e-002
8.514182e+002,1.719810e-002
8.519003e+002,1.715503e-002
8.523824e+002,1.739601e-002
8.528645e+002,1.785852e-002
8.533466e+002,1.844439e-002
8.538287e+002,1.904082e-002
8.543109e+002,1.955211e-002
8.547930e+002,1.992221e-002
8.552751e+002,2.012920e-002
8.557572e+002,2.017900e-002
8.562393e+002,2.008947e-002
8.567214e+002,1.988231e-002
8.572036e+002,1.958181e-002
8.576857e+002,1.921929e-002
8.581678e+002,1.884353e-002
8.586499e+002,1.851876e-002
8.591320e+002,1.831041e-002
8.596141e+002,1.827104e-002
8.600963e+002,1.841674e-002
8.605784e+002,1.871765e-002
8.610605e+002,1.910143e-002
8.615426e+002,1.947829e-002
8.620247e+002,1.977376e-002
8.625068e+002,1.994955e-002
8.629890e+002,2.001967e-002
8.634711e+002,2.003693e-002
8.639532e+002,2.007050e-002
8.644353e+002,2.016907e-002
8.649174e+002,2.034118e-002
8.653995e+002,2.054977e-002
8.658817e+002,2.073111e-002
8.663638e+002,2.082122e-002
8.668459e+002,2.078203e-002
8.673280e+002,2.061762e-002
8.678101e+002,2.037007e-002
8.682922e+002,2.010308e-002
8.687744e+002,1.987455e-002
8.692565e+002,1.972453e-002
8.697386e+002,1.966615e-002
8.702207e+002,1.969118e-002
8.707028e+002,1.978231e-002
8.711849e+002,1.992244e-002
8.716671e+002,2.010091e-002
8.721492e+002,2.030829e-002
8.726313e+002,2.053052e-002
8.731134e+002,2.074774e-002
8.735955e+002,2.093394e-002
8.740776e+002,2.106789e-002
8.745598e+002,2.114329e-002
8.750419e+002,2.117259e-002
8.755240e+002,2.118363e-002
8.760061e+002,2.120620e-002
8.764882e+002,2.125933e-002
8.769703e+002,2.133796e-002
8.774525e+002,2.141202e-002
8.779346e+002,2.143165e-002
8.784167e+002,2.134575e-002
8.788988e+002,2.111834e-002
8.793809e+002,2.073872e-002
8.798630e+002,2.022775e-002
8.803452e+002,1.963286e-002
8.808273e+002,1.902208e-002
8.813094e+002,1.846596e-002
8.817915e+002,1.803008e-002
8.822736e+002,1.776663e-002
8.827557e+002,1.770346e-002
8.832379e+002,1.784239e-002
8.837200e+002,1.815545e-002
8.842021e+002,1.859212e-002
8.846842e+002,1.908403e-002
8.851663e+002,1.956113e-002
8.856484e+002,1.997263e-002
8.861306e+002,2.029392e-002
8.866127e+002,2.053268e-002
8.870948e+002,2.071854e-002
8.875769e+002,2.089036e-002
8.880590e+002,2.107581e-002
8.885411e+002,2.127989e-002
8.890233e+002,2.148324e-002
8.895054e+002,2.164939e-002
8.899875e+002,2.174153e-002
8.904696e+002,2.173151e-002
8.909517e+002,2.160912e-002
8.914338e+002,2.137954e-002
8.919160e+002,2.105610e-002
8.923981e+002,2.065160e-002
8.928802e+002,2.017455e-002
8.933623e+002,1.963329e-002
8.938444e+002,1.904232e-002
8.943265e+002,1.843157e-002
8.948087e+002,1.785238e-002
8.952908e+002,1.736868e-002
8.957729e+002,1.704583e-002
8.962550e+002,1.693708e-002
8.967371e+002,1.706264e-002
8.972192e+002,1.740531e-002
8.977014e+002,1.790869e-002
8.981835e+002,1.849302e-002
8.986656e+002,1.906507e-002
8.991477e+002,1.953493e-002
8.996298e+002,1.983777e-002
9.001119e+002,1.993813e-002
9.005941e+002,1.983899e-002
9.010762e+002,1.957756e-002
9.015583e+002,1.921975e-002
9.020404e+002,1.884404e-002
9.025225e+002,1.851830e-002
9.030046e+002,1.828950e-002
9.034868e+002,1.816833e-002
9.039689e+002,1.813078e-002
9.044510e+002,1.812726e-002
9.049331e+002,1.810648e-002
9.054152e+002,1.803817e-002
9.058973e+002,1.792594e-002
9.063795e+002,1.781033e-002
9.068616e+002,1.775109e-002
9.073437e+002,1.780861e-002
9.078258e+002,1.801468e-002
9.083079e+002,1.835923e-002
9.087900e+002,1.879140e-002
9.092722e+002,1.923903e-002
9.097543e+002,1.963431e-002
9.102364e+002,1.993199e-002
9.107185e+002,2.012558e-002
9.112006e+002,2.023862e-002
9.116827e+002,2.031135e-002
9.121649e+002,2.037624e-002
9.126470e+002,2.044521e-002
9.131291e+002,2.050550e-002
9.136112e+002,2.053126e-002
9.140933e+002,2.049803e-002
9.145754e+002,2.040068e-002
9.150576e+002,2.025838e-002
9.155397e+002,2.011090e-002
9.160218e+002,2.000395e-002
9.165039e+002,1.996792e-002
9.169860e+002,2.000776e-002
9.174681e+002,2.009865e-002
9.179503e+002,2.019710e-002
9.184324e+002,2.025353e-002
9.189145e+002,2.023171e-002
9.193966e+002,2.012211e-002
9.198787e+002,1.994387e-002
9.203608e+002,1.974004e-002
9.208430e+002,1.956182e-002
9.213251e+002,1.945968e-002
9.218072e+002,1.946762e-002
9.222893e+002,1.959599e-002
9.227714e+002,1.983066e-002
9.232535e+002,2.013617e-002
9.237357e+002,2.046537e-002
9.242178e+002,2.076529e-002
9.246999e+002,2.099270e-002
9.251820e+002,2.112235e-002
9.256641e+002,2.115109e-002
9.261462e+002,2.109809e-002
9.266284e+002,2.099815e-002
9.271105e+002,2.089156e-002
9.275926e+002,2.080865e-002
9.280747e+002,2.076071e-002
9.285568e+002,2.073573e-002
9.290389e+002,2.070539e-002
9.295211e+002,2.063572e-002
9.300032e+002,2.050271e-002
9.304853e+002,2.030620e-002
9.309674e+002,2.007340e-002
9.314495e+002,1.985498e-002
9.319316e+002,1.970581e-002
9.324138e+002,1.967362e-002
9.328959e+002,1.978142e-002
9.333780e+002,2.002227e-002
9.338601e+002,2.036167e-002
9.343422e+002,2.074969e-002
9.348243e+002,2.113846e-002
9.353065e+002,2.148938e-002
9.357886e+002,2.178311e-002
9.362707e+002,2.201833e-002
9.367528e+002,2.220426e-002
9.372349e+002,2.235249e-002
9.377170e+002,2.246943e-002
9.381992e+002,2.255417e-002
9.386813e+002,2.259976e-002
9.391634e+002,2.259782e-002
9.396455e+002,2.254281e-002
9.401276e+002,2.243679e-002
9.406097e+002,2.229026e-002
9.410919e+002,2.212308e-002
9.415740e+002,2.196196e-002
9.420561e+002,2.183781e-002
9.425382e+002,2.178349e-002
9.430203e+002,2.182610e-002
9.435024e+002,2.198251e-002
9.439846e+002,2.225360e-002
9.444667e+002,2.262216e-002
9.449488e+002,2.305323e-002
9.454309e+002,2.349963e-002
9.459130e+002,2.391655e-002
9.463951e+002,2.426845e-002
