7.255857e+002,1.016861e-001
7.260678e+002,1.000025e-001
7.265499e+002,9.850932e-002
7.270320e+002,9.714928e-002
7.275142e+002,9.588590e-002
7.279963e+002,9.470730e-002
7.284784e+002,9.361132e-002
7.289605e+002,9.258462e-002
7.294426e+002,9.158613e-002
7.299247e+002,9.055831e-002
7.304069e+002,8.944608e-002
7.308890e+002,8.822732e-002
7.313711e+002,8.693051e-002
7.318532e+002,8.563387e-002
7.323353e+002,8.443938e-002
7.328174e+002,8.343064e-002
7.332996e+002,8.264998e-002
7.337817e+002,8.207880e-002
7.342638e+002,8.164956e-002
7.347459e+002,8.126362e-002
7.352280e+002,8.082359e-002
7.357101e+002,8.025612e-002
7.361923e+002,7.950748e-002
7.366744e+002,7.854311e-002
7.371565e+002,7.734010e-002
7.376386e+002,7.588667e-002
7.381207e+002,7.419625e-002
7.386028e+002,7.232212e-002
7.390850e+002,7.037616e-002
7.395671e+002,6.851500e-002
7.400492e+002,6.691422e-002
7.405313e+002,6.574148e-002
7.410134e+002,6.509793e-002
7.414955e+002,6.499548e-002
7.419777e+002,6.534401e-002
7.424598e+002,6.597927e-002
7.429419e+002,6.669522e-002
7.434240e+002,6.728709e-002
7.439061e+002,6.760930e-002
7.443882e+002,6.758496e-002
7.448704e+002,6.721467e-002
7.453525e+002,6.656063e-002
7.458346e+002,6.572592e-002
7.463167e+002,6.482819e-002
7.467988e+002,6.396741e-002
7.472809e+002,6.322069e-002
7.477631e+002,6.262865e-002
7.482452e+002,6.219570e-002
7.487273e+002,6.189632e-002
7.492094e+002,6.168625e-002
7.496915e+002,6.151990e-002
7.501736e+002,6.135964e-002
7.506558e+002,6.118824e-002
7.511379e+002,6.100848e-002
7.516200e+002,6.083353e-002
7.521021e+002,6.067175e-002
7.525842e+002,6.051434e-002
7.530663e+002,6.032713e-002
7.535485e+002,6.006041e-002
7.540306e+002,5.966890e-002
7.545127e+002,5.913287e-002
7.549948e+002,5.848175e-002
7.554769e+002,5.779686e-002
7.559590e+002,5.720723e-002
7.564412e+002,5.684867e-002
7.569233e+002,5.683129e-002
7.574054e+002,5.720448e-002
7.578875e+002,5.793209e-002
7.583696e+002,5.889427e-002
7.588517e+002,5.990527e-002
7.593339e+002,6.077189e-002
7.598160e+002,6.132355e-002
7.602981e+002,6.145705e-002
7.607802e+002,6.115356e-002
7.612623e+002,6.048223e-002
7.617444e+002,5.958168e-002
7.622266e+002,5.860887e-002
7.627087e+002,5.771530e-002
7.631908e+002,5.700622e-002
7.636729e+002,5.652235e-002
7.641550e+002,5.624959e-002
7.646371e+002,5.613627e-002
7.651193e+002,5.612358e-002
7.656014e+002,5.616429e-002
7.660835e+002,5.624023e-002
7.665656e+002,5.635814e-002
7.670477e+002,5.653632e-002
7.675298e+002,5.678554e-002
7.680120e+002,5.709630e-002
7.684941e+002,5.743420e-002
7.689762e+002,5.775150e-002
7.694583e+002,5.800332e-002
7.699404e+002,5.815997e-002
7.704225e+002,5.821790e-002
7.709047e+002,5.819507e-002
7.713868e+002,5.812278e-002
7.718689e+002,5.803114e-002
7.723510e+002,5.794191e-002
7.728331e+002,5.786804e-002
7.733152e+002,5.781657e-002
7.737974e+002,5.779300e-002
7.742795e+002,5.780308e-002
7.747616e+002,5.784697e-002
7.752437e+002,5.791029e-002
7.757258e+002,5.795765e-002
7.762079e+002,5.794031e-002
7.766901e+002,5.780666e-002
7.771722e+002,5.752802e-002
7.776543e+002,5.711906e-002
7.781364e+002,5.664752e-002
7.786185e+002,5.622283e-002
7.791006e+002,5.595737e-002
7.795828e+002,5.593834e-002
7.800649e+002,5.618558e-002
7.805470e+002,5.664304e-002
7.810291e+002,5.718389e-002
7.815112e+002,5.765302e-002
7.819933e+002,5.792082e-002
7.824755e+002,5.790989e-002
7.829576e+002,5.762208e-002
7.834397e+002,5.712328e-002
7.839218e+002,5.651809e-002
7.844039e+002,5.590337e-002
7.848860e+002,5.533723e-002
7.853682e+002,5.483013e-002
7.858503e+002,5.435364e-002
7.863324e+002,5.387053e-002
7.868145e+002,5.336594e-002
7.872966e+002,5.286877e-002
7.877787e+002,5.245255e-002
7.882609e+002,5.221922e-002
7.887430e+002,5.225741e-002
7.892251e+002,5.261316e-002
7.897072e+002,5.326327e-002
7.901893e+002,5.411673e-002
7.906714e+002,5.502564e-002
7.911536e+002,5.581374e-002
7.916357e+002,5.632826e-002
7.921178e+002,5.646041e-002
7.925999e+002,5.617572e-002
7.930820e+002,5.551659e-002
7.935641e+002,5.459244e-002
7.940463e+002,5.354963e-002
7.945284e+002,5.252484e-002
7.950105e+002,5.162906e-002
7.954926e+002,5.091873e-002
7.959747e+002,5.039537e-002
7.964568e+002,5.002320e-002
7.969390e+002,4.975675e-002
7.974211e+002,4.957109e-002
7.979032e+002,4.947887e-002
7.983853e+002,4.953101e-002
7.988674e+002,4.979270e-002
7.993495e+002,5.031647e-002
7.998317e+002,5.110336e-002
8.003138e+002,5.208800e-002
8.007959e+002,5.313496e-002
8.012780e+002,5.407665e-002
8.017601e+002,5.475529e-002
8.022422e+002,5.505780e-002
8.027244e+002,5.495764e-002
8.032065e+002,5.451465e-002
8.036886e+002,5.386350e-002
8.041707e+002,5.316210e-002
8.046528e+002,5.255722e-002
8.051349e+002,5.214900e-002
8.056171e+002,5.196956e-002
8.060992e+002,5.199139e-002
8.065813e+002,5.214412e-002
8.070634e+002,5.234636e-002
8.075455e+002,5.252074e-002
8.080276e+002,5.261247e-002
8.085098e+002,5.259736e-002
8.089919e+002,5.247443e-002
8.094740e+002,5.226222e-002
8.099561e+002,5.198853e-002
8.104382e+002,5.168942e-002
8.109203e+002,5.140528e-002
8.114025e+002,5.117615e-002
8.118846e+002,5.104277e-002
8.123667e+002,5.103813e-002
8.128488e+002,5.118012e-002
8.133309e+002,5.146823e-002
8.138130e+002,5.187883e-002
8.142952e+002,5.236992e-002
8.147773e+002,5.288196e-002
8.152594e+002,5.335261e-002
8.157415e+002,5.372944e-002
8.162236e+002,5.397744e-002
8.167057e+002,5.409036e-002
8.171879e+002,5.409034e-002
8.176700e+002,5.402402e-002
8.181521e+002,5.394711e-002
8.186342e+002,5.390979e-002
8.191163e+002,5.394322e-002
8.195984e+002,5.404547e-002
8.200806e+002,5.418127e-002
8.205627e+002,5.428559e-002
8.210448e+002,5.428676e-002
8.215269e+002,5.412013e-002
8.220090e+002,5.374897e-002
8.224911e+002,5.317721e-002
8.229733e+002,5.245060e-002
8.234554e+002,5.164831e-002
8.239375e+002,5.085728e-002
8.244196e+002,5.016153e-002
8.249017e+002,4.962362e-002
8.253839e+002,4.927555e-002
8.258660e+002,4.912705e-002
8.263481e+002,4.917272e-002
8.268302e+002,4.940208e-002
8.273123e+002,4.980624e-002
8.277944e+002,5.037776e-002
8.282766e+002,5.110490e-002
8.287587e+002,5.196125e-002
8.292408e+002,5.290066e-002
8.297229e+002,5.386019e-002
8.302050e+002,5.476129e-002
8.306871e+002,5.553129e-002
8.311693e+002,5.612011e-002
8.316514e+002,5.650791e-002
8.321335e+002,5.671126e-002
8.326156e+002,5.677427e-002
8.330977e+002,5.675949e-002
8.335798e+002,5.672864e-002
8.340620e+002,5.673365e-002
8.345441e+002,5.681279e-002
8.350262e+002,5.698428e-002
8.355083e+002,5.725020e-002
8.359904e+002,5.759667e-002
8.364725e+002,5.799799e-002
8.369547e+002,5.841682e-002
8.374368e+002,5.880721e-002
8.379189e+002,5.912583e-002
8.384010e+002,5.933567e-002
8.388831e+002,5.941546e-002
8.393652e+002,5.936547e-002
8.398474e+002,5.920374e-002
8.403295e+002,5.896149e-002
8.408116e+002,5.867286e-002
8.412937e+002,5.837364e-002
8.417758e+002,5.809914e-002
8.422579e+002,5.788537e-002
8.427401e+002,5.777486e-002
8.432222e+002,5.781099e-002
8.437043e+002,5.802768e-002
8.441864e+002,5.843793e-002
8.446685e+002,5.901970e-002
8.451506e+002,5.971468e-002
8.456328e+002,6.042967e-002
8.461149e+002,6.106217e-002
8.465970e+002,6.152748e-002
8.470791e+002,6.177321e-002
8.475612e+002,6.179629e-002
8.480433e+002,6.163426e-002
8.485255e+002,6.135272e-002
8.490076e+002,6.101932e-002
8.494897e+002,6.069269e-002
8.499718e+002,6.041882e-002
8.504539e+002,6.023022e-002
8.509360e+002,6.015555e-002
8.514182e+002,6.022185e-002
8.519003e+002,6.044547e-002
8.523824e+002,6.082289e-002
8.528645e+002,6.131661e-002
8.533466e+002,6.186065e-002
8.538287e+002,6.236975e-002
8.543109e+002,6.276888e-002
8.547930e+002,6.302541e-002
8.552751e+002,6.316218e-002
8.557572e+002,6.325521e-002
8.562393e+002,6.339864e-002
8.567214e+002,6.367648e-002
8.572036e+002,6.411964e-002
8.576857e+002,6.469259e-002
8.581678e+002,6.529947e-002
8.586499e+002,6.581953e-002
8.591320e+002,6.615479e-002
8.596141e+002,6.625508e-002
8.600963e+002,6.613754e-002
8.605784e+002,6.586745e-002
8.610605e+002,6.553599e-002
8.615426e+002,6.521904e-002
8.620247e+002,6.495515e-002
8.625068e+002,6.474193e-002
8.629890e+002,6.454640e-002
8.634711e+002,6.432680e-002
8.639532e+002,6.405147e-002
8.644353e+002,6.371295e-002
8.649174e+002,6.332889e-002
8.653995e+002,6.293866e-002
8.658817e+002,6.259131e-002
8.663638e+002,6.234083e-002
8.668459e+002,6.224108e-002
8.673280e+002,6.233440e-002
8.678101e+002,6.264608e-002
8.682922e+002,6.317125e-002
8.687744e+002,6.387014e-002
8.692565e+002,6.466450e-002
8.697386e+002,6.545103e-002
8.702207e+002,6.613290e-002
8.707028e+002,6.663602e-002
8.711849e+002,6.693242e-002
8.716671e+002,6.704072e-002
8.721492e+002,6.701247e-002
8.726313e+002,6.690621e-002
8.731134e+002,6.676154e-002
8.735955e+002,6.659150e-002
8.740776e+002,6.638531e-002
8.745598e+002,6.612845e-002
8.750419e+002,6.582233e-002
8.755240e+002,6.549743e-002
8.760061e+002,6.520616e-002
8.764882e+002,6.500930e-002
8.769703e+002,6.494613e-002
8.774525e+002,6.501848e-002
8.779346e+002,6.518699e-002
8.784167e+002,6.538772e-002
8.788988e+002,6.555738e-002
8.793809e+002,6.565231e-002
8.798630e+002,6.566180e-002
8.803452e+002,6.560029e-002
8.808273e+002,6.548916e-002
8.813094e+002,6.533817e-002
8.817915e+002,6.513768e-002
8.822736e+002,6.486638e-002
8.827557e+002,6.451137e-002
8.832379e+002,6.408783e-002
8.837200e+002,6.365070e-002
8.842021e+002,6.328093e-002
8.846842e+002,6.306800e-002
8.851663e+002,6.307700e-002
8.856484e+002,6.332346e-002
8.861306e+002,6.376995e-002
8.866127e+002,6.433828e-002
8.870948e+002,6.494185e-002
8.875769e+002,6.550313e-002
8.880590e+002,6.597641e-002
8.885411e+002,6.634838e-002
8.890233e+002,6.662543e-002
8.895054e+002,6.681813e-002
8.899875e+002,6.692872e-002
8.904696e+002,6.695097e-002
8.909517e+002,6.687852e-002
8.914338e+002,6.671703e-002
8.919160e+002,6.649339e-002
8.923981e+002,6.625195e-002
8.928802e+002,6.604139e-002
8.933623e+002,6.590283e-002
8.938444e+002,6.585471e-002
8.943265e+002,6.589340e-002
8.948087e+002,6.600057e-002
8.952908e+002,6.615775e-002
8.957729e+002,6.635541e-002
8.962550e+002,6.659355e-002
8.967371e+002,6.687409e-002
8.972192e+002,6.718687e-002
8.977014e+002,6.749795e-002
8.981835e+002,6.775383e-002
8.986656e+002,6.788949e-002
8.991477e+002,6.784873e-002
8.996298e+002,6.760862e-002
9.001119e+002,6.718775e-002
9.005941e+002,6.664678e-002
9.010762e+002,6.606543e-002
9.015583e+002,6.552624e-002
9.020404e+002,6.508891e-002
9.025225e+002,6.477757e-002
9.030046e+002,6.458424e-002
9.034868e+002,6.447819e-002
9.039689e+002,6.442278e-002
9.044510e+002,6.438239e-002
9.049331e+002,6.432973e-002
9.054152e+002,6.424541e-002
9.058973e+002,6.411133e-002
9.063795e+002,6.391090e-002
9.068616e+002,6.363189e-002
9.073437e+002,6.327141e-002
9.078258e+002,6.284194e-002
9.083079e+002,6.237233e-002
9.087900e+002,6.190506e-002
9.092722e+002,6.148369e-002
9.097543e+002,6.114318e-002
9.102364e+002,6.090473e-002
9.107185e+002,6.077264e-002
9.112006e+002,6.074151e-002
9.116827e+002,6.080270e-002
9.121649e+002,6.094996e-002
9.126470e+002,6.117958e-002
9.131291e+002,6.148319e-002
9.136112e+002,6.184113e-002
9.140933e+002,6.221558e-002
9.145754e+002,6.255148e-002
9.150576e+002,6.279363e-002
9.155397e+002,6.289833e-002
9.160218e+002,6.285352e-002
9.165039e+002,6.268547e-002
9.169860e+002,6.245574e-002
9.174681e+002,6.224272e-002
9.179503e+002,6.211168e-002
9.184324e+002,6.210005e-002
9.189145e+002,6.220066e-002
9.193966e+002,6.237003e-002
9.198787e+002,6.254176e-002
9.203608e+002,6.265454e-002
9.208430e+002,6.267612e-002
9.213251e+002,6.261083e-002
9.218072e+002,6.249669e-002
9.222893e+002,6.238516e-002
9.227714e+002,6.232365e-002
9.232535e+002,6.233168e-002
9.237357e+002,6.239542e-002
9.242178e+002,6.247227e-002
9.246999e+002,6.251041e-002
9.251820e+002,6.246828e-002
9.256641e+002,6.233000e-002
9.261462e+002,6.211254e-002
9.266284e+002,6.186028e-002
9.271105e+002,6.163359e-002
9.275926e+002,6.148617e-002
9.280747e+002,6.145313e-002
9.285568e+002,6.154191e-002
9.290389e+002,6.173259e-002
9.295211e+002,6.198388e-002
9.300032e+002,6.224371e-002
9.304853e+002,6.246479e-002
9.309674e+002,6.261144e-002
9.314495e+002,6.266751e-002
9.319316e+002,6.263943e-002
9.324138e+002,6.255323e-002
9.328959e+002,6.244881e-002
9.333780e+002,6.236598e-002
9.338601e+002,6.233893e-002
9.343422e+002,6.238393e-002
9.348243e+002,6.249648e-002
9.353065e+002,6.265323e-002
9.357886e+002,6.282155e-002
9.362707e+002,6.297387e-002
9.367528e+002,6.309745e-002
9.372349e+002,6.320226e-002
9.377170e+002,6.331709e-002
9.381992e+002,6.348218e-002
9.386813e+002,6.373044e-002
9.391634e+002,6.407455e-002
9.396455e+002,6.449881e-002
9.401276e+002,6.496213e-002
9.406097e+002,6.541055e-002
9.410919e+002,6.579073e-002
9.415740e+002,6.607161e-002
9.420561e+002,6.625050e-002
9.425382e+002,6.635440e-002
9.430203e+002,6.642665e-002
9.435024e+002,6.651187e-002
9.439846e+002,6.664027e-002
9.444667e+002,6.681614e-002
9.449488e+002,6.701925e-002
9.454309e+002,6.721321e-002
9.459130e+002,6.736324e-002
9.463951e+002,6.744727e-002
