5.881824e+002,6.911697e-002
5.886646e+002,6.882576e-002
5.891467e+002,6.703517e-002
5.896288e+002,6.393927e-002
5.901109e+002,5.992376e-002
5.905930e+002,5.554230e-002
5.910751e+002,5.138282e-002
5.915573e+002,4.800141e-002
5.920394e+002,4.575802e-002
5.925215e+002,4.472052e-002
5.930036e+002,4.468914e-002
5.934857e+002,4.529101e-002
5.939678e+002,4.615041e-002
5.944500e+002,4.695848e-002
5.949321e+002,4.755167e-002
5.954142e+002,4.790525e-002
5.958963e+002,4.808084e-002
5.963784e+002,4.816856e-002
5.968605e+002,4.823085e-002
5.973427e+002,4.828660e-002
5.978248e+002,4.831280e-002
5.983069e+002,4.827127e-002
5.987890e+002,4.813145e-002
5.992711e+002,4.789079e-002
5.997532e+002,4.757394e-002
6.002354e+002,4.722573e-002
6.007175e+002,4.689391e-002
6.011996e+002,4.662187e-002
6.016817e+002,4.645173e-002
6.021638e+002,4.642014e-002
6.026459e+002,4.655991e-002
6.031281e+002,4.689038e-002
6.036102e+002,4.740003e-002
6.040923e+002,4.803721e-002
6.045744e+002,4.870471e-002
6.050565e+002,4.928326e-002
6.055386e+002,4.964514e-002
6.060208e+002,4.967686e-002
6.065029e+002,4.930392e-002
6.069850e+002,4.849172e-002
6.074671e+002,4.725963e-002
6.079492e+002,4.568134e-002
6.084313e+002,4.390527e-002
6.089135e+002,4.216037e-002
6.093956e+002,4.072416e-002
6.098777e+002,3.992644e-002
6.103598e+002,4.007328e-002
6.108419e+002,4.135968e-002
6.113240e+002,4.382043e-002
6.118062e+002,4.727168e-002
6.122883e+002,5.134699e-002
6.127704e+002,5.552235e-002
6.132525e+002,5.924975e-002
6.137346e+002,6.207686e-002
6.142167e+002,6.369416e-002
6.146989e+002,6.402648e-002
6.151810e+002,6.322479e-002
6.156631e+002,6.164878e-002
6.161452e+002,5.976129e-002
6.166273e+002,5.801822e-002
6.171094e+002,5.678650e-002
6.175916e+002,5.623092e-002
6.180737e+002,5.631387e-002
6.185558e+002,5.682953e-002
6.190379e+002,5.750320e-002
6.195200e+002,5.807193e-002
6.200021e+002,5.835637e-002
6.204843e+002,5.830962e-002
6.209664e+002,5.799953e-002
6.214485e+002,5.757077e-002
6.219306e+002,5.716899e-002
6.224127e+002,5.689554e-002
6.228948e+002,5.676910e-002
6.233770e+002,5.673032e-002
6.238591e+002,5.667290e-002
6.243412e+002,5.649391e-002
6.248233e+002,5.614095e-002
6.253054e+002,5.562121e-002
6.257875e+002,5.499285e-002
6.262697e+002,5.432368e-002
6.267518e+002,5.366393e-002
6.272339e+002,5.302652e-002
6.277160e+002,5.239734e-002
6.281981e+002,5.175707e-002
6.286802e+002,5.110756e-002
6.291624e+002,5.047786e-002
6.296445e+002,4.992062e-002
6.301266e+002,4.948565e-002
6.306087e+002,4.919677e-002
6.310908e+002,4.904003e-002
6.315729e+002,4.896967e-002
6.320551e+002,4.892922e-002
6.325372e+002,4.887567e-002
6.330193e+002,4.880236e-002
6.335014e+002,4.874340e-002
6.339835e+002,4.876794e-002
6.344656e+002,4.895341e-002
6.349478e+002,4.936615e-002
6.354299e+002,5.004316e-002
6.359120e+002,5.097957e-002
6.363941e+002,5.212924e-002
6.368762e+002,5.340418e-002
6.373583e+002,5.469006e-002
6.378405e+002,5.584425e-002
6.383226e+002,5.671161e-002
6.388047e+002,5.716224e-002
6.392868e+002,5.710419e-002
6.397689e+002,5.652124e-002
6.402510e+002,5.548123e-002
6.407332e+002,5.413590e-002
6.412153e+002,5.268693e-002
6.416974e+002,5.132886e-002
6.421795e+002,5.023208e-002
6.426616e+002,4.950454e-002
6.431437e+002,4.919112e-002
6.436259e+002,4.929281e-002
6.441080e+002,4.977860e-002
6.445901e+002,5.059469e-002
6.450722e+002,5.165467e-002
6.455543e+002,5.283569e-002
6.460364e+002,5.398135e-002
6.465186e+002,5.490291e-002
6.470007e+002,5.543420e-002
6.474828e+002,5.547595e-002
6.479649e+002,5.503575e-002
6.484470e+002,5.424273e-002
6.489291e+002,5.331617e-002
6.494113e+002,5.250687e-002
6.498934e+002,5.199510e-002
6.503755e+002,5.184307e-002
6.508576e+002,5.197641e-002
6.513397e+002,5.223321e-002
6.518218e+002,5.243050e-002
6.523040e+002,5.244557e-002
6.527861e+002,5.226931e-002
6.532682e+002,5.199913e-002
6.537503e+002,5.179130e-002
6.542324e+002,5.177380e-002
6.547145e+002,5.199420e-002
6.551967e+002,5.238242e-002
6.556788e+002,5.278531e-002
6.561609e+002,5.301219e-002
6.566430e+002,5.291921e-002
6.571251e+002,5.246674e-002
6.576072e+002,5.172876e-002
6.580894e+002,5.086597e-002
6.585715e+002,5.005554e-002
6.590536e+002,4.944556e-002
6.595357e+002,4.909799e-002
6.600178e+002,4.898674e-002
6.604999e+002,4.902220e-002
6.609821e+002,4.909847e-002
6.614642e+002,4.913636e-002
6.619463e+002,4.909873e-002
6.624284e+002,4.899418e-002
6.629105e+002,4.885812e-002
6.633926e+002,4.873096e-002
6.638748e+002,4.864013e-002
6.643569e+002,4.859856e-002
6.648390e+002,4.861424e-002
6.653211e+002,4.869848e-002
6.658032e+002,4.887291e-002
6.662853e+002,4.916074e-002
6.667675e+002,4.956219e-002
6.672496e+002,5.000937e-002
6.677317e+002,5.033383e-002
6.682138e+002,5.033671e-002
6.686959e+002,4.992423e-002
6.691780e+002,4.920099e-002
6.696602e+002,4.838210e-002
6.701423e+002,4.768538e-002
6.706244e+002,4.726834e-002
6.711065e+002,4.721834e-002
6.715886e+002,4.758062e-002
6.720707e+002,4.834612e-002
6.725529e+002,4.945422e-002
6.730350e+002,5.079381e-002
6.735171e+002,5.222913e-002
6.739992e+002,5.363804e-002
6.744813e+002,5.492068e-002
6.749634e+002,5.601175e-002
6.754456e+002,5.686942e-002
6.759277e+002,5.746000e-002
6.764098e+002,5.776641e-002
6.768919e+002,5.780343e-002
6.773740e+002,5.764112e-002
6.778561e+002,5.740486e-002
6.783383e+002,5.725464e-002
6.788204e+002,5.735690e-002
6.793025e+002,5.782155e-002
6.797846e+002,5.867119e-002
6.802667e+002,5.982474e-002
6.807488e+002,6.112633e-002
6.812310e+002,6.238878e-002
6.817131e+002,6.344604e-002
6.821952e+002,6.420331e-002
6.826773e+002,6.463011e-002
6.831594e+002,6.474482e-002
6.836415e+002,6.458292e-002
6.841237e+002,6.417707e-002
6.846058e+002,6.355660e-002
6.850879e+002,6.275791e-002
6.855700e+002,6.185018e-002
6.860521e+002,6.094517e-002
6.865342e+002,6.017584e-002
6.870164e+002,5.967937e-002
6.874985e+002,5.954343e-002
6.879806e+002,5.977238e-002
6.884627e+002,6.028128e-002
6.889448e+002,6.093008e-002
6.894269e+002,6.159273e-002
6.899091e+002,6.220170e-002
6.903912e+002,6.278162e-002
6.908733e+002,6.342086e-002
6.913554e+002,6.422558e-002
6.918375e+002,6.524815e-002
6.923196e+002,6.644761e-002
6.928018e+002,6.767924e-002
6.932839e+002,6.874205e-002
6.937660e+002,6.944472e-002
6.942481e+002,6.965842e-002
6.947302e+002,6.936988e-002
6.952123e+002,6.867358e-002
6.956945e+002,6.774792e-002
6.961766e+002,6.678697e-002
6.966587e+002,6.596117e-002
6.971408e+002,6.538625e-002
6.976229e+002,6.510744e-002
6.981050e+002,6.511940e-002
6.985872e+002,6.538258e-002
6.990693e+002,6.584255e-002
6.995514e+002,6.643362e-002
7.000335e+002,6.708247e-002
7.005156e+002,6.772111e-002
7.009977e+002,6.829155e-002
7.014799e+002,6.876455e-002
7.019620e+002,6.915056e-002
7.024441e+002,6.949976e-002
7.029262e+002,6.988719e-002
7.034083e+002,7.038107e-002
7.038904e+002,7.102345e-002
7.043726e+002,7.181004e-002
7.048547e+002,7.269847e-002
7.053368e+002,7.362652e-002
7.058189e+002,7.454216e-002
7.063010e+002,7.542305e-002
7.067831e+002,7.627688e-002
7.072653e+002,7.712863e-002
7.077474e+002,7.799849e-002
7.082295e+002,7.888815e-002
7.087116e+002,7.977831e-002
7.091937e+002,8.064315e-002
7.096758e+002,8.146855e-002
7.101580e+002,8.226842e-002
7.106401e+002,8.308375e-002
7.111222e+002,8.397035e-002
7.116043e+002,8.496987e-002
7.120864e+002,8.609130e-002
7.125685e+002,8.730395e-002
7.130507e+002,8.855474e-002
7.135328e+002,8.979128e-002
7.140149e+002,9.099180e-002
7.144970e+002,9.217991e-002
7.149791e+002,9.341899e-002
7.154612e+002,9.478699e-002
7.159434e+002,9.633690e-002
7.164255e+002,9.807360e-002
7.169076e+002,9.993910e-002
7.173897e+002,1.018329e-001
7.178718e+002,1.036273e-001
7.183539e+002,1.052043e-001
7.188361e+002,1.064868e-001
7.193182e+002,1.074392e-001
7.198003e+002,1.080679e-001
7.202824e+002,1.083995e-001
7.207645e+002,1.084633e-001
7.212466e+002,1.082755e-001
7.217288e+002,1.078398e-001
7.222109e+002,1.071582e-001
7.226930e+002,1.062417e-001
7.231751e+002,1.051182e-001
7.236572e+002,1.038315e-001
7.241393e+002,1.024313e-001
7.246215e+002,1.009653e-001
7.251036e+002,9.947678e-002
7.255857e+002,9.800009e-002
7.260678e+002,9.656469e-002
7.265499e+002,9.519639e-002
7.270320e+002,9.391139e-002
7.275142e+002,9.271424e-002
7.279963e+002,9.159379e-002
7.284784e+002,9.052627e-002
7.289605e+002,8.948044e-002
7.294426e+002,8.842643e-002
7.299247e+002,8.734427e-002
7.304069e+002,8.622545e-002
7.308890e+002,8.507138e-002
7.313711e+002,8.388929e-002
7.318532e+002,8.269240e-002
7.323353e+002,8.150262e-002
7.328174e+002,8.035262e-002
7.332996e+002,7.929022e-002
7.337817e+002,7.836746e-002
7.342638e+002,7.762055e-002
7.347459e+002,7.705107e-002
7.352280e+002,7.661097e-002
7.357101e+002,7.621180e-002
7.361923e+002,7.573862e-002
7.366744e+002,7.509209e-002
7.371565e+002,7.422172e-002
7.376386e+002,7.314100e-002
7.381207e+002,7.192618e-002
7.386028e+002,7.068686e-002
7.390850e+002,6.953920e-002
7.395671e+002,6.856202e-002
7.400492e+002,6.778391e-002
7.405313e+002,6.718949e-002
7.410134e+002,6.673919e-002
7.414955e+002,6.639341e-002
7.419777e+002,6.612673e-002
7.424598e+002,6.593078e-002
7.429419e+002,6.580054e-002
7.434240e+002,6.571846e-002
7.439061e+002,6.564917e-002
7.443882e+002,6.554201e-002
7.448704e+002,6.534763e-002
7.453525e+002,6.504101e-002
7.458346e+002,6.463129e-002
7.463167e+002,6.416139e-002
7.467988e+002,6.368818e-002
7.472809e+002,6.326376e-002
7.477631e+002,6.291421e-002
7.482452e+002,6.263310e-002
7.487273e+002,6.238756e-002
7.492094e+002,6.213284e-002
7.496915e+002,6.183051e-002
7.501736e+002,6.145318e-002
7.506558e+002,6.098928e-002
7.511379e+002,6.043942e-002
7.516200e+002,5.981291e-002
7.521021e+002,5.912825e-002
7.525842e+002,5.841430e-002
7.530663e+002,5.771544e-002
7.535485e+002,5.708368e-002
7.540306e+002,5.656634e-002
7.545127e+002,5.619366e-002
7.549948e+002,5.596352e-002
7.554769e+002,5.584339e-002
7.559590e+002,5.578009e-002
7.564412e+002,5.572614e-002
7.569233e+002,5.566089e-002
7.574054e+002,5.560235e-002
7.578875e+002,5.559938e-002
7.583696e+002,5.571001e-002
7.588517e+002,5.596945e-002
7.593339e+002,5.636369e-002
7.598160e+002,5.682289e-002
7.602981e+002,5.723307e-002
7.607802e+002,5.748018e-002
7.612623e+002,5.747815e-002
7.617444e+002,5.720283e-002
7.622266e+002,5.669584e-002
7.627087e+002,5.604858e-002
7.631908e+002,5.536623e-002
7.636729e+002,5.472617e-002
7.641550e+002,5.416571e-002
7.646371e+002,5.367951e-002
7.651193e+002,5.324262e-002
7.656014e+002,5.284024e-002
7.660835e+002,5.249281e-002
7.665656e+002,5.225817e-002
7.670477e+002,5.222161e-002
7.675298e+002,5.245958e-002
7.680120e+002,5.300552e-002
7.684941e+002,5.382958e-002
7.689762e+002,5.483416e-002
7.694583e+002,5.587844e-002
7.699404e+002,5.679576e-002
7.704225e+002,5.744139e-002
7.709047e+002,5.771296e-002
7.713868e+002,5.755778e-002
7.718689e+002,5.698023e-002
7.723510e+002,5.603479e-002
7.728331e+002,5.482309e-002
7.733152e+002,5.347448e-002
7.737974e+002,5.213863e-002
7.742795e+002,5.096990e-002
7.747616e+002,5.008889e-002
7.752437e+002,4.956973e-002
7.757258e+002,4.941649e-002
7.762079e+002,4.956623e-002
7.766901e+002,4.990217e-002
7.771722e+002,5.029145e-002
7.776543e+002,5.063687e-002
7.781364e+002,5.089766e-002
7.786185e+002,5.110263e-002
7.791006e+002,5.132294e-002
7.795828e+002,5.163521e-002
7.800649e+002,5.206999e-002
7.805470e+002,5.258504e-002
7.810291e+002,5.306060e-002
7.815112e+002,5.333709e-002
7.819933e+002,5.327773e-002
7.824755e+002,5.281105e-002
7.829576e+002,5.197553e-002
7.834397e+002,5.090820e-002
7.839218e+002,4.982262e-002
7.844039e+002,4.893392e-002
7.848860e+002,4.839695e-002
7.853682e+002,4.827661e-002
7.858503e+002,4.852978e-002
7.863324e+002,4.903547e-002
7.868145e+002,4.962553e-002
7.872966e+002,5.014303e-002
7.877787e+002,5.046897e-002
7.882609e+002,5.053726e-002
7.887430e+002,5.034243e-002
7.892251e+002,4.992685e-002
7.897072e+002,4.937010e-002
7.901893e+002,4.876618e-002
7.906714e+002,4.821727e-002
7.911536e+002,4.782098e-002
7.916357e+002,4.764946e-002
7.921178e+002,4.774342e-002
7.925999e+002,4.809847e-002
7.930820e+002,4.866832e-002
7.935641e+002,4.936915e-002
7.940463e+002,5.009852e-002
7.945284e+002,5.076252e-002
7.950105e+002,5.128081e-002
7.954926e+002,5.160219e-002
7.959747e+002,5.170468e-002
7.964568e+002,5.158981e-002
7.969390e+002,5.127762e-002
7.974211e+002,5.080101e-002
7.979032e+002,5.020989e-002
7.983853e+002,4.956846e-002
7.988674e+002,4.894952e-002
7.993495e+002,4.843478e-002
7.998317e+002,4.809240e-002
8.003138e+002,4.796335e-002
8.007959e+002,4.805183e-002
8.012780e+002,4.832175e-002
8.017601e+002,4.870664e-002
8.022422e+002,4.912011e-002
8.027244e+002,4.948106e-002
8.032065e+002,4.972636e-002
8.036886e+002,4.981909e-002
8.041707e+002,4.975672e-002
8.046528e+002,4.956702e-002
8.051349e+002,4.930319e-002
8.056171e+002,4.902626e-002
8.060992e+002,4.879582e-002
8.065813e+002,4.865295e-002
8.070634e+002,4.860621e-002
8.075455e+002,4.862848e-002
8.080276e+002,4.866228e-002
8.085098e+002,4.864468e-002
8.089919e+002,4.852644e-002
8.094740e+002,4.829823e-002
8.099561e+002,4.799657e-002
8.104382e+002,4.769848e-002
8.109203e+002,4.749572e-002
8.114025e+002,4.745847e-002
8.118846e+002,4.761963e-002
8.123667e+002,4.796227e-002
8.128488e+002,4.843640e-002
8.133309e+002,4.897874e-002
8.138130e+002,4.954085e-002
8.142952e+002,5.010045e-002
8.147773e+002,5.065279e-002
8.152594e+002,5.119417e-002
8.157415e+002,5.170225e-002
8.162236e+002,5.212566e-002
8.167057e+002,5.239786e-002
8.171879e+002,5.246155e-002
8.176700e+002,5.229542e-002
8.181521e+002,5.193217e-002
8.186342e+002,5.145446e-002
8.191163e+002,5.097347e-002
8.195984e+002,5.058419e-002
8.200806e+002,5.034044e-002
8.205627e+002,5.024248e-002
8.210448e+002,5.025122e-002
8.215269e+002,5.031652e-002
8.220090e+002,5.040703e-002
8.224911e+002,5.052476e-002
8.229733e+002,5.069537e-002
8.234554e+002,5.094242e-002
8.239375e+002,5.125877e-002
8.244196e+002,5.159337e-002
8.249017e+002,5.186183e-002
8.253839e+002,5.198613e-002
8.258660e+002,5.192675e-002
8.263481e+002,5.171417e-002
8.268302e+002,5.144067e-002
8.273123e+002,5.123675e-002
8.277944e+002,5.121585e-002
8.282766e+002,5.142764e-002
8.287587e+002,5.184355e-002
8.292408e+002,5.236698e-002
8.297229e+002,5.287906e-002
8.302050e+002,5.327587e-002
8.306871e+002,5.351503e-002
8.311693e+002,5.362083e-002
8.316514e+002,5.366801e-002
8.321335e+002,5.373972e-002
8.326156e+002,5.389184e-002
8.330977e+002,5.413401e-002
8.335798e+002,5.443097e-002
8.340620e+002,5.472334e-002
8.345441e+002,5.495380e-002
8.350262e+002,5.509246e-002
8.355083e+002,5.513912e-002
8.359904e+002,5.511380e-002
8.364725e+002,5.503765e-002
8.369547e+002,5.491965e-002
8.374368e+002,5.475360e-002
8.379189e+002,5.453005e-002
8.384010e+002,5.425399e-002
8.388831e+002,5.396124e-002
8.393652e+002,5.371648e-002
8.398474e+002,5.360594e-002
8.403295e+002,5.370966e-002
8.408116e+002,5.406905e-002
8.412937e+002,5.466951e-002
8.417758e+002,5.542887e-002
8.422579e+002,5.621918e-002
8.427401e+002,5.688075e-002
8.432222e+002,5.727055e-002
8.437043e+002,5.730124e-002
8.441864e+002,5.695696e-002
8.446685e+002,5.630630e-002
8.451506e+002,5.548022e-002
8.456328e+002,5.465535e-002
8.461149e+002,5.400051e-002
8.465970e+002,5.363689e-002
8.470791e+002,5.361740e-002
8.475612e+002,5.391046e-002
8.480433e+002,5.441951e-002
8.485255e+002,5.500603e-002
8.490076e+002,5.554022e-002
8.494897e+002,5.592798e-002
8.499718e+002,5.612739e-002
8.504539e+002,5.615030e-002
8.509360e+002,5.604377e-002
8.514182e+002,5.586724e-002
8.519003e+002,5.566792e-002
8.523824e+002,5.547623e-002
8.528645e+002,5.530863e-002
8.533466e+002,5.517675e-002
8.538287e+002,5.509882e-002
8.543109e+002,5.510066e-002
8.547930e+002,5.520487e-002
8.552751e+002,5.541860e-002
8.557572e+002,5.571891e-002
8.562393e+002,5.605295e-002
8.567214e+002,5.634383e-002
8.572036e+002,5.651335e-002
8.576857e+002,5.650892e-002
8.581678e+002,5.631559e-002
8.586499e+002,5.596408e-002
8.591320e+002,5.551665e-002
8.596141e+002,5.505593e-002
8.600963e+002,5.466086e-002
8.605784e+002,5.439192e-002
8.610605e+002,5.429200e-002
8.615426e+002,5.438156e-002
8.620247e+002,5.466341e-002
8.625068e+002,5.512448e-002
8.629890e+002,5.573559e-002
8.634711e+002,5.645093e-002
8.639532e+002,5.720524e-002
8.644353e+002,5.792617e-002
8.649174e+002,5.854253e-002
8.653995e+002,5.899678e-002
8.658817e+002,5.926068e-002
8.663638e+002,5.933504e-002
8.668459e+002,5.924536e-002
8.673280e+002,5.902873e-002
8.678101e+002,5.872430e-002
8.682922e+002,5.836874e-002
8.687744e+002,5.799354e-002
8.692565e+002,5.763231e-002
8.697386e+002,5.732385e-002
8.702207e+002,5.710564e-002
8.707028e+002,5.700768e-002
8.711849e+002,5.703801e-002
8.716671e+002,5.717497e-002
8.721492e+002,5.736489e-002
8.726313e+002,5.753634e-002
8.731134e+002,5.762507e-002
8.735955e+002,5.759161e-002
8.740776e+002,5.744078e-002
8.745598e+002,5.721814e-002
8.750419e+002,5.699860e-002
8.755240e+002,5.685648e-002
8.760061e+002,5.683845e-002
8.764882e+002,5.695184e-002
8.769703e+002,5.716189e-002
8.774525e+002,5.740988e-002
8.779346e+002,5.763068e-002
8.784167e+002,5.777925e-002
8.788988e+002,5.783858e-002
8.793809e+002,5.781775e-002
8.798630e+002,5.773841e-002
8.803452e+002,5.762260e-002
8.808273e+002,5.748267e-002
8.813094e+002,5.732185e-002
8.817915e+002,5.714237e-002
8.822736e+002,5.695735e-002
8.827557e+002,5.679445e-002
8.832379e+002,5.669582e-002
8.837200e+002,5.670549e-002
8.842021e+002,5.685050e-002
8.846842e+002,5.712945e-002
8.851663e+002,5.750576e-002
8.856484e+002,5.791888e-002
8.861306e+002,5.829523e-002
8.866127e+002,5.857023e-002
8.870948e+002,5.870691e-002
8.875769e+002,5.869849e-002
8.880590e+002,5.856814e-002
8.885411e+002,5.835492e-002
8.890233e+002,5.810491e-002
8.895054e+002,5.785693e-002
8.899875e+002,5.763602e-002
8.904696e+002,5.745568e-002
8.909517e+002,5.731907e-002
8.914338e+002,5.722318e-002
8.919160e+002,5.716039e-002
8.923981e+002,5.711900e-002
8.928802e+002,5.708439e-002
8.933623e+002,5.703974e-002
8.938444e+002,5.697162e-002
8.943265e+002,5.687482e-002
8.948087e+002,5.675697e-002
8.952908e+002,5.663794e-002
8.957729e+002,5.654626e-002
8.962550e+002,5.651124e-002
8.967371e+002,5.655068e-002
8.972192e+002,5.666558e-002
8.977014e+002,5.683627e-002
8.981835e+002,5.702942e-002
8.986656e+002,5.720545e-002
8.991477e+002,5.732872e-002
8.996298e+002,5.738033e-002
9.001119e+002,5.735890e-002
9.005941e+002,5.728161e-002
9.010762e+002,5.717535e-002
9.015583e+002,5.706991e-002
9.020404e+002,5.698723e-002
9.025225e+002,5.693603e-002
9.030046e+002,5.691176e-002
9.034868e+002,5.690074e-002
9.039689e+002,5.688955e-002
9.044510e+002,5.687194e-002
9.049331e+002,5.685643e-002
9.054152e+002,5.686465e-002
9.058973e+002,5.692839e-002
9.063795e+002,5.707636e-002
9.068616e+002,5.732106e-002
9.073437e+002,5.765109e-002
9.078258e+002,5.802723e-002
9.083079e+002,5.839344e-002
9.087900e+002,5.868554e-002
9.092722e+002,5.885443e-002
9.097543e+002,5.887843e-002
9.102364e+002,5.876774e-002
9.107185e+002,5.855875e-002
9.112006e+002,5.830160e-002
9.116827e+002,5.804607e-002
9.121649e+002,5.782482e-002
9.126470e+002,5.765170e-002
9.131291e+002,5.752636e-002
9.136112e+002,5.744321e-002
9.140933e+002,5.740198e-002
9.145754e+002,5.741189e-002
9.150576e+002,5.748577e-002
9.155397e+002,5.763192e-002
9.160218e+002,5.784129e-002
9.165039e+002,5.808546e-002
9.169860e+002,5.831700e-002
9.174681e+002,5.848284e-002
9.179503e+002,5.854344e-002
9.184324e+002,5.847990e-002
9.189145e+002,5.830210e-002
9.193966e+002,5.804129e-002
9.198787e+002,5.773997e-002
9.203608e+002,5.743747e-002
9.208430e+002,5.715900e-002
9.213251e+002,5.691824e-002
9.218072e+002,5.672065e-002
9.222893e+002,5.657175e-002
9.227714e+002,5.648357e-002
9.232535e+002,5.647258e-002
9.237357e+002,5.655312e-002
9.242178e+002,5.672970e-002
9.246999e+002,5.698989e-002
9.251820e+002,5.730572e-002
9.256641e+002,5.763605e-002
9.261462e+002,5.794027e-002
9.266284e+002,5.818490e-002
9.271105e+002,5.834840e-002
9.275926e+002,5.842349e-002
9.280747e+002,5.841438e-002
9.285568e+002,5.833419e-002
9.290389e+002,5.820239e-002
9.295211e+002,5.804716e-002
9.300032e+002,5.790609e-002
9.304853e+002,5.781975e-002
9.309674e+002,5.782837e-002
9.314495e+002,5.795869e-002
9.319316e+002,5.821370e-002
9.324138e+002,5.856893e-002
9.328959e+002,5.897587e-002
9.333780e+002,5.937985e-002
9.338601e+002,5.973003e-002
9.343422e+002,5.999699e-002
9.348243e+002,6.017846e-002
9.353065e+002,6.029309e-002
9.357886e+002,6.036730e-002
9.362707e+002,6.041876e-002
9.367528e+002,6.044773e-002
9.372349e+002,6.043529e-002
9.377170e+002,6.035469e-002
9.381992e+002,6.018386e-002
9.386813e+002,5.992198e-002
9.391634e+002,5.959458e-002
9.396455e+002,5.925303e-002
9.401276e+002,5.895920e-002
9.406097e+002,5.877114e-002
9.410919e+002,5.873352e-002
9.415740e+002,5.886665e-002
9.420561e+002,5.916768e-002
9.425382e+002,5.961486e-002
9.430203e+002,6.017528e-002
9.435024e+002,6.080878e-002
9.439846e+002,6.147109e-002
9.444667e+002,6.212059e-002
9.449488e+002,6.271683e-002
9.454309e+002,6.322515e-002
9.459130e+002,6.362355e-002
9.463951e+002,6.390319e-002
