6.590536e+002,3.960685e-002
6.595357e+002,3.959450e-002
6.600178e+002,3.965344e-002
6.604999e+002,3.980738e-002
6.609821e+002,4.007243e-002
6.614642e+002,4.043869e-002
6.619463e+002,4.085710e-002
6.624284e+002,4.124895e-002
6.629105e+002,4.153149e-002
6.633926e+002,4.164877e-002
6.638748e+002,4.160149e-002
6.643569e+002,4.144963e-002
6.648390e+002,4.129922e-002
6.653211e+002,4.126668e-002
6.658032e+002,4.145744e-002
6.662853e+002,4.193126e-002
6.667675e+002,4.265757e-002
6.672496e+002,4.344849e-002
6.677317e+002,4.394465e-002
6.682138e+002,4.380275e-002
6.686959e+002,4.295661e-002
6.691780e+002,4.169550e-002
6.696602e+002,4.040434e-002
6.701423e+002,3.935878e-002
6.706244e+002,3.867278e-002
6.711065e+002,3.834625e-002
6.715886e+002,3.832370e-002
6.720707e+002,3.850567e-002
6.725529e+002,3.876492e-002
6.730350e+002,3.894501e-002
6.735171e+002,3.889477e-002
6.739992e+002,3.850836e-002
6.744813e+002,3.774782e-002
6.749634e+002,3.667069e-002
6.754456e+002,3.541975e-002
6.759277e+002,3.421692e-002
6.764098e+002,3.330361e-002
6.768919e+002,3.288034e-002
6.773740e+002,3.306567e-002
6.778561e+002,3.385117e-002
6.783383e+002,3.511557e-002
6.788204e+002,3.665162e-002
6.793025e+002,3.824034e-002
6.797846e+002,3.970115e-002
6.802667e+002,4.093042e-002
6.807488e+002,4.192301e-002
6.812310e+002,4.274839e-002
6.817131e+002,4.351046e-002
6.821952e+002,4.429305e-002
6.826773e+002,4.513857e-002
6.831594e+002,4.604149e-002
6.836415e+002,4.696775e-002
6.841237e+002,4.787722e-002
6.846058e+002,4.873981e-002
6.850879e+002,4.953665e-002
6.855700e+002,5.024058e-002
6.860521e+002,5.079889e-002
6.865342e+002,5.113555e-002
6.870164e+002,5.116375e-002
6.874985e+002,5.083429e-002
6.879806e+002,5.017714e-002
6.884627e+002,4.932743e-002
6.889448e+002,4.849999e-002
6.894269e+002,4.791005e-002
6.899091e+002,4.771551e-002
6.903912e+002,4.794149e-002
6.908733e+002,4.848197e-002
6.913554e+002,4.912911e-002
6.918375e+002,4.966097e-002
6.923196e+002,4.991982e-002
6.928018e+002,4.985563e-002
6.932839e+002,4.954029e-002
6.937660e+002,4.912068e-002
6.942481e+002,4.875953e-002
6.947302e+002,4.855706e-002
6.952123e+002,4.851827e-002
6.956945e+002,4.855438e-002
6.961766e+002,4.852980e-002
6.966587e+002,4.831588e-002
6.971408e+002,4.784470e-002
6.976229e+002,4.713912e-002
6.981050e+002,4.630521e-002
6.985872e+002,4.550627e-002
6.990693e+002,4.490366e-002
6.995514e+002,4.463241e-002
7.000335e+002,4.476667e-002
7.005156e+002,4.531193e-002
7.009977e+002,4.621604e-002
7.014799e+002,4.738777e-002
7.019620e+002,4.872766e-002
7.024441e+002,5.013721e-002
7.029262e+002,5.154180e-002
7.034083e+002,5.290342e-002
7.038904e+002,5.421478e-002
7.043726e+002,5.549048e-002
7.048547e+002,5.674281e-002
7.053368e+002,5.795920e-002
7.058189e+002,5.908850e-002
7.063010e+002,6.005302e-002
7.067831e+002,6.076834e-002
7.072653e+002,6.119206e-002
7.077474e+002,6.135287e-002
7.082295e+002,6.136597e-002
7.087116e+002,6.140279e-002
7.091937e+002,6.164218e-002
7.096758e+002,6.222345e-002
7.101580e+002,6.319037e-002
7.106401e+002,6.448443e-002
7.111222e+002,6.596135e-002
7.116043e+002,6.745394e-002
7.120864e+002,6.881893e-002
7.125685e+002,6.997654e-002
7.130507e+002,7.092627e-002
7.135328e+002,7.172476e-002
7.140149e+002,7.245520e-002
7.144970e+002,7.318887e-002
7.149791e+002,7.397771e-002
7.154612e+002,7.485519e-002
7.159434e+002,7.584946e-002
7.164255e+002,7.700078e-002
7.169076e+002,7.835913e-002
7.173897e+002,7.996403e-002
7.178718e+002,8.181749e-002
7.183539e+002,8.385219e-002
7.188361e+002,8.593021e-002
7.193182e+002,8.783985e-002
7.198003e+002,8.934776e-002
7.202824e+002,9.026149e-002
7.207645e+002,9.046040e-002
7.212466e+002,8.993624e-002
7.217288e+002,8.878332e-002
7.222109e+002,8.718364e-002
7.226930e+002,8.535776e-002
7.231751e+002,8.351728e-002
7.236572e+002,8.184253e-002
7.241393e+002,8.043501e-002
7.246215e+002,7.931081e-002
7.251036e+002,7.840338e-002
7.255857e+002,7.758825e-002
7.260678e+002,7.671712e-002
7.265499e+002,7.565235e-002
7.270320e+002,7.431530e-002
7.275142e+002,7.269928e-002
7.279963e+002,7.087186e-002
7.284784e+002,6.894454e-002
7.289605e+002,6.704450e-002
7.294426e+002,6.528026e-002
7.299247e+002,6.371191e-002
7.304069e+002,6.235753e-002
7.308890e+002,6.120400e-002
7.313711e+002,6.023405e-002
7.318532e+002,5.944283e-002
7.323353e+002,5.884439e-002
7.328174e+002,5.845723e-002
7.332996e+002,5.828178e-002
7.337817e+002,5.827777e-002
7.342638e+002,5.836527e-002
7.347459e+002,5.843072e-002
7.352280e+002,5.836514e-002
7.357101e+002,5.809819e-002
7.361923e+002,5.761114e-002
7.366744e+002,5.694172e-002
7.371565e+002,5.615906e-002
7.376386e+002,5.533996e-002
7.381207e+002,5.453263e-002
7.386028e+002,5.374316e-002
7.390850e+002,5.293887e-002
7.395671e+002,5.207003e-002
7.400492e+002,5.109968e-002
7.405313e+002,5.002645e-002
7.410134e+002,4.889511e-002
7.414955e+002,4.778829e-002
7.419777e+002,4.680844e-002
7.424598e+002,4.603977e-002
7.429419e+002,4.553062e-002
7.434240e+002,4.528066e-002
7.439061e+002,4.524710e-002
7.443882e+002,4.535841e-002
7.448704e+002,4.553356e-002
7.453525e+002,4.570541e-002
7.458346e+002,4.582315e-002
7.463167e+002,4.585541e-002
7.467988e+002,4.578539e-002
7.472809e+002,4.560004e-002
7.477631e+002,4.528476e-002
7.482452e+002,4.482504e-002
7.487273e+002,4.421131e-002
7.492094e+002,4.345169e-002
7.496915e+002,4.257739e-002
7.501736e+002,4.164632e-002
7.506558e+002,4.073242e-002
7.511379e+002,3.990291e-002
7.516200e+002,3.920922e-002
7.521021e+002,3.866782e-002
7.525842e+002,3.826275e-002
7.530663e+002,3.795627e-002
7.535485e+002,3.770967e-002
7.540306e+002,3.750381e-002
7.545127e+002,3.734884e-002
7.549948e+002,3.728056e-002
7.554769e+002,3.734050e-002
7.559590e+002,3.755318e-002
7.564412e+002,3.790442e-002
7.569233e+002,3.833836e-002
7.574054e+002,3.877155e-002
7.578875e+002,3.913148e-002
7.583696e+002,3.938382e-002
7.588517e+002,3.955431e-002
7.593339e+002,3.971616e-002
7.598160e+002,3.996247e-002
7.602981e+002,4.035836e-002
7.607802e+002,4.089988e-002
7.612623e+002,4.149743e-002
7.617444e+002,4.199055e-002
7.622266e+002,4.221020e-002
7.627087e+002,4.202060e-002
7.631908e+002,4.137877e-002
7.636729e+002,4.034844e-002
7.641550e+002,3.908934e-002
7.646371e+002,3.780977e-002
7.651193e+002,3.669449e-002
7.656014e+002,3.587559e-002
7.660835e+002,3.539253e-002
7.665656e+002,3.520491e-002
7.670477e+002,3.521953e-002
7.675298e+002,3.533477e-002
7.680120e+002,3.547459e-002
7.684941e+002,3.559520e-002
7.689762e+002,3.568741e-002
7.694583e+002,3.576079e-002
7.699404e+002,3.582792e-002
7.704225e+002,3.589630e-002
7.709047e+002,3.596722e-002
7.713868e+002,3.604025e-002
7.718689e+002,3.611673e-002
7.723510e+002,3.619878e-002
7.728331e+002,3.628256e-002
7.733152e+002,3.635456e-002
7.737974e+002,3.638717e-002
7.742795e+002,3.634576e-002
7.747616e+002,3.620203e-002
7.752437e+002,3.594692e-002
7.757258e+002,3.560247e-002
7.762079e+002,3.521906e-002
7.766901e+002,3.486907e-002
7.771722e+002,3.462792e-002
7.776543e+002,3.454822e-002
7.781364e+002,3.465042e-002
7.786185e+002,3.491300e-002
7.791006e+002,3.528204e-002
7.795828e+002,3.567688e-002
7.800649e+002,3.600963e-002
7.805470e+002,3.620705e-002
7.810291e+002,3.621608e-002
7.815112e+002,3.601986e-002
7.819933e+002,3.563714e-002
7.824755e+002,3.512051e-002
7.829576e+002,3.454405e-002
7.834397e+002,3.398592e-002
7.839218e+002,3.352035e-002
7.844039e+002,3.319666e-002
7.848860e+002,3.303266e-002
7.853682e+002,3.301509e-002
7.858503e+002,3.310858e-002
7.863324e+002,3.326912e-002
7.868145e+002,3.345559e-002
7.872966e+002,3.364210e-002
7.877787e+002,3.381737e-002
7.882609e+002,3.397938e-002
7.887430e+002,3.412609e-002
7.892251e+002,3.424641e-002
7.897072e+002,3.431498e-002
7.901893e+002,3.429758e-002
7.906714e+002,3.415821e-002
7.911536e+002,3.387406e-002
7.916357e+002,3.344892e-002
7.921178e+002,3.292179e-002
7.925999e+002,3.236744e-002
7.930820e+002,3.187637e-002
7.935641e+002,3.154357e-002
7.940463e+002,3.143880e-002
7.945284e+002,3.158408e-002
7.950105e+002,3.194474e-002
7.954926e+002,3.242981e-002
7.959747e+002,3.292006e-002
7.964568e+002,3.328674e-002
7.969390e+002,3.343553e-002
7.974211e+002,3.333327e-002
7.979032e+002,3.301270e-002
7.983853e+002,3.256298e-002
7.988674e+002,3.209422e-002
7.993495e+002,3.171453e-002
7.998317e+002,3.149089e-002
8.003138e+002,3.144081e-002
8.007959e+002,3.153936e-002
8.012780e+002,3.174144e-002
8.017601e+002,3.200678e-002
8.022422e+002,3.231340e-002
8.027244e+002,3.266018e-002
8.032065e+002,3.305238e-002
8.036886e+002,3.348136e-002
8.041707e+002,3.391402e-002
8.046528e+002,3.429415e-002
8.051349e+002,3.455817e-002
8.056171e+002,3.466597e-002
8.060992e+002,3.461869e-002
8.065813e+002,3.446933e-002
8.070634e+002,3.430260e-002
8.075455e+002,3.421291e-002
8.080276e+002,3.426642e-002
8.085098e+002,3.447416e-002
8.089919e+002,3.478826e-002
8.094740e+002,3.511425e-002
8.099561e+002,3.534989e-002
8.104382e+002,3.540597e-002
8.109203e+002,3.523808e-002
8.114025e+002,3.485403e-002
8.118846e+002,3.430773e-002
8.123667e+002,3.368129e-002
8.128488e+002,3.305952e-002
8.133309e+002,3.252352e-002
8.138130e+002,3.213539e-002
8.142952e+002,3.193573e-002
8.147773e+002,3.194760e-002
8.152594e+002,3.217148e-002
8.157415e+002,3.258460e-002
8.162236e+002,3.313778e-002
8.167057e+002,3.376160e-002
8.171879e+002,3.437533e-002
8.176700e+002,3.489355e-002
8.181521e+002,3.525048e-002
8.186342e+002,3.540748e-002
8.191163e+002,3.536314e-002
8.195984e+002,3.515213e-002
8.200806e+002,3.483825e-002
8.205627e+002,3.450366e-002
8.210448e+002,3.422470e-002
8.215269e+002,3.406298e-002
8.220090e+002,3.405119e-002
8.224911e+002,3.418548e-002
8.229733e+002,3.442729e-002
8.234554e+002,3.471093e-002
8.239375e+002,3.496718e-002
8.244196e+002,3.513495e-002
8.249017e+002,3.518211e-002
8.253839e+002,3.511154e-002
8.258660e+002,3.495739e-002
8.263481e+002,3.477075e-002
8.268302e+002,3.459900e-002
8.273123e+002,3.447478e-002
8.277944e+002,3.440640e-002
8.282766e+002,3.438301e-002
8.287587e+002,3.438748e-002
8.292408e+002,3.441112e-002
8.297229e+002,3.446222e-002
8.302050e+002,3.456482e-002
8.306871e+002,3.474562e-002
8.311693e+002,3.501727e-002
8.316514e+002,3.536452e-002
8.321335e+002,3.574154e-002
8.326156e+002,3.608325e-002
8.330977e+002,3.631918e-002
8.335798e+002,3.640244e-002
8.340620e+002,3.632218e-002
8.345441e+002,3.611092e-002
8.350262e+002,3.583277e-002
8.355083e+002,3.556851e-002
8.359904e+002,3.539604e-002
8.364725e+002,3.536659e-002
8.369547e+002,3.549952e-002
8.374368e+002,3.577858e-002
8.379189e+002,3.616052e-002
8.384010e+002,3.658343e-002
8.388831e+002,3.697984e-002
8.393652e+002,3.729627e-002
8.398474e+002,3.749790e-002
8.403295e+002,3.757882e-002
8.408116e+002,3.756002e-002
8.412937e+002,3.748424e-002
8.417758e+002,3.740110e-002
8.422579e+002,3.734834e-002
8.427401e+002,3.734210e-002
8.432222e+002,3.736749e-002
8.437043e+002,3.738566e-002
8.441864e+002,3.734465e-002
8.446685e+002,3.720264e-002
8.451506e+002,3.694510e-002
8.456328e+002,3.659403e-002
8.461149e+002,3.620416e-002
8.465970e+002,3.584689e-002
8.470791e+002,3.559668e-002
8.475612e+002,3.550579e-002
8.480433e+002,3.559661e-002
8.485255e+002,3.585928e-002
8.490076e+002,3.625862e-002
8.494897e+002,3.674153e-002
8.499718e+002,3.724493e-002
8.504539e+002,3.770954e-002
8.509360e+002,3.808387e-002
8.514182e+002,3.833097e-002
8.519003e+002,3.843705e-002
8.523824e+002,3.841415e-002
8.528645e+002,3.830189e-002
8.533466e+002,3.815668e-002
8.538287e+002,3.804325e-002
8.543109e+002,3.801514e-002
8.547930e+002,3.809662e-002
8.552751e+002,3.827639e-002
8.557572e+002,3.850783e-002
8.562393e+002,3.872792e-002
8.567214e+002,3.887033e-002
8.572036e+002,3.889043e-002
8.576857e+002,3.877953e-002
8.581678e+002,3.856710e-002
8.586499e+002,3.831365e-002
8.591320e+002,3.809024e-002
8.596141e+002,3.796738e-002
8.600963e+002,3.799221e-002
8.605784e+002,3.818026e-002
8.610605e+002,3.851291e-002
8.615426e+002,3.894135e-002
8.620247e+002,3.940029e-002
8.625068e+002,3.981628e-002
8.629890e+002,4.012939e-002
8.634711e+002,4.030398e-002
8.639532e+002,4.033315e-002
8.644353e+002,4.023732e-002
8.649174e+002,4.005529e-002
8.653995e+002,3.983188e-002
8.658817e+002,3.960307e-002
8.663638e+002,3.939298e-002
8.668459e+002,3.921705e-002
8.673280e+002,3.908910e-002
8.678101e+002,3.903260e-002
8.682922e+002,3.908273e-002
8.687744e+002,3.927406e-002
8.692565e+002,3.962537e-002
8.697386e+002,4.011611e-002
8.702207e+002,4.068135e-002
8.707028e+002,4.121202e-002
8.711849e+002,4.158400e-002
8.716671e+002,4.170364e-002
8.721492e+002,4.153265e-002
8.726313e+002,4.111395e-002
8.731134e+002,4.055417e-002
8.735955e+002,4.000051e-002
8.740776e+002,3.958260e-002
8.745598e+002,3.936607e-002
8.750419e+002,3.933788e-002
8.755240e+002,3.941254e-002
8.760061e+002,3.947417e-002
8.764882e+002,3.941501e-002
8.769703e+002,3.918558e-002
8.774525e+002,3.880946e-002
8.779346e+002,3.837861e-002
8.784167e+002,3.801364e-002
8.788988e+002,3.782000e-002
8.793809e+002,3.785411e-002
8.798630e+002,3.809864e-002
8.803452e+002,3.847273e-002
8.808273e+002,3.885439e-002
8.813094e+002,3.912966e-002
8.817915e+002,3.921891e-002
8.822736e+002,3.909822e-002
8.827557e+002,3.880270e-002
8.832379e+002,3.841307e-002
8.837200e+002,3.803512e-002
8.842021e+002,3.776220e-002
8.846842e+002,3.766042e-002
8.851663e+002,3.774865e-002
8.856484e+002,3.799830e-002
8.861306e+002,3.834310e-002
8.866127e+002,3.869928e-002
8.870948e+002,3.899724e-002
8.875769e+002,3.919243e-002
8.880590e+002,3.928314e-002
8.885411e+002,3.930365e-002
8.890233e+002,3.931296e-002
8.895054e+002,3.936982e-002
8.899875e+002,3.951057e-002
8.904696e+002,3.973999e-002
8.909517e+002,4.003027e-002
8.914338e+002,4.033463e-002
8.919160e+002,4.060087e-002
8.923981e+002,4.079132e-002
8.928802e+002,4.089034e-002
8.933623e+002,4.090237e-002
8.938444e+002,4.084441e-002
8.943265e+002,4.073595e-002
8.948087e+002,4.059390e-002
8.952908e+002,4.042926e-002
8.957729e+002,4.025001e-002
8.962550e+002,4.006310e-002
8.967371e+002,3.987500e-002
8.972192e+002,3.968998e-002
8.977014e+002,3.950953e-002
8.981835e+002,3.933275e-002
8.986656e+002,3.916118e-002
8.991477e+002,3.900432e-002
8.996298e+002,3.888212e-002
9.001119e+002,3.882410e-002
9.005941e+002,3.886044e-002
9.010762e+002,3.900695e-002
9.015583e+002,3.925771e-002
9.020404e+002,3.957975e-002
9.025225e+002,3.992366e-002
9.030046e+002,4.023264e-002
9.034868e+002,4.046223e-002
9.039689e+002,4.059295e-002
9.044510e+002,4.062963e-002
9.049331e+002,4.059461e-002
9.054152e+002,4.051121e-002
9.058973e+002,4.039355e-002
9.063795e+002,4.024018e-002
9.068616e+002,4.004005e-002
9.073437e+002,3.978381e-002
9.078258e+002,3.947667e-002
9.083079e+002,3.914203e-002
9.087900e+002,3.882077e-002
9.092722e+002,3.855647e-002
9.097543e+002,3.838298e-002
9.102364e+002,3.831781e-002
9.107185e+002,3.835891e-002
9.112006e+002,3.849211e-002
9.116827e+002,3.869936e-002
9.121649e+002,3.896674e-002
9.126470e+002,3.928433e-002
9.131291e+002,3.964176e-002
9.136112e+002,4.002288e-002
9.140933e+002,4.039986e-002
9.145754e+002,4.073457e-002
9.150576e+002,4.098875e-002
9.155397e+002,4.113144e-002
9.160218e+002,4.114808e-002
9.165039e+002,4.104308e-002
9.169860e+002,4.083662e-002
9.174681e+002,4.055785e-002
9.179503e+002,4.023569e-002
9.184324e+002,3.989990e-002
9.189145e+002,3.958052e-002
9.193966e+002,3.930813e-002
9.198787e+002,3.911799e-002
9.203608e+002,3.904357e-002
9.208430e+002,3.910759e-002
9.213251e+002,3.931592e-002
9.218072e+002,3.964923e-002
9.222893e+002,4.006666e-002
9.227714e+002,4.050896e-002
9.232535e+002,4.091495e-002
9.237357e+002,4.123716e-002
9.242178e+002,4.144746e-002
9.246999e+002,4.154533e-002
9.251820e+002,4.155180e-002
9.256641e+002,4.150365e-002
9.261462e+002,4.143829e-002
9.266284e+002,4.138513e-002
9.271105e+002,4.135824e-002
9.275926e+002,4.135159e-002
9.280747e+002,4.134152e-002
9.285568e+002,4.129238e-002
9.290389e+002,4.117196e-002
9.295211e+002,4.096186e-002
9.300032e+002,4.067060e-002
9.304853e+002,4.033557e-002
9.309674e+002,4.001981e-002
9.314495e+002,3.979605e-002
9.319316e+002,3.971947e-002
9.324138e+002,3.981555e-002
9.328959e+002,4.006601e-002
9.333780e+002,4.041913e-002
9.338601e+002,4.080183e-002
9.343422e+002,4.114736e-002
9.348243e+002,4.141831e-002
9.353065e+002,4.161125e-002
9.357886e+002,4.175306e-002
9.362707e+002,4.187960e-002
9.367528e+002,4.201781e-002
9.372349e+002,4.216916e-002
9.377170e+002,4.231144e-002
9.381992e+002,4.241000e-002
9.386813e+002,4.244050e-002
9.391634e+002,4.240483e-002
9.396455e+002,4.233707e-002
9.401276e+002,4.229132e-002
9.406097e+002,4.232021e-002
9.410919e+002,4.245603e-002
9.415740e+002,4.269533e-002
9.420561e+002,4.300183e-002
9.425382e+002,4.332110e-002
9.430203e+002,4.360782e-002
9.435024e+002,4.384108e-002
9.439846e+002,4.403210e-002
9.444667e+002,4.421411e-002
9.449488e+002,4.442475e-002
9.454309e+002,4.468388e-002
9.459130e+002,4.498062e-002
9.463951e+002,4.527291e-002
