6.846058e+002,8.593720e-002
6.850879e+002,8.770533e-002
6.855700e+002,8.965218e-002
6.860521e+002,9.156433e-002
6.865342e+002,9.323349e-002
6.870164e+002,9.444986e-002
6.874985e+002,9.503852e-002
6.879806e+002,9.489412e-002
6.884627e+002,9.400317e-002
6.889448e+002,9.247315e-002
6.894269e+002,9.051364e-002
6.899091e+002,8.842155e-002
6.903912e+002,8.650623e-002
6.908733e+002,8.502260e-002
6.913554e+002,8.414675e-002
6.918375e+002,8.392467e-002
6.923196e+002,8.428189e-002
6.928018e+002,8.504654e-002
6.932839e+002,8.601625e-002
6.937660e+002,8.701872e-002
6.942481e+002,8.794677e-002
6.947302e+002,8.878402e-002
6.952123e+002,8.958101e-002
6.956945e+002,9.041973e-002
6.961766e+002,9.136377e-002
6.966587e+002,9.243347e-002
6.971408e+002,9.359747e-002
6.976229e+002,9.479403e-002
6.981050e+002,9.595676e-002
6.985872e+002,9.704423e-002
6.990693e+002,9.805227e-002
6.995514e+002,9.900603e-002
7.000335e+002,9.993619e-002
7.005156e+002,1.008503e-001
7.009977e+002,1.017142e-001
7.014799e+002,1.024479e-001
7.019620e+002,1.029522e-001
7.024441e+002,1.031307e-001
7.029262e+002,1.029340e-001
7.034083e+002,1.023827e-001
7.038904e+002,1.015791e-001
7.043726e+002,1.006860e-001
7.048547e+002,9.988095e-002
7.053368e+002,9.933557e-002
7.058189e+002,9.916794e-002
7.063010e+002,9.942517e-002
7.067831e+002,1.000847e-001
7.072653e+002,1.010580e-001
7.077474e+002,1.022150e-001
7.082295e+002,1.033979e-001
7.087116e+002,1.044649e-001
7.091937e+002,1.053129e-001
7.096758e+002,1.058960e-001
7.101580e+002,1.062421e-001
7.106401e+002,1.064472e-001
7.111222e+002,1.066619e-001
7.116043e+002,1.070409e-001
7.120864e+002,1.077074e-001
7.125685e+002,1.087151e-001
7.130507e+002,1.100330e-001
7.135328e+002,1.115600e-001
7.140149e+002,1.131626e-001
7.144970e+002,1.147361e-001
7.149791e+002,1.162375e-001
7.154612e+002,1.177084e-001
7.159434e+002,1.192509e-001
7.164255e+002,1.209891e-001
7.169076e+002,1.230070e-001
7.173897e+002,1.253055e-001
7.178718e+002,1.277824e-001
7.183539e+002,1.302496e-001
7.188361e+002,1.324944e-001
7.193182e+002,1.343161e-001
7.198003e+002,1.355892e-001
7.202824e+002,1.362771e-001
7.207645e+002,1.364102e-001
7.212466e+002,1.360454e-001
7.217288e+002,1.352316e-001
7.222109e+002,1.340030e-001
7.226930e+002,1.323950e-001
7.231751e+002,1.304742e-001
7.236572e+002,1.283652e-001
7.241393e+002,1.262371e-001
7.246215e+002,1.242694e-001
7.251036e+002,1.226159e-001
7.255857e+002,1.213475e-001
7.260678e+002,1.204386e-001
7.265499e+002,1.197727e-001
7.270320e+002,1.191899e-001
7.275142e+002,1.185302e-001
7.279963e+002,1.176809e-001
7.284784e+002,1.166101e-001
7.289605e+002,1.153604e-001
7.294426e+002,1.140287e-001
7.299247e+002,1.127172e-001
7.304069e+002,1.115083e-001
7.308890e+002,1.104344e-001
7.313711e+002,1.094774e-001
7.318532e+002,1.085811e-001
7.323353e+002,1.076801e-001
7.328174e+002,1.067286e-001
7.332996e+002,1.057116e-001
7.337817e+002,1.046498e-001
7.342638e+002,1.035850e-001
7.347459e+002,1.025646e-001
7.352280e+002,1.016197e-001
7.357101e+002,1.007541e-001
7.361923e+002,9.994341e-002
7.366744e+002,9.914476e-002
7.371565e+002,9.831266e-002
7.376386e+002,9.740842e-002
7.381207e+002,9.641431e-002
7.386028e+002,9.533548e-002
7.390850e+002,9.420027e-002
7.395671e+002,9.305306e-002
7.400492e+002,9.194452e-002
7.405313e+002,9.092737e-002
7.410134e+002,9.004048e-002
7.414955e+002,8.930284e-002
7.419777e+002,8.870535e-002
7.424598e+002,8.821163e-002
7.429419e+002,8.776339e-002
7.434240e+002,8.729354e-002
7.439061e+002,8.675063e-002
7.443882e+002,8.611125e-002
7.448704e+002,8.539143e-002
7.453525e+002,8.463996e-002
7.458346e+002,8.392645e-002
7.463167e+002,8.331704e-002
7.467988e+002,8.285002e-002
7.472809e+002,8.252864e-002
7.477631e+002,8.232161e-002
7.482452e+002,8.218136e-002
7.487273e+002,8.205966e-002
7.492094e+002,8.192674e-002
7.496915e+002,8.177909e-002
7.501736e+002,8.163440e-002
7.506558e+002,8.151925e-002
7.511379e+002,8.145286e-002
7.516200e+002,8.143847e-002
7.521021e+002,8.145901e-002
7.525842e+002,8.148537e-002
7.530663e+002,8.148438e-002
7.535485e+002,8.143230e-002
7.540306e+002,8.132139e-002
7.545127e+002,8.116034e-002
7.549948e+002,8.097067e-002
7.554769e+002,8.077838e-002
7.559590e+002,8.060936e-002
7.564412e+002,8.048002e-002
7.569233e+002,8.039454e-002
7.574054e+002,8.034062e-002
7.578875e+002,8.029100e-002
7.583696e+002,8.020653e-002
7.588517e+002,8.004331e-002
7.593339e+002,7.976996e-002
7.598160e+002,7.937822e-002
7.602981e+002,7.889040e-002
7.607802e+002,7.836902e-002
7.612623e+002,7.789367e-002
7.617444e+002,7.753789e-002
7.622266e+002,7.733948e-002
7.627087e+002,7.728920e-002
7.631908e+002,7.732830e-002
7.636729e+002,7.737570e-002
7.641550e+002,7.735233e-002
7.646371e+002,7.721967e-002
7.651193e+002,7.699705e-002
7.656014e+002,7.676157e-002
7.660835e+002,7.662228e-002
7.665656e+002,7.667594e-002
7.670477e+002,7.697999e-002
7.675298e+002,7.752264e-002
7.680120e+002,7.822935e-002
7.684941e+002,7.897855e-002
7.689762e+002,7.964507e-002
7.694583e+002,8.013501e-002
7.699404e+002,8.039778e-002
7.704225e+002,8.043097e-002
7.709047e+002,8.025929e-002
7.713868e+002,7.991190e-002
7.718689e+002,7.940502e-002
7.723510e+002,7.874241e-002
7.728331e+002,7.793096e-002
7.733152e+002,7.700011e-002
7.737974e+002,7.601769e-002
7.742795e+002,7.509379e-002
7.747616e+002,7.434994e-002
7.752437e+002,7.389612e-002
7.757258e+002,7.379419e-002
7.762079e+002,7.403287e-002
7.766901e+002,7.452872e-002
7.771722e+002,7.514717e-002
7.776543e+002,7.575474e-002
7.781364e+002,7.624677e-002
7.786185e+002,7.658066e-002
7.791006e+002,7.677548e-002
7.795828e+002,7.688987e-002
7.800649e+002,7.698698e-002
7.805470e+002,7.710131e-002
7.810291e+002,7.722643e-002
7.815112e+002,7.731944e-002
7.819933e+002,7.732733e-002
7.824755e+002,7.720991e-002
7.829576e+002,7.696500e-002
7.834397e+002,7.663020e-002
7.839218e+002,7.627292e-002
7.844039e+002,7.596209e-002
7.848860e+002,7.574373e-002
7.853682e+002,7.562904e-002
7.858503e+002,7.559590e-002
7.863324e+002,7.560598e-002
7.868145e+002,7.562295e-002
7.872966e+002,7.562987e-002
7.877787e+002,7.562919e-002
7.882609e+002,7.563380e-002
7.887430e+002,7.565017e-002
7.892251e+002,7.566714e-002
7.897072e+002,7.565179e-002
7.901893e+002,7.556506e-002
7.906714e+002,7.537690e-002
7.911536e+002,7.508714e-002
7.916357e+002,7.473158e-002
7.921178e+002,7.437911e-002
7.925999e+002,7.411169e-002
7.930820e+002,7.399324e-002
7.935641e+002,7.405369e-002
7.940463e+002,7.427318e-002
7.945284e+002,7.459086e-002
7.950105e+002,7.491288e-002
7.954926e+002,7.513951e-002
7.959747e+002,7.519250e-002
7.964568e+002,7.502668e-002
7.969390e+002,7.464598e-002
7.974211e+002,7.410096e-002
7.979032e+002,7.348540e-002
7.983853e+002,7.291497e-002
7.988674e+002,7.249875e-002
7.993495e+002,7.232276e-002
7.998317e+002,7.241600e-002
8.003138e+002,7.274136e-002
8.007959e+002,7.319616e-002
8.012780e+002,7.364401e-002
8.017601e+002,7.395551e-002
8.022422e+002,7.404315e-002
8.027244e+002,7.389934e-002
8.032065e+002,7.359568e-002
8.036886e+002,7.326287e-002
8.041707e+002,7.303073e-002
8.046528e+002,7.298316e-002
8.051349e+002,7.311721e-002
8.056171e+002,7.334274e-002
8.060992e+002,7.350897e-002
8.065813e+002,7.345949e-002
8.070634e+002,7.310286e-002
8.075455e+002,7.244270e-002
8.080276e+002,7.159019e-002
8.085098e+002,7.071500e-002
8.089919e+002,7.000213e-002
8.094740e+002,6.958326e-002
8.099561e+002,6.949708e-002
8.104382e+002,6.969237e-002
8.109203e+002,7.005148e-002
8.114025e+002,7.044843e-002
8.118846e+002,7.078055e-002
8.123667e+002,7.100851e-002
8.128488e+002,7.115632e-002
8.133309e+002,7.129207e-002
8.138130e+002,7.149285e-002
8.142952e+002,7.181067e-002
8.147773e+002,7.225873e-002
8.152594e+002,7.280505e-002
8.157415e+002,7.338829e-002
8.162236e+002,7.393029e-002
8.167057e+002,7.435865e-002
8.171879e+002,7.461779e-002
8.176700e+002,7.467127e-002
8.181521e+002,7.451121e-002
8.186342e+002,7.416070e-002
8.191163e+002,7.368144e-002
8.195984e+002,7.316560e-002
8.200806e+002,7.273015e-002
8.205627e+002,7.249860e-002
8.210448e+002,7.256265e-002
8.215269e+002,7.296424e-002
8.220090e+002,7.367162e-002
8.224911e+002,7.458329e-002
8.229733e+002,7.553783e-002
8.234554e+002,7.634746e-002
8.239375e+002,7.685331e-002
8.244196e+002,7.694490e-002
8.249017e+002,7.659237e-002
8.253839e+002,7.584584e-002
8.258660e+002,7.482965e-002
8.263481e+002,7.371765e-002
8.268302e+002,7.269146e-002
8.273123e+002,7.192925e-002
8.277944e+002,7.156204e-002
8.282766e+002,7.164953e-002
8.287587e+002,7.217594e-002
8.292408e+002,7.304716e-002
8.297229e+002,7.411613e-002
8.302050e+002,7.519704e-002
8.306871e+002,7.611807e-002
8.311693e+002,7.675937e-002
8.316514e+002,7.707255e-002
8.321335e+002,7.709517e-002
8.326156e+002,7.692695e-002
8.330977e+002,7.670110e-002
8.335798e+002,7.653058e-002
8.340620e+002,7.647990e-002
8.345441e+002,7.655145e-002
8.350262e+002,7.669654e-002
8.355083e+002,7.684249e-002
8.359904e+002,7.692690e-002
8.364725e+002,7.692622e-002
8.369547e+002,7.685938e-002
8.374368e+002,7.677730e-002
8.379189e+002,7.673359e-002
8.384010e+002,7.676309e-002
8.388831e+002,7.686579e-002
8.393652e+002,7.701195e-002
8.398474e+002,7.715708e-002
8.403295e+002,7.726859e-002
8.408116e+002,7.734385e-002
8.412937e+002,7.741478e-002
8.417758e+002,7.753640e-002
8.422579e+002,7.775986e-002
8.427401e+002,7.811506e-002
8.432222e+002,7.859123e-002
8.437043e+002,7.914162e-002
8.441864e+002,7.969230e-002
8.446685e+002,8.017026e-002
8.451506e+002,8.052456e-002
8.456328e+002,8.073587e-002
8.461149e+002,8.082125e-002
8.465970e+002,8.082233e-002
8.470791e+002,8.079370e-002
8.475612e+002,8.078286e-002
8.480433e+002,8.082086e-002
8.485255e+002,8.091848e-002
8.490076e+002,8.106665e-002
8.494897e+002,8.124129e-002
8.499718e+002,8.140919e-002
8.504539e+002,8.153747e-002
8.509360e+002,8.159816e-002
8.514182e+002,8.157240e-002
8.519003e+002,8.145479e-002
8.523824e+002,8.125164e-002
8.528645e+002,8.097898e-002
8.533466e+002,8.065575e-002
8.538287e+002,8.029921e-002
8.543109e+002,7.992104e-002
8.547930e+002,7.952582e-002
8.552751e+002,7.911627e-002
8.557572e+002,7.869975e-002
8.562393e+002,7.829362e-002
8.567214e+002,7.793007e-002
8.572036e+002,7.765226e-002
8.576857e+002,7.750227e-002
8.581678e+002,7.751326e-002
8.586499e+002,7.769535e-002
8.591320e+002,7.803067e-002
8.596141e+002,7.847184e-002
8.600963e+002,7.895051e-002
8.605784e+002,7.939168e-002
8.610605e+002,7.971901e-002
8.615426e+002,7.987517e-002
8.620247e+002,7.983233e-002
8.625068e+002,7.959887e-002
8.629890e+002,7.922226e-002
8.634711e+002,7.878122e-002
8.639532e+002,7.837830e-002
8.644353e+002,7.810995e-002
8.649174e+002,7.804550e-002
8.653995e+002,7.820706e-002
8.658817e+002,7.855663e-002
8.663638e+002,7.900169e-002
8.668459e+002,7.941482e-002
8.673280e+002,7.968028e-002
8.678101e+002,7.972018e-002
8.682922e+002,7.952534e-002
8.687744e+002,7.915643e-002
8.692565e+002,7.872910e-002
8.697386e+002,7.837762e-002
8.702207e+002,7.820349e-002
8.707028e+002,7.825497e-002
8.711849e+002,7.850789e-002
8.716671e+002,7.888390e-002
8.721492e+002,7.927153e-002
8.726313e+002,7.956651e-002
8.731134e+002,7.970502e-002
8.735955e+002,7.967290e-002
8.740776e+002,7.950564e-002
8.745598e+002,7.926565e-002
8.750419e+002,7.902369e-002
8.755240e+002,7.883351e-002
8.760061e+002,7.872222e-002
8.764882e+002,7.869604e-002
8.769703e+002,7.874842e-002
8.774525e+002,7.887249e-002
8.779346e+002,7.906713e-002
8.784167e+002,7.933521e-002
8.788988e+002,7.967591e-002
8.793809e+002,8.007248e-002
8.798630e+002,8.048773e-002
8.803452e+002,8.086600e-002
8.808273e+002,8.114258e-002
8.813094e+002,8.126634e-002
8.817915e+002,8.121479e-002
8.822736e+002,8.100619e-002
8.827557e+002,8.069485e-002
8.832379e+002,8.036184e-002
8.837200e+002,8.009328e-002
8.842021e+002,7.995120e-002
8.846842e+002,7.996327e-002
8.851663e+002,8.011454e-002
8.856484e+002,8.035979e-002
8.861306e+002,8.063895e-002
8.866127e+002,8.089996e-002
8.870948e+002,8.111476e-002
8.875769e+002,8.127821e-002
8.880590e+002,8.140080e-002
8.885411e+002,8.149105e-002
8.890233e+002,8.154149e-002
8.895054e+002,8.152348e-002
8.899875e+002,8.139674e-002
8.904696e+002,8.112502e-002
8.909517e+002,8.070019e-002
8.914338e+002,8.015394e-002
8.919160e+002,7.956050e-002
8.923981e+002,7.901481e-002
8.928802e+002,7.860241e-002
8.933623e+002,7.837737e-002
8.938444e+002,7.834086e-002
8.943265e+002,7.844696e-002
8.948087e+002,7.861859e-002
8.952908e+002,7.878233e-002
8.957729e+002,7.889128e-002
8.962550e+002,7.893906e-002
8.967371e+002,7.895709e-002
8.972192e+002,7.899688e-002
8.977014e+002,7.910772e-002
8.981835e+002,7.931279e-002
8.986656e+002,7.960369e-002
8.991477e+002,7.994295e-002
8.996298e+002,8.028337e-002
9.001119e+002,8.058037e-002
9.005941e+002,8.080785e-002
9.010762e+002,8.096226e-002
9.015583e+002,8.105774e-002
9.020404e+002,8.111657e-002
9.025225e+002,8.115731e-002
9.030046e+002,8.119033e-002
9.034868e+002,8.121566e-002
9.039689e+002,8.122700e-002
9.044510e+002,8.121582e-002
9.049331e+002,8.117680e-002
9.054152e+002,8.111051e-002
9.058973e+002,8.102334e-002
9.063795e+002,8.092720e-002
9.068616e+002,8.083612e-002
9.073437e+002,8.076495e-002
9.078258e+002,8.072452e-002
9.083079e+002,8.071893e-002
9.087900e+002,8.074334e-002
9.092722e+002,8.078527e-002
9.097543e+002,8.082806e-002
9.102364e+002,8.085634e-002
9.107185e+002,8.086267e-002
9.112006e+002,8.084948e-002
9.116827e+002,8.082744e-002
9.121649e+002,8.080798e-002
9.126470e+002,8.079518e-002
9.131291e+002,8.077997e-002
9.136112e+002,8.074228e-002
9.140933e+002,8.065768e-002
9.145754e+002,8.051078e-002
9.150576e+002,8.030766e-002
9.155397e+002,8.008054e-002
9.160218e+002,7.988261e-002
9.165039e+002,7.976811e-002
9.169860e+002,7.977837e-002
9.174681e+002,7.992256e-002
9.179503e+002,8.017489e-002
9.184324e+002,8.048032e-002
9.189145e+002,8.077434e-002
9.193966e+002,8.100654e-002
9.198787e+002,8.115098e-002
9.203608e+002,8.121239e-002
9.208430e+002,8.121499e-002
9.213251e+002,8.118775e-002
9.218072e+002,8.114768e-002
9.222893e+002,8.109266e-002
9.227714e+002,8.100644e-002
9.232535e+002,8.087233e-002
9.237357e+002,8.068882e-002
9.242178e+002,8.047958e-002
9.246999e+002,8.029102e-002
9.251820e+002,8.017766e-002
9.256641e+002,8.018605e-002
9.261462e+002,8.033216e-002
9.266284e+002,8.059562e-002
9.271105e+002,8.092184e-002
9.275926e+002,8.124413e-002
9.280747e+002,8.150270e-002
9.285568e+002,8.166408e-002
9.290389e+002,8.173212e-002
9.295211e+002,8.174355e-002
9.300032e+002,8.175363e-002
9.304853e+002,8.181185e-002
9.309674e+002,8.194894e-002
9.314495e+002,8.216354e-002
9.319316e+002,8.242546e-002
9.324138e+002,8.268371e-002
9.328959e+002,8.288243e-002
9.333780e+002,8.297904e-002
9.338601e+002,8.294991e-002
9.343422e+002,8.279724e-002
9.348243e+002,8.254522e-002
9.353065e+002,8.223644e-002
9.357886e+002,8.192268e-002
9.362707e+002,8.165321e-002
9.367528e+002,8.147390e-002
9.372349e+002,8.141624e-002
9.377170e+002,8.149306e-002
9.381992e+002,8.169763e-002
9.386813e+002,8.200233e-002
9.391634e+002,8.236530e-002
9.396455e+002,8.273453e-002
9.401276e+002,8.306319e-002
9.406097e+002,8.331801e-002
9.410919e+002,8.348414e-002
9.415740e+002,8.356717e-002
9.420561e+002,8.358683e-002
9.425382e+002,8.356923e-002
9.430203e+002,8.353597e-002
9.435024e+002,8.350152e-002
9.439846e+002,8.347374e-002
9.444667e+002,8.345909e-002
9.449488e+002,8.346944e-002
9.454309e+002,8.352596e-002
9.459130e+002,8.365417e-002
9.463951e+002,8.387697e-002
