6.175916e+002,8.841024e-002
6.180737e+002,8.974737e-002
6.185558e+002,9.116402e-002
6.190379e+002,9.239130e-002
6.195200e+002,9.312953e-002
6.200021e+002,9.313649e-002
6.204843e+002,9.231508e-002
6.209664e+002,9.072898e-002
6.214485e+002,8.858781e-002
6.219306e+002,8.615973e-002
6.224127e+002,8.371387e-002
6.228948e+002,8.144306e-002
6.233770e+002,7.942461e-002
6.238591e+002,7.764429e-002
6.243412e+002,7.603368e-002
6.248233e+002,7.453080e-002
6.253054e+002,7.311644e-002
6.257875e+002,7.182938e-002
6.262697e+002,7.073937e-002
6.267518e+002,6.991336e-002
6.272339e+002,6.937754e-002
6.277160e+002,6.910541e-002
6.281981e+002,6.903090e-002
6.286802e+002,6.907878e-002
6.291624e+002,6.919833e-002
6.296445e+002,6.938165e-002
6.301266e+002,6.966919e-002
6.306087e+002,7.012883e-002
6.310908e+002,7.083072e-002
6.315729e+002,7.181209e-002
6.320551e+002,7.305896e-002
6.325372e+002,7.449914e-002
6.330193e+002,7.601773e-002
6.335014e+002,7.747193e-002
6.339835e+002,7.870178e-002
6.344656e+002,7.956268e-002
6.349478e+002,7.992972e-002
6.354299e+002,7.971549e-002
6.359120e+002,7.889584e-002
6.363941e+002,7.752310e-002
6.368762e+002,7.574377e-002
6.373583e+002,7.377820e-002
6.378405e+002,7.191493e-002
6.383226e+002,7.046396e-002
6.388047e+002,6.967495e-002
6.392868e+002,6.970583e-002
6.397689e+002,7.056060e-002
6.402510e+002,7.209121e-002
6.407332e+002,7.401373e-002
6.412153e+002,7.598228e-002
6.416974e+002,7.768569e-002
6.421795e+002,7.886967e-002
6.426616e+002,7.938931e-002
6.431437e+002,7.920647e-002
6.436259e+002,7.836667e-002
6.441080e+002,7.698333e-002
6.445901e+002,7.521366e-002
6.450722e+002,7.326675e-002
6.455543e+002,7.137574e-002
6.460364e+002,6.977904e-002
6.465186e+002,6.871286e-002
6.470007e+002,6.835050e-002
6.474828e+002,6.876986e-002
6.479649e+002,6.992318e-002
6.484470e+002,7.163884e-002
6.489291e+002,7.365645e-002
6.494113e+002,7.567617e-002
6.498934e+002,7.745561e-002
6.503755e+002,7.884049e-002
6.508576e+002,7.977758e-002
6.513397e+002,8.029102e-002
6.518218e+002,8.043760e-002
6.523040e+002,8.026721e-002
6.527861e+002,7.980345e-002
6.532682e+002,7.905924e-002
6.537503e+002,7.806965e-002
6.542324e+002,7.691741e-002
6.547145e+002,7.575221e-002
6.551967e+002,7.476483e-002
6.556788e+002,7.411985e-002
6.561609e+002,7.391232e-002
6.566430e+002,7.410759e-002
6.571251e+002,7.454656e-002
6.576072e+002,7.496616e-002
6.580894e+002,7.508484e-002
6.585715e+002,7.470071e-002
6.590536e+002,7.374411e-002
6.595357e+002,7.232009e-002
6.600178e+002,7.066153e-002
6.604999e+002,6.907292e-002
6.609821e+002,6.781717e-002
6.614642e+002,6.704929e-002
6.619463e+002,6.680071e-002
6.624284e+002,6.698583e-002
6.629105e+002,6.745342e-002
6.633926e+002,6.803801e-002
6.638748e+002,6.862596e-002
6.643569e+002,6.917536e-002
6.648390e+002,6.970377e-002
6.653211e+002,7.025927e-002
6.658032e+002,7.088118e-002
6.662853e+002,7.157835e-002
6.667675e+002,7.231121e-002
6.672496e+002,7.301839e-002
6.677317e+002,7.365949e-002
6.682138e+002,7.427735e-002
6.686959e+002,7.497517e-002
6.691780e+002,7.578276e-002
6.696602e+002,7.663076e-002
6.701423e+002,7.748674e-002
6.706244e+002,7.837883e-002
6.711065e+002,7.932664e-002
6.715886e+002,8.028942e-002
6.720707e+002,8.116598e-002
6.725529e+002,8.183756e-002
6.730350e+002,8.220597e-002
6.735171e+002,8.224326e-002
6.739992e+002,8.199789e-002
6.744813e+002,8.156858e-002
6.749634e+002,8.105421e-002
6.754456e+002,8.051273e-002
6.759277e+002,7.995614e-002
6.764098e+002,7.936794e-002
6.768919e+002,7.874601e-002
6.773740e+002,7.814349e-002
6.778561e+002,7.768108e-002
6.783383e+002,7.752456e-002
6.788204e+002,7.784590e-002
6.793025e+002,7.874592e-002
6.797846e+002,8.021171e-002
6.802667e+002,8.209169e-002
6.807488e+002,8.414225e-002
6.812310e+002,8.609082e-002
6.817131e+002,8.771583e-002
6.821952e+002,8.892170e-002
6.826773e+002,8.973756e-002
6.831594e+002,9.029035e-002
6.836415e+002,9.073072e-002
6.841237e+002,9.118140e-002
6.846058e+002,9.168366e-002
6.850879e+002,9.219028e-002
6.855700e+002,9.258819e-002
6.860521e+002,9.275103e-002
6.865342e+002,9.259856e-002
6.870164e+002,9.212746e-002
6.874985e+002,9.143184e-002
6.879806e+002,9.067125e-002
6.884627e+002,9.004378e-002
6.889448e+002,8.971559e-002
6.894269e+002,8.977188e-002
6.899091e+002,9.020394e-002
6.903912e+002,9.091441e-002
6.908733e+002,9.175615e-002
6.913554e+002,9.255558e-002
6.918375e+002,9.316349e-002
6.923196e+002,9.348345e-002
6.928018e+002,9.348358e-002
6.932839e+002,9.320694e-002
6.937660e+002,9.275576e-002
6.942481e+002,9.227627e-002
6.947302e+002,9.191621e-002
6.952123e+002,9.179843e-002
6.956945e+002,9.199671e-002
6.961766e+002,9.251165e-002
6.966587e+002,9.327229e-002
6.971408e+002,9.414621e-002
6.976229e+002,9.498402e-002
6.981050e+002,9.564635e-002
6.985872e+002,9.604472e-002
6.990693e+002,9.616882e-002
6.995514e+002,9.608620e-002
7.000335e+002,9.592602e-002
7.005156e+002,9.582771e-002
7.009977e+002,9.591047e-002
7.014799e+002,9.622992e-002
7.019620e+002,9.676199e-002
7.024441e+002,9.740679e-002
7.029262e+002,9.801723e-002
7.034083e+002,9.845251e-002
7.038904e+002,9.861039e-002
7.043726e+002,9.847296e-002
7.048547e+002,9.810914e-002
7.053368e+002,9.766319e-002
7.058189e+002,9.730742e-002
7.063010e+002,9.718978e-002
7.067831e+002,9.740898e-002
7.072653e+002,9.798218e-002
7.077474e+002,9.885649e-002
7.082295e+002,9.993130e-002
7.087116e+002,1.011055e-001
7.091937e+002,1.023128e-001
7.096758e+002,1.035422e-001
7.101580e+002,1.048381e-001
7.106401e+002,1.062777e-001
7.111222e+002,1.079376e-001
7.116043e+002,1.098518e-001
7.120864e+002,1.119962e-001
7.125685e+002,1.142847e-001
7.130507e+002,1.166019e-001
7.135328e+002,1.188284e-001
7.140149e+002,1.208750e-001
7.144970e+002,1.227065e-001
7.149791e+002,1.243377e-001
7.154612e+002,1.258172e-001
7.159434e+002,1.271960e-001
7.164255e+002,1.285071e-001
7.169076e+002,1.297520e-001
7.173897e+002,1.309103e-001
7.178718e+002,1.319571e-001
7.183539e+002,1.328879e-001
7.188361e+002,1.337253e-001
7.193182e+002,1.345125e-001
7.198003e+002,1.352822e-001
7.202824e+002,1.360237e-001
7.207645e+002,1.366620e-001
7.212466e+002,1.370721e-001
7.217288e+002,1.371280e-001
7.222109e+002,1.367485e-001
7.226930e+002,1.359433e-001
7.231751e+002,1.348080e-001
7.236572e+002,1.334963e-001
7.241393e+002,1.321489e-001
7.246215e+002,1.308410e-001
7.251036e+002,1.295581e-001
7.255857e+002,1.282098e-001
7.260678e+002,1.266775e-001
7.265499e+002,1.248731e-001
7.270320e+002,1.227931e-001
7.275142e+002,1.205293e-001
7.279963e+002,1.182503e-001
7.284784e+002,1.161336e-001
7.289605e+002,1.143237e-001
7.294426e+002,1.128893e-001
7.299247e+002,1.118123e-001
7.304069e+002,1.110110e-001
7.308890e+002,1.103773e-001
7.313711e+002,1.098255e-001
7.318532e+002,1.093086e-001
7.323353e+002,1.088236e-001
7.328174e+002,1.083906e-001
7.332996e+002,1.080254e-001
7.337817e+002,1.077150e-001
7.342638e+002,1.074121e-001
7.347459e+002,1.070396e-001
7.352280e+002,1.065162e-001
7.357101e+002,1.057837e-001
7.361923e+002,1.048187e-001
7.366744e+002,1.036437e-001
7.371565e+002,1.023186e-001
7.376386e+002,1.009345e-001
7.381207e+002,9.958945e-002
7.386028e+002,9.836991e-002
7.390850e+002,9.734266e-002
7.395671e+002,9.653801e-002
7.400492e+002,9.595013e-002
7.405313e+002,9.554179e-002
7.410134e+002,9.525783e-002
7.414955e+002,9.503783e-002
7.419777e+002,9.482682e-002
7.424598e+002,9.458849e-002
7.429419e+002,9.430421e-002
7.434240e+002,9.397016e-002
7.439061e+002,9.358902e-002
7.443882e+002,9.316235e-002
7.448704e+002,9.268281e-002
7.453525e+002,9.213498e-002
7.458346e+002,9.149598e-002
7.463167e+002,9.074374e-002
7.467988e+002,8.986731e-002
7.472809e+002,8.887371e-002
7.477631e+002,8.779624e-002
7.482452e+002,8.669020e-002
7.487273e+002,8.563447e-002
7.492094e+002,8.471482e-002
7.496915e+002,8.400220e-002
7.501736e+002,8.354433e-002
7.506558e+002,8.334891e-002
7.511379e+002,8.338688e-002
7.516200e+002,8.359942e-002
7.521021e+002,8.391763e-002
7.525842e+002,8.428159e-002
7.530663e+002,8.464622e-002
7.535485e+002,8.498985e-002
7.540306e+002,8.530631e-002
7.545127e+002,8.559221e-002
7.549948e+002,8.583657e-002
7.554769e+002,8.601478e-002
7.559590e+002,8.608890e-002
7.564412e+002,8.602190e-002
7.569233e+002,8.578825e-002
7.574054e+002,8.538531e-002
7.578875e+002,8.483649e-002
7.583696e+002,8.418681e-002
7.588517e+002,8.349714e-002
7.593339e+002,8.282721e-002
7.598160e+002,8.223537e-002
7.602981e+002,8.176854e-002
7.607802e+002,8.147389e-002
7.612623e+002,8.138080e-002
7.617444e+002,8.149438e-002
7.622266e+002,8.179144e-002
7.627087e+002,8.221808e-002
7.631908e+002,8.269891e-002
7.636729e+002,8.315902e-002
7.641550e+002,8.353571e-002
7.646371e+002,8.379838e-002
7.651193e+002,8.395338e-002
7.656014e+002,8.403660e-002
7.660835e+002,8.409403e-002
7.665656e+002,8.415727e-002
7.670477e+002,8.423094e-002
7.675298e+002,8.428733e-002
7.680120e+002,8.428212e-002
7.684941e+002,8.417068e-002
7.689762e+002,8.393332e-002
7.694583e+002,8.358310e-002
7.699404e+002,8.316419e-002
7.704225e+002,8.273121e-002
7.709047e+002,8.232892e-002
7.713868e+002,8.197769e-002
7.718689e+002,8.166667e-002
7.723510e+002,8.136309e-002
7.728331e+002,8.102774e-002
7.733152e+002,8.063410e-002
7.737974e+002,8.017729e-002
7.742795e+002,7.967500e-002
7.747616e+002,7.915773e-002
7.752437e+002,7.865971e-002
7.757258e+002,7.820871e-002
7.762079e+002,7.781842e-002
7.766901e+002,7.749070e-002
7.771722e+002,7.721491e-002
7.776543e+002,7.697284e-002
7.781364e+002,7.673923e-002
7.786185e+002,7.648707e-002
7.791006e+002,7.619596e-002
7.795828e+002,7.585943e-002
7.800649e+002,7.549660e-002
7.805470e+002,7.515252e-002
7.810291e+002,7.489792e-002
7.815112e+002,7.481014e-002
7.819933e+002,7.494699e-002
7.824755e+002,7.532965e-002
7.829576e+002,7.592546e-002
7.834397e+002,7.665462e-002
7.839218e+002,7.740000e-002
7.844039e+002,7.804421e-002
7.848860e+002,7.850046e-002
7.853682e+002,7.872622e-002
7.858503e+002,7.873321e-002
7.863324e+002,7.857000e-002
7.868145e+002,7.830653e-002
7.872966e+002,7.800671e-002
7.877787e+002,7.771970e-002
7.882609e+002,7.747772e-002
7.887430e+002,7.729641e-002
7.892251e+002,7.718064e-002
7.897072e+002,7.712528e-002
7.901893e+002,7.711358e-002
7.906714e+002,7.711337e-002
7.911536e+002,7.707688e-002
7.916357e+002,7.695395e-002
7.921178e+002,7.670248e-002
7.925999e+002,7.630724e-002
7.930820e+002,7.578956e-002
7.935641e+002,7.520875e-002
7.940463e+002,7.464838e-002
7.945284e+002,7.418866e-002
7.950105e+002,7.389151e-002
7.954926e+002,7.377820e-002
7.959747e+002,7.382859e-002
7.964568e+002,7.398680e-002
7.969390e+002,7.418250e-002
7.974211e+002,7.435381e-002
7.979032e+002,7.445607e-002
7.983853e+002,7.447365e-002
7.988674e+002,7.441571e-002
7.993495e+002,7.431064e-002
7.998317e+002,7.419591e-002
8.003138e+002,7.410878e-002
8.007959e+002,7.408173e-002
8.012780e+002,7.413383e-002
8.017601e+002,7.426731e-002
8.022422e+002,7.446620e-002
8.027244e+002,7.469888e-002
8.032065e+002,7.492534e-002
8.036886e+002,7.510635e-002
8.041707e+002,7.521784e-002
8.046528e+002,7.525736e-002
8.051349e+002,7.524579e-002
8.056171e+002,7.521933e-002
8.060992e+002,7.522143e-002
8.065813e+002,7.529216e-002
8.070634e+002,7.545730e-002
8.075455e+002,7.572871e-002
8.080276e+002,7.610455e-002
8.085098e+002,7.657309e-002
8.089919e+002,7.711463e-002
8.094740e+002,7.770051e-002
8.099561e+002,7.829402e-002
8.104382e+002,7.884328e-002
8.109203e+002,7.928672e-002
8.114025e+002,7.956500e-002
8.118846e+002,7.962771e-002
8.123667e+002,7.945293e-002
8.128488e+002,7.905380e-002
8.133309e+002,7.848321e-002
8.138130e+002,7.782611e-002
8.142952e+002,7.718257e-002
8.147773e+002,7.666189e-002
8.152594e+002,7.635419e-002
8.157415e+002,7.631376e-002
8.162236e+002,7.654964e-002
8.167057e+002,7.701894e-002
8.171879e+002,7.763640e-002
8.176700e+002,7.828446e-002
8.181521e+002,7.884675e-002
8.186342e+002,7.922903e-002
8.191163e+002,7.937697e-002
8.195984e+002,7.929095e-002
8.200806e+002,7.901738e-002
8.205627e+002,7.863526e-002
8.210448e+002,7.822488e-002
8.215269e+002,7.785653e-002
8.220090e+002,7.757994e-002
8.224911e+002,7.742310e-002
8.229733e+002,7.740401e-002
8.234554e+002,7.753506e-002
8.239375e+002,7.782190e-002
8.244196e+002,7.825316e-002
8.249017e+002,7.878694e-002
8.253839e+002,7.935113e-002
8.258660e+002,7.984192e-002
8.263481e+002,8.015360e-002
8.268302e+002,8.021647e-002
8.273123e+002,8.001958e-002
8.277944e+002,7.962773e-002
8.282766e+002,7.915862e-002
8.287587e+002,7.875834e-002
8.292408e+002,7.854670e-002
8.297229e+002,7.858218e-002
8.302050e+002,7.885221e-002
8.306871e+002,7.928269e-002
8.311693e+002,7.977316e-002
8.316514e+002,8.022442e-002
8.321335e+002,8.057275e-002
8.326156e+002,8.079491e-002
8.330977e+002,8.089699e-002
8.335798e+002,8.089902e-002
8.340620e+002,8.082333e-002
8.345441e+002,8.069603e-002
8.350262e+002,8.055129e-002
8.355083e+002,8.044243e-002
8.359904e+002,8.044184e-002
8.364725e+002,8.061650e-002
8.369547e+002,8.100450e-002
8.374368e+002,8.158369e-002
8.379189e+002,8.226596e-002
8.384010e+002,8.290549e-002
8.388831e+002,8.333971e-002
8.393652e+002,8.345132e-002
8.398474e+002,8.319724e-002
8.403295e+002,8.263373e-002
8.408116e+002,8.188983e-002
8.412937e+002,8.114047e-002
8.417758e+002,8.054864e-002
8.422579e+002,8.021733e-002
8.427401e+002,8.018341e-002
8.432222e+002,8.041491e-002
8.437043e+002,8.084333e-002
8.441864e+002,8.138460e-002
8.446685e+002,8.196672e-002
8.451506e+002,8.253694e-002
8.456328e+002,8.305261e-002
8.461149e+002,8.347884e-002
8.465970e+002,8.378585e-002
8.470791e+002,8.395252e-002
8.475612e+002,8.397867e-002
8.480433e+002,8.389171e-002
8.485255e+002,8.374773e-002
8.490076e+002,8.361486e-002
8.494897e+002,8.355545e-002
8.499718e+002,8.360857e-002
8.504539e+002,8.377607e-002
8.509360e+002,8.402754e-002
8.514182e+002,8.431181e-002
8.519003e+002,8.458074e-002
8.523824e+002,8.479811e-002
8.528645e+002,8.494565e-002
8.533466e+002,8.501831e-002
8.538287e+002,8.501366e-002
8.543109e+002,8.492530e-002
8.547930e+002,8.474401e-002
8.552751e+002,8.446649e-002
8.557572e+002,8.410903e-002
8.562393e+002,8.371346e-002
8.567214e+002,8.334929e-002
8.572036e+002,8.309661e-002
8.576857e+002,8.301668e-002
8.581678e+002,8.313221e-002
8.586499e+002,8.340708e-002
8.591320e+002,8.375426e-002
8.596141e+002,8.404751e-002
8.600963e+002,8.416323e-002
8.605784e+002,8.402023e-002
8.610605e+002,8.360202e-002
8.615426e+002,8.297354e-002
8.620247e+002,8.226154e-002
8.625068e+002,8.163345e-002
8.629890e+002,8.123788e-002
8.634711e+002,8.116649e-002
8.639532e+002,8.143099e-002
8.644353e+002,8.195800e-002
8.649174e+002,8.261386e-002
8.653995e+002,8.323800e-002
8.658817e+002,8.370279e-002
8.663638e+002,8.394013e-002
8.668459e+002,8.395727e-002
8.673280e+002,8.382268e-002
8.678101e+002,8.363661e-002
8.682922e+002,8.349384e-002
8.687744e+002,8.344634e-002
8.692565e+002,8.349776e-002
8.697386e+002,8.360922e-002
8.702207e+002,8.373010e-002
8.707028e+002,8.382525e-002
8.711849e+002,8.390067e-002
8.716671e+002,8.400340e-002
8.721492e+002,8.420838e-002
8.726313e+002,8.458381e-002
8.731134e+002,8.515532e-002
8.735955e+002,8.588634e-002
8.740776e+002,8.667406e-002
8.745598e+002,8.737949e-002
8.750419e+002,8.784781e-002
8.755240e+002,8.796105e-002
8.760061e+002,8.766857e-002
8.764882e+002,8.699917e-002
8.769703e+002,8.606055e-002
8.774525e+002,8.500936e-002
8.779346e+002,8.403100e-002
8.784167e+002,8.328522e-002
8.788988e+002,8.287934e-002
8.793809e+002,8.285529e-002
8.798630e+002,8.318169e-002
8.803452e+002,8.376920e-002
8.808273e+002,8.448761e-002
8.813094e+002,8.520614e-002
8.817915e+002,8.581221e-002
8.822736e+002,8.623116e-002
8.827557e+002,8.644086e-002
8.832379e+002,8.646452e-002
8.837200e+002,8.636291e-002
8.842021e+002,8.621083e-002
8.846842e+002,8.608506e-002
8.851663e+002,8.604585e-002
8.856484e+002,8.612232e-002
8.861306e+002,8.631259e-002
8.866127e+002,8.658423e-002
8.870948e+002,8.688780e-002
8.875769e+002,8.716401e-002
8.880590e+002,8.736085e-002
8.885411e+002,8.744845e-002
8.890233e+002,8.742090e-002
8.895054e+002,8.729829e-002
8.899875e+002,8.711629e-002
8.904696e+002,8.691614e-002
8.909517e+002,8.672945e-002
8.914338e+002,8.657002e-002
8.919160e+002,8.643404e-002
8.923981e+002,8.630498e-002
8.928802e+002,8.616491e-002
8.933623e+002,8.600248e-002
8.938444e+002,8.582103e-002
8.943265e+002,8.563717e-002
8.948087e+002,8.547779e-002
8.952908e+002,8.537013e-002
8.957729e+002,8.533593e-002
8.962550e+002,8.538702e-002
8.967371e+002,8.552273e-002
8.972192e+002,8.572997e-002
8.977014e+002,8.598508e-002
8.981835e+002,8.625785e-002
8.986656e+002,8.651244e-002
8.991477e+002,8.671242e-002
8.996298e+002,8.683008e-002
9.001119e+002,8.685161e-002
9.005941e+002,8.678319e-002
9.010762e+002,8.664890e-002
9.015583e+002,8.648556e-002
9.020404e+002,8.632845e-002
9.025225e+002,8.619762e-002
9.030046e+002,8.609246e-002
9.034868e+002,8.599249e-002
9.039689e+002,8.587141e-002
9.044510e+002,8.571159e-002
9.049331e+002,8.552140e-002
9.054152e+002,8.533609e-002
9.058973e+002,8.521338e-002
9.063795e+002,8.520895e-002
9.068616e+002,8.535250e-002
9.073437e+002,8.563235e-002
9.078258e+002,8.599138e-002
9.083079e+002,8.634396e-002
9.087900e+002,8.659434e-002
9.092722e+002,8.667269e-002
9.097543e+002,8.655195e-002
9.102364e+002,8.625357e-002
9.107185e+002,8.583727e-002
9.112006e+002,8.538143e-002
9.116827e+002,8.496429e-002
9.121649e+002,8.463943e-002
9.126470e+002,8.443031e-002
9.131291e+002,8.433054e-002
9.136112e+002,8.431171e-002
9.140933e+002,8.433159e-002
9.145754e+002,8.434312e-002
9.150576e+002,8.430605e-002
9.155397e+002,8.419048e-002
9.160218e+002,8.398448e-002
9.165039e+002,8.369754e-002
9.169860e+002,8.336130e-002
9.174681e+002,8.302426e-002
9.179503e+002,8.273619e-002
9.184324e+002,8.254068e-002
9.189145e+002,8.245981e-002
9.193966e+002,8.249043e-002
9.198787e+002,8.260807e-002
9.203608e+002,8.277846e-002
9.208430e+002,8.297358e-002
9.213251e+002,8.317853e-002
9.218072e+002,8.339380e-002
9.222893e+002,8.362675e-002
9.227714e+002,8.387864e-002
9.232535e+002,8.413306e-002
9.237357e+002,8.435581e-002
9.242178e+002,8.449993e-002
9.246999e+002,8.452609e-002
9.251820e+002,8.441938e-002
9.256641e+002,8.420053e-002
9.261462e+002,8.392311e-002
9.266284e+002,8.366065e-002
9.271105e+002,8.348776e-002
9.275926e+002,8.345191e-002
9.280747e+002,8.356386e-002
9.285568e+002,8.379447e-002
9.290389e+002,8.409033e-002
9.295211e+002,8.438964e-002
9.300032e+002,8.464254e-002
9.304853e+002,8.482829e-002
9.309674e+002,8.495429e-002
9.314495e+002,8.505093e-002
9.319316e+002,8.515407e-002
9.324138e+002,8.529358e-002
9.328959e+002,8.548059e-002
9.333780e+002,8.570505e-002
9.338601e+002,8.594113e-002
9.343422e+002,8.615784e-002
9.348243e+002,8.633293e-002
9.353065e+002,8.645932e-002
9.357886e+002,8.654921e-002
9.362707e+002,8.662675e-002
9.367528e+002,8.672099e-002
9.372349e+002,8.685293e-002
9.377170e+002,8.702914e-002
9.381992e+002,8.724157e-002
9.386813e+002,8.747397e-002
9.391634e+002,8.771107e-002
9.396455e+002,8.794752e-002
9.401276e+002,8.819091e-002
9.406097e+002,8.845805e-002
9.410919e+002,8.876534e-002
9.415740e+002,8.911709e-002
9.420561e+002,8.949894e-002
9.425382e+002,8.987725e-002
9.430203e+002,9.021094e-002
9.435024e+002,9.046378e-002
9.439846e+002,9.061636e-002
9.444667e+002,9.067418e-002
9.449488e+002,9.066225e-002
9.454309e+002,9.061535e-002
9.459130e+002,9.056205e-002
9.463951e+002,9.051555e-002
