7.169076e+002,5.975693e-002
7.173897e+002,6.169067e-002
7.178718e+002,6.379348e-002
7.183539e+002,6.591774e-002
7.188361e+002,6.787202e-002
7.193182e+002,6.944229e-002
7.198003e+002,7.046117e-002
7.202824e+002,7.085219e-002
7.207645e+002,7.063665e-002
7.212466e+002,6.991865e-002
7.217288e+002,6.883226e-002
7.222109e+002,6.751017e-002
7.226930e+002,6.604233e-002
7.231751e+002,6.447835e-002
7.236572e+002,6.285803e-002
7.241393e+002,6.124056e-002
7.246215e+002,5.972591e-002
7.251036e+002,5.845900e-002
7.255857e+002,5.758134e-002
7.260678e+002,5.718312e-002
7.265499e+002,5.725192e-002
7.270320e+002,5.765307e-002
7.275142e+002,5.814604e-002
7.279963e+002,5.843394e-002
7.284784e+002,5.826843e-002
7.289605e+002,5.750096e-002
7.294426e+002,5.613973e-002
7.299247e+002,5.434145e-002
7.304069e+002,5.237938e-002
7.308890e+002,5.056746e-002
7.313711e+002,4.915201e-002
7.318532e+002,4.827348e-002
7.323353e+002,4.792099e-002
7.328174e+002,4.795510e-002
7.332996e+002,4.813822e-002
7.337817e+002,4.820249e-002
7.342638e+002,4.792847e-002
7.347459e+002,4.716907e-002
7.352280e+002,4.589166e-002
7.357101e+002,4.416747e-002
7.361923e+002,4.214939e-002
7.366744e+002,4.002346e-002
7.371565e+002,3.795821e-002
7.376386e+002,3.608645e-002
7.381207e+002,3.447363e-002
7.386028e+002,3.312600e-002
7.390850e+002,3.201229e-002
7.395671e+002,3.109179e-002
7.400492e+002,3.033725e-002
7.405313e+002,2.974068e-002
7.410134e+002,2.930416e-002
7.414955e+002,2.901790e-002
7.419777e+002,2.884017e-002
7.424598e+002,2.869967e-002
7.429419e+002,2.850837e-002
7.434240e+002,2.819305e-002
7.439061e+002,2.772821e-002
7.443882e+002,2.714667e-002
7.448704e+002,2.653034e-002
7.453525e+002,2.596883e-002
7.458346e+002,2.552494e-002
7.463167e+002,2.520167e-002
7.467988e+002,2.494619e-002
7.472809e+002,2.467435e-002
7.477631e+002,2.431971e-002
7.482452e+002,2.387254e-002
7.487273e+002,2.339014e-002
7.492094e+002,2.297926e-002
7.496915e+002,2.274391e-002
7.501736e+002,2.274776e-002
7.506558e+002,2.297640e-002
7.511379e+002,2.334588e-002
7.516200e+002,2.372757e-002
7.521021e+002,2.400213e-002
7.525842e+002,2.410322e-002
7.530663e+002,2.403009e-002
7.535485e+002,2.384135e-002
7.540306e+002,2.361950e-002
7.545127e+002,2.343873e-002
7.549948e+002,2.333329e-002
7.554769e+002,2.329728e-002
7.559590e+002,2.330080e-002
7.564412e+002,2.331574e-002
7.569233e+002,2.333603e-002
7.574054e+002,2.338301e-002
7.578875e+002,2.349244e-002
7.583696e+002,2.369538e-002
7.588517e+002,2.399899e-002
7.593339e+002,2.437841e-002
7.598160e+002,2.478267e-002
7.602981e+002,2.515161e-002
7.607802e+002,2.543500e-002
7.612623e+002,2.560670e-002
7.617444e+002,2.567027e-002
7.622266e+002,2.564871e-002
7.627087e+002,2.557267e-002
7.631908e+002,2.546490e-002
7.636729e+002,2.533169e-002
7.641550e+002,2.516485e-002
7.646371e+002,2.494766e-002
7.651193e+002,2.466661e-002
7.656014e+002,2.431848e-002
7.660835e+002,2.391506e-002
7.665656e+002,2.348061e-002
7.670477e+002,2.304817e-002
7.675298e+002,2.264994e-002
7.680120e+002,2.230757e-002
7.684941e+002,2.202855e-002
7.689762e+002,2.180201e-002
7.694583e+002,2.160249e-002
7.699404e+002,2.139702e-002
7.704225e+002,2.116005e-002
7.709047e+002,2.088483e-002
7.713868e+002,2.059166e-002
7.718689e+002,2.032490e-002
7.723510e+002,2.014086e-002
7.728331e+002,2.009114e-002
7.733152e+002,2.019808e-002
7.737974e+002,2.044390e-002
7.742795e+002,2.076801e-002
7.747616e+002,2.108657e-002
7.752437e+002,2.130964e-002
7.757258e+002,2.136674e-002
7.762079e+002,2.122927e-002
7.766901e+002,2.091364e-002
7.771722e+002,2.047615e-002
7.776543e+002,1.999021e-002
7.781364e+002,1.953336e-002
7.786185e+002,1.916793e-002
7.791006e+002,1.893141e-002
7.795828e+002,1.884001e-002
7.800649e+002,1.888996e-002
7.805470e+002,1.906136e-002
7.810291e+002,1.931776e-002
7.815112e+002,1.960786e-002
7.819933e+002,1.987259e-002
7.824755e+002,2.004552e-002
7.829576e+002,2.007195e-002
7.834397e+002,1.992340e-002
7.839218e+002,1.960778e-002
7.844039e+002,1.917337e-002
7.848860e+002,1.869604e-002
7.853682e+002,1.826517e-002
7.858503e+002,1.795086e-002
7.863324e+002,1.778579e-002
7.868145e+002,1.775545e-002
7.872966e+002,1.780347e-002
7.877787e+002,1.785010e-002
7.882609e+002,1.781474e-002
7.887430e+002,1.764783e-002
7.892251e+002,1.734364e-002
7.897072e+002,1.694392e-002
7.901893e+002,1.651959e-002
7.906714e+002,1.615254e-002
7.911536e+002,1.591031e-002
7.916357e+002,1.582423e-002
7.921178e+002,1.588623e-002
7.925999e+002,1.605128e-002
7.930820e+002,1.625759e-002
7.935641e+002,1.643961e-002
7.940463e+002,1.654737e-002
7.945284e+002,1.655730e-002
7.950105e+002,1.647038e-002
7.954926e+002,1.630801e-002
7.959747e+002,1.610084e-002
7.964568e+002,1.588407e-002
7.969390e+002,1.569040e-002
7.974211e+002,1.554665e-002
7.979032e+002,1.547820e-002
7.983853e+002,1.550754e-002
7.988674e+002,1.565241e-002
7.993495e+002,1.592385e-002
7.998317e+002,1.631954e-002
8.003138e+002,1.681880e-002
8.007959e+002,1.737784e-002
8.012780e+002,1.793307e-002
8.017601e+002,1.840760e-002
8.022422e+002,1.871551e-002
8.027244e+002,1.878516e-002
8.032065e+002,1.857357e-002
8.036886e+002,1.808468e-002
8.041707e+002,1.737811e-002
8.046528e+002,1.656821e-002
8.051349e+002,1.581029e-002
8.056171e+002,1.525537e-002
8.060992e+002,1.502565e-002
8.065813e+002,1.517832e-002
8.070634e+002,1.568739e-002
8.075455e+002,1.644669e-002
8.080276e+002,1.729501e-002
8.085098e+002,1.807206e-002
8.089919e+002,1.864576e-002
8.094740e+002,1.895058e-002
8.099561e+002,1.899386e-002
8.104382e+002,1.883853e-002
8.109203e+002,1.857493e-002
8.114025e+002,1.828459e-002
8.118846e+002,1.802829e-002
8.123667e+002,1.783490e-002
8.128488e+002,1.771090e-002
8.133309e+002,1.765571e-002
8.138130e+002,1.767175e-002
8.142952e+002,1.776622e-002
8.147773e+002,1.794283e-002
8.152594e+002,1.818890e-002
8.157415e+002,1.846993e-002
8.162236e+002,1.872922e-002
8.167057e+002,1.890719e-002
8.171879e+002,1.896211e-002
8.176700e+002,1.888668e-002
8.181521e+002,1.871676e-002
8.186342e+002,1.852277e-002
8.191163e+002,1.839359e-002
8.195984e+002,1.840203e-002
8.200806e+002,1.858882e-002
8.205627e+002,1.894942e-002
8.210448e+002,1.944015e-002
8.215269e+002,1.999018e-002
8.220090e+002,2.052088e-002
8.224911e+002,2.096952e-002
8.229733e+002,2.129644e-002
8.234554e+002,2.149212e-002
8.239375e+002,2.157432e-002
8.244196e+002,2.158008e-002
8.249017e+002,2.155460e-002
8.253839e+002,2.153533e-002
8.258660e+002,2.154677e-002
8.263481e+002,2.159078e-002
8.268302e+002,2.164858e-002
8.273123e+002,2.168566e-002
8.277944e+002,2.166573e-002
8.282766e+002,2.156496e-002
8.287587e+002,2.138041e-002
8.292408e+002,2.113478e-002
8.297229e+002,2.086841e-002
8.302050e+002,2.063170e-002
8.306871e+002,2.046721e-002
8.311693e+002,2.039996e-002
8.316514e+002,2.043540e-002
8.321335e+002,2.056196e-002
8.326156e+002,2.075906e-002
8.330977e+002,2.100322e-002
8.335798e+002,2.127262e-002
8.340620e+002,2.154463e-002
8.345441e+002,2.179233e-002
8.350262e+002,2.198682e-002
8.355083e+002,2.210069e-002
8.359904e+002,2.211847e-002
8.364725e+002,2.204654e-002
8.369547e+002,2.191694e-002
8.374368e+002,2.178461e-002
8.379189e+002,2.170767e-002
8.384010e+002,2.173313e-002
8.388831e+002,2.187955e-002
8.393652e+002,2.213205e-002
8.398474e+002,2.244859e-002
8.403295e+002,2.277738e-002
8.408116e+002,2.307774e-002
8.412937e+002,2.332670e-002
8.417758e+002,2.352199e-002
8.422579e+002,2.367076e-002
8.427401e+002,2.377578e-002
8.432222e+002,2.382628e-002
8.437043e+002,2.380082e-002
8.441864e+002,2.367745e-002
8.446685e+002,2.345330e-002
8.451506e+002,2.315505e-002
8.456328e+002,2.284255e-002
8.461149e+002,2.259059e-002
8.465970e+002,2.246254e-002
8.470791e+002,2.248891e-002
8.475612e+002,2.265030e-002
8.480433e+002,2.288449e-002
8.485255e+002,2.310245e-002
8.490076e+002,2.322396e-002
8.494897e+002,2.320021e-002
8.499718e+002,2.302652e-002
8.504539e+002,2.273822e-002
8.509360e+002,2.239425e-002
8.514182e+002,2.205510e-002
8.519003e+002,2.176079e-002
8.523824e+002,2.152839e-002
8.528645e+002,2.135672e-002
8.533466e+002,2.123766e-002
8.538287e+002,2.116775e-002
8.543109e+002,2.115144e-002
8.547930e+002,2.119630e-002
8.552751e+002,2.130463e-002
8.557572e+002,2.146407e-002
8.562393e+002,2.164712e-002
8.567214e+002,2.181509e-002
8.572036e+002,2.193111e-002
8.576857e+002,2.197494e-002
8.581678e+002,2.194833e-002
8.586499e+002,2.187809e-002
8.591320e+002,2.180613e-002
8.596141e+002,2.178455e-002
8.600963e+002,2.186233e-002
8.605784e+002,2.207739e-002
8.610605e+002,2.245668e-002
8.615426e+002,2.300838e-002
8.620247e+002,2.371972e-002
8.625068e+002,2.455045e-002
8.629890e+002,2.543330e-002
8.634711e+002,2.627805e-002
8.639532e+002,2.697682e-002
8.644353e+002,2.743275e-002
8.649174e+002,2.757877e-002
8.653995e+002,2.739621e-002
8.658817e+002,2.692433e-002
8.663638e+002,2.625126e-002
8.668459e+002,2.549559e-002
8.673280e+002,2.476742e-002
8.678101e+002,2.415105e-002
8.682922e+002,2.368953e-002
8.687744e+002,2.338362e-002
8.692565e+002,2.320622e-002
8.697386e+002,2.311949e-002
8.702207e+002,2.309230e-002
8.707028e+002,2.310415e-002
8.711849e+002,2.314389e-002
8.716671e+002,2.320370e-002
8.721492e+002,2.326872e-002
8.726313e+002,2.331681e-002
8.731134e+002,2.332307e-002
8.735955e+002,2.326676e-002
8.740776e+002,2.313898e-002
8.745598e+002,2.294515e-002
8.750419e+002,2.270242e-002
8.755240e+002,2.243317e-002
8.760061e+002,2.215906e-002
8.764882e+002,2.190218e-002
8.769703e+002,2.168518e-002
8.774525e+002,2.153348e-002
8.779346e+002,2.147710e-002
8.784167e+002,2.154129e-002
8.788988e+002,2.173738e-002
8.793809e+002,2.205234e-002
8.798630e+002,2.244644e-002
8.803452e+002,2.286048e-002
8.808273e+002,2.322942e-002
8.813094e+002,2.350715e-002
8.817915e+002,2.367740e-002
8.822736e+002,2.375632e-002
8.827557e+002,2.377876e-002
8.832379e+002,2.378020e-002
8.837200e+002,2.377858e-002
8.842021e+002,2.376574e-002
8.846842e+002,2.371581e-002
8.851663e+002,2.360300e-002
8.856484e+002,2.342170e-002
8.861306e+002,2.319550e-002
8.866127e+002,2.297321e-002
8.870948e+002,2.280486e-002
8.875769e+002,2.272341e-002
8.880590e+002,2.272444e-002
8.885411e+002,2.276983e-002
8.890233e+002,2.280248e-002
8.895054e+002,2.277762e-002
8.899875e+002,2.268735e-002
8.904696e+002,2.256863e-002
8.909517e+002,2.248994e-002
8.914338e+002,2.251990e-002
8.919160e+002,2.270071e-002
8.923981e+002,2.302216e-002
8.928802e+002,2.342612e-002
8.933623e+002,2.382191e-002
8.938444e+002,2.412470e-002
8.943265e+002,2.428159e-002
8.948087e+002,2.428245e-002
8.952908e+002,2.415603e-002
8.957729e+002,2.395012e-002
8.962550e+002,2.371183e-002
8.967371e+002,2.346932e-002
8.972192e+002,2.323253e-002
8.977014e+002,2.300313e-002
8.981835e+002,2.278694e-002
8.986656e+002,2.260353e-002
8.991477e+002,2.248515e-002
8.996298e+002,2.246358e-002
9.001119e+002,2.255889e-002
9.005941e+002,2.276814e-002
9.010762e+002,2.306597e-002
9.015583e+002,2.341065e-002
9.020404e+002,2.375573e-002
9.025225e+002,2.406321e-002
9.030046e+002,2.430231e-002
9.034868e+002,2.445083e-002
9.039689e+002,2.449417e-002
9.044510e+002,2.442442e-002
9.049331e+002,2.424738e-002
9.054152e+002,2.398709e-002
9.058973e+002,2.369161e-002
9.063795e+002,2.342371e-002
9.068616e+002,2.324244e-002
9.073437e+002,2.318759e-002
9.078258e+002,2.325760e-002
9.083079e+002,2.340893e-002
9.087900e+002,2.356447e-002
9.092722e+002,2.364423e-002
9.097543e+002,2.359300e-002
9.102364e+002,2.339768e-002
9.107185e+002,2.309224e-002
9.112006e+002,2.274210e-002
9.116827e+002,2.242213e-002
9.121649e+002,2.218485e-002
9.126470e+002,2.205040e-002
9.131291e+002,2.200582e-002
9.136112e+002,2.202098e-002
9.140933e+002,2.206497e-002
9.145754e+002,2.212030e-002
9.150576e+002,2.218586e-002
9.155397e+002,2.226971e-002
9.160218e+002,2.237709e-002
9.165039e+002,2.250230e-002
9.169860e+002,2.262710e-002
9.174681e+002,2.272717e-002
9.179503e+002,2.278339e-002
9.184324e+002,2.278727e-002
9.189145e+002,2.274329e-002
9.193966e+002,2.266299e-002
9.198787e+002,2.255924e-002
9.203608e+002,2.244119e-002
9.208430e+002,2.231478e-002
9.213251e+002,2.219017e-002
9.218072e+002,2.208586e-002
9.222893e+002,2.202843e-002
9.227714e+002,2.204729e-002
9.232535e+002,2.215824e-002
9.237357e+002,2.235260e-002
9.242178e+002,2.258954e-002
9.246999e+002,2.280642e-002
9.251820e+002,2.293777e-002
9.256641e+002,2.293527e-002
9.261462e+002,2.279112e-002
9.266284e+002,2.254267e-002
9.271105e+002,2.226645e-002
9.275926e+002,2.204970e-002
9.280747e+002,2.196761e-002
9.285568e+002,2.206223e-002
9.290389e+002,2.232946e-002
9.295211e+002,2.272454e-002
9.300032e+002,2.317388e-002
9.304853e+002,2.360092e-002
9.309674e+002,2.393717e-002
9.314495e+002,2.413874e-002
9.319316e+002,2.419386e-002
9.324138e+002,2.412250e-002
9.328959e+002,2.397357e-002
9.333780e+002,2.381180e-002
9.338601e+002,2.371377e-002
9.343422e+002,2.374898e-002
9.348243e+002,2.396056e-002
9.353065e+002,2.435671e-002
9.357886e+002,2.489986e-002
9.362707e+002,2.551773e-002
9.367528e+002,2.611101e-002
9.372349e+002,2.658414e-002
9.377170e+002,2.687145e-002
9.381992e+002,2.694841e-002
9.386813e+002,2.684153e-002
9.391634e+002,2.661463e-002
9.396455e+002,2.635578e-002
9.401276e+002,2.614551e-002
9.406097e+002,2.603998e-002
9.410919e+002,2.606355e-002
9.415740e+002,2.620695e-002
9.420561e+002,2.643884e-002
9.425382e+002,2.671691e-002
9.430203e+002,2.700368e-002
9.435024e+002,2.727198e-002
9.439846e+002,2.750760e-002
9.444667e+002,2.770802e-002
9.449488e+002,2.787833e-002
9.454309e+002,2.802749e-002
9.459130e+002,2.816485e-002
9.463951e+002,2.829962e-002
