6.190379e+002,6.580044e-002
6.195200e+002,6.648339e-002
6.200021e+002,6.672516e-002
6.204843e+002,6.643016e-002
6.209664e+002,6.556209e-002
6.214485e+002,6.417210e-002
6.219306e+002,6.240087e-002
6.224127e+002,6.047718e-002
6.228948e+002,5.867979e-002
6.233770e+002,5.725951e-002
6.238591e+002,5.639861e-002
6.243412e+002,5.614312e-002
6.248233e+002,5.639235e-002
6.253054e+002,5.691664e-002
6.257875e+002,5.743385e-002
6.262697e+002,5.771885e-002
6.267518e+002,5.765146e-002
6.272339e+002,5.726754e-002
6.277160e+002,5.672729e-002
6.281981e+002,5.627307e-002
6.286802e+002,5.614290e-002
6.291624e+002,5.650166e-002
6.296445e+002,5.741575e-002
6.301266e+002,5.883392e-002
6.306087e+002,6.061935e-002
6.310908e+002,6.257625e-002
6.315729e+002,6.450262e-002
6.320551e+002,6.621136e-002
6.325372e+002,6.752457e-002
6.330193e+002,6.829552e-002
6.335014e+002,6.840929e-002
6.339835e+002,6.780249e-002
6.344656e+002,6.649678e-002
6.349478e+002,6.461592e-002
6.354299e+002,6.238907e-002
6.359120e+002,6.008997e-002
6.363941e+002,5.799618e-002
6.368762e+002,5.631972e-002
6.373583e+002,5.515132e-002
6.378405e+002,5.446854e-002
6.383226e+002,5.415776e-002
6.388047e+002,5.408039e-002
6.392868e+002,5.411223e-002
6.397689e+002,5.418436e-002
6.402510e+002,5.428735e-002
6.407332e+002,5.444798e-002
6.412153e+002,5.469599e-002
6.416974e+002,5.503850e-002
6.421795e+002,5.545050e-002
6.426616e+002,5.588612e-002
6.431437e+002,5.630247e-002
6.436259e+002,5.667491e-002
6.441080e+002,5.700741e-002
6.445901e+002,5.732089e-002
6.450722e+002,5.763643e-002
6.455543e+002,5.795598e-002
6.460364e+002,5.825686e-002
6.465186e+002,5.849937e-002
6.470007e+002,5.865082e-002
6.474828e+002,5.870991e-002
6.479649e+002,5.871993e-002
6.484470e+002,5.876315e-002
6.489291e+002,5.893271e-002
6.494113e+002,5.929836e-002
6.498934e+002,5.986656e-002
6.503755e+002,6.057048e-002
6.508576e+002,6.127410e-002
6.513397e+002,6.181441e-002
6.518218e+002,6.203475e-002
6.523040e+002,6.182989e-002
6.527861e+002,6.117934e-002
6.532682e+002,6.015074e-002
6.537503e+002,5.888762e-002
6.542324e+002,5.756235e-002
6.547145e+002,5.635425e-002
6.551967e+002,5.540745e-002
6.556788e+002,5.479867e-002
6.561609e+002,5.453999e-002
6.566430e+002,5.457751e-002
6.571251e+002,5.481987e-002
6.576072e+002,5.515657e-002
6.580894e+002,5.549348e-002
6.585715e+002,5.577431e-002
6.590536e+002,5.598341e-002
6.595357e+002,5.614207e-002
6.600178e+002,5.628902e-002
6.604999e+002,5.646546e-002
6.609821e+002,5.669741e-002
6.614642e+002,5.699046e-002
6.619463e+002,5.733289e-002
6.624284e+002,5.770474e-002
6.629105e+002,5.808898e-002
6.633926e+002,5.848084e-002
6.638748e+002,5.889149e-002
6.643569e+002,5.934498e-002
6.648390e+002,5.987189e-002
6.653211e+002,6.049026e-002
6.658032e+002,6.119280e-002
6.662853e+002,6.192961e-002
6.667675e+002,6.259733e-002
6.672496e+002,6.305479e-002
6.677317e+002,6.321424e-002
6.682138e+002,6.324419e-002
6.686959e+002,6.350757e-002
6.691780e+002,6.414436e-002
6.696602e+002,6.491745e-002
6.701423e+002,6.556962e-002
6.706244e+002,6.601732e-002
6.711065e+002,6.627187e-002
6.715886e+002,6.636919e-002
6.720707e+002,6.633176e-002
6.725529e+002,6.617916e-002
6.730350e+002,6.595284e-002
6.735171e+002,6.571977e-002
6.739992e+002,6.555784e-002
6.744813e+002,6.552987e-002
6.749634e+002,6.565095e-002
6.754456e+002,6.587585e-002
6.759277e+002,6.609389e-002
6.764098e+002,6.616553e-002
6.768919e+002,6.597117e-002
6.773740e+002,6.545087e-002
6.778561e+002,6.464435e-002
6.783383e+002,6.368634e-002
6.788204e+002,6.278959e-002
6.793025e+002,6.217626e-002
6.797846e+002,6.203145e-002
6.802667e+002,6.245860e-002
6.807488e+002,6.344736e-002
6.812310e+002,6.488588e-002
6.817131e+002,6.659189e-002
6.821952e+002,6.838070e-002
6.826773e+002,7.009046e-002
6.831594e+002,7.160661e-002
6.836415e+002,7.286744e-002
6.841237e+002,7.383969e-002
6.846058e+002,7.450113e-002
6.850879e+002,7.483152e-002
6.855700e+002,7.481107e-002
6.860521e+002,7.443920e-002
6.865342e+002,7.375240e-002
6.870164e+002,7.284889e-002
6.874985e+002,7.188767e-002
6.879806e+002,7.105221e-002
6.884627e+002,7.052371e-002
6.889448e+002,7.041238e-002
6.894269e+002,7.072625e-002
6.899091e+002,7.137281e-002
6.903912e+002,7.219785e-002
6.908733e+002,7.304560e-002
6.913554e+002,7.379514e-002
6.918375e+002,7.439943e-002
6.923196e+002,7.487784e-002
6.928018e+002,7.528860e-002
6.932839e+002,7.568610e-002
6.937660e+002,7.608970e-002
6.942481e+002,7.647388e-002
6.947302e+002,7.678651e-002
6.952123e+002,7.698268e-002
6.956945e+002,7.705901e-002
6.961766e+002,7.706783e-002
6.966587e+002,7.710786e-002
6.971408e+002,7.729027e-002
6.976229e+002,7.768802e-002
6.981050e+002,7.831182e-002
6.985872e+002,7.909983e-002
6.990693e+002,7.994816e-002
6.995514e+002,8.074038e-002
7.000335e+002,8.139072e-002
7.005156e+002,8.186963e-002
7.009977e+002,8.219921e-002
7.014799e+002,8.243654e-002
7.019620e+002,8.264349e-002
7.024441e+002,8.287206e-002
7.029262e+002,8.315554e-002
7.034083e+002,8.351202e-002
7.038904e+002,8.395761e-002
7.043726e+002,8.451000e-002
7.048547e+002,8.518523e-002
7.053368e+002,8.598695e-002
7.058189e+002,8.689428e-002
7.063010e+002,8.785900e-002
7.067831e+002,8.880938e-002
7.072653e+002,8.967152e-002
7.077474e+002,9.039156e-002
7.082295e+002,9.094432e-002
7.087116e+002,9.134336e-002
7.091937e+002,9.162993e-002
7.096758e+002,9.186793e-002
7.101580e+002,9.212780e-002
7.106401e+002,9.248316e-002
7.111222e+002,9.301030e-002
7.116043e+002,9.377437e-002
7.120864e+002,9.482394e-002
7.125685e+002,9.617811e-002
7.130507e+002,9.781700e-002
7.135328e+002,9.968430e-002
7.140149e+002,1.016971e-001
7.144970e+002,1.037768e-001
7.149791e+002,1.058647e-001
7.154612e+002,1.079383e-001
7.159434e+002,1.100048e-001
7.164255e+002,1.120778e-001
7.169076e+002,1.141456e-001
7.173897e+002,1.161566e-001
7.178718e+002,1.180162e-001
7.183539e+002,1.196185e-001
7.188361e+002,1.208959e-001
7.193182e+002,1.218419e-001
7.198003e+002,1.225225e-001
7.202824e+002,1.230334e-001
7.207645e+002,1.234431e-001
7.212466e+002,1.237351e-001
7.217288e+002,1.237972e-001
7.222109e+002,1.234547e-001
7.226930e+002,1.225506e-001
7.231751e+002,1.210221e-001
7.236572e+002,1.189458e-001
7.241393e+002,1.165270e-001
7.246215e+002,1.140391e-001
7.251036e+002,1.117576e-001
7.255857e+002,1.098612e-001
7.260678e+002,1.084029e-001
7.265499e+002,1.073116e-001
7.270320e+002,1.064406e-001
7.275142e+002,1.056233e-001
7.279963e+002,1.047230e-001
7.284784e+002,1.036685e-001
7.289605e+002,1.024439e-001
7.294426e+002,1.010726e-001
7.299247e+002,9.959170e-002
7.304069e+002,9.804453e-002
7.308890e+002,9.648091e-002
7.313711e+002,9.495963e-002
7.318532e+002,9.355903e-002
7.323353e+002,9.236593e-002
7.328174e+002,9.144814e-002
7.332996e+002,9.083441e-002
7.337817e+002,9.048861e-002
7.342638e+002,9.031573e-002
7.347459e+002,9.017254e-002
7.352280e+002,8.991201e-002
7.357101e+002,8.942767e-002
7.361923e+002,8.866774e-002
7.366744e+002,8.765096e-002
7.371565e+002,8.645108e-002
7.376386e+002,8.518322e-002
7.381207e+002,8.397285e-002
7.386028e+002,8.293137e-002
7.390850e+002,8.214932e-002
7.395671e+002,8.167384e-002
7.400492e+002,8.150725e-002
7.405313e+002,8.160290e-002
7.410134e+002,8.187426e-002
7.414955e+002,8.220591e-002
7.419777e+002,8.246636e-002
7.424598e+002,8.254354e-002
7.429419e+002,8.235657e-002
7.434240e+002,8.186704e-002
7.439061e+002,8.107960e-002
7.443882e+002,8.002853e-002
7.448704e+002,7.876495e-002
7.453525e+002,7.734219e-002
7.458346e+002,7.581984e-002
7.463167e+002,7.426771e-002
7.467988e+002,7.276636e-002
7.472809e+002,7.141548e-002
7.477631e+002,7.032023e-002
7.482452e+002,6.956360e-002
7.487273e+002,6.919256e-002
7.492094e+002,6.919183e-002
7.496915e+002,6.948747e-002
7.501736e+002,6.995462e-002
7.506558e+002,7.045655e-002
7.511379e+002,7.088494e-002
7.516200e+002,7.117542e-002
7.521021e+002,7.132373e-002
7.525842e+002,7.137007e-002
7.530663e+002,7.137869e-002
7.535485e+002,7.140808e-002
7.540306e+002,7.149225e-002
7.545127e+002,7.163537e-002
7.549948e+002,7.181625e-002
7.554769e+002,7.200246e-002
7.559590e+002,7.216142e-002
7.564412e+002,7.227439e-002
7.569233e+002,7.233796e-002
7.574054e+002,7.236376e-002
7.578875e+002,7.237069e-002
7.583696e+002,7.237792e-002
7.588517e+002,7.239768e-002
7.593339e+002,7.242936e-002
7.598160e+002,7.245755e-002
7.602981e+002,7.244760e-002
7.607802e+002,7.237445e-002
7.612623e+002,7.220850e-002
7.617444e+002,7.192891e-002
7.622266e+002,7.152998e-002
7.627087e+002,7.102220e-002
7.631908e+002,7.043023e-002
7.636729e+002,6.978425e-002
7.641550e+002,6.911779e-002
7.646371e+002,6.846032e-002
7.651193e+002,6.783473e-002
7.656014e+002,6.726312e-002
7.660835e+002,6.676811e-002
7.665656e+002,6.637378e-002
7.670477e+002,6.610614e-002
7.675298e+002,6.598440e-002
7.680120e+002,6.601309e-002
7.684941e+002,6.617476e-002
7.689762e+002,6.642947e-002
7.694583e+002,6.672191e-002
7.699404e+002,6.698710e-002
7.704225e+002,6.716746e-002
7.709047e+002,6.722057e-002
7.713868e+002,6.711964e-002
7.718689e+002,6.685661e-002
7.723510e+002,6.643883e-002
7.728331e+002,6.588861e-002
7.733152e+002,6.524071e-002
7.737974e+002,6.454371e-002
7.742795e+002,6.386012e-002
7.747616e+002,6.325454e-002
7.752437e+002,6.278983e-002
7.757258e+002,6.251627e-002
7.762079e+002,6.245849e-002
7.766901e+002,6.261402e-002
7.771722e+002,6.295229e-002
7.776543e+002,6.342558e-002
7.781364e+002,6.397395e-002
7.786185e+002,6.453474e-002
7.791006e+002,6.505233e-002
7.795828e+002,6.547315e-002
7.800649e+002,6.575293e-002
7.805470e+002,6.586377e-002
7.810291e+002,6.579842e-002
7.815112e+002,6.558029e-002
7.819933e+002,6.525937e-002
7.824755e+002,6.491128e-002
7.829576e+002,6.461582e-002
7.834397e+002,6.443630e-002
7.839218e+002,6.441018e-002
7.844039e+002,6.453734e-002
7.848860e+002,6.478922e-002
7.853682e+002,6.512152e-002
7.858503e+002,6.549297e-002
7.863324e+002,6.587531e-002
7.868145e+002,6.625044e-002
7.872966e+002,6.660356e-002
7.877787e+002,6.691099e-002
7.882609e+002,6.713357e-002
7.887430e+002,6.722651e-002
7.892251e+002,6.715166e-002
7.897072e+002,6.689577e-002
7.901893e+002,6.648101e-002
7.906714e+002,6.596325e-002
7.911536e+002,6.541962e-002
7.916357e+002,6.491996e-002
7.921178e+002,6.451504e-002
7.925999e+002,6.422334e-002
7.930820e+002,6.403521e-002
7.935641e+002,6.392530e-002
7.940463e+002,6.386878e-002
7.945284e+002,6.385214e-002
7.950105e+002,6.387246e-002
7.954926e+002,6.393239e-002
7.959747e+002,6.403174e-002
7.964568e+002,6.416579e-002
7.969390e+002,6.432803e-002
7.974211e+002,6.451916e-002
7.979032e+002,6.475151e-002
7.983853e+002,6.504501e-002
7.988674e+002,6.541289e-002
7.993495e+002,6.584476e-002
7.998317e+002,6.629501e-002
8.003138e+002,6.668859e-002
8.007959e+002,6.693400e-002
8.012780e+002,6.696011e-002
8.017601e+002,6.674041e-002
8.022422e+002,6.630449e-002
8.027244e+002,6.572826e-002
8.032065e+002,6.510729e-002
8.036886e+002,6.452800e-002
8.041707e+002,6.403490e-002
8.046528e+002,6.363045e-002
8.051349e+002,6.328819e-002
8.056171e+002,6.298338e-002
8.060992e+002,6.271727e-002
8.065813e+002,6.252857e-002
8.070634e+002,6.247738e-002
8.075455e+002,6.262051e-002
8.080276e+002,6.297849e-002
8.085098e+002,6.351756e-002
8.089919e+002,6.414932e-002
8.094740e+002,6.475307e-002
8.099561e+002,6.521759e-002
8.104382e+002,6.545739e-002
8.109203e+002,6.543558e-002
8.114025e+002,6.515916e-002
8.118846e+002,6.466492e-002
8.123667e+002,6.400117e-002
8.128488e+002,6.321333e-002
8.133309e+002,6.234809e-002
8.138130e+002,6.145620e-002
8.142952e+002,6.059681e-002
8.147773e+002,5.984488e-002
8.152594e+002,5.927522e-002
8.157415e+002,5.894819e-002
8.162236e+002,5.889997e-002
8.167057e+002,5.913352e-002
8.171879e+002,5.962513e-002
8.176700e+002,6.033295e-002
8.181521e+002,6.120997e-002
8.186342e+002,6.220577e-002
8.191163e+002,6.325867e-002
8.195984e+002,6.429577e-002
8.200806e+002,6.522655e-002
8.205627e+002,6.594753e-002
8.210448e+002,6.637199e-002
8.215269e+002,6.644857e-002
8.220090e+002,6.618746e-002
8.224911e+002,6.566437e-002
8.229733e+002,6.501341e-002
8.234554e+002,6.439386e-002
8.239375e+002,6.393693e-002
8.244196e+002,6.372546e-002
8.249017e+002,6.376964e-002
8.253839e+002,6.402083e-002
8.258660e+002,6.439355e-002
8.263481e+002,6.480183e-002
8.268302e+002,6.518841e-002
8.273123e+002,6.552818e-002
8.277944e+002,6.582439e-002
8.282766e+002,6.608945e-002
8.287587e+002,6.632770e-002
8.292408e+002,6.652841e-002
8.297229e+002,6.667247e-002
8.302050e+002,6.674645e-002
8.306871e+002,6.675852e-002
8.311693e+002,6.674207e-002
8.316514e+002,6.675002e-002
8.321335e+002,6.683089e-002
8.326156e+002,6.700684e-002
8.330977e+002,6.726042e-002
8.335798e+002,6.753654e-002
8.340620e+002,6.776142e-002
8.345441e+002,6.786691e-002
8.350262e+002,6.782291e-002
8.355083e+002,6.764656e-002
8.359904e+002,6.740024e-002
8.364725e+002,6.716286e-002
8.369547e+002,6.700704e-002
8.374368e+002,6.697233e-002
8.379189e+002,6.705421e-002
8.384010e+002,6.721193e-002
8.388831e+002,6.738899e-002
8.393652e+002,6.754348e-002
8.398474e+002,6.766225e-002
8.403295e+002,6.776842e-002
8.408116e+002,6.790561e-002
8.412937e+002,6.811966e-002
8.417758e+002,6.843160e-002
8.422579e+002,6.882438e-002
8.427401e+002,6.924119e-002
8.432222e+002,6.960290e-002
8.437043e+002,6.983747e-002
8.441864e+002,6.989790e-002
8.446685e+002,6.978441e-002
8.451506e+002,6.954186e-002
8.456328e+002,6.925230e-002
8.461149e+002,6.900637e-002
8.465970e+002,6.887706e-002
8.470791e+002,6.890512e-002
8.475612e+002,6.908625e-002
8.480433e+002,6.937908e-002
8.485255e+002,6.971797e-002
8.490076e+002,7.003856e-002
8.494897e+002,7.029509e-002
8.499718e+002,7.047202e-002
8.504539e+002,7.058769e-002
8.509360e+002,7.068546e-002
8.514182e+002,7.081923e-002
8.519003e+002,7.103114e-002
8.523824e+002,7.133904e-002
8.528645e+002,7.172625e-002
8.533466e+002,7.214589e-002
8.538287e+002,7.252941e-002
8.543109e+002,7.280533e-002
8.547930e+002,7.292427e-002
8.552751e+002,7.286915e-002
8.557572e+002,7.266510e-002
8.562393e+002,7.236983e-002
8.567214e+002,7.206366e-002
8.572036e+002,7.182527e-002
8.576857e+002,7.170652e-002
8.581678e+002,7.172302e-002
8.586499e+002,7.184693e-002
8.591320e+002,7.201982e-002
8.596141e+002,7.216563e-002
8.600963e+002,7.221638e-002
8.605784e+002,7.213116e-002
8.610605e+002,7.190047e-002
8.615426e+002,7.154703e-002
8.620247e+002,7.111175e-002
8.625068e+002,7.064339e-002
8.629890e+002,7.018213e-002
8.634711e+002,6.975630e-002
8.639532e+002,6.938735e-002
8.644353e+002,6.909445e-002
8.649174e+002,6.890053e-002
8.653995e+002,6.883207e-002
8.658817e+002,6.890860e-002
8.663638e+002,6.913111e-002
8.668459e+002,6.946993e-002
8.673280e+002,6.986897e-002
8.678101e+002,7.025255e-002
8.682922e+002,7.054717e-002
8.687744e+002,7.071077e-002
8.692565e+002,7.074489e-002
8.697386e+002,7.070030e-002
8.702207e+002,7.065322e-002
8.707028e+002,7.068366e-002
8.711849e+002,7.083929e-002
8.716671e+002,7.111663e-002
8.721492e+002,7.145900e-002
8.726313e+002,7.177565e-002
8.731134e+002,7.198019e-002
8.735955e+002,7.201355e-002
8.740776e+002,7.187042e-002
8.745598e+002,7.159480e-002
8.750419e+002,7.126527e-002
8.755240e+002,7.096122e-002
8.760061e+002,7.073549e-002
8.764882e+002,7.060492e-002
8.769703e+002,7.055026e-002
8.774525e+002,7.053470e-002
8.779346e+002,7.052234e-002
8.784167e+002,7.049693e-002
8.788988e+002,7.046463e-002
8.793809e+002,7.044598e-002
8.798630e+002,7.046098e-002
8.803452e+002,7.051644e-002
8.808273e+002,7.060085e-002
8.813094e+002,7.069125e-002
8.817915e+002,7.076517e-002
8.822736e+002,7.081414e-002
8.827557e+002,7.085030e-002
8.832379e+002,7.090401e-002
8.837200e+002,7.101315e-002
8.842021e+002,7.120516e-002
8.846842e+002,7.148802e-002
8.851663e+002,7.184255e-002
8.856484e+002,7.222990e-002
8.861306e+002,7.259730e-002
8.866127e+002,7.289180e-002
8.870948e+002,7.307379e-002
8.875769e+002,7.311787e-002
8.880590e+002,7.301915e-002
8.885411e+002,7.279182e-002
8.890233e+002,7.246906e-002
8.895054e+002,7.209843e-002
8.899875e+002,7.173311e-002
8.904696e+002,7.142892e-002
8.909517e+002,7.122999e-002
8.914338e+002,7.116008e-002
8.919160e+002,7.121865e-002
8.923981e+002,7.138030e-002
8.928802e+002,7.160410e-002
8.933623e+002,7.184200e-002
8.938444e+002,7.205521e-002
8.943265e+002,7.222173e-002
8.948087e+002,7.233737e-002
8.952908e+002,7.241218e-002
8.957729e+002,7.246141e-002
8.962550e+002,7.249882e-002
8.967371e+002,7.252951e-002
8.972192e+002,7.255118e-002
8.977014e+002,7.255598e-002
8.981835e+002,7.253517e-002
8.986656e+002,7.248124e-002
8.991477e+002,7.238854e-002
8.996298e+002,7.225298e-002
9.001119e+002,7.207184e-002
9.005941e+002,7.184494e-002
9.010762e+002,7.157853e-002
9.015583e+002,7.128824e-002
9.020404e+002,7.100093e-002
9.025225e+002,7.074746e-002
9.030046e+002,7.056018e-002
9.034868e+002,7.046103e-002
9.039689e+002,7.045536e-002
9.044510e+002,7.053123e-002
9.049331e+002,7.066401e-002
9.054152e+002,7.082672e-002
9.058973e+002,7.099606e-002
9.063795e+002,7.115858e-002
9.068616e+002,7.130909e-002
9.073437e+002,7.144336e-002
9.078258e+002,7.155281e-002
9.083079e+002,7.162289e-002
9.087900e+002,7.163662e-002
9.092722e+002,7.158563e-002
9.097543e+002,7.147954e-002
9.102364e+002,7.135299e-002
9.107185e+002,7.125750e-002
9.112006e+002,7.124875e-002
9.116827e+002,7.136799e-002
9.121649e+002,7.162093e-002
9.126470e+002,7.197157e-002
9.131291e+002,7.234546e-002
9.136112e+002,7.265658e-002
9.140933e+002,7.282721e-002
9.145754e+002,7.281464e-002
9.150576e+002,7.262704e-002
9.155397e+002,7.232171e-002
9.160218e+002,7.199249e-002
9.165039e+002,7.173509e-002
9.169860e+002,7.163113e-002
9.174681e+002,7.172311e-002
9.179503e+002,7.200639e-002
9.184324e+002,7.243395e-002
9.189145e+002,7.292943e-002
9.193966e+002,7.341096e-002
9.198787e+002,7.380154e-002
9.203608e+002,7.404921e-002
9.208430e+002,7.413578e-002
9.213251e+002,7.407541e-002
9.218072e+002,7.391104e-002
9.222893e+002,7.370031e-002
9.227714e+002,7.350832e-002
9.232535e+002,7.338760e-002
9.237357e+002,7.336690e-002
9.242178e+002,7.344566e-002
9.246999e+002,7.359394e-002
9.251820e+002,7.376166e-002
9.256641e+002,7.388899e-002
9.261462e+002,7.392713e-002
9.266284e+002,7.384862e-002
9.271105e+002,7.365423e-002
9.275926e+002,7.337220e-002
9.280747e+002,7.304953e-002
9.285568e+002,7.274161e-002
9.290389e+002,7.249433e-002
9.295211e+002,7.233858e-002
9.300032e+002,7.228433e-002
9.304853e+002,7.232192e-002
9.309674e+002,7.242621e-002
9.314495e+002,7.256427e-002
9.319316e+002,7.270490e-002
9.324138e+002,7.282222e-002
9.328959e+002,7.290159e-002
9.333780e+002,7.294160e-002
9.338601e+002,7.295325e-002
9.343422e+002,7.295810e-002
9.348243e+002,7.298101e-002
9.353065e+002,7.304730e-002
9.357886e+002,7.317466e-002
9.362707e+002,7.336931e-002
9.367528e+002,7.362517e-002
9.372349e+002,7.392606e-002
9.377170e+002,7.425123e-002
9.381992e+002,7.457800e-002
9.386813e+002,7.488818e-002
9.391634e+002,7.516919e-002
9.396455e+002,7.541238e-002
9.401276e+002,7.561228e-002
9.406097e+002,7.576443e-002
9.410919e+002,7.586599e-002
9.415740e+002,7.591829e-002
9.420561e+002,7.592966e-002
9.425382e+002,7.591915e-002
9.430203e+002,7.591260e-002
9.435024e+002,7.593930e-002
9.439846e+002,7.602482e-002
9.444667e+002,7.618198e-002
9.449488e+002,7.640814e-002
9.454309e+002,7.668509e-002
9.459130e+002,7.698555e-002
9.463951e+002,7.727908e-002
