1.399585e+003,5.609037e-002
1.400067e+003,5.610402e-002
1.400549e+003,5.616903e-002
1.401031e+003,5.625288e-002
1.401513e+003,5.631832e-002
1.401995e+003,5.633096e-002
1.402478e+003,5.626121e-002
1.402960e+003,5.609287e-002
1.403442e+003,5.582820e-002
1.403924e+003,5.549774e-002
1.404406e+003,5.515499e-002
1.404888e+003,5.486143e-002
1.405370e+003,5.466303e-002
1.405852e+003,5.457062e-002
1.406334e+003,5.456470e-002
1.406817e+003,5.461250e-002
1.407299e+003,5.468738e-002
1.407781e+003,5.477630e-002
1.408263e+003,5.488210e-002
1.408745e+003,5.501966e-002
1.409227e+003,5.520988e-002
1.409709e+003,5.547346e-002
1.410191e+003,5.582335e-002
1.410674e+003,5.626113e-002
1.411156e+003,5.677605e-002
1.411638e+003,5.734924e-002
1.412120e+003,5.795858e-002
1.412602e+003,5.858316e-002
1.413084e+003,5.920675e-002
1.413566e+003,5.981501e-002
1.414048e+003,6.039608e-002
1.414531e+003,6.094292e-002
1.415013e+003,6.144979e-002
1.415495e+003,6.191506e-002
1.415977e+003,6.233882e-002
1.416459e+003,6.271495e-002
1.416941e+003,6.302346e-002
1.417423e+003,6.322326e-002
1.417905e+003,6.325435e-002
1.418387e+003,6.307191e-002
1.418870e+003,6.269534e-002
1.419352e+003,6.222248e-002
1.419834e+003,6.176859e-002
1.420316e+003,6.140288e-002
1.420798e+003,6.113632e-002
1.421280e+003,6.094227e-002
1.421762e+003,6.078327e-002
1.422244e+003,6.062433e-002
1.422726e+003,6.044374e-002
1.423208e+003,6.023813e-002
1.423691e+003,6.002662e-002
1.424173e+003,5.984174e-002
1.424655e+003,5.971439e-002
1.425137e+003,5.965695e-002
1.425619e+003,5.966291e-002
1.426101e+003,5.971725e-002
1.426583e+003,5.980826e-002
1.427065e+003,5.993399e-002
1.427548e+003,6.010222e-002
1.428030e+003,6.032724e-002
1.428512e+003,6.062333e-002
1.428994e+003,6.099790e-002
1.429476e+003,6.144758e-002
1.429958e+003,6.196129e-002
1.430440e+003,6.252755e-002
1.430922e+003,6.313935e-002
1.431405e+003,6.379161e-002
1.431887e+003,6.447777e-002
1.432369e+003,6.518535e-002
1.432851e+003,6.589969e-002
1.433333e+003,6.660574e-002
1.433815e+003,6.729936e-002
1.434297e+003,6.799071e-002
1.434779e+003,6.870451e-002
1.435261e+003,6.947395e-002
1.435744e+003,7.031789e-002
1.436226e+003,7.120867e-002
1.436708e+003,7.205775e-002
1.437190e+003,7.276313e-002
1.437672e+003,7.327384e-002
1.438154e+003,7.360394e-002
1.438636e+003,7.380110e-002
1.439118e+003,7.391803e-002
1.439601e+003,7.399961e-002
1.440083e+003,7.408717e-002
1.440565e+003,7.422074e-002
1.441047e+003,7.443485e-002
1.441529e+003,7.475516e-002
1.442011e+003,7.518779e-002
1.442493e+003,7.571620e-002
1.442975e+003,7.629912e-002
1.443458e+003,7.688164e-002
1.443940e+003,7.741328e-002
1.444422e+003,7.785553e-002
1.444904e+003,7.819742e-002
1.445386e+003,7.845777e-002
1.445868e+003,7.868590e-002
1.446350e+003,7.895120e-002
1.446832e+003,7.932357e-002
1.447314e+003,7.985372e-002
1.447797e+003,8.054478e-002
1.448279e+003,8.135401e-002
1.448761e+003,8.222235e-002
1.449243e+003,8.311479e-002
1.449725e+003,8.403908e-002
1.450207e+003,8.503679e-002
1.450689e+003,8.615753e-002
1.451171e+003,8.743446e-002
1.451653e+003,8.885884e-002
1.452135e+003,9.037966e-002
1.452618e+003,9.191136e-002
1.453100e+003,9.335971e-002
1.453582e+003,9.466307e-002
1.454064e+003,9.579845e-002
1.454546e+003,9.678148e-002
1.455028e+003,9.764829e-002
1.455510e+003,9.844909e-002
1.455992e+003,9.924235e-002
1.456475e+003,1.000699e-001
1.456957e+003,1.009378e-001
1.457439e+003,1.017781e-001
1.457921e+003,1.024849e-001
1.458403e+003,1.030050e-001
1.458885e+003,1.033376e-001
1.459367e+003,1.035117e-001
1.459849e+003,1.035720e-001
1.460332e+003,1.035744e-001
1.460814e+003,1.035744e-001
1.461296e+003,1.036251e-001
1.461778e+003,1.037665e-001
1.462260e+003,1.040223e-001
1.462742e+003,1.043988e-001
1.463224e+003,1.048798e-001
1.463706e+003,1.054223e-001
1.464188e+003,1.059435e-001
1.464671e+003,1.063325e-001
1.465153e+003,1.064733e-001
1.465635e+003,1.062656e-001
1.466117e+003,1.056503e-001
1.466599e+003,1.046042e-001
1.467081e+003,1.031393e-001
1.467563e+003,1.013127e-001
1.468045e+003,9.921825e-002
1.468528e+003,9.697464e-002
1.469010e+003,9.467045e-002
1.469492e+003,9.234475e-002
1.469974e+003,8.994652e-002
1.470456e+003,8.730250e-002
1.470938e+003,8.412656e-002
1.471420e+003,8.011720e-002
1.471902e+003,7.522221e-002
1.472385e+003,6.989265e-002
1.472867e+003,6.495034e-002
1.473349e+003,6.101056e-002
1.473831e+003,5.813636e-002
1.474313e+003,5.602960e-002
1.474795e+003,5.436518e-002
1.475277e+003,5.292352e-002
1.475759e+003,5.162676e-002
1.476241e+003,5.048688e-002
1.476724e+003,4.954457e-002
1.477206e+003,4.881649e-002
1.477688e+003,4.827898e-002
1.478170e+003,4.788091e-002
1.478652e+003,4.756197e-002
1.479134e+003,4.726915e-002
1.479616e+003,4.695953e-002
1.480098e+003,4.660492e-002
1.480580e+003,4.619235e-002
1.481063e+003,4.572598e-002
1.481545e+003,4.522705e-002
1.482027e+003,4.472797e-002
1.482509e+003,4.426333e-002
1.482991e+003,4.385825e-002
1.483473e+003,4.352656e-002
1.483955e+003,4.327039e-002
1.484437e+003,4.308061e-002
1.484919e+003,4.294022e-002
1.485402e+003,4.282704e-002
1.485884e+003,4.272109e-002
1.486366e+003,4.261072e-002
1.486848e+003,4.249978e-002
1.487330e+003,4.240607e-002
1.487812e+003,4.235194e-002
1.488294e+003,4.234516e-002
1.488776e+003,4.236390e-002
1.489259e+003,4.235561e-002
1.489741e+003,4.227204e-002
1.490223e+003,4.211292e-002
1.490705e+003,4.192743e-002
1.491187e+003,4.177384e-002
1.491669e+003,4.168261e-002
1.492151e+003,4.165602e-002
1.492633e+003,4.167635e-002
1.493115e+003,4.171916e-002
1.493598e+003,4.175883e-002
1.494080e+003,4.177428e-002
1.494562e+003,4.175104e-002
1.495044e+003,4.168270e-002
1.495526e+003,4.157308e-002
1.496008e+003,4.143364e-002
1.496490e+003,4.127984e-002
1.496972e+003,4.112318e-002
1.497455e+003,4.097080e-002
1.497937e+003,4.083046e-002
1.498419e+003,4.071491e-002
1.498901e+003,4.063815e-002
1.499383e+003,4.060747e-002
1.499865e+003,4.061720e-002
1.500347e+003,4.064826e-002
1.500829e+003,4.067517e-002
1.501312e+003,4.067740e-002
1.501794e+003,4.064468e-002
1.502276e+003,4.058073e-002
1.502758e+003,4.049949e-002
1.503240e+003,4.042095e-002
1.503722e+003,4.036399e-002
1.504204e+003,4.033965e-002
1.504686e+003,4.034618e-002
1.505168e+003,4.036177e-002
1.505651e+003,4.034347e-002
1.506133e+003,4.023437e-002
1.506615e+003,4.002813e-002
1.507097e+003,3.984452e-002
1.507579e+003,3.981770e-002
1.508061e+003,3.990525e-002
1.508543e+003,3.998767e-002
1.509025e+003,3.998724e-002
1.509507e+003,3.988738e-002
1.509990e+003,3.970888e-002
1.510472e+003,3.949473e-002
1.510954e+003,3.929879e-002
1.511436e+003,3.917121e-002
1.511918e+003,3.914743e-002
1.512400e+003,3.923546e-002
1.512882e+003,3.941930e-002
1.513364e+003,3.966692e-002
1.513846e+003,3.994324e-002
1.514329e+003,4.021338e-002
1.514811e+003,4.043841e-002
1.515293e+003,4.057410e-002
1.515775e+003,4.056696e-002
1.516257e+003,4.037474e-002
1.516739e+003,4.000124e-002
1.517221e+003,3.952026e-002
1.517703e+003,3.904320e-002
1.518186e+003,3.865406e-002
1.518668e+003,3.839308e-002
1.519150e+003,3.826112e-002
1.519632e+003,3.823772e-002
1.520114e+003,3.827933e-002
1.520596e+003,3.830691e-002
1.521078e+003,3.821131e-002
1.521560e+003,3.790518e-002
1.522042e+003,3.742851e-002
1.522525e+003,3.693544e-002
1.523007e+003,3.657461e-002
1.523489e+003,3.641257e-002
1.523971e+003,3.645869e-002
1.524453e+003,3.670227e-002
1.524935e+003,3.711391e-002
1.525417e+003,3.763481e-002
1.525899e+003,3.816719e-002
1.526382e+003,3.860473e-002
1.526864e+003,3.887626e-002
1.527346e+003,3.897112e-002
1.527828e+003,3.893200e-002
1.528310e+003,3.882087e-002
1.528792e+003,3.869390e-002
1.529274e+003,3.858387e-002
1.529756e+003,3.850010e-002
1.530239e+003,3.843064e-002
1.530721e+003,3.834756e-002
1.531203e+003,3.821200e-002
1.531685e+003,3.798312e-002
1.532167e+003,3.763987e-002
1.532649e+003,3.722015e-002
1.533131e+003,3.685294e-002
1.533613e+003,3.669945e-002
1.534095e+003,3.683877e-002
1.534578e+003,3.721616e-002
1.535060e+003,3.772482e-002
1.535542e+003,3.827684e-002
1.536024e+003,3.882397e-002
1.536506e+003,3.934878e-002
1.536988e+003,3.983741e-002
1.537470e+003,4.027181e-002
1.537952e+003,4.062262e-002
1.538434e+003,4.084193e-002
1.538917e+003,4.088362e-002
1.539399e+003,4.075956e-002
1.539881e+003,4.065542e-002
1.540363e+003,4.087887e-002
1.540845e+003,4.155405e-002
1.541327e+003,4.247653e-002
1.541809e+003,4.333718e-002
1.542291e+003,4.391922e-002
1.542773e+003,4.408520e-002
1.543256e+003,4.377295e-002
1.543738e+003,4.300148e-002
1.544220e+003,4.190136e-002
1.544702e+003,4.069557e-002
1.545184e+003,3.961086e-002
1.545666e+003,3.878665e-002
1.546148e+003,3.824099e-002
1.546630e+003,3.792656e-002
1.547113e+003,3.777721e-002
1.547595e+003,3.774092e-002
1.548077e+003,3.779134e-002
1.548559e+003,3.792439e-002
1.549041e+003,3.814388e-002
1.549523e+003,3.843723e-002
1.550005e+003,3.875814e-002
1.550487e+003,3.904207e-002
1.550969e+003,3.923140e-002
1.551452e+003,3.929850e-002
1.551934e+003,3.924618e-002
1.552416e+003,3.909936e-002
1.552898e+003,3.889873e-002
1.553380e+003,3.868898e-002
1.553862e+003,3.851344e-002
1.554344e+003,3.839441e-002
1.554826e+003,3.832863e-002
1.555309e+003,3.829520e-002
1.555791e+003,3.827582e-002
1.556273e+003,3.827039e-002
1.556755e+003,3.830923e-002
1.557237e+003,3.846072e-002
1.557719e+003,3.882339e-002
1.558201e+003,3.942782e-002
1.558683e+003,4.001381e-002
1.559166e+003,4.016022e-002
1.559648e+003,3.986967e-002
1.560130e+003,3.943825e-002
1.560612e+003,3.904415e-002
1.561094e+003,3.873508e-002
1.561576e+003,3.850574e-002
1.562058e+003,3.834417e-002
1.562540e+003,3.824285e-002
1.563022e+003,3.820091e-002
1.563505e+003,3.822481e-002
1.563987e+003,3.832299e-002
1.564469e+003,3.849656e-002
1.564951e+003,3.873241e-002
1.565433e+003,3.900393e-002
1.565915e+003,3.928244e-002
1.566397e+003,3.954257e-002
1.566879e+003,3.976634e-002
1.567361e+003,3.994031e-002
1.567844e+003,4.004610e-002
1.568326e+003,4.006056e-002
1.568808e+003,3.996522e-002
1.569290e+003,3.976984e-002
1.569772e+003,3.952990e-002
1.570254e+003,3.932255e-002
1.570736e+003,3.920668e-002
1.571218e+003,3.920075e-002
1.571700e+003,3.929543e-002
1.572183e+003,3.946936e-002
1.572665e+003,3.969504e-002
1.573147e+003,3.993835e-002
1.573629e+003,4.014828e-002
1.574111e+003,4.025842e-002
1.574593e+003,4.018720e-002
1.575075e+003,3.986337e-002
1.575557e+003,3.929028e-002
1.576040e+003,3.860991e-002
1.576522e+003,3.805953e-002
1.577004e+003,3.779183e-002
1.577486e+003,3.779341e-002
1.577968e+003,3.795189e-002
1.578450e+003,3.815945e-002
1.578932e+003,3.834636e-002
1.579414e+003,3.848210e-002
1.579896e+003,3.856464e-002
1.580379e+003,3.860826e-002
1.580861e+003,3.863550e-002
1.581343e+003,3.866725e-002
1.581825e+003,3.871799e-002
1.582307e+003,3.878975e-002
1.582789e+003,3.887412e-002
1.583271e+003,3.895511e-002
1.583753e+003,3.901564e-002
1.584236e+003,3.904252e-002
1.584718e+003,3.902758e-002
1.585200e+003,3.897119e-002
1.585682e+003,3.888067e-002
1.586164e+003,3.877071e-002
1.586646e+003,3.865947e-002
1.587128e+003,3.856520e-002
1.587610e+003,3.850412e-002
1.588093e+003,3.848502e-002
1.588575e+003,3.850814e-002
1.589057e+003,3.856486e-002
1.589539e+003,3.864278e-002
1.590021e+003,3.873027e-002
1.590503e+003,3.882234e-002
1.590985e+003,3.892192e-002
1.591467e+003,3.903692e-002
1.591949e+003,3.917428e-002
1.592432e+003,3.933344e-002
1.592914e+003,3.950360e-002
1.593396e+003,3.966450e-002
1.593878e+003,3.979458e-002
1.594360e+003,3.987721e-002
1.594842e+003,3.990736e-002
1.595324e+003,3.989206e-002
1.595806e+003,3.984468e-002
1.596288e+003,3.977726e-002
1.596771e+003,3.969548e-002
1.597253e+003,3.959870e-002
1.597735e+003,3.948578e-002
1.598217e+003,3.936038e-002
1.598699e+003,3.923615e-002
1.599181e+003,3.913539e-002
1.599663e+003,3.908165e-002
1.600145e+003,3.909296e-002
1.600627e+003,3.917074e-002
1.601110e+003,3.929755e-002
1.601592e+003,3.943856e-002
1.602074e+003,3.955625e-002
1.602556e+003,3.962538e-002
1.603038e+003,3.964208e-002
1.603520e+003,3.962523e-002
1.604002e+003,3.960575e-002
1.604484e+003,3.961346e-002
1.604967e+003,3.966269e-002
1.605449e+003,3.974920e-002
1.605931e+003,3.985200e-002
1.606413e+003,3.994320e-002
1.606895e+003,3.999699e-002
1.607377e+003,3.999896e-002
1.607859e+003,3.995214e-002
1.608341e+003,3.987451e-002
1.608823e+003,3.979033e-002
1.609306e+003,3.971722e-002
1.609788e+003,3.966188e-002
1.610270e+003,3.961979e-002
1.610752e+003,3.958244e-002
1.611234e+003,3.954421e-002
1.611716e+003,3.950686e-002
1.612198e+003,3.947829e-002
1.612680e+003,3.946987e-002
1.613163e+003,3.949098e-002
1.613645e+003,3.954512e-002
1.614127e+003,3.962717e-002
1.614609e+003,3.972048e-002
1.615091e+003,3.979740e-002
1.615573e+003,3.982011e-002
1.616055e+003,3.976059e-002
1.616537e+003,3.962819e-002
1.617020e+003,3.948097e-002
1.617502e+003,3.938796e-002
1.617984e+003,3.938411e-002
1.618466e+003,3.946881e-002
1.618948e+003,3.962243e-002
1.619430e+003,3.982572e-002
1.619912e+003,4.006411e-002
1.620394e+003,4.033088e-002
1.620876e+003,4.062165e-002
1.621359e+003,4.092634e-002
1.621841e+003,4.122300e-002
1.622323e+003,4.146864e-002
1.622805e+003,4.160478e-002
1.623287e+003,4.158888e-002
1.623769e+003,4.142264e-002
1.624251e+003,4.115422e-002
1.624733e+003,4.084562e-002
1.625215e+003,4.055127e-002
1.625698e+003,4.031088e-002
1.626180e+003,4.015050e-002
1.626662e+003,4.009002e-002
1.627144e+003,4.013834e-002
1.627626e+003,4.028657e-002
1.628108e+003,4.050275e-002
1.628590e+003,4.074113e-002
1.629072e+003,4.096217e-002
1.629554e+003,4.114205e-002
1.630037e+003,4.127678e-002
1.630519e+003,4.137354e-002
1.631001e+003,4.144321e-002
1.631483e+003,4.149586e-002
1.631965e+003,4.153932e-002
1.632447e+003,4.158158e-002
1.632929e+003,4.163223e-002
1.633411e+003,4.170597e-002
1.633894e+003,4.182366e-002
1.634376e+003,4.200904e-002
1.634858e+003,4.227147e-002
1.635340e+003,4.257009e-002
1.635822e+003,4.280145e-002
1.636304e+003,4.286458e-002
1.636786e+003,4.274452e-002
1.637268e+003,4.250259e-002
1.637750e+003,4.220708e-002
1.638233e+003,4.190429e-002
1.638715e+003,4.161962e-002
1.639197e+003,4.137046e-002
1.639679e+003,4.117052e-002
1.640161e+003,4.102740e-002
1.640643e+003,4.094259e-002
1.641125e+003,4.090813e-002
1.641607e+003,4.090966e-002
1.642090e+003,4.093065e-002
1.642572e+003,4.095998e-002
1.643054e+003,4.099785e-002
1.643536e+003,4.106003e-002
1.644018e+003,4.117979e-002
1.644500e+003,4.140779e-002
1.644982e+003,4.180779e-002
1.645464e+003,4.243251e-002
1.645947e+003,4.326768e-002
1.646429e+003,4.414289e-002
1.646911e+003,4.476026e-002
1.647393e+003,4.492578e-002
1.647875e+003,4.471361e-002
1.648357e+003,4.433515e-002
1.648839e+003,4.395203e-002
1.649321e+003,4.364288e-002
1.649803e+003,4.342294e-002
1.650286e+003,4.328016e-002
1.650768e+003,4.319165e-002
1.651250e+003,4.312966e-002
1.651732e+003,4.306118e-002
1.652214e+003,4.295192e-002
1.652696e+003,4.279323e-002
1.653178e+003,4.263728e-002
1.653660e+003,4.255537e-002
1.654142e+003,4.254603e-002
1.654625e+003,4.256369e-002
1.655107e+003,4.257932e-002
1.655589e+003,4.258918e-002
1.656071e+003,4.260099e-002
1.656553e+003,4.262644e-002
1.657035e+003,4.267445e-002
1.657517e+003,4.275058e-002
1.657999e+003,4.285498e-002
1.658481e+003,4.298461e-002
1.658964e+003,4.313458e-002
1.659446e+003,4.330121e-002
1.659928e+003,4.348336e-002
1.660410e+003,4.367826e-002
1.660892e+003,4.387569e-002
1.661374e+003,4.405226e-002
1.661856e+003,4.416593e-002
1.662338e+003,4.417223e-002
1.662821e+003,4.405465e-002
1.663303e+003,4.384365e-002
1.663785e+003,4.360146e-002
1.664267e+003,4.338603e-002
1.664749e+003,4.323305e-002
1.665231e+003,4.315137e-002
1.665713e+003,4.313408e-002
1.666195e+003,4.316441e-002
1.666677e+003,4.322081e-002
1.667160e+003,4.327742e-002
1.667642e+003,4.330310e-002
1.668124e+003,4.326787e-002
1.668606e+003,4.314990e-002
1.669088e+003,4.295108e-002
1.669570e+003,4.270533e-002
1.670052e+003,4.246823e-002
1.670534e+003,4.228707e-002
1.671017e+003,4.217971e-002
1.671499e+003,4.213979e-002
1.671981e+003,4.214983e-002
1.672463e+003,4.219225e-002
1.672945e+003,4.225165e-002
1.673427e+003,4.231811e-002
1.673909e+003,4.238955e-002
1.674391e+003,4.247722e-002
1.674874e+003,4.260601e-002
1.675356e+003,4.280078e-002
1.675838e+003,4.307126e-002
1.676320e+003,4.340312e-002
1.676802e+003,4.376858e-002
1.677284e+003,4.413803e-002
1.677766e+003,4.448515e-002
1.678248e+003,4.478851e-002
1.678730e+003,4.502806e-002
1.679213e+003,4.519506e-002
1.679695e+003,4.529794e-002
1.680177e+003,4.536709e-002
1.680659e+003,4.544537e-002
1.681141e+003,4.557214e-002
1.681623e+003,4.576968e-002
1.682105e+003,4.603245e-002
1.682587e+003,4.631817e-002
1.683069e+003,4.652966e-002
1.683552e+003,4.653816e-002
1.684034e+003,4.628697e-002
1.684516e+003,4.591411e-002
1.684998e+003,4.562595e-002
1.685480e+003,4.551125e-002
1.685962e+003,4.554418e-002
1.686444e+003,4.566976e-002
1.686926e+003,4.584672e-002
1.687408e+003,4.605347e-002
1.687891e+003,4.628516e-002
1.688373e+003,4.654589e-002
1.688855e+003,4.684201e-002
1.689337e+003,4.717411e-002
1.689819e+003,4.753337e-002
1.690301e+003,4.790307e-002
1.690783e+003,4.826684e-002
1.691265e+003,4.861379e-002
1.691748e+003,4.894249e-002
1.692230e+003,4.926147e-002
1.692712e+003,4.958664e-002
1.693194e+003,4.994167e-002
1.693676e+003,5.035832e-002
1.694158e+003,5.087209e-002
1.694640e+003,5.151006e-002
1.695122e+003,5.226249e-002
1.695604e+003,5.304241e-002
1.696087e+003,5.369955e-002
1.696569e+003,5.410971e-002
1.697051e+003,5.426220e-002
1.697533e+003,5.424287e-002
1.698015e+003,5.417712e-002
1.698497e+003,5.421314e-002
1.698979e+003,5.451050e-002
1.699461e+003,5.521858e-002
1.699944e+003,5.635894e-002
1.700426e+003,5.772296e-002
1.700908e+003,5.899315e-002
1.701390e+003,5.998266e-002
1.701872e+003,6.069944e-002
1.702354e+003,6.124374e-002
1.702836e+003,6.172879e-002
1.703318e+003,6.225082e-002
1.703801e+003,6.289339e-002
1.704283e+003,6.372042e-002
1.704765e+003,6.475619e-002
1.705247e+003,6.595874e-002
1.705729e+003,6.722313e-002
1.706211e+003,6.843571e-002
1.706693e+003,6.953163e-002
1.707175e+003,7.050749e-002
1.707657e+003,7.138728e-002
1.708140e+003,7.219276e-002
1.708622e+003,7.292628e-002
1.709104e+003,7.357582e-002
1.709586e+003,7.412154e-002
1.710068e+003,7.455318e-002
1.710550e+003,7.487716e-002
1.711032e+003,7.511511e-002
1.711514e+003,7.529552e-002
1.711996e+003,7.544252e-002
1.712479e+003,7.557148e-002
1.712961e+003,7.568711e-002
1.713443e+003,7.578997e-002
1.713925e+003,7.588635e-002
1.714407e+003,7.599572e-002
1.714889e+003,7.615373e-002
1.715371e+003,7.640171e-002
1.715853e+003,7.676239e-002
1.716335e+003,7.721254e-002
1.716818e+003,7.767029e-002
1.717300e+003,7.803431e-002
1.717782e+003,7.825493e-002
1.718264e+003,7.837191e-002
1.718746e+003,7.846276e-002
1.719228e+003,7.859024e-002
1.719710e+003,7.878291e-002
1.720192e+003,7.904992e-002
1.720675e+003,7.940391e-002
1.721157e+003,7.987136e-002
1.721639e+003,8.049560e-002
1.722121e+003,8.133361e-002
1.722603e+003,8.243760e-002
1.723085e+003,8.383095e-002
1.723567e+003,8.549163e-002
1.724049e+003,8.735530e-002
1.724531e+003,8.934659e-002
1.725014e+003,9.140580e-002
1.725496e+003,9.351091e-002
1.725978e+003,9.567224e-002
1.726460e+003,9.791650e-002
1.726942e+003,1.002748e-001
1.727424e+003,1.027738e-001
1.727906e+003,1.054247e-001
1.728388e+003,1.082259e-001
1.728871e+003,1.111559e-001
1.729353e+003,1.141622e-001
1.729835e+003,1.171696e-001
1.730317e+003,1.200960e-001
1.730799e+003,1.228903e-001
1.731281e+003,1.255891e-001
1.731763e+003,1.283939e-001
1.732245e+003,1.317885e-001
1.732728e+003,1.365685e-001
1.733210e+003,1.436997e-001
1.733692e+003,1.535042e-001
1.734174e+003,1.647029e-001
1.734656e+003,1.750332e-001
1.735138e+003,1.830652e-001
1.735620e+003,1.888180e-001
1.736102e+003,1.930179e-001
1.736584e+003,1.964398e-001
1.737067e+003,1.996919e-001
1.737549e+003,2.032539e-001
1.738031e+003,2.074825e-001
1.738513e+003,2.125605e-001
1.738995e+003,2.183603e-001
1.739477e+003,2.244018e-001
1.739959e+003,2.300517e-001
1.740441e+003,2.348240e-001
1.740923e+003,2.385969e-001
1.741406e+003,2.415184e-001
1.741888e+003,2.438250e-001
1.742370e+003,2.456762e-001
1.742852e+003,2.470995e-001
1.743334e+003,2.480119e-001
1.743816e+003,2.483014e-001
1.744298e+003,2.479088e-001
1.744780e+003,2.468571e-001
1.745262e+003,2.452148e-001
1.745745e+003,2.430324e-001
1.746227e+003,2.402992e-001
1.746709e+003,2.369329e-001
1.747191e+003,2.328202e-001
1.747673e+003,2.278790e-001
1.748155e+003,2.221128e-001
1.748637e+003,2.155961e-001
1.749119e+003,2.084130e-001
1.749602e+003,2.006546e-001
1.750084e+003,1.924345e-001
1.750566e+003,1.840068e-001
1.751048e+003,1.758036e-001
1.751530e+003,1.682642e-001
1.752012e+003,1.616688e-001
1.752494e+003,1.560448e-001
1.752976e+003,1.512263e-001
1.753458e+003,1.469369e-001
1.753941e+003,1.428618e-001
1.754423e+003,1.386845e-001
1.754905e+003,1.341152e-001
1.755387e+003,1.289475e-001
1.755869e+003,1.231599e-001
1.756351e+003,1.169949e-001
1.756833e+003,1.109020e-001
1.757315e+003,1.053540e-001
1.757798e+003,1.006144e-001
1.758280e+003,9.668798e-002
1.758762e+003,9.340214e-002
1.759244e+003,9.051636e-002
1.759726e+003,8.779480e-002
1.760208e+003,8.503635e-002
1.760690e+003,8.211794e-002
1.761172e+003,7.902794e-002
1.761655e+003,7.589060e-002
1.762137e+003,7.292030e-002
1.762619e+003,7.031234e-002
1.763101e+003,6.815454e-002
1.763583e+003,6.641909e-002
1.764065e+003,6.501383e-002
1.764547e+003,6.383042e-002
1.765029e+003,6.277383e-002
1.765511e+003,6.177191e-002
1.765994e+003,6.078234e-002
1.766476e+003,5.979531e-002
1.766958e+003,5.883992e-002
1.767440e+003,5.797448e-002
1.767922e+003,5.725949e-002
1.768404e+003,5.673015e-002
1.768886e+003,5.637661e-002
1.769368e+003,5.615192e-002
1.769850e+003,5.597804e-002
1.770333e+003,5.575930e-002
1.770815e+003,5.539052e-002
1.771297e+003,5.477254e-002
1.771779e+003,5.387563e-002
1.772261e+003,5.278973e-002
1.772743e+003,5.169679e-002
1.773225e+003,5.075831e-002
1.773707e+003,5.004330e-002
1.774189e+003,4.954518e-002
1.774672e+003,4.922156e-002
1.775154e+003,4.902284e-002
1.775636e+003,4.889873e-002
1.776118e+003,4.880298e-002
1.776600e+003,4.869460e-002
1.777082e+003,4.854257e-002
1.777564e+003,4.833345e-002
1.778046e+003,4.807051e-002
1.778529e+003,4.777435e-002
1.779011e+003,4.747453e-002
1.779493e+003,4.720547e-002
1.779975e+003,4.699310e-002
1.780457e+003,4.684337e-002
1.780939e+003,4.674055e-002
1.781421e+003,4.665691e-002
1.781903e+003,4.657023e-002
1.782385e+003,4.647003e-002
1.782868e+003,4.635922e-002
1.783350e+003,4.624834e-002
1.783832e+003,4.614892e-002
1.784314e+003,4.606719e-002
1.784796e+003,4.600124e-002
1.785278e+003,4.594138e-002
1.785760e+003,4.587659e-002
1.786242e+003,4.579965e-002
1.786725e+003,4.570773e-002
1.787207e+003,4.560152e-002
1.787689e+003,4.548029e-002
1.788171e+003,4.534056e-002
1.788653e+003,4.517380e-002
1.789135e+003,4.496954e-002
1.789617e+003,4.472015e-002
1.790099e+003,4.442799e-002
1.790582e+003,4.411500e-002
1.791064e+003,4.383012e-002
1.791546e+003,4.363590e-002
1.792028e+003,4.357772e-002
1.792510e+003,4.364769e-002
1.792992e+003,4.378986e-002
1.793474e+003,4.393243e-002
1.793956e+003,4.402290e-002
1.794438e+003,4.404096e-002
1.794921e+003,4.399024e-002
1.795403e+003,4.389065e-002
1.795885e+003,4.376877e-002
1.796367e+003,4.365312e-002
1.796849e+003,4.356625e-002
1.797331e+003,4.351990e-002
1.797813e+003,4.351557e-002
1.798295e+003,4.354636e-002
1.798777e+003,4.360220e-002
1.799260e+003,4.367242e-002
1.799742e+003,4.374913e-002
1.800224e+003,4.382803e-002
1.800706e+003,4.390663e-002
1.801188e+003,4.398210e-002
1.801670e+003,4.404993e-002
1.802152e+003,4.410229e-002
1.802634e+003,4.412973e-002
1.803116e+003,4.412279e-002
1.803599e+003,4.407282e-002
1.804081e+003,4.397528e-002
1.804563e+003,4.383073e-002
1.805045e+003,4.364605e-002
1.805527e+003,4.343492e-002
1.806009e+003,4.321508e-002
1.806491e+003,4.300924e-002
1.806973e+003,4.283803e-002
1.807456e+003,4.271830e-002
1.807938e+003,4.265765e-002
1.808420e+003,4.265210e-002
1.808902e+003,4.268394e-002
1.809384e+003,4.272345e-002
1.809866e+003,4.273815e-002
1.810348e+003,4.269931e-002
1.810830e+003,4.259351e-002
1.811313e+003,4.243014e-002
1.811795e+003,4.223841e-002
1.812277e+003,4.205776e-002
1.812759e+003,4.192109e-002
1.813241e+003,4.184891e-002
1.813723e+003,4.184642e-002
1.814205e+003,4.190765e-002
1.814687e+003,4.202029e-002
1.815169e+003,4.216967e-002
1.815652e+003,4.234204e-002
1.816134e+003,4.252385e-002
1.816616e+003,4.270359e-002
1.817098e+003,4.287156e-002
1.817580e+003,4.301813e-002
1.818062e+003,4.313380e-002
1.818544e+003,4.320953e-002
1.819026e+003,4.323750e-002
1.819509e+003,4.321464e-002
1.819991e+003,4.314465e-002
1.820473e+003,4.303877e-002
1.820955e+003,4.291213e-002
