1.308465e+003,5.444366e-002
1.308947e+003,5.413173e-002
1.309429e+003,5.387348e-002
1.309911e+003,5.367784e-002
1.310393e+003,5.353970e-002
1.310875e+003,5.344511e-002
1.311357e+003,5.337634e-002
1.311840e+003,5.331811e-002
1.312322e+003,5.326188e-002
1.312804e+003,5.320738e-002
1.313286e+003,5.316237e-002
1.313768e+003,5.313846e-002
1.314250e+003,5.314727e-002
1.314732e+003,5.319406e-002
1.315214e+003,5.327699e-002
1.315697e+003,5.338422e-002
1.316179e+003,5.349723e-002
1.316661e+003,5.359191e-002
1.317143e+003,5.364334e-002
1.317625e+003,5.363382e-002
1.318107e+003,5.355652e-002
1.318589e+003,5.341863e-002
1.319071e+003,5.323752e-002
1.319553e+003,5.303507e-002
1.320036e+003,5.282805e-002
1.320518e+003,5.262281e-002
1.321000e+003,5.241592e-002
1.321482e+003,5.219860e-002
1.321964e+003,5.196358e-002
1.322446e+003,5.170897e-002
1.322928e+003,5.144031e-002
1.323410e+003,5.116738e-002
1.323893e+003,5.090034e-002
1.324375e+003,5.064335e-002
1.324857e+003,5.039298e-002
1.325339e+003,5.013935e-002
1.325821e+003,4.987268e-002
1.326303e+003,4.958946e-002
1.326785e+003,4.929673e-002
1.327267e+003,4.901117e-002
1.327750e+003,4.875477e-002
1.328232e+003,4.854817e-002
1.328714e+003,4.840287e-002
1.329196e+003,4.831946e-002
1.329678e+003,4.829057e-002
1.330160e+003,4.830591e-002
1.330642e+003,4.835749e-002
1.331124e+003,4.844148e-002
1.331606e+003,4.855713e-002
1.332089e+003,4.870269e-002
1.332571e+003,4.887151e-002
1.333053e+003,4.905247e-002
1.333535e+003,4.923078e-002
1.334017e+003,4.939318e-002
1.334499e+003,4.953294e-002
1.334981e+003,4.965181e-002
1.335463e+003,4.976045e-002
1.335945e+003,4.987368e-002
1.336427e+003,5.000738e-002
1.336910e+003,5.017146e-002
1.337392e+003,5.036760e-002
1.337874e+003,5.058736e-002
1.338356e+003,5.081448e-002
1.338838e+003,5.103037e-002
1.339320e+003,5.122013e-002
1.339802e+003,5.137955e-002
1.340284e+003,5.151542e-002
1.340767e+003,5.164155e-002
1.341249e+003,5.177059e-002
1.341731e+003,5.191189e-002
1.342213e+003,5.207097e-002
1.342695e+003,5.224991e-002
1.343177e+003,5.244809e-002
1.343659e+003,5.266056e-002
1.344141e+003,5.287915e-002
1.344624e+003,5.309188e-002
1.345106e+003,5.328508e-002
1.345588e+003,5.344772e-002
1.346070e+003,5.357403e-002
1.346552e+003,5.366556e-002
1.347034e+003,5.372927e-002
1.347516e+003,5.377638e-002
1.347998e+003,5.381780e-002
1.348480e+003,5.385990e-002
1.348963e+003,5.390403e-002
1.349445e+003,5.394609e-002
1.349927e+003,5.398076e-002
1.350409e+003,5.400430e-002
1.350891e+003,5.401748e-002
1.351373e+003,5.402509e-002
1.351855e+003,5.403441e-002
1.352337e+003,5.405155e-002
1.352820e+003,5.407868e-002
1.353302e+003,5.411343e-002
1.353784e+003,5.414934e-002
1.354266e+003,5.417923e-002
1.354748e+003,5.419826e-002
1.355230e+003,5.420660e-002
1.355712e+003,5.420998e-002
1.356194e+003,5.421829e-002
1.356677e+003,5.424178e-002
1.357159e+003,5.428973e-002
1.357641e+003,5.436983e-002
1.358123e+003,5.448756e-002
1.358605e+003,5.464750e-002
1.359087e+003,5.485273e-002
1.359569e+003,5.510495e-002
1.360051e+003,5.540138e-002
1.360533e+003,5.573069e-002
1.361016e+003,5.607052e-002
1.361498e+003,5.638450e-002
1.361980e+003,5.662823e-002
1.362462e+003,5.676883e-002
1.362944e+003,5.680280e-002
1.363426e+003,5.676107e-002
1.363908e+003,5.668793e-002
1.364390e+003,5.662096e-002
1.364872e+003,5.657843e-002
1.365354e+003,5.656055e-002
1.365837e+003,5.655774e-002
1.366319e+003,5.655856e-002
1.366801e+003,5.655684e-002
1.367283e+003,5.655655e-002
1.367765e+003,5.657240e-002
1.368247e+003,5.662444e-002
1.368729e+003,5.673055e-002
1.369211e+003,5.689675e-002
1.369694e+003,5.711603e-002
1.370176e+003,5.737303e-002
1.370658e+003,5.765460e-002
1.371140e+003,5.795742e-002
1.371622e+003,5.829080e-002
1.372104e+003,5.867713e-002
1.372586e+003,5.914421e-002
1.373068e+003,5.971270e-002
1.373551e+003,6.037709e-002
1.374033e+003,6.109303e-002
1.374515e+003,6.178659e-002
1.374997e+003,6.238841e-002
1.375479e+003,6.285959e-002
1.375961e+003,6.319126e-002
1.376443e+003,6.338674e-002
1.376925e+003,6.344144e-002
1.377407e+003,6.333648e-002
1.377890e+003,6.304748e-002
1.378372e+003,6.255668e-002
1.378854e+003,6.186895e-002
1.379336e+003,6.101524e-002
1.379818e+003,6.004518e-002
1.380300e+003,5.901102e-002
1.380782e+003,5.795208e-002
1.381264e+003,5.689819e-002
1.381747e+003,5.587160e-002
1.382229e+003,5.489119e-002
1.382711e+003,5.397522e-002
1.383193e+003,5.313525e-002
1.383675e+003,5.236960e-002
1.384157e+003,5.166288e-002
1.384639e+003,5.098853e-002
1.385121e+003,5.031744e-002
1.385604e+003,4.962960e-002
1.386086e+003,4.892819e-002
1.386568e+003,4.824627e-002
1.387050e+003,4.763727e-002
1.387532e+003,4.714430e-002
1.388014e+003,4.677355e-002
1.388496e+003,4.649047e-002
1.388978e+003,4.624597e-002
1.389460e+003,4.599836e-002
1.389943e+003,4.572380e-002
1.390425e+003,4.541859e-002
1.390907e+003,4.509316e-002
1.391389e+003,4.476698e-002
1.391871e+003,4.446005e-002
1.392353e+003,4.419190e-002
1.392835e+003,4.397947e-002
1.393317e+003,4.383652e-002
1.393799e+003,4.377107e-002
1.394281e+003,4.378065e-002
1.394764e+003,4.384898e-002
1.395246e+003,4.394474e-002
1.395728e+003,4.403452e-002
1.396210e+003,4.409567e-002
1.396692e+003,4.411830e-002
1.397174e+003,4.409933e-002
1.397656e+003,4.403533e-002
1.398138e+003,4.391741e-002
1.398621e+003,4.373601e-002
1.399103e+003,4.348999e-002
1.399585e+003,4.319299e-002
1.400067e+003,4.287093e-002
1.400549e+003,4.255141e-002
1.401031e+003,4.225684e-002
1.401513e+003,4.199989e-002
1.401995e+003,4.178455e-002
1.402478e+003,4.160882e-002
1.402960e+003,4.146408e-002
1.403442e+003,4.133616e-002
1.403924e+003,4.120935e-002
1.404406e+003,4.107416e-002
1.404888e+003,4.093505e-002
1.405370e+003,4.081168e-002
1.405852e+003,4.072917e-002
1.406334e+003,4.070766e-002
1.406817e+003,4.075482e-002
1.407299e+003,4.086626e-002
1.407781e+003,4.103179e-002
1.408263e+003,4.124258e-002
1.408745e+003,4.149745e-002
1.409227e+003,4.180542e-002
1.409709e+003,4.218323e-002
1.410191e+003,4.264632e-002
1.410674e+003,4.319875e-002
1.411156e+003,4.382535e-002
1.411638e+003,4.449455e-002
1.412120e+003,4.516769e-002
1.412602e+003,4.581370e-002
1.413084e+003,4.641926e-002
1.413566e+003,4.698802e-002
1.414048e+003,4.753812e-002
1.414531e+003,4.809436e-002
1.415013e+003,4.868059e-002
1.415495e+003,4.931282e-002
1.415977e+003,4.999379e-002
1.416459e+003,5.070181e-002
1.416941e+003,5.138341e-002
1.417423e+003,5.194428e-002
1.417905e+003,5.225167e-002
1.418387e+003,5.219466e-002
1.418870e+003,5.177008e-002
1.419352e+003,5.111715e-002
1.419834e+003,5.042260e-002
1.420316e+003,4.981206e-002
1.420798e+003,4.932459e-002
1.421280e+003,4.894090e-002
1.421762e+003,4.862329e-002
1.422244e+003,4.833693e-002
1.422726e+003,4.805889e-002
1.423208e+003,4.778271e-002
1.423691e+003,4.751827e-002
1.424173e+003,4.728374e-002
1.424655e+003,4.709454e-002
1.425137e+003,4.695584e-002
1.425619e+003,4.686480e-002
1.426101e+003,4.681927e-002
1.426583e+003,4.682490e-002
1.427065e+003,4.689586e-002
1.427548e+003,4.705342e-002
1.428030e+003,4.731714e-002
1.428512e+003,4.769392e-002
1.428994e+003,4.816858e-002
1.429476e+003,4.870462e-002
1.429958e+003,4.926027e-002
1.430440e+003,4.980416e-002
1.430922e+003,5.032738e-002
1.431405e+003,5.083538e-002
1.431887e+003,5.133691e-002
1.432369e+003,5.183266e-002
1.432851e+003,5.231594e-002
1.433333e+003,5.277510e-002
1.433815e+003,5.320586e-002
1.434297e+003,5.361816e-002
1.434779e+003,5.404381e-002
1.435261e+003,5.453670e-002
1.435744e+003,5.515765e-002
1.436226e+003,5.593598e-002
1.436708e+003,5.682332e-002
1.437190e+003,5.771407e-002
1.437672e+003,5.851924e-002
1.438154e+003,5.921062e-002
1.438636e+003,5.980786e-002
1.439118e+003,6.034587e-002
1.439601e+003,6.085422e-002
1.440083e+003,6.135032e-002
1.440565e+003,6.184015e-002
1.441047e+003,6.232407e-002
1.441529e+003,6.279917e-002
1.442011e+003,6.326325e-002
1.442493e+003,6.371557e-002
1.442975e+003,6.415358e-002
1.443458e+003,6.457090e-002
1.443940e+003,6.495844e-002
1.444422e+003,6.530750e-002
1.444904e+003,6.561626e-002
1.445386e+003,6.589705e-002
1.445868e+003,6.618154e-002
1.446350e+003,6.651790e-002
1.446832e+003,6.695878e-002
1.447314e+003,6.754293e-002
1.447797e+003,6.826909e-002
1.448279e+003,6.909377e-002
1.448761e+003,6.995580e-002
1.449243e+003,7.081373e-002
1.449725e+003,7.166441e-002
1.450207e+003,7.253861e-002
1.450689e+003,7.348154e-002
1.451171e+003,7.453464e-002
1.451653e+003,7.572031e-002
1.452135e+003,7.703789e-002
1.452618e+003,7.846843e-002
1.453100e+003,7.998775e-002
1.453582e+003,8.159328e-002
1.454064e+003,8.330794e-002
1.454546e+003,8.517357e-002
1.455028e+003,8.723514e-002
1.455510e+003,8.947589e-002
1.455992e+003,9.171341e-002
1.456475e+003,9.350594e-002
1.456957e+003,9.436307e-002
1.457439e+003,9.431636e-002
1.457921e+003,9.392300e-002
1.458403e+003,9.366142e-002
1.458885e+003,9.361825e-002
1.459367e+003,9.368757e-002
1.459849e+003,9.375631e-002
1.460332e+003,9.376701e-002
1.460814e+003,9.371697e-002
1.461296e+003,9.363467e-002
1.461778e+003,9.355908e-002
1.462260e+003,9.352232e-002
1.462742e+003,9.354410e-002
1.463224e+003,9.362299e-002
1.463706e+003,9.373429e-002
1.464188e+003,9.382360e-002
1.464671e+003,9.381389e-002
1.465153e+003,9.361681e-002
1.465635e+003,9.313996e-002
1.466117e+003,9.231135e-002
1.466599e+003,9.108651e-002
1.467081e+003,8.945560e-002
1.467563e+003,8.745988e-002
1.468045e+003,8.518229e-002
1.468528e+003,8.273438e-002
1.469010e+003,8.019744e-002
1.469492e+003,7.760493e-002
1.469974e+003,7.490101e-002
1.470456e+003,7.190786e-002
1.470938e+003,6.834543e-002
1.471420e+003,6.394748e-002
1.471902e+003,5.874719e-002
1.472385e+003,5.331724e-002
1.472867e+003,4.854850e-002
1.473349e+003,4.500937e-002
1.473831e+003,4.265694e-002
1.474313e+003,4.111168e-002
1.474795e+003,4.000560e-002
1.475277e+003,3.908809e-002
1.475759e+003,3.824397e-002
1.476241e+003,3.744689e-002
1.476724e+003,3.670667e-002
1.477206e+003,3.603560e-002
1.477688e+003,3.543065e-002
1.478170e+003,3.487725e-002
1.478652e+003,3.435650e-002
1.479134e+003,3.385264e-002
1.479616e+003,3.335866e-002
1.480098e+003,3.287544e-002
1.480580e+003,3.241085e-002
1.481063e+003,3.197726e-002
1.481545e+003,3.158679e-002
1.482027e+003,3.124866e-002
1.482509e+003,3.096846e-002
1.482991e+003,3.074817e-002
1.483473e+003,3.058651e-002
1.483955e+003,3.047704e-002
1.484437e+003,3.040604e-002
1.484919e+003,3.035007e-002
1.485402e+003,3.027637e-002
1.485884e+003,3.014960e-002
1.486366e+003,2.994048e-002
1.486848e+003,2.963980e-002
1.487330e+003,2.926436e-002
1.487812e+003,2.886067e-002
1.488294e+003,2.849410e-002
1.488776e+003,2.822750e-002
1.489259e+003,2.809391e-002
1.489741e+003,2.807211e-002
1.490223e+003,2.810228e-002
1.490705e+003,2.812129e-002
1.491187e+003,2.809904e-002
1.491669e+003,2.803367e-002
1.492151e+003,2.793338e-002
1.492633e+003,2.780658e-002
1.493115e+003,2.765807e-002
1.493598e+003,2.749258e-002
1.494080e+003,2.731644e-002
1.494562e+003,2.713975e-002
1.495044e+003,2.698021e-002
1.495526e+003,2.685808e-002
1.496008e+003,2.678903e-002
1.496490e+003,2.677253e-002
1.496972e+003,2.679074e-002
1.497455e+003,2.681987e-002
1.497937e+003,2.684730e-002
1.498419e+003,2.687646e-002
1.498901e+003,2.691679e-002
1.499383e+003,2.697241e-002
1.499865e+003,2.703637e-002
1.500347e+003,2.709307e-002
1.500829e+003,2.712548e-002
1.501312e+003,2.712363e-002
1.501794e+003,2.708721e-002
1.502276e+003,2.702500e-002
1.502758e+003,2.694986e-002
1.503240e+003,2.687551e-002
1.503722e+003,2.681082e-002
1.504204e+003,2.675516e-002
1.504686e+003,2.669376e-002
1.505168e+003,2.659030e-002
1.505651e+003,2.638133e-002
1.506133e+003,2.598770e-002
1.506615e+003,2.541700e-002
1.507097e+003,2.489839e-002
1.507579e+003,2.469314e-002
1.508061e+003,2.477560e-002
1.508543e+003,2.498854e-002
1.509025e+003,2.523655e-002
1.509507e+003,2.549252e-002
1.509990e+003,2.575300e-002
1.510472e+003,2.601057e-002
1.510954e+003,2.624479e-002
1.511436e+003,2.642398e-002
1.511918e+003,2.651140e-002
1.512400e+003,2.648309e-002
1.512882e+003,2.633388e-002
1.513364e+003,2.607977e-002
1.513846e+003,2.574886e-002
1.514329e+003,2.537623e-002
1.514811e+003,2.499812e-002
1.515293e+003,2.464303e-002
1.515775e+003,2.433100e-002
1.516257e+003,2.406687e-002
1.516739e+003,2.384287e-002
1.517221e+003,2.364305e-002
1.517703e+003,2.345628e-002
1.518186e+003,2.328056e-002
1.518668e+003,2.311484e-002
1.519150e+003,2.295064e-002
1.519632e+003,2.276686e-002
1.520114e+003,2.252914e-002
1.520596e+003,2.220254e-002
1.521078e+003,2.179111e-002
1.521560e+003,2.139053e-002
1.522042e+003,2.115486e-002
1.522525e+003,2.116750e-002
1.523007e+003,2.139895e-002
1.523489e+003,2.177417e-002
1.523971e+003,2.223531e-002
1.524453e+003,2.274122e-002
1.524935e+003,2.325310e-002
1.525417e+003,2.372178e-002
1.525899e+003,2.408410e-002
1.526382e+003,2.429039e-002
1.526864e+003,2.433051e-002
1.527346e+003,2.423825e-002
1.527828e+003,2.407435e-002
1.528310e+003,2.390272e-002
1.528792e+003,2.377697e-002
1.529274e+003,2.372778e-002
1.529756e+003,2.376493e-002
1.530239e+003,2.387800e-002
1.530721e+003,2.404054e-002
1.531203e+003,2.421164e-002
1.531685e+003,2.433898e-002
1.532167e+003,2.437228e-002
1.532649e+003,2.428992e-002
1.533131e+003,2.414229e-002
1.533613e+003,2.403889e-002
1.534095e+003,2.407395e-002
1.534578e+003,2.425160e-002
1.535060e+003,2.451281e-002
1.535542e+003,2.478758e-002
1.536024e+003,2.502057e-002
1.536506e+003,2.517598e-002
1.536988e+003,2.522304e-002
1.537470e+003,2.513815e-002
1.537952e+003,2.489914e-002
1.538434e+003,2.450093e-002
1.538917e+003,2.397971e-002
1.539399e+003,2.345959e-002
1.539881e+003,2.318369e-002
1.540363e+003,2.335456e-002
1.540845e+003,2.389680e-002
1.541327e+003,2.453209e-002
1.541809e+003,2.506554e-002
1.542291e+003,2.543665e-002
1.542773e+003,2.563900e-002
1.543256e+003,2.567913e-002
1.543738e+003,2.556865e-002
1.544220e+003,2.534085e-002
1.544702e+003,2.505379e-002
1.545184e+003,2.477094e-002
1.545666e+003,2.453696e-002
1.546148e+003,2.436486e-002
1.546630e+003,2.424951e-002
1.547113e+003,2.417997e-002
1.547595e+003,2.414876e-002
1.548077e+003,2.415472e-002
1.548559e+003,2.419843e-002
1.549041e+003,2.427271e-002
1.549523e+003,2.434920e-002
1.550005e+003,2.437918e-002
1.550487e+003,2.431700e-002
1.550969e+003,2.413872e-002
1.551452e+003,2.385537e-002
1.551934e+003,2.350738e-002
1.552416e+003,2.316738e-002
1.552898e+003,2.293341e-002
1.553380e+003,2.290705e-002
1.553862e+003,2.316867e-002
1.554344e+003,2.373333e-002
1.554826e+003,2.455078e-002
1.555309e+003,2.553233e-002
1.555791e+003,2.661147e-002
1.556273e+003,2.777624e-002
1.556755e+003,2.906062e-002
1.557237e+003,3.051202e-002
1.557719e+003,3.205220e-002
1.558201e+003,3.315786e-002
1.558683e+003,3.293192e-002
1.559166e+003,3.137928e-002
1.559648e+003,2.961891e-002
1.560130e+003,2.831917e-002
1.560612e+003,2.748018e-002
1.561094e+003,2.692854e-002
1.561576e+003,2.651969e-002
1.562058e+003,2.615968e-002
1.562540e+003,2.579163e-002
1.563022e+003,2.538872e-002
1.563505e+003,2.495444e-002
1.563987e+003,2.452532e-002
1.564469e+003,2.415543e-002
1.564951e+003,2.389931e-002
1.565433e+003,2.378186e-002
1.565915e+003,2.379220e-002
1.566397e+003,2.389645e-002
1.566879e+003,2.405884e-002
1.567361e+003,2.425692e-002
1.567844e+003,2.448030e-002
1.568326e+003,2.472566e-002
1.568808e+003,2.498154e-002
1.569290e+003,2.521281e-002
1.569772e+003,2.536877e-002
1.570254e+003,2.541615e-002
1.570736e+003,2.535825e-002
1.571218e+003,2.522524e-002
1.571700e+003,2.505301e-002
1.572183e+003,2.487501e-002
1.572665e+003,2.471902e-002
1.573147e+003,2.460930e-002
1.573629e+003,2.457112e-002
1.574111e+003,2.462557e-002
1.574593e+003,2.478352e-002
1.575075e+003,2.502440e-002
1.575557e+003,2.527840e-002
1.576040e+003,2.543547e-002
1.576522e+003,2.541495e-002
1.577004e+003,2.523494e-002
1.577486e+003,2.498212e-002
1.577968e+003,2.474363e-002
1.578450e+003,2.457064e-002
1.578932e+003,2.448851e-002
1.579414e+003,2.450505e-002
1.579896e+003,2.461395e-002
1.580379e+003,2.479489e-002
1.580861e+003,2.501056e-002
1.581343e+003,2.521493e-002
1.581825e+003,2.535799e-002
1.582307e+003,2.540451e-002
1.582789e+003,2.534570e-002
1.583271e+003,2.520073e-002
1.583753e+003,2.501069e-002
1.584236e+003,2.482127e-002
1.584718e+003,2.467350e-002
1.585200e+003,2.458709e-002
1.585682e+003,2.455834e-002
1.586164e+003,2.456387e-002
1.586646e+003,2.457273e-002
1.587128e+003,2.455899e-002
1.587610e+003,2.450848e-002
1.588093e+003,2.442360e-002
1.588575e+003,2.431922e-002
1.589057e+003,2.421718e-002
1.589539e+003,2.413755e-002
1.590021e+003,2.409362e-002
1.590503e+003,2.409225e-002
1.590985e+003,2.413490e-002
1.591467e+003,2.422165e-002
1.591949e+003,2.435256e-002
1.592432e+003,2.452541e-002
1.592914e+003,2.473269e-002
1.593396e+003,2.495815e-002
1.593878e+003,2.517877e-002
1.594360e+003,2.536896e-002
1.594842e+003,2.550926e-002
1.595324e+003,2.559452e-002
1.595806e+003,2.563539e-002
1.596288e+003,2.565422e-002
1.596771e+003,2.567359e-002
1.597253e+003,2.570950e-002
1.597735e+003,2.576583e-002
1.598217e+003,2.583533e-002
1.598699e+003,2.590404e-002
1.599181e+003,2.595832e-002
1.599663e+003,2.599029e-002
1.600145e+003,2.600084e-002
1.600627e+003,2.599948e-002
1.601110e+003,2.599931e-002
1.601592e+003,2.601258e-002
1.602074e+003,2.604364e-002
1.602556e+003,2.608828e-002
1.603038e+003,2.613505e-002
1.603520e+003,2.617237e-002
1.604002e+003,2.619369e-002
1.604484e+003,2.619973e-002
1.604967e+003,2.619805e-002
1.605449e+003,2.619793e-002
1.605931e+003,2.620739e-002
1.606413e+003,2.622887e-002
1.606895e+003,2.625826e-002
1.607377e+003,2.628626e-002
1.607859e+003,2.630294e-002
1.608341e+003,2.630164e-002
1.608823e+003,2.628261e-002
1.609306e+003,2.625197e-002
1.609788e+003,2.621803e-002
1.610270e+003,2.618656e-002
1.610752e+003,2.615751e-002
1.611234e+003,2.612568e-002
1.611716e+003,2.608243e-002
1.612198e+003,2.601954e-002
1.612680e+003,2.593092e-002
1.613163e+003,2.581473e-002
1.613645e+003,2.567319e-002
1.614127e+003,2.551535e-002
1.614609e+003,2.536049e-002
1.615091e+003,2.524181e-002
1.615573e+003,2.521163e-002
1.616055e+003,2.532388e-002
1.616537e+003,2.559432e-002
1.617020e+003,2.597023e-002
1.617502e+003,2.636037e-002
1.617984e+003,2.669699e-002
1.618466e+003,2.695576e-002
1.618948e+003,2.714289e-002
1.619430e+003,2.727355e-002
1.619912e+003,2.735968e-002
1.620394e+003,2.740729e-002
1.620876e+003,2.741515e-002
1.621359e+003,2.737697e-002
1.621841e+003,2.728571e-002
1.622323e+003,2.714447e-002
1.622805e+003,2.697752e-002
1.623287e+003,2.682759e-002
1.623769e+003,2.673682e-002
1.624251e+003,2.672408e-002
1.624733e+003,2.677951e-002
1.625215e+003,2.687664e-002
1.625698e+003,2.698302e-002
1.626180e+003,2.706849e-002
1.626662e+003,2.710559e-002
1.627144e+003,2.707866e-002
1.627626e+003,2.699262e-002
1.628108e+003,2.687636e-002
1.628590e+003,2.677199e-002
1.629072e+003,2.671251e-002
1.629554e+003,2.671201e-002
1.630037e+003,2.676279e-002
1.630519e+003,2.684690e-002
1.631001e+003,2.694355e-002
1.631483e+003,2.703768e-002
1.631965e+003,2.712310e-002
1.632447e+003,2.720133e-002
1.632929e+003,2.727898e-002
1.633411e+003,2.736090e-002
1.633894e+003,2.743867e-002
1.634376e+003,2.747936e-002
1.634858e+003,2.742241e-002
1.635340e+003,2.721682e-002
1.635822e+003,2.690382e-002
1.636304e+003,2.663647e-002
1.636786e+003,2.656333e-002
1.637268e+003,2.671753e-002
1.637750e+003,2.705195e-002
1.638233e+003,2.749445e-002
1.638715e+003,2.797632e-002
1.639197e+003,2.843365e-002
1.639679e+003,2.881065e-002
1.640161e+003,2.907170e-002
1.640643e+003,2.920348e-002
1.641125e+003,2.922122e-002
1.641607e+003,2.916113e-002
1.642090e+003,2.906885e-002
1.642572e+003,2.898542e-002
1.643054e+003,2.893560e-002
1.643536e+003,2.892917e-002
1.644018e+003,2.896141e-002
1.644500e+003,2.902199e-002
1.644982e+003,2.909972e-002
1.645464e+003,2.919308e-002
1.645947e+003,2.931703e-002
1.646429e+003,2.949856e-002
1.646911e+003,2.974748e-002
1.647393e+003,3.003181e-002
1.647875e+003,3.030636e-002
1.648357e+003,3.054962e-002
1.648839e+003,3.076800e-002
1.649321e+003,3.098307e-002
1.649803e+003,3.122292e-002
1.650286e+003,3.152369e-002
1.650768e+003,3.193276e-002
1.651250e+003,3.251058e-002
1.651732e+003,3.330912e-002
1.652214e+003,3.425986e-002
1.652696e+003,3.498746e-002
1.653178e+003,3.489515e-002
1.653660e+003,3.390493e-002
1.654142e+003,3.259275e-002
1.654625e+003,3.142025e-002
1.655107e+003,3.051457e-002
1.655589e+003,2.985178e-002
1.656071e+003,2.939004e-002
1.656553e+003,2.909800e-002
1.657035e+003,2.895029e-002
1.657517e+003,2.892549e-002
1.657999e+003,2.899862e-002
1.658481e+003,2.914144e-002
1.658964e+003,2.932220e-002
1.659446e+003,2.951110e-002
1.659928e+003,2.968480e-002
1.660410e+003,2.982368e-002
1.660892e+003,2.991164e-002
1.661374e+003,2.993345e-002
1.661856e+003,2.987583e-002
1.662338e+003,2.973766e-002
1.662821e+003,2.953879e-002
1.663303e+003,2.931926e-002
1.663785e+003,2.911974e-002
1.664267e+003,2.896527e-002
1.664749e+003,2.886572e-002
1.665231e+003,2.882010e-002
1.665713e+003,2.882303e-002
1.666195e+003,2.886715e-002
1.666677e+003,2.894320e-002
1.667160e+003,2.903792e-002
1.667642e+003,2.913098e-002
1.668124e+003,2.919810e-002
1.668606e+003,2.921705e-002
1.669088e+003,2.918487e-002
1.669570e+003,2.912626e-002
1.670052e+003,2.908522e-002
1.670534e+003,2.909496e-002
1.671017e+003,2.915871e-002
1.671499e+003,2.925790e-002
1.671981e+003,2.936729e-002
1.672463e+003,2.946729e-002
1.672945e+003,2.954391e-002
1.673427e+003,2.959258e-002
1.673909e+003,2.961983e-002
1.674391e+003,2.964522e-002
1.674874e+003,2.969758e-002
1.675356e+003,2.979630e-002
1.675838e+003,2.993810e-002
1.676320e+003,3.009723e-002
1.676802e+003,3.024502e-002
1.677284e+003,3.035736e-002
1.677766e+003,3.041941e-002
1.678248e+003,3.042360e-002
1.678730e+003,3.036808e-002
1.679213e+003,3.025869e-002
1.679695e+003,3.010879e-002
1.680177e+003,2.993720e-002
1.680659e+003,2.975912e-002
1.681141e+003,2.958127e-002
1.681623e+003,2.940568e-002
1.682105e+003,2.924291e-002
1.682587e+003,2.913691e-002
1.683069e+003,2.919888e-002
1.683552e+003,2.958293e-002
1.684034e+003,3.033341e-002
1.684516e+003,3.123535e-002
1.684998e+003,3.200208e-002
1.685480e+003,3.252383e-002
1.685962e+003,3.284396e-002
1.686444e+003,3.304361e-002
1.686926e+003,3.319163e-002
1.687408e+003,3.333942e-002
1.687891e+003,3.352090e-002
1.688373e+003,3.375510e-002
1.688855e+003,3.404069e-002
1.689337e+003,3.435641e-002
1.689819e+003,3.466852e-002
1.690301e+003,3.494488e-002
1.690783e+003,3.516775e-002
1.691265e+003,3.533354e-002
1.691748e+003,3.544962e-002
1.692230e+003,3.552792e-002
1.692712e+003,3.558204e-002
1.693194e+003,3.562751e-002
1.693676e+003,3.568509e-002
1.694158e+003,3.578882e-002
1.694640e+003,3.598953e-002
1.695122e+003,3.634568e-002
1.695604e+003,3.688630e-002
1.696087e+003,3.756376e-002
1.696569e+003,3.826321e-002
1.697051e+003,3.888242e-002
1.697533e+003,3.939503e-002
1.698015e+003,3.984468e-002
1.698497e+003,4.032157e-002
1.698979e+003,4.093549e-002
1.699461e+003,4.178046e-002
1.699944e+003,4.285803e-002
1.700426e+003,4.402851e-002
1.700908e+003,4.511606e-002
1.701390e+003,4.604857e-002
1.701872e+003,4.686303e-002
1.702354e+003,4.764058e-002
1.702836e+003,4.845947e-002
1.703318e+003,4.938013e-002
1.703801e+003,5.043952e-002
1.704283e+003,5.163686e-002
1.704765e+003,5.292209e-002
1.705247e+003,5.418888e-002
1.705729e+003,5.532350e-002
1.706211e+003,5.626781e-002
1.706693e+003,5.704326e-002
1.707175e+003,5.771030e-002
1.707657e+003,5.832057e-002
1.708140e+003,5.889966e-002
1.708622e+003,5.944699e-002
1.709104e+003,5.995040e-002
1.709586e+003,6.039608e-002
1.710068e+003,6.077966e-002
1.710550e+003,6.110729e-002
1.711032e+003,6.138910e-002
1.711514e+003,6.163242e-002
1.711996e+003,6.183612e-002
1.712479e+003,6.199165e-002
1.712961e+003,6.209093e-002
1.713443e+003,6.213781e-002
1.713925e+003,6.216248e-002
1.714407e+003,6.222259e-002
1.714889e+003,6.239354e-002
1.715371e+003,6.273749e-002
1.715853e+003,6.326038e-002
1.716335e+003,6.388514e-002
1.716818e+003,6.447071e-002
1.717300e+003,6.490193e-002
1.717782e+003,6.517877e-002
1.718264e+003,6.540342e-002
1.718746e+003,6.566642e-002
1.719228e+003,6.600483e-002
1.719710e+003,6.640823e-002
1.720192e+003,6.685773e-002
1.720675e+003,6.735052e-002
1.721157e+003,6.791236e-002
1.721639e+003,6.859653e-002
1.722121e+003,6.947558e-002
1.722603e+003,7.061397e-002
1.723085e+003,7.203470e-002
1.723567e+003,7.369603e-002
1.724049e+003,7.550171e-002
1.724531e+003,7.734692e-002
1.725014e+003,7.915951e-002
1.725496e+003,8.092946e-002
1.725978e+003,8.270001e-002
1.726460e+003,8.454740e-002
1.726942e+003,8.655639e-002
1.727424e+003,8.880430e-002
1.727906e+003,9.134646e-002
1.728388e+003,9.420925e-002
1.728871e+003,9.737801e-002
1.729353e+003,1.007813e-001
1.729835e+003,1.043066e-001
