5.925215e+002,2.538259e-002
5.930036e+002,2.478041e-002
5.934857e+002,2.383018e-002
5.939678e+002,2.268613e-002
5.944500e+002,2.140697e-002
5.949321e+002,2.000267e-002
5.954142e+002,1.850440e-002
5.958963e+002,1.701858e-002
5.963784e+002,1.572535e-002
5.968605e+002,1.482453e-002
5.973427e+002,1.449181e-002
5.978248e+002,1.480442e-002
5.983069e+002,1.571178e-002
5.987890e+002,1.702964e-002
5.992711e+002,1.848236e-002
5.997532e+002,1.978456e-002
6.002354e+002,2.071097e-002
6.007175e+002,2.119234e-002
6.011996e+002,2.132236e-002
6.016817e+002,2.132223e-002
6.021638e+002,2.144430e-002
6.026459e+002,2.189900e-002
6.031281e+002,2.280246e-002
6.036102e+002,2.414143e-002
6.040923e+002,2.578467e-002
6.045744e+002,2.750521e-002
6.050565e+002,2.905566e-002
6.055386e+002,3.020466e-002
6.060208e+002,3.078726e-002
6.065029e+002,3.074600e-002
6.069850e+002,3.012648e-002
6.074671e+002,2.907131e-002
6.079492e+002,2.777163e-002
6.084313e+002,2.644323e-002
6.089135e+002,2.526815e-002
6.093956e+002,2.434959e-002
6.098777e+002,2.370889e-002
6.103598e+002,2.328426e-002
6.108419e+002,2.296831e-002
6.113240e+002,2.263540e-002
6.118062e+002,2.218602e-002
6.122883e+002,2.157079e-002
6.127704e+002,2.079230e-002
6.132525e+002,1.990143e-002
6.137346e+002,1.898149e-002
6.142167e+002,1.814594e-002
6.146989e+002,1.751795e-002
6.151810e+002,1.721764e-002
6.156631e+002,1.734617e-002
6.161452e+002,1.794656e-002
6.166273e+002,1.898527e-002
6.171094e+002,2.033958e-002
6.175916e+002,2.182644e-002
6.180737e+002,2.324034e-002
6.185558e+002,2.438577e-002
6.190379e+002,2.512972e-002
6.195200e+002,2.540614e-002
6.200021e+002,2.521833e-002
6.204843e+002,2.462542e-002
6.209664e+002,2.373003e-002
6.214485e+002,2.266723e-002
6.219306e+002,2.158405e-002
6.224127e+002,2.064684e-002
6.228948e+002,2.002514e-002
6.233770e+002,1.985295e-002
6.238591e+002,2.020325e-002
6.243412e+002,2.103262e-002
6.248233e+002,2.217091e-002
6.253054e+002,2.332775e-002
6.257875e+002,2.417714e-002
6.262697e+002,2.447533e-002
6.267518e+002,2.411644e-002
6.272339e+002,2.318114e-002
6.277160e+002,2.188976e-002
6.281981e+002,2.056023e-002
6.286802e+002,1.950826e-002
6.291624e+002,1.896929e-002
6.296445e+002,1.908043e-002
6.301266e+002,1.984802e-002
6.306087e+002,2.117736e-002
6.310908e+002,2.289765e-002
6.315729e+002,2.480218e-002
6.320551e+002,2.666162e-002
6.325372e+002,2.821548e-002
6.330193e+002,2.921557e-002
6.335014e+002,2.945572e-002
6.339835e+002,2.883299e-002
6.344656e+002,2.741106e-002
6.349478e+002,2.543250e-002
6.354299e+002,2.328042e-002
6.359120e+002,2.133461e-002
6.363941e+002,1.987317e-002
6.368762e+002,1.897196e-002
6.373583e+002,1.849680e-002
6.378405e+002,1.816338e-002
6.383226e+002,1.765576e-002
6.388047e+002,1.676908e-002
6.392868e+002,1.547209e-002
6.397689e+002,1.394128e-002
6.402510e+002,1.247585e-002
6.407332e+002,1.141268e-002
6.412153e+002,1.098468e-002
6.416974e+002,1.124242e-002
6.421795e+002,1.205462e-002
6.426616e+002,1.316173e-002
6.431437e+002,1.428401e-002
6.436259e+002,1.517463e-002
6.441080e+002,1.569758e-002
6.445901e+002,1.583570e-002
6.450722e+002,1.566635e-002
6.455543e+002,1.532152e-002
6.460364e+002,1.494444e-002
6.465186e+002,1.467717e-002
6.470007e+002,1.463204e-002
6.474828e+002,1.488393e-002
6.479649e+002,1.545513e-002
6.484470e+002,1.629568e-002
6.489291e+002,1.728158e-002
6.494113e+002,1.822847e-002
6.498934e+002,1.895852e-002
6.503755e+002,1.935114e-002
6.508576e+002,1.939693e-002
6.513397e+002,1.921268e-002
6.518218e+002,1.902164e-002
6.523040e+002,1.909229e-002
6.527861e+002,1.963035e-002
6.532682e+002,2.072165e-002
6.537503e+002,2.227761e-002
6.542324e+002,2.407136e-002
6.547145e+002,2.578588e-002
6.551967e+002,2.711940e-002
6.556788e+002,2.788878e-002
6.561609e+002,2.806137e-002
6.566430e+002,2.777038e-002
6.571251e+002,2.724815e-002
6.576072e+002,2.677173e-002
6.580894e+002,2.656141e-002
6.585715e+002,2.671496e-002
6.590536e+002,2.719207e-002
6.595357e+002,2.782935e-002
6.600178e+002,2.841164e-002
6.604999e+002,2.872851e-002
6.609821e+002,2.865647e-002
6.614642e+002,2.818464e-002
6.619463e+002,2.740873e-002
6.624284e+002,2.649098e-002
6.629105e+002,2.560419e-002
6.633926e+002,2.489005e-002
6.638748e+002,2.441444e-002
6.643569e+002,2.417203e-002
6.648390e+002,2.410729e-002
6.653211e+002,2.414728e-002
6.658032e+002,2.422074e-002
6.662853e+002,2.426628e-002
6.667675e+002,2.424277e-002
6.672496e+002,2.413790e-002
6.677317e+002,2.399747e-002
6.682138e+002,2.392880e-002
6.686959e+002,2.406603e-002
6.691780e+002,2.449108e-002
6.696602e+002,2.520038e-002
6.701423e+002,2.614449e-002
6.706244e+002,2.724657e-002
6.711065e+002,2.841317e-002
6.715886e+002,2.951573e-002
6.720707e+002,3.040413e-002
6.725529e+002,3.094972e-002
6.730350e+002,3.107251e-002
6.735171e+002,3.079641e-002
6.739992e+002,3.024458e-002
6.744813e+002,2.961393e-002
6.749634e+002,2.910176e-002
6.754456e+002,2.884753e-002
6.759277e+002,2.891665e-002
6.764098e+002,2.929494e-002
6.768919e+002,2.992235e-002
6.773740e+002,3.072534e-002
6.778561e+002,3.164665e-002
6.783383e+002,3.264708e-002
6.788204e+002,3.368205e-002
6.793025e+002,3.468289e-002
6.797846e+002,3.554583e-002
6.802667e+002,3.614243e-002
6.807488e+002,3.636923e-002
6.812310e+002,3.618068e-002
6.817131e+002,3.561530e-002
6.821952e+002,3.478077e-002
6.826773e+002,3.382960e-002
6.831594e+002,3.292189e-002
6.836415e+002,3.218142e-002
6.841237e+002,3.169562e-002
6.846058e+002,3.151383e-002
6.850879e+002,3.165767e-002
6.855700e+002,3.213663e-002
6.860521e+002,3.294538e-002
6.865342e+002,3.405182e-002
6.870164e+002,3.537439e-002
6.874985e+002,3.677462e-002
6.879806e+002,3.808519e-002
6.884627e+002,3.913484e-002
6.889448e+002,3.981419e-002
6.894269e+002,4.010851e-002
6.899091e+002,4.009542e-002
6.903912e+002,3.990878e-002
6.908733e+002,3.968100e-002
6.913554e+002,3.951509e-002
6.918375e+002,3.945528e-002
6.923196e+002,3.950085e-002
6.928018e+002,3.963086e-002
6.932839e+002,3.983040e-002
6.937660e+002,4.010018e-002
6.942481e+002,4.044792e-002
6.947302e+002,4.086674e-002
6.952123e+002,4.131629e-002
6.956945e+002,4.171724e-002
6.961766e+002,4.197796e-002
6.966587e+002,4.202327e-002
6.971408e+002,4.182666e-002
6.976229e+002,4.142344e-002
6.981050e+002,4.089792e-002
6.985872e+002,4.035591e-002
6.990693e+002,3.988269e-002
6.995514e+002,3.952967e-002
7.000335e+002,3.931317e-002
7.005156e+002,3.923173e-002
7.009977e+002,3.929275e-002
7.014799e+002,3.952840e-002
7.019620e+002,3.998923e-002
7.024441e+002,4.072868e-002
7.029262e+002,4.177206e-002
7.034083e+002,4.309990e-002
7.038904e+002,4.464420e-002
7.043726e+002,4.630909e-002
7.048547e+002,4.800265e-002
7.053368e+002,4.964791e-002
7.058189e+002,5.119451e-002
7.063010e+002,5.260798e-002
7.067831e+002,5.385137e-002
7.072653e+002,5.488231e-002
7.077474e+002,5.566183e-002
7.082295e+002,5.617062e-002
7.087116e+002,5.642838e-002
7.091937e+002,5.649671e-002
7.096758e+002,5.647177e-002
7.101580e+002,5.645082e-002
7.106401e+002,5.651186e-002
7.111222e+002,5.670170e-002
7.116043e+002,5.703951e-002
7.120864e+002,5.754310e-002
7.125685e+002,5.825753e-002
7.130507e+002,5.925923e-002
7.135328e+002,6.064533e-002
7.140149e+002,6.248967e-002
7.144970e+002,6.479087e-002
7.149791e+002,6.743897e-002
7.154612e+002,7.021508e-002
7.159434e+002,7.286237e-002
7.164255e+002,7.513721e-002
7.169076e+002,7.689713e-002
7.173897e+002,7.814217e-002
7.178718e+002,7.900804e-002
7.183539e+002,7.971796e-002
7.188361e+002,8.048888e-002
7.193182e+002,8.147738e-002
7.198003e+002,8.270787e-002
7.202824e+002,8.407499e-002
7.207645e+002,8.536729e-002
7.212466e+002,8.634301e-002
7.217288e+002,8.680351e-002
7.222109e+002,8.662020e-002
7.226930e+002,8.576171e-002
7.231751e+002,8.427362e-002
7.236572e+002,8.225454e-002
7.241393e+002,7.982823e-002
7.246215e+002,7.712936e-002
7.251036e+002,7.431026e-002
7.255857e+002,7.152128e-002
7.260678e+002,6.890479e-002
7.265499e+002,6.658149e-002
7.270320e+002,6.461546e-002
7.275142e+002,6.300850e-002
7.279963e+002,6.169835e-002
7.284784e+002,6.058381e-002
7.289605e+002,5.954722e-002
7.294426e+002,5.848491e-002
7.299247e+002,5.733437e-002
7.304069e+002,5.607438e-002
7.308890e+002,5.472169e-002
7.313711e+002,5.331530e-002
7.318532e+002,5.190994e-002
7.323353e+002,5.056980e-002
7.328174e+002,4.936623e-002
7.332996e+002,4.838351e-002
7.337817e+002,4.770298e-002
7.342638e+002,4.737730e-002
7.347459e+002,4.740710e-002
7.352280e+002,4.771634e-002
7.357101e+002,4.816387e-002
7.361923e+002,4.855326e-002
7.366744e+002,4.869064e-002
7.371565e+002,4.843995e-002
7.376386e+002,4.774974e-002
7.381207e+002,4.668009e-002
7.386028e+002,4.537686e-002
7.390850e+002,4.404319e-002
7.395671e+002,4.286325e-002
7.400492e+002,4.195379e-002
7.405313e+002,4.133454e-002
7.410134e+002,4.092260e-002
7.414955e+002,4.056630e-002
7.419777e+002,4.008991e-002
7.424598e+002,3.936403e-002
7.429419e+002,3.833772e-002
7.434240e+002,3.705849e-002
7.439061e+002,3.565122e-002
7.443882e+002,3.429166e-002
7.448704e+002,3.316009e-002
7.453525e+002,3.238284e-002
7.458346e+002,3.201384e-002
7.463167e+002,3.201905e-002
7.467988e+002,3.229795e-002
7.472809e+002,3.270888e-002
7.477631e+002,3.311010e-002
7.482452e+002,3.339734e-002
7.487273e+002,3.351107e-002
7.492094e+002,3.344453e-002
7.496915e+002,3.323058e-002
7.501736e+002,3.292440e-002
7.506558e+002,3.258074e-002
7.511379e+002,3.223584e-002
7.516200e+002,3.190479e-002
7.521021e+002,3.158273e-002
7.525842e+002,3.125670e-002
7.530663e+002,3.091821e-002
7.535485e+002,3.057397e-002
7.540306e+002,3.024807e-002
7.545127e+002,2.997770e-002
7.549948e+002,2.979898e-002
7.554769e+002,2.973366e-002
7.559590e+002,2.978051e-002
7.564412e+002,2.991151e-002
7.569233e+002,3.007775e-002
7.574054e+002,3.022012e-002
7.578875e+002,3.028902e-002
7.583696e+002,3.025425e-002
7.588517e+002,3.011206e-002
7.593339e+002,2.988121e-002
7.598160e+002,2.959338e-002
7.602981e+002,2.927972e-002
7.607802e+002,2.895819e-002
7.612623e+002,2.863098e-002
7.617444e+002,2.828537e-002
7.622266e+002,2.790391e-002
7.627087e+002,2.747149e-002
7.631908e+002,2.698468e-002
7.636729e+002,2.645369e-002
7.641550e+002,2.590134e-002
7.646371e+002,2.535754e-002
7.651193e+002,2.485076e-002
7.656014e+002,2.440574e-002
7.660835e+002,2.404004e-002
7.665656e+002,2.376555e-002
7.670477e+002,2.359227e-002
7.675298e+002,2.353163e-002
7.680120e+002,2.359621e-002
7.684941e+002,2.379869e-002
7.689762e+002,2.414512e-002
7.694583e+002,2.462774e-002
7.699404e+002,2.521624e-002
7.704225e+002,2.585609e-002
7.709047e+002,2.647168e-002
7.713868e+002,2.696941e-002
7.718689e+002,2.726346e-002
7.723510e+002,2.729248e-002
7.728331e+002,2.703753e-002
7.733152e+002,2.653216e-002
7.737974e+002,2.585616e-002
7.742795e+002,2.511967e-002
7.747616e+002,2.442495e-002
7.752437e+002,2.384939e-002
7.757258e+002,2.342753e-002
7.762079e+002,2.315230e-002
7.766901e+002,2.299288e-002
7.771722e+002,2.291964e-002
7.776543e+002,2.292570e-002
7.781364e+002,2.303119e-002
7.786185e+002,2.327120e-002
7.791006e+002,2.366755e-002
7.795828e+002,2.420397e-002
7.800649e+002,2.481034e-002
7.805470e+002,2.537926e-002
7.810291e+002,2.578390e-002
7.815112e+002,2.592542e-002
7.819933e+002,2.576446e-002
7.824755e+002,2.532976e-002
7.829576e+002,2.470961e-002
7.834397e+002,2.401745e-002
7.839218e+002,2.336904e-002
7.844039e+002,2.284562e-002
7.848860e+002,2.248352e-002
7.853682e+002,2.228030e-002
7.858503e+002,2.220679e-002
7.863324e+002,2.222244e-002
7.868145e+002,2.228016e-002
7.872966e+002,2.233343e-002
7.877787e+002,2.233556e-002
7.882609e+002,2.224356e-002
7.887430e+002,2.203471e-002
7.892251e+002,2.172003e-002
7.897072e+002,2.135631e-002
7.901893e+002,2.103452e-002
7.906714e+002,2.086418e-002
7.911536e+002,2.093836e-002
7.916357e+002,2.129536e-002
7.921178e+002,2.190603e-002
7.925999e+002,2.267494e-002
7.930820e+002,2.348125e-002
7.935641e+002,2.420768e-002
7.940463e+002,2.478214e-002
7.945284e+002,2.519353e-002
7.950105e+002,2.547853e-002
7.954926e+002,2.569401e-002
7.959747e+002,2.588107e-002
7.964568e+002,2.604806e-002
7.969390e+002,2.616584e-002
7.974211e+002,2.618974e-002
7.979032e+002,2.607987e-002
7.983853e+002,2.582601e-002
7.988674e+002,2.545178e-002
7.993495e+002,2.500822e-002
7.998317e+002,2.455219e-002
8.003138e+002,2.412916e-002
8.007959e+002,2.376669e-002
8.012780e+002,2.347219e-002
8.017601e+002,2.324239e-002
8.022422e+002,2.306848e-002
8.027244e+002,2.293910e-002
8.032065e+002,2.283686e-002
8.036886e+002,2.273420e-002
8.041707e+002,2.259861e-002
8.046528e+002,2.240204e-002
8.051349e+002,2.213355e-002
8.056171e+002,2.180870e-002
8.060992e+002,2.146761e-002
8.065813e+002,2.116117e-002
8.070634e+002,2.092572e-002
8.075455e+002,2.076916e-002
8.080276e+002,2.066669e-002
8.085098e+002,2.057921e-002
8.089919e+002,2.047957e-002
8.094740e+002,2.038164e-002
8.099561e+002,2.034339e-002
8.104382e+002,2.045868e-002
8.109203e+002,2.081526e-002
8.114025e+002,2.145012e-002
8.118846e+002,2.232447e-002
8.123667e+002,2.332106e-002
8.128488e+002,2.428516e-002
8.133309e+002,2.506077e-002
8.138130e+002,2.555392e-002
8.142952e+002,2.575763e-002
8.147773e+002,2.574923e-002
8.152594e+002,2.565591e-002
8.157415e+002,2.560102e-002
8.162236e+002,2.567006e-002
8.167057e+002,2.587779e-002
8.171879e+002,2.617563e-002
8.176700e+002,2.647110e-002
8.181521e+002,2.666641e-002
8.186342e+002,2.668265e-002
8.191163e+002,2.647647e-002
8.195984e+002,2.605010e-002
8.200806e+002,2.544739e-002
8.205627e+002,2.475164e-002
8.210448e+002,2.406913e-002
8.215269e+002,2.352562e-002
8.220090e+002,2.324750e-002
8.224911e+002,2.332707e-002
8.229733e+002,2.380244e-002
8.234554e+002,2.463055e-002
8.239375e+002,2.569417e-002
8.244196e+002,2.681017e-002
8.249017e+002,2.777681e-002
8.253839e+002,2.843631e-002
8.258660e+002,2.870130e-002
8.263481e+002,2.858783e-002
8.268302e+002,2.819804e-002
8.273123e+002,2.769416e-002
8.277944e+002,2.723908e-002
8.282766e+002,2.694540e-002
8.287587e+002,2.686120e-002
8.292408e+002,2.696258e-002
8.297229e+002,2.718163e-002
8.302050e+002,2.743135e-002
8.306871e+002,2.764089e-002
8.311693e+002,2.777136e-002
8.316514e+002,2.781301e-002
8.321335e+002,2.777739e-002
8.326156e+002,2.768142e-002
8.330977e+002,2.753646e-002
8.335798e+002,2.734414e-002
8.340620e+002,2.709985e-002
8.345441e+002,2.680053e-002
8.350262e+002,2.645164e-002
8.355083e+002,2.607124e-002
8.359904e+002,2.569062e-002
8.364725e+002,2.534756e-002
8.369547e+002,2.508476e-002
8.374368e+002,2.494383e-002
8.379189e+002,2.495607e-002
8.384010e+002,2.514025e-002
8.388831e+002,2.549451e-002
8.393652e+002,2.599503e-002
8.398474e+002,2.659356e-002
8.403295e+002,2.722330e-002
8.408116e+002,2.781365e-002
8.412937e+002,2.829662e-002
8.417758e+002,2.862580e-002
8.422579e+002,2.878723e-002
8.427401e+002,2.880161e-002
8.432222e+002,2.871853e-002
8.437043e+002,2.859748e-002
8.441864e+002,2.849563e-002
8.446685e+002,2.844753e-002
8.451506e+002,2.845778e-002
8.456328e+002,2.850415e-002
8.461149e+002,2.854997e-002
8.465970e+002,2.856329e-002
8.470791e+002,2.853196e-002
8.475612e+002,2.847335e-002
8.480433e+002,2.843053e-002
8.485255e+002,2.846069e-002
8.490076e+002,2.861010e-002
8.494897e+002,2.889745e-002
8.499718e+002,2.930150e-002
8.504539e+002,2.976782e-002
8.509360e+002,3.022159e-002
8.514182e+002,3.058885e-002
8.519003e+002,3.082389e-002
8.523824e+002,3.091592e-002
8.528645e+002,3.089138e-002
8.533466e+002,3.079792e-002
8.538287e+002,3.068913e-002
8.543109e+002,3.060546e-002
8.547930e+002,3.056353e-002
8.552751e+002,3.055947e-002
8.557572e+002,3.057834e-002
8.562393e+002,3.060780e-002
8.567214e+002,3.064595e-002
8.572036e+002,3.070302e-002
8.576857e+002,3.079427e-002
8.581678e+002,3.093069e-002
8.586499e+002,3.111042e-002
8.591320e+002,3.131818e-002
8.596141e+002,3.152815e-002
8.600963e+002,3.171317e-002
8.605784e+002,3.185379e-002
8.610605e+002,3.193835e-002
8.615426e+002,3.196315e-002
8.620247e+002,3.192750e-002
8.625068e+002,3.182948e-002
8.629890e+002,3.166720e-002
8.634711e+002,3.144531e-002
8.639532e+002,3.118369e-002
8.644353e+002,3.091973e-002
8.649174e+002,3.070660e-002
8.653995e+002,3.060187e-002
8.658817e+002,3.064534e-002
8.663638e+002,3.084504e-002
8.668459e+002,3.116911e-002
8.673280e+002,3.155575e-002
8.678101e+002,3.192797e-002
8.682922e+002,3.221828e-002
8.687744e+002,3.239098e-002
8.692565e+002,3.244774e-002
8.697386e+002,3.242160e-002
8.702207e+002,3.235584e-002
8.707028e+002,3.228667e-002
8.711849e+002,3.222640e-002
8.716671e+002,3.216199e-002
8.721492e+002,3.206548e-002
8.726313e+002,3.191217e-002
8.731134e+002,3.169629e-002
8.735955e+002,3.143790e-002
8.740776e+002,3.117657e-002
8.745598e+002,3.095392e-002
8.750419e+002,3.080065e-002
8.755240e+002,3.072152e-002
8.760061e+002,3.069608e-002
8.764882e+002,3.068552e-002
8.769703e+002,3.064989e-002
8.774525e+002,3.056179e-002
8.779346e+002,3.041292e-002
8.784167e+002,3.021338e-002
8.788988e+002,2.998319e-002
8.793809e+002,2.974344e-002
8.798630e+002,2.950847e-002
8.803452e+002,2.928655e-002
8.808273e+002,2.908547e-002
8.813094e+002,2.891826e-002
8.817915e+002,2.880727e-002
8.822736e+002,2.878292e-002
8.827557e+002,2.887190e-002
8.832379e+002,2.908713e-002
8.837200e+002,2.941650e-002
8.842021e+002,2.982166e-002
8.846842e+002,3.024082e-002
8.851663e+002,3.060374e-002
8.856484e+002,3.085550e-002
8.861306e+002,3.096566e-002
8.866127e+002,3.093962e-002
8.870948e+002,3.081245e-002
8.875769e+002,3.063936e-002
8.880590e+002,3.047615e-002
8.885411e+002,3.035958e-002
8.890233e+002,3.030007e-002
8.895054e+002,3.027737e-002
8.899875e+002,3.025325e-002
8.904696e+002,3.018430e-002
8.909517e+002,3.004529e-002
8.914338e+002,2.984323e-002
8.919160e+002,2.962492e-002
8.923981e+002,2.946789e-002
8.928802e+002,2.945840e-002
8.933623e+002,2.967143e-002
8.938444e+002,3.013799e-002
8.943265e+002,3.083302e-002
8.948087e+002,3.166975e-002
8.952908e+002,3.252288e-002
8.957729e+002,3.325447e-002
8.962550e+002,3.374214e-002
8.967371e+002,3.391954e-002
8.972192e+002,3.378445e-002
8.977014e+002,3.339949e-002
8.981835e+002,3.286605e-002
8.986656e+002,3.230206e-002
8.991477e+002,3.181294e-002
8.996298e+002,3.146263e-002
9.001119e+002,3.127268e-002
9.005941e+002,3.122204e-002
9.010762e+002,3.126627e-002
9.015583e+002,3.135127e-002
9.020404e+002,3.143146e-002
9.025225e+002,3.147917e-002
9.030046e+002,3.148291e-002
9.034868e+002,3.144303e-002
9.039689e+002,3.136516e-002
9.044510e+002,3.125484e-002
9.049331e+002,3.111653e-002
9.054152e+002,3.095484e-002
9.058973e+002,3.078084e-002
9.063795e+002,3.061467e-002
9.068616e+002,3.048564e-002
9.073437e+002,3.043143e-002
9.078258e+002,3.048706e-002
9.083079e+002,3.067463e-002
9.087900e+002,3.099545e-002
9.092722e+002,3.142279e-002
9.097543e+002,3.190436e-002
9.102364e+002,3.236490e-002
9.107185e+002,3.272576e-002
9.112006e+002,3.291897e-002
9.116827e+002,3.290130e-002
9.121649e+002,3.266983e-002
9.126470e+002,3.226255e-002
9.131291e+002,3.175483e-002
9.136112e+002,3.123663e-002
9.140933e+002,3.079993e-002
9.145754e+002,3.051807e-002
9.150576e+002,3.042660e-002
9.155397e+002,3.052037e-002
9.160218e+002,3.075367e-002
9.165039e+002,3.105781e-002
9.169860e+002,3.135193e-002
9.174681e+002,3.156556e-002
9.179503e+002,3.165694e-002
9.184324e+002,3.161750e-002
9.189145e+002,3.147503e-002
9.193966e+002,3.128089e-002
9.198787e+002,3.110135e-002
9.203608e+002,3.099568e-002
9.208430e+002,3.099989e-002
9.213251e+002,3.112268e-002
9.218072e+002,3.134243e-002
9.222893e+002,3.161801e-002
9.227714e+002,3.189836e-002
9.232535e+002,3.213939e-002
9.237357e+002,3.231518e-002
9.242178e+002,3.241891e-002
9.246999e+002,3.246183e-002
9.251820e+002,3.246278e-002
9.256641e+002,3.244010e-002
9.261462e+002,3.240304e-002
9.266284e+002,3.235034e-002
9.271105e+002,3.227419e-002
9.275926e+002,3.216645e-002
9.280747e+002,3.202562e-002
9.285568e+002,3.186029e-002
9.290389e+002,3.168764e-002
9.295211e+002,3.152973e-002
9.300032e+002,3.140746e-002
9.304853e+002,3.133208e-002
9.309674e+002,3.130344e-002
9.314495e+002,3.130938e-002
9.319316e+002,3.133110e-002
9.324138e+002,3.134785e-002
9.328959e+002,3.134517e-002
9.333780e+002,3.132046e-002
9.338601e+002,3.128443e-002
9.343422e+002,3.125967e-002
9.348243e+002,3.127198e-002
9.353065e+002,3.134404e-002
9.357886e+002,3.148367e-002
9.362707e+002,3.167970e-002
9.367528e+002,3.190132e-002
9.372349e+002,3.210804e-002
9.377170e+002,3.226432e-002
9.381992e+002,3.235215e-002
9.386813e+002,3.238297e-002
9.391634e+002,3.239640e-002
9.396455e+002,3.245221e-002
9.401276e+002,3.260647e-002
9.406097e+002,3.289120e-002
9.410919e+002,3.330141e-002
9.415740e+002,3.379221e-002
9.420561e+002,3.429323e-002
9.425382e+002,3.472704e-002
9.430203e+002,3.504071e-002
9.435024e+002,3.521772e-002
9.439846e+002,3.528187e-002
9.444667e+002,3.528102e-002
9.449488e+002,3.526895e-002
9.454309e+002,3.528330e-002
9.459130e+002,3.533273e-002
9.463951e+002,3.540049e-002
