6.045744e+002,1.631692e-002
6.050565e+002,1.870797e-002
6.055386e+002,2.137215e-002
6.060208e+002,2.353485e-002
6.065029e+002,2.466253e-002
6.069850e+002,2.454907e-002
6.074671e+002,2.338689e-002
6.079492e+002,2.165199e-002
6.084313e+002,1.998418e-002
6.089135e+002,1.897408e-002
6.093956e+002,1.896679e-002
6.098777e+002,2.000441e-002
6.103598e+002,2.178998e-002
6.108419e+002,2.381431e-002
6.113240e+002,2.545899e-002
6.118062e+002,2.622168e-002
6.122883e+002,2.587566e-002
6.127704e+002,2.451264e-002
6.132525e+002,2.251460e-002
6.137346e+002,2.039385e-002
6.142167e+002,1.868499e-002
6.146989e+002,1.776104e-002
6.151810e+002,1.777111e-002
6.156631e+002,1.865149e-002
6.161452e+002,2.018289e-002
6.166273e+002,2.208677e-002
6.171094e+002,2.407610e-002
6.175916e+002,2.591359e-002
6.180737e+002,2.738216e-002
6.185558e+002,2.824707e-002
6.190379e+002,2.828294e-002
6.195200e+002,2.731035e-002
6.200021e+002,2.527580e-002
6.204843e+002,2.231314e-002
6.209664e+002,1.876399e-002
6.214485e+002,1.512271e-002
6.219306e+002,1.186236e-002
6.224127e+002,9.335176e-003
6.228948e+002,7.647822e-003
6.233770e+002,6.664226e-003
6.238591e+002,6.085876e-003
6.243412e+002,5.602799e-003
6.248233e+002,5.044103e-003
6.253054e+002,4.425054e-003
6.257875e+002,3.919279e-003
6.262697e+002,3.722004e-003
6.267518e+002,3.933297e-003
6.272339e+002,4.469955e-003
6.277160e+002,5.105940e-003
6.281981e+002,5.558098e-003
6.286802e+002,5.639064e-003
6.291624e+002,5.349973e-003
6.296445e+002,4.901111e-003
6.301266e+002,4.627770e-003
6.306087e+002,4.844331e-003
6.310908e+002,5.728485e-003
6.315729e+002,7.224360e-003
6.320551e+002,9.076592e-003
6.325372e+002,1.091263e-002
6.330193e+002,1.241209e-002
6.335014e+002,1.340502e-002
6.339835e+002,1.391737e-002
6.344656e+002,1.412483e-002
6.349478e+002,1.425349e-002
6.354299e+002,1.447102e-002
6.359120e+002,1.481202e-002
6.363941e+002,1.519256e-002
6.368762e+002,1.546905e-002
6.373583e+002,1.553397e-002
6.378405e+002,1.535944e-002
6.383226e+002,1.501263e-002
6.388047e+002,1.460895e-002
6.392868e+002,1.426397e-002
6.397689e+002,1.404349e-002
6.402510e+002,1.394746e-002
6.407332e+002,1.393441e-002
6.412153e+002,1.395362e-002
6.416974e+002,1.397590e-002
6.421795e+002,1.398739e-002
6.426616e+002,1.397200e-002
6.431437e+002,1.388589e-002
6.436259e+002,1.364362e-002
6.441080e+002,1.314312e-002
6.445901e+002,1.231470e-002
6.450722e+002,1.116684e-002
6.455543e+002,9.813607e-003
6.460364e+002,8.449685e-003
6.465186e+002,7.309584e-003
6.470007e+002,6.578529e-003
6.474828e+002,6.342545e-003
6.479649e+002,6.568400e-003
6.484470e+002,7.126746e-003
6.489291e+002,7.844833e-003
6.494113e+002,8.562382e-003
6.498934e+002,9.191805e-003
6.503755e+002,9.725517e-003
6.508576e+002,1.022099e-002
6.513397e+002,1.075489e-002
6.518218e+002,1.139577e-002
6.523040e+002,1.218159e-002
6.527861e+002,1.311608e-002
6.532682e+002,1.417726e-002
6.537503e+002,1.531962e-002
6.542324e+002,1.647453e-002
6.547145e+002,1.753012e-002
6.551967e+002,1.833099e-002
6.556788e+002,1.870688e-002
6.561609e+002,1.849994e-002
6.566430e+002,1.763101e-002
6.571251e+002,1.614816e-002
6.576072e+002,1.424982e-002
6.580894e+002,1.226116e-002
6.585715e+002,1.054449e-002
6.590536e+002,9.443771e-003
6.595357e+002,9.155760e-003
6.600178e+002,9.681782e-003
6.604999e+002,1.083133e-002
6.609821e+002,1.229114e-002
6.614642e+002,1.372943e-002
6.619463e+002,1.485918e-002
6.624284e+002,1.553067e-002
6.629105e+002,1.574267e-002
6.633926e+002,1.562350e-002
6.638748e+002,1.537449e-002
6.643569e+002,1.520123e-002
6.648390e+002,1.525425e-002
6.653211e+002,1.557221e-002
6.658032e+002,1.606097e-002
6.662853e+002,1.651571e-002
6.667675e+002,1.667710e-002
6.672496e+002,1.642637e-002
6.677317e+002,1.596867e-002
6.682138e+002,1.579860e-002
6.686959e+002,1.627306e-002
6.691780e+002,1.710468e-002
6.696602e+002,1.768215e-002
6.701423e+002,1.770087e-002
6.706244e+002,1.733289e-002
6.711065e+002,1.692383e-002
6.715886e+002,1.677577e-002
6.720707e+002,1.704236e-002
6.725529e+002,1.770467e-002
6.730350e+002,1.860511e-002
6.735171e+002,1.948373e-002
6.739992e+002,2.007405e-002
6.744813e+002,2.015809e-002
6.749634e+002,1.965178e-002
6.754456e+002,1.861955e-002
6.759277e+002,1.726591e-002
6.764098e+002,1.587573e-002
6.768919e+002,1.473837e-002
6.773740e+002,1.409919e-002
6.778561e+002,1.408624e-002
6.783383e+002,1.470820e-002
6.788204e+002,1.586854e-002
6.793025e+002,1.740864e-002
6.797846e+002,1.914311e-002
6.802667e+002,2.088617e-002
6.807488e+002,2.249531e-002
6.812310e+002,2.387970e-002
6.817131e+002,2.500824e-002
6.821952e+002,2.590361e-002
6.826773e+002,2.661967e-002
6.831594e+002,2.721671e-002
6.836415e+002,2.773032e-002
6.841237e+002,2.816311e-002
6.846058e+002,2.848364e-002
6.850879e+002,2.865070e-002
6.855700e+002,2.864034e-002
6.860521e+002,2.847614e-002
6.865342e+002,2.823523e-002
6.870164e+002,2.804474e-002
6.874985e+002,2.804036e-002
6.879806e+002,2.830748e-002
6.884627e+002,2.884698e-002
6.889448e+002,2.955314e-002
6.894269e+002,3.025850e-002
6.899091e+002,3.078049e-002
6.903912e+002,3.100815e-002
6.908733e+002,3.094030e-002
6.913554e+002,3.069401e-002
6.918375e+002,3.046088e-002
6.923196e+002,3.043527e-002
6.928018e+002,3.075791e-002
6.932839e+002,3.145292e-002
6.937660e+002,3.243127e-002
6.942481e+002,3.351730e-002
6.947302e+002,3.452546e-002
6.952123e+002,3.531550e-002
6.956945e+002,3.583118e-002
6.961766e+002,3.611055e-002
6.966587e+002,3.625559e-002
6.971408e+002,3.639185e-002
6.976229e+002,3.661589e-002
6.981050e+002,3.697844e-002
6.985872e+002,3.747786e-002
6.990693e+002,3.807452e-002
6.995514e+002,3.870770e-002
7.000335e+002,3.931008e-002
7.005156e+002,3.982507e-002
7.009977e+002,4.020495e-002
7.014799e+002,4.042096e-002
7.019620e+002,4.047107e-002
7.024441e+002,4.038614e-002
7.029262e+002,4.023243e-002
7.034083e+002,4.009151e-002
7.038904e+002,4.004677e-002
7.043726e+002,4.014667e-002
7.048547e+002,4.039044e-002
7.053368e+002,4.073015e-002
7.058189e+002,4.109870e-002
7.063010e+002,4.144854e-002
7.067831e+002,4.177954e-002
7.072653e+002,4.215060e-002
7.077474e+002,4.265809e-002
7.082295e+002,4.340374e-002
7.087116e+002,4.444306e-002
7.091937e+002,4.576216e-002
7.096758e+002,4.727487e-002
7.101580e+002,4.885760e-002
7.106401e+002,5.039031e-002
7.111222e+002,5.179316e-002
7.116043e+002,5.305393e-002
7.120864e+002,5.421555e-002
7.125685e+002,5.534866e-002
7.130507e+002,5.650914e-002
7.135328e+002,5.771741e-002
7.140149e+002,5.895279e-002
7.144970e+002,6.017596e-002
7.149791e+002,6.135712e-002
7.154612e+002,6.250209e-002
7.159434e+002,6.365353e-002
7.164255e+002,6.487761e-002
7.169076e+002,6.622806e-002
7.173897e+002,6.771404e-002
7.178718e+002,6.928289e-002
7.183539e+002,7.082224e-002
7.188361e+002,7.219930e-002
7.193182e+002,7.328066e-002
7.198003e+002,7.397960e-002
7.202824e+002,7.427312e-002
7.207645e+002,7.418992e-002
7.212466e+002,7.379516e-002
7.217288e+002,7.316037e-002
7.222109e+002,7.235898e-002
7.226930e+002,7.144044e-002
7.231751e+002,7.042566e-002
7.236572e+002,6.930880e-002
7.241393e+002,6.806432e-002
7.246215e+002,6.666406e-002
7.251036e+002,6.509464e-002
7.255857e+002,6.337683e-002
7.260678e+002,6.157224e-002
7.265499e+002,5.978274e-002
7.270320e+002,5.812107e-002
7.275142e+002,5.668879e-002
7.279963e+002,5.554802e-002
7.284784e+002,5.470077e-002
7.289605e+002,5.409122e-002
7.294426e+002,5.362043e-002
7.299247e+002,5.318267e-002
7.304069e+002,5.268569e-002
7.308890e+002,5.207544e-002
7.313711e+002,5.134285e-002
7.318532e+002,5.051017e-002
7.323353e+002,4.961399e-002
7.328174e+002,4.868567e-002
7.332996e+002,4.774112e-002
7.337817e+002,4.677834e-002
7.342638e+002,4.578299e-002
7.347459e+002,4.473567e-002
7.352280e+002,4.362036e-002
7.357101e+002,4.243243e-002
7.361923e+002,4.118259e-002
7.366744e+002,3.990217e-002
7.371565e+002,3.864153e-002
7.376386e+002,3.747143e-002
7.381207e+002,3.646458e-002
7.386028e+002,3.567690e-002
7.390850e+002,3.513203e-002
7.395671e+002,3.480602e-002
7.400492e+002,3.463051e-002
7.405313e+002,3.450187e-002
7.410134e+002,3.431287e-002
7.414955e+002,3.397578e-002
7.419777e+002,3.343955e-002
7.424598e+002,3.270248e-002
7.429419e+002,3.180478e-002
7.434240e+002,3.081911e-002
7.439061e+002,2.982829e-002
7.443882e+002,2.891908e-002
7.448704e+002,2.817332e-002
7.453525e+002,2.765227e-002
7.458346e+002,2.739514e-002
7.463167e+002,2.740463e-002
7.467988e+002,2.764418e-002
7.472809e+002,2.803691e-002
7.477631e+002,2.847977e-002
7.482452e+002,2.887302e-002
7.487273e+002,2.913228e-002
7.492094e+002,2.921281e-002
7.496915e+002,2.911216e-002
7.501736e+002,2.885877e-002
7.506558e+002,2.849093e-002
7.511379e+002,2.803507e-002
7.516200e+002,2.749708e-002
7.521021e+002,2.686756e-002
7.525842e+002,2.614190e-002
7.530663e+002,2.534269e-002
7.535485e+002,2.453202e-002
7.540306e+002,2.380140e-002
7.545127e+002,2.325817e-002
7.549948e+002,2.298255e-002
7.554769e+002,2.300429e-002
7.559590e+002,2.328950e-002
7.564412e+002,2.375172e-002
7.569233e+002,2.427711e-002
7.574054e+002,2.475391e-002
7.578875e+002,2.511175e-002
7.583696e+002,2.533033e-002
7.588517e+002,2.543857e-002
7.593339e+002,2.549439e-002
7.598160e+002,2.556154e-002
7.602981e+002,2.566844e-002
7.607802e+002,2.585684e-002
7.612623e+002,2.611682e-002
7.617444e+002,2.640367e-002
7.622266e+002,2.665521e-002
7.627087e+002,2.680688e-002
7.631908e+002,2.681407e-002
7.636729e+002,2.666821e-002
7.641550e+002,2.639945e-002
7.646371e+002,2.606899e-002
7.651193e+002,2.574642e-002
7.656014e+002,2.549292e-002
7.660835e+002,2.533698e-002
7.665656e+002,2.526746e-002
7.670477e+002,2.523699e-002
7.675298e+002,2.518032e-002
7.680120e+002,2.503844e-002
7.684941e+002,2.477242e-002
7.689762e+002,2.437908e-002
7.694583e+002,2.388796e-002
7.699404e+002,2.335344e-002
7.704225e+002,2.283422e-002
7.709047e+002,2.237822e-002
7.713868e+002,2.201306e-002
7.718689e+002,2.173899e-002
7.723510e+002,2.153138e-002
7.728331e+002,2.134547e-002
7.733152e+002,2.113113e-002
7.737974e+002,2.084274e-002
7.742795e+002,2.045359e-002
7.747616e+002,1.996827e-002
7.752437e+002,1.942799e-002
7.757258e+002,1.890967e-002
7.762079e+002,1.850485e-002
7.766901e+002,1.830698e-002
7.771722e+002,1.838214e-002
7.776543e+002,1.874797e-002
7.781364e+002,1.936860e-002
7.786185e+002,2.016047e-002
7.791006e+002,2.101978e-002
7.795828e+002,2.183508e-002
7.800649e+002,2.251268e-002
7.805470e+002,2.299009e-002
7.810291e+002,2.322717e-002
7.815112e+002,2.320412e-002
7.819933e+002,2.291234e-002
7.824755e+002,2.235284e-002
7.829576e+002,2.154275e-002
7.834397e+002,2.052460e-002
7.839218e+002,1.938064e-002
7.844039e+002,1.822643e-002
7.848860e+002,1.719302e-002
7.853682e+002,1.641243e-002
7.858503e+002,1.597610e-002
7.863324e+002,1.591820e-002
7.868145e+002,1.620735e-002
7.872966e+002,1.675749e-002
7.877787e+002,1.744749e-002
7.882609e+002,1.814297e-002
7.887430e+002,1.873247e-002
7.892251e+002,1.913650e-002
7.897072e+002,1.931456e-002
7.901893e+002,1.926524e-002
7.906714e+002,1.901714e-002
7.911536e+002,1.862340e-002
7.916357e+002,1.814833e-002
7.921178e+002,1.766556e-002
7.925999e+002,1.724747e-002
7.930820e+002,1.694832e-002
7.935641e+002,1.680036e-002
7.940463e+002,1.680498e-002
7.945284e+002,1.693543e-002
7.950105e+002,1.714447e-002
7.954926e+002,1.737966e-002
7.959747e+002,1.760052e-002
7.964568e+002,1.778502e-002
7.969390e+002,1.793270e-002
7.974211e+002,1.805533e-002
7.979032e+002,1.816537e-002
7.983853e+002,1.826288e-002
7.988674e+002,1.833216e-002
7.993495e+002,1.834503e-002
7.998317e+002,1.827521e-002
8.003138e+002,1.811153e-002
8.007959e+002,1.786700e-002
8.012780e+002,1.757799e-002
8.017601e+002,1.729406e-002
8.022422e+002,1.706532e-002
8.027244e+002,1.692406e-002
8.032065e+002,1.687951e-002
8.036886e+002,1.691866e-002
8.041707e+002,1.701662e-002
8.046528e+002,1.714836e-002
8.051349e+002,1.729524e-002
8.056171e+002,1.744542e-002
8.060992e+002,1.758410e-002
8.065813e+002,1.768213e-002
8.070634e+002,1.769459e-002
8.075455e+002,1.756429e-002
8.080276e+002,1.724264e-002
8.085098e+002,1.671682e-002
8.089919e+002,1.602759e-002
8.094740e+002,1.527678e-002
8.099561e+002,1.459891e-002
8.104382e+002,1.414145e-002
8.109203e+002,1.401271e-002
8.114025e+002,1.424553e-002
8.118846e+002,1.478606e-002
8.123667e+002,1.550481e-002
8.128488e+002,1.624588e-002
8.133309e+002,1.686010e-002
8.138130e+002,1.725940e-002
8.142952e+002,1.743287e-002
8.147773e+002,1.743662e-002
8.152594e+002,1.736230e-002
8.157415e+002,1.729499e-002
8.162236e+002,1.728886e-002
8.167057e+002,1.734938e-002
8.171879e+002,1.744736e-002
8.176700e+002,1.754150e-002
8.181521e+002,1.760788e-002
8.186342e+002,1.765511e-002
8.191163e+002,1.772565e-002
8.195984e+002,1.787513e-002
8.200806e+002,1.814954e-002
8.205627e+002,1.856159e-002
8.210448e+002,1.907981e-002
8.215269e+002,1.963022e-002
8.220090e+002,2.011032e-002
8.224911e+002,2.042042e-002
8.229733e+002,2.047710e-002
8.234554e+002,2.023535e-002
8.239375e+002,1.969991e-002
8.244196e+002,1.892651e-002
8.249017e+002,1.801731e-002
8.253839e+002,1.709614e-002
8.258660e+002,1.630265e-002
8.263481e+002,1.576058e-002
8.268302e+002,1.554753e-002
8.273123e+002,1.568682e-002
8.277944e+002,1.613348e-002
8.282766e+002,1.679245e-002
8.287587e+002,1.753126e-002
8.292408e+002,1.821914e-002
8.297229e+002,1.875900e-002
8.302050e+002,1.909655e-002
8.306871e+002,1.923351e-002
8.311693e+002,1.921258e-002
8.316514e+002,1.910098e-002
8.321335e+002,1.896295e-002
8.326156e+002,1.884373e-002
8.330977e+002,1.876616e-002
8.335798e+002,1.873086e-002
8.340620e+002,1.872707e-002
8.345441e+002,1.874216e-002
8.350262e+002,1.876787e-002
8.355083e+002,1.880215e-002
8.359904e+002,1.884604e-002
8.364725e+002,1.890098e-002
8.369547e+002,1.896778e-002
8.374368e+002,1.904844e-002
8.379189e+002,1.914880e-002
8.384010e+002,1.928075e-002
8.388831e+002,1.946167e-002
8.393652e+002,1.970833e-002
8.398474e+002,2.003220e-002
8.403295e+002,2.043258e-002
8.408116e+002,2.089473e-002
8.412937e+002,2.139029e-002
8.417758e+002,2.188235e-002
8.422579e+002,2.233557e-002
8.427401e+002,2.271928e-002
8.432222e+002,2.301444e-002
8.437043e+002,2.321533e-002
8.441864e+002,2.332839e-002
8.446685e+002,2.337092e-002
8.451506e+002,2.336779e-002
8.456328e+002,2.335356e-002
8.461149e+002,2.336676e-002
8.465970e+002,2.344512e-002
8.470791e+002,2.362044e-002
8.475612e+002,2.390727e-002
8.480433e+002,2.429504e-002
8.485255e+002,2.474353e-002
8.490076e+002,2.518970e-002
8.494897e+002,2.556000e-002
8.499718e+002,2.578652e-002
8.504539e+002,2.583512e-002
8.509360e+002,2.571593e-002
8.514182e+002,2.548891e-002
8.519003e+002,2.524303e-002
8.523824e+002,2.507518e-002
8.528645e+002,2.505595e-002
8.533466e+002,2.520045e-002
8.538287e+002,2.545954e-002
8.543109e+002,2.572741e-002
8.547930e+002,2.588405e-002
8.552751e+002,2.582294e-002
8.557572e+002,2.549651e-002
8.562393e+002,2.493215e-002
8.567214e+002,2.423004e-002
8.572036e+002,2.353572e-002
8.576857e+002,2.298751e-002
8.581678e+002,2.269176e-002
8.586499e+002,2.268402e-002
8.591320e+002,2.292862e-002
8.596141e+002,2.333191e-002
8.600963e+002,2.377635e-002
8.605784e+002,2.415696e-002
8.610605e+002,2.439570e-002
8.615426e+002,2.445986e-002
8.620247e+002,2.435682e-002
8.625068e+002,2.412296e-002
8.629890e+002,2.380837e-002
8.634711e+002,2.346527e-002
8.639532e+002,2.314525e-002
8.644353e+002,2.288987e-002
8.649174e+002,2.273122e-002
8.653995e+002,2.268871e-002
8.658817e+002,2.276590e-002
8.663638e+002,2.295102e-002
8.668459e+002,2.321967e-002
8.673280e+002,2.354292e-002
8.678101e+002,2.389213e-002
8.682922e+002,2.424330e-002
8.687744e+002,2.457934e-002
8.692565e+002,2.488540e-002
8.697386e+002,2.514657e-002
8.702207e+002,2.534818e-002
8.707028e+002,2.547736e-002
8.711849e+002,2.553014e-002
8.716671e+002,2.551496e-002
8.721492e+002,2.545536e-002
8.726313e+002,2.538298e-002
8.731134e+002,2.532592e-002
8.735955e+002,2.529995e-002
8.740776e+002,2.530010e-002
8.745598e+002,2.530415e-002
8.750419e+002,2.528163e-002
8.755240e+002,2.520839e-002
8.760061e+002,2.507796e-002
8.764882e+002,2.490423e-002
8.769703e+002,2.471651e-002
8.774525e+002,2.454744e-002
8.779346e+002,2.442376e-002
8.784167e+002,2.435739e-002
8.788988e+002,2.434663e-002
8.793809e+002,2.438248e-002
8.798630e+002,2.445511e-002
8.803452e+002,2.455681e-002
8.808273e+002,2.468041e-002
8.813094e+002,2.481655e-002
8.817915e+002,2.495062e-002
8.822736e+002,2.506532e-002
8.827557e+002,2.514939e-002
8.832379e+002,2.520556e-002
8.837200e+002,2.525540e-002
8.842021e+002,2.533217e-002
8.846842e+002,2.546984e-002
8.851663e+002,2.568369e-002
8.856484e+002,2.595893e-002
8.861306e+002,2.624941e-002
8.866127e+002,2.648985e-002
8.870948e+002,2.662445e-002
8.875769e+002,2.662241e-002
8.880590e+002,2.649372e-002
8.885411e+002,2.628037e-002
8.890233e+002,2.603938e-002
8.895054e+002,2.581238e-002
8.899875e+002,2.560589e-002
8.904696e+002,2.538844e-002
8.909517e+002,2.510553e-002
8.914338e+002,2.471002e-002
8.919160e+002,2.418490e-002
8.923981e+002,2.356151e-002
8.928802e+002,2.291005e-002
8.933623e+002,2.232380e-002
8.938444e+002,2.188109e-002
8.943265e+002,2.162397e-002
8.948087e+002,2.154907e-002
8.952908e+002,2.161387e-002
8.957729e+002,2.175705e-002
8.962550e+002,2.191891e-002
8.967371e+002,2.206450e-002
8.972192e+002,2.218692e-002
8.977014e+002,2.230259e-002
8.981835e+002,2.243634e-002
8.986656e+002,2.260676e-002
8.991477e+002,2.281557e-002
8.996298e+002,2.304434e-002
9.001119e+002,2.325894e-002
9.005941e+002,2.341816e-002
9.010762e+002,2.348972e-002
9.015583e+002,2.345650e-002
9.020404e+002,2.332674e-002
9.025225e+002,2.313242e-002
9.030046e+002,2.292928e-002
9.034868e+002,2.278299e-002
9.039689e+002,2.275044e-002
9.044510e+002,2.286875e-002
9.049331e+002,2.314014e-002
9.054152e+002,2.353227e-002
9.058973e+002,2.398512e-002
9.063795e+002,2.443039e-002
9.068616e+002,2.481400e-002
9.073437e+002,2.510403e-002
9.078258e+002,2.529933e-002
9.083079e+002,2.541924e-002
9.087900e+002,2.549011e-002
9.092722e+002,2.552705e-002
9.097543e+002,2.552688e-002
9.102364e+002,2.547038e-002
9.107185e+002,2.533673e-002
9.112006e+002,2.511939e-002
9.116827e+002,2.484069e-002
9.121649e+002,2.455061e-002
9.126470e+002,2.431861e-002
9.131291e+002,2.421535e-002
9.136112e+002,2.428671e-002
9.140933e+002,2.454353e-002
9.145754e+002,2.495435e-002
9.150576e+002,2.545605e-002
9.155397e+002,2.596343e-002
9.160218e+002,2.638748e-002
9.165039e+002,2.665888e-002
9.169860e+002,2.673225e-002
9.174681e+002,2.659717e-002
9.179503e+002,2.627832e-002
9.184324e+002,2.583168e-002
9.189145e+002,2.533405e-002
9.193966e+002,2.486175e-002
9.198787e+002,2.448142e-002
9.203608e+002,2.422756e-002
9.208430e+002,2.409704e-002
9.213251e+002,2.405166e-002
9.218072e+002,2.403492e-002
9.222893e+002,2.399612e-002
9.227714e+002,2.390672e-002
9.232535e+002,2.377606e-002
9.237357e+002,2.364407e-002
9.242178e+002,2.356929e-002
9.246999e+002,2.360024e-002
9.251820e+002,2.375653e-002
9.256641e+002,2.402019e-002
9.261462e+002,2.434297e-002
9.266284e+002,2.466394e-002
9.271105e+002,2.492995e-002
9.275926e+002,2.511648e-002
9.280747e+002,2.523031e-002
9.285568e+002,2.530207e-002
9.290389e+002,2.536733e-002
9.295211e+002,2.545185e-002
9.300032e+002,2.556121e-002
9.304853e+002,2.568208e-002
9.309674e+002,2.579046e-002
9.314495e+002,2.586384e-002
9.319316e+002,2.589100e-002
9.324138e+002,2.587238e-002
9.328959e+002,2.581648e-002
9.333780e+002,2.573247e-002
9.338601e+002,2.562686e-002
9.343422e+002,2.550426e-002
9.348243e+002,2.537139e-002
9.353065e+002,2.524469e-002
9.357886e+002,2.515058e-002
9.362707e+002,2.511967e-002
9.367528e+002,2.517921e-002
9.372349e+002,2.533870e-002
9.377170e+002,2.558412e-002
9.381992e+002,2.587625e-002
9.386813e+002,2.616331e-002
9.391634e+002,2.639737e-002
9.396455e+002,2.654718e-002
9.401276e+002,2.661111e-002
9.406097e+002,2.661517e-002
9.410919e+002,2.660585e-002
9.415740e+002,2.663157e-002
9.420561e+002,2.672885e-002
9.425382e+002,2.691294e-002
9.430203e+002,2.717344e-002
9.435024e+002,2.748089e-002
9.439846e+002,2.779409e-002
9.444667e+002,2.807541e-002
9.449488e+002,2.829572e-002
9.454309e+002,2.844037e-002
9.459130e+002,2.851057e-002
9.463951e+002,2.852113e-002
