1.415977e+003,4.342946e-002
1.416459e+003,4.353685e-002
1.416941e+003,4.358997e-002
1.417423e+003,4.358131e-002
1.417905e+003,4.348177e-002
1.418387e+003,4.325876e-002
1.418870e+003,4.291419e-002
1.419352e+003,4.250704e-002
1.419834e+003,4.212300e-002
1.420316e+003,4.182332e-002
1.420798e+003,4.162856e-002
1.421280e+003,4.152822e-002
1.421762e+003,4.150482e-002
1.422244e+003,4.154193e-002
1.422726e+003,4.162458e-002
1.423208e+003,4.173506e-002
1.423691e+003,4.185185e-002
1.424173e+003,4.195742e-002
1.424655e+003,4.204363e-002
1.425137e+003,4.211686e-002
1.425619e+003,4.219234e-002
1.426101e+003,4.228859e-002
1.426583e+003,4.242401e-002
1.427065e+003,4.261399e-002
1.427548e+003,4.287227e-002
1.428030e+003,4.320633e-002
1.428512e+003,4.361583e-002
1.428994e+003,4.408827e-002
1.429476e+003,4.460581e-002
1.429958e+003,4.515372e-002
1.430440e+003,4.572542e-002
1.430922e+003,4.631854e-002
1.431405e+003,4.692613e-002
1.431887e+003,4.753030e-002
1.432369e+003,4.810444e-002
1.432851e+003,4.862276e-002
1.433333e+003,4.906713e-002
1.433815e+003,4.943800e-002
1.434297e+003,4.975910e-002
1.434779e+003,5.008402e-002
1.435261e+003,5.049154e-002
1.435744e+003,5.106597e-002
1.436226e+003,5.184683e-002
1.436708e+003,5.278055e-002
1.437190e+003,5.374330e-002
1.437672e+003,5.462436e-002
1.438154e+003,5.537800e-002
1.438636e+003,5.600979e-002
1.439118e+003,5.654543e-002
1.439601e+003,5.700684e-002
1.440083e+003,5.740873e-002
1.440565e+003,5.776007e-002
1.441047e+003,5.807192e-002
1.441529e+003,5.836174e-002
1.442011e+003,5.865287e-002
1.442493e+003,5.896810e-002
1.442975e+003,5.932200e-002
1.443458e+003,5.971438e-002
1.443940e+003,6.013224e-002
1.444422e+003,6.055541e-002
1.444904e+003,6.096940e-002
1.445386e+003,6.137480e-002
1.445868e+003,6.179133e-002
1.446350e+003,6.225508e-002
1.446832e+003,6.280374e-002
1.447314e+003,6.345879e-002
1.447797e+003,6.420969e-002
1.448279e+003,6.501758e-002
1.448761e+003,6.584102e-002
1.449243e+003,6.666272e-002
1.449725e+003,6.749646e-002
1.450207e+003,6.837939e-002
1.450689e+003,6.935038e-002
1.451171e+003,7.043413e-002
1.451653e+003,7.162768e-002
1.452135e+003,7.290212e-002
1.452618e+003,7.421126e-002
1.453100e+003,7.550934e-002
1.453582e+003,7.677607e-002
1.454064e+003,7.801414e-002
1.454546e+003,7.924014e-002
1.455028e+003,8.046471e-002
1.455510e+003,8.165967e-002
1.455992e+003,8.271889e-002
1.456475e+003,8.344625e-002
1.456957e+003,8.369416e-002
1.457439e+003,8.359362e-002
1.457921e+003,8.346847e-002
1.458403e+003,8.353899e-002
1.458885e+003,8.379915e-002
1.459367e+003,8.414824e-002
1.459849e+003,8.450026e-002
1.460332e+003,8.481739e-002
1.460814e+003,8.510277e-002
1.461296e+003,8.538238e-002
1.461778e+003,8.568757e-002
1.462260e+003,8.604192e-002
1.462742e+003,8.645141e-002
1.463224e+003,8.689427e-002
1.463706e+003,8.731585e-002
1.464188e+003,8.761879e-002
1.464671e+003,8.769277e-002
1.465153e+003,8.744854e-002
1.465635e+003,8.683040e-002
1.466117e+003,8.581614e-002
1.466599e+003,8.439852e-002
1.467081e+003,8.258745e-002
1.467563e+003,8.042825e-002
1.468045e+003,7.800277e-002
1.468528e+003,7.541828e-002
1.469010e+003,7.275180e-002
1.469492e+003,7.003194e-002
1.469974e+003,6.720307e-002
1.470456e+003,6.410299e-002
1.470938e+003,6.049472e-002
1.471420e+003,5.618291e-002
1.471902e+003,5.125058e-002
1.472385e+003,4.621850e-002
1.472867e+003,4.183535e-002
1.473349e+003,3.857070e-002
1.473831e+003,3.638971e-002
1.474313e+003,3.496247e-002
1.474795e+003,3.395389e-002
1.475277e+003,3.312643e-002
1.475759e+003,3.236751e-002
1.476241e+003,3.165165e-002
1.476724e+003,3.099154e-002
1.477206e+003,3.040182e-002
1.477688e+003,2.988022e-002
1.478170e+003,2.941068e-002
1.478652e+003,2.897468e-002
1.479134e+003,2.856163e-002
1.479616e+003,2.817638e-002
1.480098e+003,2.783413e-002
1.480580e+003,2.755198e-002
1.481063e+003,2.733680e-002
1.481545e+003,2.717793e-002
1.482027e+003,2.705001e-002
1.482509e+003,2.692295e-002
1.482991e+003,2.677412e-002
1.483473e+003,2.659219e-002
1.483955e+003,2.637468e-002
1.484437e+003,2.612326e-002
1.484919e+003,2.584175e-002
1.485402e+003,2.553537e-002
1.485884e+003,2.521198e-002
1.486366e+003,2.488727e-002
1.486848e+003,2.458888e-002
1.487330e+003,2.435520e-002
1.487812e+003,2.423016e-002
1.488294e+003,2.424256e-002
1.488776e+003,2.438339e-002
1.489259e+003,2.458181e-002
1.489741e+003,2.472829e-002
1.490223e+003,2.474605e-002
1.490705e+003,2.463170e-002
1.491187e+003,2.444103e-002
1.491669e+003,2.423374e-002
1.492151e+003,2.404980e-002
1.492633e+003,2.390587e-002
1.493115e+003,2.380488e-002
1.493598e+003,2.374969e-002
1.494080e+003,2.374283e-002
1.494562e+003,2.378796e-002
1.495044e+003,2.388375e-002
1.495526e+003,2.401523e-002
1.496008e+003,2.414504e-002
1.496490e+003,2.421264e-002
1.496972e+003,2.416759e-002
1.497455e+003,2.400053e-002
1.497937e+003,2.375089e-002
1.498419e+003,2.348016e-002
1.498901e+003,2.324226e-002
1.499383e+003,2.306597e-002
1.499865e+003,2.295051e-002
1.500347e+003,2.287624e-002
1.500829e+003,2.281647e-002
1.501312e+003,2.275015e-002
1.501794e+003,2.266828e-002
1.502276e+003,2.257464e-002
1.502758e+003,2.247976e-002
1.503240e+003,2.239685e-002
1.503722e+003,2.233405e-002
1.504204e+003,2.229326e-002
1.504686e+003,2.227337e-002
1.505168e+003,2.227926e-002
1.505651e+003,2.233148e-002
1.506133e+003,2.242917e-002
1.506615e+003,2.248429e-002
1.507097e+003,2.237092e-002
1.507579e+003,2.215233e-002
1.508061e+003,2.201650e-002
1.508543e+003,2.203203e-002
1.509025e+003,2.215625e-002
1.509507e+003,2.232332e-002
1.509990e+003,2.248459e-002
1.510472e+003,2.261139e-002
1.510954e+003,2.269056e-002
1.511436e+003,2.272019e-002
1.511918e+003,2.270615e-002
1.512400e+003,2.265848e-002
1.512882e+003,2.258684e-002
1.513364e+003,2.249811e-002
1.513846e+003,2.239435e-002
1.514329e+003,2.227446e-002
1.514811e+003,2.213757e-002
1.515293e+003,2.198785e-002
1.515775e+003,2.184012e-002
1.516257e+003,2.172367e-002
1.516739e+003,2.167824e-002
1.517221e+003,2.174134e-002
1.517703e+003,2.192925e-002
1.518186e+003,2.222913e-002
1.518668e+003,2.260674e-002
1.519150e+003,2.301449e-002
1.519632e+003,2.340064e-002
1.520114e+003,2.369721e-002
1.520596e+003,2.381915e-002
1.521078e+003,2.368770e-002
1.521560e+003,2.330142e-002
1.522042e+003,2.280361e-002
1.522525e+003,2.238533e-002
1.523007e+003,2.213844e-002
1.523489e+003,2.202107e-002
1.523971e+003,2.193837e-002
1.524453e+003,2.180216e-002
1.524935e+003,2.156835e-002
1.525417e+003,2.124923e-002
1.525899e+003,2.091231e-002
1.526382e+003,2.064428e-002
1.526864e+003,2.050213e-002
1.527346e+003,2.048593e-002
1.527828e+003,2.055138e-002
1.528310e+003,2.064391e-002
1.528792e+003,2.072475e-002
1.529274e+003,2.078092e-002
1.529756e+003,2.081975e-002
1.530239e+003,2.086021e-002
1.530721e+003,2.092179e-002
1.531203e+003,2.102300e-002
1.531685e+003,2.117554e-002
1.532167e+003,2.138152e-002
1.532649e+003,2.161721e-002
1.533131e+003,2.183163e-002
1.533613e+003,2.197928e-002
1.534095e+003,2.205785e-002
1.534578e+003,2.210148e-002
1.535060e+003,2.213582e-002
1.535542e+003,2.216649e-002
1.536024e+003,2.218696e-002
1.536506e+003,2.219108e-002
1.536988e+003,2.218611e-002
1.537470e+003,2.220219e-002
1.537952e+003,2.230704e-002
1.538434e+003,2.261705e-002
1.538917e+003,2.326361e-002
1.539399e+003,2.426727e-002
1.539881e+003,2.530950e-002
1.540363e+003,2.581007e-002
1.540845e+003,2.547361e-002
1.541327e+003,2.455588e-002
1.541809e+003,2.347664e-002
1.542291e+003,2.249503e-002
1.542773e+003,2.171352e-002
1.543256e+003,2.114975e-002
1.543738e+003,2.079978e-002
1.544220e+003,2.065573e-002
1.544702e+003,2.069649e-002
1.545184e+003,2.088320e-002
1.545666e+003,2.116245e-002
1.546148e+003,2.147831e-002
1.546630e+003,2.177872e-002
1.547113e+003,2.201866e-002
1.547595e+003,2.216201e-002
1.548077e+003,2.217789e-002
1.548559e+003,2.204852e-002
1.549041e+003,2.178552e-002
1.549523e+003,2.144425e-002
1.550005e+003,2.111896e-002
1.550487e+003,2.089919e-002
1.550969e+003,2.084028e-002
1.551452e+003,2.095148e-002
1.551934e+003,2.121185e-002
1.552416e+003,2.158958e-002
1.552898e+003,2.204482e-002
1.553380e+003,2.253255e-002
1.553862e+003,2.299522e-002
1.554344e+003,2.338249e-002
1.554826e+003,2.366812e-002
1.555309e+003,2.385534e-002
1.555791e+003,2.396796e-002
1.556273e+003,2.402784e-002
1.556755e+003,2.403670e-002
1.557237e+003,2.394366e-002
1.557719e+003,2.359544e-002
1.558201e+003,2.270131e-002
1.558683e+003,2.115982e-002
1.559166e+003,1.957946e-002
1.559648e+003,1.870855e-002
1.560130e+003,1.859294e-002
1.560612e+003,1.890606e-002
1.561094e+003,1.937681e-002
1.561576e+003,1.986253e-002
1.562058e+003,2.029791e-002
1.562540e+003,2.064427e-002
1.563022e+003,2.087443e-002
1.563505e+003,2.096420e-002
1.563987e+003,2.090831e-002
1.564469e+003,2.073483e-002
1.564951e+003,2.050609e-002
1.565433e+003,2.030039e-002
1.565915e+003,2.017808e-002
1.566397e+003,2.017368e-002
1.566879e+003,2.029410e-002
1.567361e+003,2.052957e-002
1.567844e+003,2.085563e-002
1.568326e+003,2.122392e-002
1.568808e+003,2.155510e-002
1.569290e+003,2.174409e-002
1.569772e+003,2.173076e-002
1.570254e+003,2.154886e-002
1.570736e+003,2.129585e-002
1.571218e+003,2.106052e-002
1.571700e+003,2.088874e-002
1.572183e+003,2.079934e-002
1.572665e+003,2.079309e-002
1.573147e+003,2.086403e-002
1.573629e+003,2.100053e-002
1.574111e+003,2.118429e-002
1.574593e+003,2.138755e-002
1.575075e+003,2.156678e-002
1.575557e+003,2.167200e-002
1.576040e+003,2.166814e-002
1.576522e+003,2.157173e-002
1.577004e+003,2.144730e-002
1.577486e+003,2.135671e-002
1.577968e+003,2.132455e-002
1.578450e+003,2.134194e-002
1.578932e+003,2.139069e-002
1.579414e+003,2.145397e-002
1.579896e+003,2.152034e-002
1.580379e+003,2.158389e-002
1.580861e+003,2.164185e-002
1.581343e+003,2.169244e-002
1.581825e+003,2.173117e-002
1.582307e+003,2.175009e-002
1.582789e+003,2.173888e-002
1.583271e+003,2.168720e-002
1.583753e+003,2.158783e-002
1.584236e+003,2.144012e-002
1.584718e+003,2.125197e-002
1.585200e+003,2.103866e-002
1.585682e+003,2.082122e-002
1.586164e+003,2.062546e-002
1.586646e+003,2.047637e-002
1.587128e+003,2.039578e-002
1.587610e+003,2.040015e-002
1.588093e+003,2.049485e-002
1.588575e+003,2.067099e-002
1.589057e+003,2.090181e-002
1.589539e+003,2.114859e-002
1.590021e+003,2.136800e-002
1.590503e+003,2.152309e-002
1.590985e+003,2.159598e-002
1.591467e+003,2.158977e-002
1.591949e+003,2.152802e-002
1.592432e+003,2.144350e-002
1.592914e+003,2.137020e-002
1.593396e+003,2.133251e-002
1.593878e+003,2.133789e-002
1.594360e+003,2.137724e-002
1.594842e+003,2.142958e-002
1.595324e+003,2.147397e-002
1.595806e+003,2.149668e-002
1.596288e+003,2.149653e-002
1.596771e+003,2.148211e-002
1.597253e+003,2.146746e-002
1.597735e+003,2.146458e-002
1.598217e+003,2.147894e-002
1.598699e+003,2.150887e-002
1.599181e+003,2.154619e-002
1.599663e+003,2.157950e-002
1.600145e+003,2.159538e-002
1.600627e+003,2.158181e-002
1.601110e+003,2.153079e-002
1.601592e+003,2.143941e-002
1.602074e+003,2.131150e-002
1.602556e+003,2.115843e-002
1.603038e+003,2.099939e-002
1.603520e+003,2.085749e-002
1.604002e+003,2.075567e-002
1.604484e+003,2.071367e-002
1.604967e+003,2.074155e-002
1.605449e+003,2.083889e-002
1.605931e+003,2.099274e-002
1.606413e+003,2.117916e-002
1.606895e+003,2.136493e-002
1.607377e+003,2.151153e-002
1.607859e+003,2.158892e-002
1.608341e+003,2.158393e-002
1.608823e+003,2.150823e-002
1.609306e+003,2.139432e-002
1.609788e+003,2.128604e-002
1.610270e+003,2.122391e-002
1.610752e+003,2.123007e-002
1.611234e+003,2.130662e-002
1.611716e+003,2.143535e-002
1.612198e+003,2.158761e-002
1.612680e+003,2.172981e-002
1.613163e+003,2.183285e-002
1.613645e+003,2.187539e-002
1.614127e+003,2.184318e-002
1.614609e+003,2.173070e-002
1.615091e+003,2.154405e-002
1.615573e+003,2.130859e-002
1.616055e+003,2.106903e-002
1.616537e+003,2.087444e-002
1.617020e+003,2.075404e-002
1.617502e+003,2.070330e-002
1.617984e+003,2.069605e-002
1.618466e+003,2.070156e-002
1.618948e+003,2.069903e-002
1.619430e+003,2.067756e-002
1.619912e+003,2.063456e-002
1.620394e+003,2.057126e-002
1.620876e+003,2.049343e-002
1.621359e+003,2.041356e-002
1.621841e+003,2.034954e-002
1.622323e+003,2.032055e-002
1.622805e+003,2.033576e-002
1.623287e+003,2.039069e-002
1.623769e+003,2.046872e-002
1.624251e+003,2.055394e-002
1.624733e+003,2.063550e-002
1.625215e+003,2.070907e-002
1.625698e+003,2.077574e-002
1.626180e+003,2.084067e-002
1.626662e+003,2.091367e-002
1.627144e+003,2.100345e-002
1.627626e+003,2.111547e-002
1.628108e+003,2.124819e-002
1.628590e+003,2.139556e-002
1.629072e+003,2.155069e-002
1.629554e+003,2.170803e-002
1.630037e+003,2.186333e-002
1.630519e+003,2.201347e-002
1.631001e+003,2.215587e-002
1.631483e+003,2.228756e-002
1.631965e+003,2.240378e-002
1.632447e+003,2.249583e-002
1.632929e+003,2.255067e-002
1.633411e+003,2.255130e-002
1.633894e+003,2.247716e-002
1.634376e+003,2.231005e-002
1.634858e+003,2.204258e-002
1.635340e+003,2.169459e-002
1.635822e+003,2.133122e-002
1.636304e+003,2.104710e-002
1.636786e+003,2.090317e-002
1.637268e+003,2.089035e-002
1.637750e+003,2.095911e-002
1.638233e+003,2.106014e-002
1.638715e+003,2.116181e-002
1.639197e+003,2.125073e-002
1.639679e+003,2.132835e-002
1.640161e+003,2.140524e-002
1.640643e+003,2.149732e-002
1.641125e+003,2.161849e-002
1.641607e+003,2.177508e-002
1.642090e+003,2.196203e-002
1.642572e+003,2.216347e-002
1.643054e+003,2.235774e-002
1.643536e+003,2.251952e-002
1.644018e+003,2.262711e-002
1.644500e+003,2.267047e-002
1.644982e+003,2.265789e-002
1.645464e+003,2.262086e-002
1.645947e+003,2.260293e-002
1.646429e+003,2.262992e-002
1.646911e+003,2.268320e-002
1.647393e+003,2.272629e-002
1.647875e+003,2.274905e-002
1.648357e+003,2.276594e-002
1.648839e+003,2.278705e-002
1.649321e+003,2.281384e-002
1.649803e+003,2.283833e-002
1.650286e+003,2.284572e-002
1.650768e+003,2.281697e-002
1.651250e+003,2.273460e-002
1.651732e+003,2.260726e-002
1.652214e+003,2.249726e-002
1.652696e+003,2.249521e-002
1.653178e+003,2.260095e-002
1.653660e+003,2.272120e-002
1.654142e+003,2.282719e-002
1.654625e+003,2.293600e-002
1.655107e+003,2.304749e-002
1.655589e+003,2.315132e-002
1.656071e+003,2.324168e-002
1.656553e+003,2.331594e-002
1.657035e+003,2.337228e-002
1.657517e+003,2.341164e-002
1.657999e+003,2.343982e-002
1.658481e+003,2.346724e-002
1.658964e+003,2.350744e-002
1.659446e+003,2.357178e-002
1.659928e+003,2.366347e-002
1.660410e+003,2.377178e-002
1.660892e+003,2.386850e-002
1.661374e+003,2.391274e-002
1.661856e+003,2.385880e-002
1.662338e+003,2.368724e-002
1.662821e+003,2.343176e-002
1.663303e+003,2.317586e-002
1.663785e+003,2.300505e-002
1.664267e+003,2.296215e-002
1.664749e+003,2.304482e-002
1.665231e+003,2.321909e-002
1.665713e+003,2.344093e-002
1.666195e+003,2.366217e-002
1.666677e+003,2.383760e-002
1.667160e+003,2.392482e-002
1.667642e+003,2.388887e-002
1.668124e+003,2.371803e-002
1.668606e+003,2.343994e-002
1.669088e+003,2.313223e-002
1.669570e+003,2.289562e-002
1.670052e+003,2.280860e-002
1.670534e+003,2.288797e-002
1.671017e+003,2.309569e-002
1.671499e+003,2.337512e-002
1.671981e+003,2.367777e-002
1.672463e+003,2.397141e-002
1.672945e+003,2.423254e-002
1.673427e+003,2.443897e-002
1.673909e+003,2.456689e-002
1.674391e+003,2.459146e-002
1.674874e+003,2.450504e-002
1.675356e+003,2.433727e-002
1.675838e+003,2.414997e-002
1.676320e+003,2.400384e-002
1.676802e+003,2.392570e-002
1.677284e+003,2.391661e-002
1.677766e+003,2.396356e-002
1.678248e+003,2.405292e-002
1.678730e+003,2.417402e-002
1.679213e+003,2.431710e-002
1.679695e+003,2.447131e-002
1.680177e+003,2.462121e-002
1.680659e+003,2.475176e-002
1.681141e+003,2.485206e-002
1.681623e+003,2.492140e-002
1.682105e+003,2.497587e-002
1.682587e+003,2.506117e-002
1.683069e+003,2.526198e-002
1.683552e+003,2.565748e-002
1.684034e+003,2.621767e-002
1.684516e+003,2.678007e-002
1.684998e+003,2.721196e-002
1.685480e+003,2.748772e-002
1.685962e+003,2.763199e-002
1.686444e+003,2.767250e-002
1.686926e+003,2.763941e-002
1.687408e+003,2.756899e-002
1.687891e+003,2.750092e-002
1.688373e+003,2.747996e-002
1.688855e+003,2.754463e-002
1.689337e+003,2.771434e-002
1.689819e+003,2.798098e-002
1.690301e+003,2.831185e-002
1.690783e+003,2.866510e-002
1.691265e+003,2.900095e-002
1.691748e+003,2.929341e-002
1.692230e+003,2.953116e-002
1.692712e+003,2.971199e-002
1.693194e+003,2.984180e-002
1.693676e+003,2.993379e-002
1.694158e+003,3.001775e-002
1.694640e+003,3.014544e-002
1.695122e+003,3.038224e-002
1.695604e+003,3.076377e-002
1.696087e+003,3.124609e-002
1.696569e+003,3.172191e-002
1.697051e+003,3.209531e-002
1.697533e+003,3.233548e-002
1.698015e+003,3.246962e-002
1.698497e+003,3.257410e-002
1.698979e+003,3.276578e-002
1.699461e+003,3.319538e-002
1.699944e+003,3.396456e-002
1.700426e+003,3.500845e-002
1.700908e+003,3.612631e-002
1.701390e+003,3.713799e-002
1.701872e+003,3.797513e-002
1.702354e+003,3.865044e-002
1.702836e+003,3.921008e-002
1.703318e+003,3.970180e-002
1.703801e+003,4.016569e-002
1.704283e+003,4.063199e-002
1.704765e+003,4.112021e-002
1.705247e+003,4.163654e-002
1.705729e+003,4.217663e-002
1.706211e+003,4.273465e-002
1.706693e+003,4.331146e-002
1.707175e+003,4.391082e-002
1.707657e+003,4.453269e-002
1.708140e+003,4.517383e-002
1.708622e+003,4.582690e-002
1.709104e+003,4.648328e-002
1.709586e+003,4.713155e-002
1.710068e+003,4.776055e-002
1.710550e+003,4.835923e-002
1.711032e+003,4.891505e-002
1.711514e+003,4.941610e-002
1.711996e+003,4.985181e-002
1.712479e+003,5.021418e-002
1.712961e+003,5.050348e-002
1.713443e+003,5.073147e-002
1.713925e+003,5.092584e-002
1.714407e+003,5.112713e-002
1.714889e+003,5.138422e-002
1.715371e+003,5.174229e-002
1.715853e+003,5.222538e-002
1.716335e+003,5.282266e-002
1.716818e+003,5.348065e-002
1.717300e+003,5.412120e-002
1.717782e+003,5.468758e-002
1.718264e+003,5.517930e-002
1.718746e+003,5.562811e-002
1.719228e+003,5.606157e-002
1.719710e+003,5.648683e-002
1.720192e+003,5.690274e-002
1.720675e+003,5.731943e-002
1.721157e+003,5.776936e-002
1.721639e+003,5.830830e-002
1.722121e+003,5.901445e-002
1.722603e+003,5.996521e-002
1.723085e+003,6.120723e-002
1.723567e+003,6.273127e-002
1.724049e+003,6.446961e-002
1.724531e+003,6.632789e-002
1.725014e+003,6.821968e-002
1.725496e+003,7.010002e-002
1.725978e+003,7.197046e-002
1.726460e+003,7.386798e-002
1.726942e+003,7.585507e-002
1.727424e+003,7.800850e-002
1.727906e+003,8.040962e-002
1.728388e+003,8.313103e-002
1.728871e+003,8.621361e-002
1.729353e+003,8.963288e-002
1.729835e+003,9.329290e-002
1.730317e+003,9.704020e-002
1.730799e+003,1.007156e-001
1.731281e+003,1.042432e-001
1.731763e+003,1.077051e-001
1.732245e+003,1.114490e-001
1.732728e+003,1.161131e-001
1.733210e+003,1.225294e-001
1.733692e+003,1.310952e-001
1.734174e+003,1.409747e-001
1.734656e+003,1.505017e-001
1.735138e+003,1.584994e-001
1.735620e+003,1.648469e-001
1.736102e+003,1.700334e-001
1.736584e+003,1.746718e-001
1.737067e+003,1.793075e-001
1.737549e+003,1.844053e-001
1.738031e+003,1.903160e-001
1.738513e+003,1.971926e-001
1.738995e+003,2.048114e-001
1.739477e+003,2.125505e-001
1.739959e+003,2.196411e-001
1.740441e+003,2.255139e-001
1.740923e+003,2.300249e-001
1.741406e+003,2.333322e-001
1.741888e+003,2.356926e-001
1.742370e+003,2.372983e-001
1.742852e+003,2.382435e-001
1.743334e+003,2.385668e-001
1.743816e+003,2.383021e-001
1.744298e+003,2.375084e-001
1.744780e+003,2.362508e-001
1.745262e+003,2.345463e-001
1.745745e+003,2.323304e-001
1.746227e+003,2.294558e-001
1.746709e+003,2.257429e-001
1.747191e+003,2.210567e-001
1.747673e+003,2.154001e-001
1.748155e+003,2.089328e-001
1.748637e+003,2.018942e-001
1.749119e+003,1.944508e-001
1.749602e+003,1.866501e-001
1.750084e+003,1.784604e-001
1.750566e+003,1.699650e-001
1.751048e+003,1.614950e-001
1.751530e+003,1.534898e-001
1.752012e+003,1.463115e-001
1.752494e+003,1.400806e-001
1.752976e+003,1.346955e-001
1.753458e+003,1.299011e-001
1.753941e+003,1.253744e-001
1.754423e+003,1.207875e-001
1.754905e+003,1.158507e-001
1.755387e+003,1.103821e-001
1.755869e+003,1.044044e-001
1.756351e+003,9.819581e-002
1.756833e+003,9.220105e-002
1.757315e+003,8.684101e-002
1.757798e+003,8.230900e-002
1.758280e+003,7.855111e-002
1.758762e+003,7.535595e-002
1.759244e+003,7.246671e-002
1.759726e+003,6.964916e-002
1.760208e+003,6.672472e-002
1.760690e+003,6.361201e-002
1.761172e+003,6.035416e-002
1.761655e+003,5.712422e-002
1.762137e+003,5.415574e-002
1.762619e+003,5.163086e-002
1.763101e+003,4.960512e-002
1.763583e+003,4.801777e-002
1.764065e+003,4.675029e-002
1.764547e+003,4.567759e-002
1.765029e+003,4.469602e-002
1.765511e+003,4.373169e-002
1.765994e+003,4.274575e-002
1.766476e+003,4.173628e-002
1.766958e+003,4.074181e-002
1.767440e+003,3.982770e-002
1.767922e+003,3.905537e-002
1.768404e+003,3.845362e-002
1.768886e+003,3.800210e-002
1.769368e+003,3.764432e-002
1.769850e+003,3.730191e-002
1.770333e+003,3.689726e-002
1.770815e+003,3.637218e-002
1.771297e+003,3.570729e-002
1.771779e+003,3.495187e-002
1.772261e+003,3.421645e-002
1.772743e+003,3.361587e-002
1.773225e+003,3.319999e-002
1.773707e+003,3.294386e-002
1.774189e+003,3.278667e-002
1.774672e+003,3.267174e-002
1.775154e+003,3.256059e-002
1.775636e+003,3.243230e-002
1.776118e+003,3.227934e-002
1.776600e+003,3.210149e-002
1.777082e+003,3.190251e-002
1.777564e+003,3.168570e-002
1.778046e+003,3.145532e-002
1.778529e+003,3.121540e-002
1.779011e+003,3.097008e-002
1.779493e+003,3.072464e-002
1.779975e+003,3.048385e-002
1.780457e+003,3.025297e-002
1.780939e+003,3.003532e-002
1.781421e+003,2.983189e-002
1.781903e+003,2.963992e-002
1.782385e+003,2.945380e-002
1.782868e+003,2.926782e-002
1.783350e+003,2.907829e-002
1.783832e+003,2.888731e-002
1.784314e+003,2.870319e-002
1.784796e+003,2.853862e-002
1.785278e+003,2.840688e-002
1.785760e+003,2.831655e-002
1.786242e+003,2.826832e-002
1.786725e+003,2.825487e-002
1.787207e+003,2.826305e-002
1.787689e+003,2.827857e-002
1.788171e+003,2.828735e-002
1.788653e+003,2.827813e-002
1.789135e+003,2.824344e-002
1.789617e+003,2.817899e-002
1.790099e+003,2.808226e-002
1.790582e+003,2.795177e-002
1.791064e+003,2.778585e-002
1.791546e+003,2.758591e-002
1.792028e+003,2.736247e-002
1.792510e+003,2.713634e-002
1.792992e+003,2.693193e-002
1.793474e+003,2.676534e-002
1.793956e+003,2.664134e-002
1.794438e+003,2.655562e-002
1.794921e+003,2.650311e-002
1.795403e+003,2.648033e-002
1.795885e+003,2.648416e-002
1.796367e+003,2.651056e-002
1.796849e+003,2.655193e-002
1.797331e+003,2.659737e-002
1.797813e+003,2.663260e-002
1.798295e+003,2.664210e-002
1.798777e+003,2.661422e-002
1.799260e+003,2.654313e-002
1.799742e+003,2.643559e-002
1.800224e+003,2.631112e-002
1.800706e+003,2.620010e-002
1.801188e+003,2.613181e-002
1.801670e+003,2.612215e-002
1.802152e+003,2.616887e-002
1.802634e+003,2.625470e-002
1.803116e+003,2.635654e-002
1.803599e+003,2.645265e-002
1.804081e+003,2.652915e-002
1.804563e+003,2.657944e-002
1.805045e+003,2.660158e-002
1.805527e+003,2.659470e-002
1.806009e+003,2.655569e-002
1.806491e+003,2.647756e-002
1.806973e+003,2.635314e-002
1.807456e+003,2.617884e-002
1.807938e+003,2.596207e-002
1.808420e+003,2.572194e-002
1.808902e+003,2.548847e-002
1.809384e+003,2.529652e-002
1.809866e+003,2.517238e-002
1.810348e+003,2.512638e-002
1.810830e+003,2.514638e-002
1.811313e+003,2.520456e-002
1.811795e+003,2.526553e-002
1.812277e+003,2.530115e-002
1.812759e+003,2.529877e-002
1.813241e+003,2.525928e-002
1.813723e+003,2.519296e-002
1.814205e+003,2.511261e-002
1.814687e+003,2.503357e-002
1.815169e+003,2.497012e-002
1.815652e+003,2.493477e-002
1.816134e+003,2.493622e-002
1.816616e+003,2.497586e-002
1.817098e+003,2.504603e-002
1.817580e+003,2.512929e-002
1.818062e+003,2.520455e-002
1.818544e+003,2.525332e-002
1.819026e+003,2.526418e-002
1.819509e+003,2.523719e-002
1.819991e+003,2.518288e-002
1.820473e+003,2.511723e-002
1.820955e+003,2.505388e-002
1.821437e+003,2.499807e-002
1.821919e+003,2.494428e-002
1.822401e+003,2.488000e-002
1.822883e+003,2.479242e-002
1.823365e+003,2.467896e-002
1.823848e+003,2.455400e-002
1.824330e+003,2.445067e-002
1.824812e+003,2.440785e-002
1.825294e+003,2.444971e-002
1.825776e+003,2.457157e-002
1.826258e+003,2.474063e-002
1.826740e+003,2.491191e-002
1.827222e+003,2.503901e-002
1.827704e+003,2.508700e-002
1.828187e+003,2.503908e-002
1.828669e+003,2.490071e-002
1.829151e+003,2.470412e-002
1.829633e+003,2.450065e-002
1.830115e+003,2.434492e-002
1.830597e+003,2.426967e-002
1.831079e+003,2.427543e-002
1.831561e+003,2.433996e-002
1.832043e+003,2.443515e-002
1.832526e+003,2.453787e-002
1.833008e+003,2.463334e-002
1.833490e+003,2.471300e-002
1.833972e+003,2.477144e-002
1.834454e+003,2.480362e-002
1.834936e+003,2.480658e-002
1.835418e+003,2.478028e-002
1.835900e+003,2.472977e-002
1.836383e+003,2.466536e-002
1.836865e+003,2.460060e-002
1.837347e+003,2.454927e-002
