5.939678e+002,6.084201e-002
5.944500e+002,5.821247e-002
5.949321e+002,5.352863e-002
5.954142e+002,4.788227e-002
5.958963e+002,4.248565e-002
5.963784e+002,3.828492e-002
5.968605e+002,3.574426e-002
5.973427e+002,3.486700e-002
5.978248e+002,3.525880e-002
5.983069e+002,3.635436e-002
5.987890e+002,3.757218e-002
5.992711e+002,3.854183e-002
5.997532e+002,3.918948e-002
6.002354e+002,3.973071e-002
6.007175e+002,4.054015e-002
6.011996e+002,4.196057e-002
6.016817e+002,4.416025e-002
6.021638e+002,4.703449e-002
6.026459e+002,5.024000e-002
6.031281e+002,5.326559e-002
6.036102e+002,5.561440e-002
6.040923e+002,5.690304e-002
6.045744e+002,5.696724e-002
6.050565e+002,5.589956e-002
6.055386e+002,5.400136e-002
6.060208e+002,5.169327e-002
6.065029e+002,4.936488e-002
6.069850e+002,4.732267e-002
6.074671e+002,4.573490e-002
6.079492e+002,4.463925e-002
6.084313e+002,4.399847e-002
6.089135e+002,4.375232e-002
6.093956e+002,4.385727e-002
6.098777e+002,4.428560e-002
6.103598e+002,4.500898e-002
6.108419e+002,4.597270e-002
6.113240e+002,4.707306e-002
6.118062e+002,4.817078e-002
6.122883e+002,4.912856e-002
6.127704e+002,4.982992e-002
6.132525e+002,5.021730e-002
6.137346e+002,5.029126e-002
6.142167e+002,5.009323e-002
6.146989e+002,4.968023e-002
6.151810e+002,4.910102e-002
6.156631e+002,4.839211e-002
6.161452e+002,4.758025e-002
6.166273e+002,4.669916e-002
6.171094e+002,4.580727e-002
6.175916e+002,4.498777e-002
6.180737e+002,4.433833e-002
6.185558e+002,4.395466e-002
6.190379e+002,4.389685e-002
6.195200e+002,4.417289e-002
6.200021e+002,4.472275e-002
6.204843e+002,4.542855e-002
6.209664e+002,4.612700e-002
6.214485e+002,4.664153e-002
6.219306e+002,4.684101e-002
6.224127e+002,4.666105e-002
6.228948e+002,4.613227e-002
6.233770e+002,4.536322e-002
6.238591e+002,4.451661e-002
6.243412e+002,4.375236e-002
6.248233e+002,4.317001e-002
6.253054e+002,4.278912e-002
6.257875e+002,4.254817e-002
6.262697e+002,4.235829e-002
6.267518e+002,4.215362e-002
6.272339e+002,4.194666e-002
6.277160e+002,4.182790e-002
6.281981e+002,4.193673e-002
6.286802e+002,4.238313e-002
6.291624e+002,4.318275e-002
6.296445e+002,4.421800e-002
6.301266e+002,4.525755e-002
6.306087e+002,4.603520e-002
6.310908e+002,4.632295e-002
6.315729e+002,4.603856e-002
6.320551e+002,4.527451e-002
6.325372e+002,4.428738e-002
6.330193e+002,4.340163e-002
6.335014e+002,4.291879e-002
6.339835e+002,4.302756e-002
6.344656e+002,4.373677e-002
6.349478e+002,4.488724e-002
6.354299e+002,4.619645e-002
6.359120e+002,4.736769e-002
6.363941e+002,4.814813e-002
6.368762e+002,4.838498e-002
6.373583e+002,4.804876e-002
6.378405e+002,4.721199e-002
6.383226e+002,4.603122e-002
6.388047e+002,4.470199e-002
6.392868e+002,4.345271e-002
6.397689e+002,4.250233e-002
6.402510e+002,4.200560e-002
6.407332e+002,4.203295e-002
6.412153e+002,4.253278e-002
6.416974e+002,4.335196e-002
6.421795e+002,4.426420e-002
6.426616e+002,4.504533e-002
6.431437e+002,4.554529e-002
6.436259e+002,4.571680e-002
6.441080e+002,4.563177e-002
6.445901e+002,4.543673e-002
6.450722e+002,4.530763e-002
6.455543e+002,4.537325e-002
6.460364e+002,4.568034e-002
6.465186e+002,4.619253e-002
6.470007e+002,4.681592e-002
6.474828e+002,4.744063e-002
6.479649e+002,4.796939e-002
6.484470e+002,4.834188e-002
6.489291e+002,4.852733e-002
6.494113e+002,4.850601e-002
6.498934e+002,4.825632e-002
6.503755e+002,4.774941e-002
6.508576e+002,4.696404e-002
6.513397e+002,4.590901e-002
6.518218e+002,4.463958e-002
6.523040e+002,4.326378e-002
6.527861e+002,4.191195e-002
6.532682e+002,4.072029e-002
6.537503e+002,3.979842e-002
6.542324e+002,3.920598e-002
6.547145e+002,3.895959e-002
6.551967e+002,3.903905e-002
6.556788e+002,3.940459e-002
6.561609e+002,4.000453e-002
6.566430e+002,4.078606e-002
6.571251e+002,4.169825e-002
6.576072e+002,4.268749e-002
6.580894e+002,4.370269e-002
6.585715e+002,4.469810e-002
6.590536e+002,4.563214e-002
6.595357e+002,4.647286e-002
6.600178e+002,4.719624e-002
6.604999e+002,4.778060e-002
6.609821e+002,4.820583e-002
6.614642e+002,4.845462e-002
6.619463e+002,4.851742e-002
6.624284e+002,4.840273e-002
6.629105e+002,4.813884e-002
6.633926e+002,4.777014e-002
6.638748e+002,4.733492e-002
6.643569e+002,4.684532e-002
6.648390e+002,4.627099e-002
6.653211e+002,4.553522e-002
6.658032e+002,4.452638e-002
6.662853e+002,4.313619e-002
6.667675e+002,4.133904e-002
6.672496e+002,3.933053e-002
6.677317e+002,3.764159e-002
6.682138e+002,3.695158e-002
6.686959e+002,3.768519e-002
6.691780e+002,3.970156e-002
6.696602e+002,4.249768e-002
6.701423e+002,4.555831e-002
6.706244e+002,4.852577e-002
6.711065e+002,5.120134e-002
6.715886e+002,5.343575e-002
6.720707e+002,5.511028e-002
6.725529e+002,5.614129e-002
6.730350e+002,5.648178e-002
6.735171e+002,5.616332e-002
6.739992e+002,5.529442e-002
6.744813e+002,5.405992e-002
6.749634e+002,5.268651e-002
6.754456e+002,5.140684e-002
6.759277e+002,5.045845e-002
6.764098e+002,5.003324e-002
6.768919e+002,5.024583e-002
6.773740e+002,5.111078e-002
6.778561e+002,5.252401e-002
6.783383e+002,5.428039e-002
6.788204e+002,5.608927e-002
6.793025e+002,5.765330e-002
6.797846e+002,5.872067e-002
6.802667e+002,5.914434e-002
6.807488e+002,5.893973e-002
6.812310e+002,5.828093e-002
6.817131e+002,5.746356e-002
6.821952e+002,5.679541e-002
6.826773e+002,5.653156e-002
6.831594e+002,5.679897e-002
6.836415e+002,5.756625e-002
6.841237e+002,5.866506e-002
6.846058e+002,5.984748e-002
6.850879e+002,6.089135e-002
6.855700e+002,6.164911e-002
6.860521e+002,6.209443e-002
6.865342e+002,6.230238e-002
6.870164e+002,6.240461e-002
6.874985e+002,6.252216e-002
6.879806e+002,6.271269e-002
6.884627e+002,6.295750e-002
6.889448e+002,6.317776e-002
6.894269e+002,6.328950e-002
6.899091e+002,6.324428e-002
6.903912e+002,6.306613e-002
6.908733e+002,6.284263e-002
6.913554e+002,6.270225e-002
6.918375e+002,6.275985e-002
6.923196e+002,6.307661e-002
6.928018e+002,6.363688e-002
6.932839e+002,6.434780e-002
6.937660e+002,6.506820e-002
6.942481e+002,6.563572e-002
6.947302e+002,6.592276e-002
6.952123e+002,6.586158e-002
6.956945e+002,6.546273e-002
6.961766e+002,6.481006e-002
6.966587e+002,6.404176e-002
6.971408e+002,6.331809e-002
6.976229e+002,6.276942e-002
6.981050e+002,6.247795e-002
6.985872e+002,6.245715e-002
6.990693e+002,6.265958e-002
6.995514e+002,6.299715e-002
7.000335e+002,6.337714e-002
7.005156e+002,6.374162e-002
7.009977e+002,6.408215e-002
7.014799e+002,6.444217e-002
7.019620e+002,6.488782e-002
7.024441e+002,6.548078e-002
7.029262e+002,6.624049e-002
7.034083e+002,6.713294e-002
7.038904e+002,6.807716e-002
7.043726e+002,6.897964e-002
7.048547e+002,6.977709e-002
7.053368e+002,7.045857e-002
7.058189e+002,7.107382e-002
7.063010e+002,7.170469e-002
7.067831e+002,7.243519e-002
7.072653e+002,7.330790e-002
7.077474e+002,7.431084e-002
7.082295e+002,7.538307e-002
7.087116e+002,7.644735e-002
7.091937e+002,7.744317e-002
7.096758e+002,7.834603e-002
7.101580e+002,7.917264e-002
7.106401e+002,7.996216e-002
7.111222e+002,8.075206e-002
7.116043e+002,8.155468e-002
7.120864e+002,8.235423e-002
7.125685e+002,8.311729e-002
7.130507e+002,8.381996e-002
7.135328e+002,8.446742e-002
7.140149e+002,8.510603e-002
7.144970e+002,8.580691e-002
7.149791e+002,8.664826e-002
7.154612e+002,8.768413e-002
7.159434e+002,8.892402e-002
7.164255e+002,9.033484e-002
7.169076e+002,9.185548e-002
7.173897e+002,9.342605e-002
7.178718e+002,9.500022e-002
7.183539e+002,9.655458e-002
7.188361e+002,9.807934e-002
7.193182e+002,9.955474e-002
7.198003e+002,1.009322e-001
7.202824e+002,1.021292e-001
7.207645e+002,1.030319e-001
7.212466e+002,1.035281e-001
7.217288e+002,1.035422e-001
7.222109e+002,1.030553e-001
7.226930e+002,1.021179e-001
7.231751e+002,1.008310e-001
7.236572e+002,9.932487e-002
7.241393e+002,9.771407e-002
7.246215e+002,9.607220e-002
7.251036e+002,9.442431e-002
7.255857e+002,9.274963e-002
7.260678e+002,9.100185e-002
7.265499e+002,8.913222e-002
7.270320e+002,8.711521e-002
7.275142e+002,8.496124e-002
7.279963e+002,8.272448e-002
7.284784e+002,8.049170e-002
7.289605e+002,7.837474e-002
7.294426e+002,7.649067e-002
7.299247e+002,7.492638e-002
7.304069e+002,7.372412e-002
7.308890e+002,7.285978e-002
7.313711e+002,7.224986e-002
7.318532e+002,7.176233e-002
7.323353e+002,7.125245e-002
7.328174e+002,7.060947e-002
7.332996e+002,6.977284e-002
7.337817e+002,6.875469e-002
7.342638e+002,6.762645e-002
7.347459e+002,6.650206e-002
7.352280e+002,6.550182e-002
7.357101e+002,6.472048e-002
7.361923e+002,6.422105e-002
7.366744e+002,6.402281e-002
7.371565e+002,6.410637e-002
7.376386e+002,6.441540e-002
7.381207e+002,6.486126e-002
7.386028e+002,6.532979e-002
7.390850e+002,6.567995e-002
7.395671e+002,6.577723e-002
7.400492e+002,6.552079e-002
7.405313e+002,6.487339e-002
7.410134e+002,6.389041e-002
7.414955e+002,6.271799e-002
7.419777e+002,6.157304e-002
7.424598e+002,6.066666e-002
7.429419e+002,6.015091e-002
7.434240e+002,6.006412e-002
7.439061e+002,6.031745e-002
7.443882e+002,6.071889e-002
7.448704e+002,6.103206e-002
7.453525e+002,6.107118e-002
7.458346e+002,6.074335e-002
7.463167e+002,6.008634e-002
7.467988e+002,5.923592e-002
7.472809e+002,5.838091e-002
7.477631e+002,5.768714e-002
7.482452e+002,5.723726e-002
7.487273e+002,5.701955e-002
7.492094e+002,5.693677e-002
7.496915e+002,5.686288e-002
7.501736e+002,5.668253e-002
7.506558e+002,5.634301e-002
7.511379e+002,5.586407e-002
7.516200e+002,5.532297e-002
7.521021e+002,5.481672e-002
7.525842e+002,5.442062e-002
7.530663e+002,5.416858e-002
7.535485e+002,5.404221e-002
7.540306e+002,5.398705e-002
7.545127e+002,5.393223e-002
7.549948e+002,5.382061e-002
7.554769e+002,5.362397e-002
7.559590e+002,5.334630e-002
7.564412e+002,5.301740e-002
7.569233e+002,5.268113e-002
7.574054e+002,5.238232e-002
7.578875e+002,5.215286e-002
7.583696e+002,5.200644e-002
7.588517e+002,5.193638e-002
7.593339e+002,5.191730e-002
7.598160e+002,5.191010e-002
7.602981e+002,5.186891e-002
7.607802e+002,5.175665e-002
7.612623e+002,5.155452e-002
7.617444e+002,5.127279e-002
7.622266e+002,5.095061e-002
7.627087e+002,5.065125e-002
7.631908e+002,5.044305e-002
7.636729e+002,5.037423e-002
7.641550e+002,5.045868e-002
7.646371e+002,5.066261e-002
7.651193e+002,5.091466e-002
7.656014e+002,5.111841e-002
7.660835e+002,5.118403e-002
7.665656e+002,5.105563e-002
7.670477e+002,5.071972e-002
7.675298e+002,5.020810e-002
7.680120e+002,4.958029e-002
7.684941e+002,4.891123e-002
7.689762e+002,4.826830e-002
7.694583e+002,4.770291e-002
7.699404e+002,4.725350e-002
7.704225e+002,4.694590e-002
7.709047e+002,4.679863e-002
7.713868e+002,4.682371e-002
7.718689e+002,4.701925e-002
7.723510e+002,4.736359e-002
7.728331e+002,4.780935e-002
7.733152e+002,4.829379e-002
7.737974e+002,4.874872e-002
7.742795e+002,4.911745e-002
7.747616e+002,4.937169e-002
7.752437e+002,4.951369e-002
7.757258e+002,4.957065e-002
7.762079e+002,4.957763e-002
7.766901e+002,4.956386e-002
7.771722e+002,4.954022e-002
7.776543e+002,4.949862e-002
7.781364e+002,4.942045e-002
7.786185e+002,4.929095e-002
7.791006e+002,4.910932e-002
7.795828e+002,4.889109e-002
7.800649e+002,4.866201e-002
7.805470e+002,4.844379e-002
7.810291e+002,4.824487e-002
7.815112e+002,4.805614e-002
7.819933e+002,4.785813e-002
7.824755e+002,4.763353e-002
7.829576e+002,4.738260e-002
7.834397e+002,4.712768e-002
7.839218e+002,4.691061e-002
7.844039e+002,4.677339e-002
7.848860e+002,4.673739e-002
7.853682e+002,4.678955e-002
7.858503e+002,4.687987e-002
7.863324e+002,4.693761e-002
7.868145e+002,4.689131e-002
7.872966e+002,4.670190e-002
7.877787e+002,4.637624e-002
7.882609e+002,4.597171e-002
7.887430e+002,4.557351e-002
7.892251e+002,4.526967e-002
7.897072e+002,4.512198e-002
7.901893e+002,4.514321e-002
7.906714e+002,4.529937e-002
7.911536e+002,4.552360e-002
7.916357e+002,4.574888e-002
7.921178e+002,4.592706e-002
7.925999e+002,4.604676e-002
7.930820e+002,4.612860e-002
7.935641e+002,4.620870e-002
7.940463e+002,4.631363e-002
7.945284e+002,4.644148e-002
7.950105e+002,4.655632e-002
7.954926e+002,4.659907e-002
7.959747e+002,4.651439e-002
7.964568e+002,4.626844e-002
7.969390e+002,4.586850e-002
7.974211e+002,4.535670e-002
7.979032e+002,4.479769e-002
7.983853e+002,4.425156e-002
7.988674e+002,4.375486e-002
7.993495e+002,4.331980e-002
7.998317e+002,4.294257e-002
8.003138e+002,4.262415e-002
8.007959e+002,4.238887e-002
8.012780e+002,4.228764e-002
8.017601e+002,4.238373e-002
8.022422e+002,4.272829e-002
8.027244e+002,4.332634e-002
8.032065e+002,4.412001e-002
8.036886e+002,4.498823e-002
8.041707e+002,4.578577e-002
8.046528e+002,4.638068e-002
8.051349e+002,4.669356e-002
8.056171e+002,4.672361e-002
8.060992e+002,4.653893e-002
8.065813e+002,4.625136e-002
8.070634e+002,4.596762e-002
8.075455e+002,4.576640e-002
8.080276e+002,4.567792e-002
8.085098e+002,4.569071e-002
8.089919e+002,4.577310e-002
8.094740e+002,4.589826e-002
8.099561e+002,4.605979e-002
8.104382e+002,4.627000e-002
8.109203e+002,4.654483e-002
8.114025e+002,4.688483e-002
8.118846e+002,4.726097e-002
8.123667e+002,4.761528e-002
8.128488e+002,4.787962e-002
8.133309e+002,4.798981e-002
8.138130e+002,4.791148e-002
8.142952e+002,4.764894e-002
8.147773e+002,4.724441e-002
8.152594e+002,4.676564e-002
8.157415e+002,4.628660e-002
8.162236e+002,4.587959e-002
8.167057e+002,4.559680e-002
8.171879e+002,4.547034e-002
8.176700e+002,4.551191e-002
8.181521e+002,4.571402e-002
8.186342e+002,4.605186e-002
8.191163e+002,4.648445e-002
8.195984e+002,4.696367e-002
8.200806e+002,4.744029e-002
8.205627e+002,4.787082e-002
8.210448e+002,4.822904e-002
8.215269e+002,4.850272e-002
8.220090e+002,4.869152e-002
8.224911e+002,4.879842e-002
8.229733e+002,4.882442e-002
8.234554e+002,4.876586e-002
8.239375e+002,4.861970e-002
8.244196e+002,4.839043e-002
8.249017e+002,4.809753e-002
8.253839e+002,4.777279e-002
8.258660e+002,4.745805e-002
8.263481e+002,4.718963e-002
8.268302e+002,4.698609e-002
8.273123e+002,4.684580e-002
8.277944e+002,4.675155e-002
8.282766e+002,4.668589e-002
8.287587e+002,4.664654e-002
8.292408e+002,4.665641e-002
8.297229e+002,4.675759e-002
8.302050e+002,4.699783e-002
8.306871e+002,4.740243e-002
8.311693e+002,4.795700e-002
8.316514e+002,4.859839e-002
8.321335e+002,4.923074e-002
8.326156e+002,4.975210e-002
8.330977e+002,5.007961e-002
8.335798e+002,5.018114e-002
8.340620e+002,5.008034e-002
8.345441e+002,4.985310e-002
8.350262e+002,4.959691e-002
8.355083e+002,4.940842e-002
8.359904e+002,4.936009e-002
8.364725e+002,4.948274e-002
8.369547e+002,4.977107e-002
8.374368e+002,5.019136e-002
8.379189e+002,5.069753e-002
8.384010e+002,5.123867e-002
8.388831e+002,5.176551e-002
8.393652e+002,5.223700e-002
8.398474e+002,5.261600e-002
8.403295e+002,5.287536e-002
8.408116e+002,5.300266e-002
8.412937e+002,5.300376e-002
8.417758e+002,5.290718e-002
8.422579e+002,5.275655e-002
8.427401e+002,5.260487e-002
8.432222e+002,5.249639e-002
8.437043e+002,5.245106e-002
8.441864e+002,5.245970e-002
8.446685e+002,5.248473e-002
8.451506e+002,5.247516e-002
8.456328e+002,5.238043e-002
8.461149e+002,5.217355e-002
8.465970e+002,5.186023e-002
8.470791e+002,5.148182e-002
8.475612e+002,5.110088e-002
8.480433e+002,5.078333e-002
8.485255e+002,5.058214e-002
8.490076e+002,5.051809e-002
8.494897e+002,5.057771e-002
8.499718e+002,5.071794e-002
8.504539e+002,5.088598e-002
8.509360e+002,5.103569e-002
8.514182e+002,5.114461e-002
8.519003e+002,5.122213e-002
8.523824e+002,5.130541e-002
8.528645e+002,5.144636e-002
8.533466e+002,5.168815e-002
8.538287e+002,5.205192e-002
8.543109e+002,5.252283e-002
8.547930e+002,5.305485e-002
8.552751e+002,5.357805e-002
8.557572e+002,5.401882e-002
8.562393e+002,5.432352e-002
8.567214e+002,5.446599e-002
8.572036e+002,5.445705e-002
8.576857e+002,5.433647e-002
8.581678e+002,5.416395e-002
8.586499e+002,5.399884e-002
8.591320e+002,5.388261e-002
8.596141e+002,5.383309e-002
8.600963e+002,5.384012e-002
8.605784e+002,5.387430e-002
8.610605e+002,5.389701e-002
8.615426e+002,5.387663e-002
8.620247e+002,5.380005e-002
8.625068e+002,5.367763e-002
8.629890e+002,5.354124e-002
8.634711e+002,5.343552e-002
8.639532e+002,5.340813e-002
8.644353e+002,5.349294e-002
8.649174e+002,5.370128e-002
8.653995e+002,5.401586e-002
8.658817e+002,5.439322e-002
8.663638e+002,5.477097e-002
8.668459e+002,5.507809e-002
8.673280e+002,5.525635e-002
8.678101e+002,5.526933e-002
8.682922e+002,5.511436e-002
8.687744e+002,5.482353e-002
8.692565e+002,5.446181e-002
8.697386e+002,5.411389e-002
8.702207e+002,5.385847e-002
8.707028e+002,5.375667e-002
8.711849e+002,5.383103e-002
8.716671e+002,5.406017e-002
8.721492e+002,5.438060e-002
8.726313e+002,5.470259e-002
8.731134e+002,5.493967e-002
8.735955e+002,5.502251e-002
8.740776e+002,5.492397e-002
8.745598e+002,5.466141e-002
8.750419e+002,5.429129e-002
8.755240e+002,5.388919e-002
8.760061e+002,5.352710e-002
8.764882e+002,5.326352e-002
8.769703e+002,5.312809e-002
8.774525e+002,5.312509e-002
8.779346e+002,5.324049e-002
8.784167e+002,5.345162e-002
8.788988e+002,5.373367e-002
8.793809e+002,5.405845e-002
8.798630e+002,5.439443e-002
8.803452e+002,5.470240e-002
8.808273e+002,5.493599e-002
8.813094e+002,5.505407e-002
8.817915e+002,5.503063e-002
8.822736e+002,5.486841e-002
8.827557e+002,5.460122e-002
8.832379e+002,5.429193e-002
8.837200e+002,5.401772e-002
8.842021e+002,5.384457e-002
8.846842e+002,5.381455e-002
8.851663e+002,5.393180e-002
8.856484e+002,5.416550e-002
8.861306e+002,5.445885e-002
8.866127e+002,5.474848e-002
8.870948e+002,5.498517e-002
8.875769e+002,5.514047e-002
8.880590e+002,5.521307e-002
8.885411e+002,5.522248e-002
8.890233e+002,5.520122e-002
8.895054e+002,5.518285e-002
8.899875e+002,5.519222e-002
8.904696e+002,5.524270e-002
8.909517e+002,5.533247e-002
8.914338e+002,5.544662e-002
8.919160e+002,5.555825e-002
8.923981e+002,5.563517e-002
8.928802e+002,5.564775e-002
8.933623e+002,5.557490e-002
8.938444e+002,5.541383e-002
8.943265e+002,5.518178e-002
8.948087e+002,5.491626e-002
8.952908e+002,5.466308e-002
8.957729e+002,5.446587e-002
8.962550e+002,5.435391e-002
8.967371e+002,5.433118e-002
8.972192e+002,5.437753e-002
8.977014e+002,5.445458e-002
8.981835e+002,5.452242e-002
8.986656e+002,5.455010e-002
8.991477e+002,5.452650e-002
8.996298e+002,5.446091e-002
9.001119e+002,5.437766e-002
9.005941e+002,5.430440e-002
9.010762e+002,5.425844e-002
9.015583e+002,5.424155e-002
9.020404e+002,5.423835e-002
9.025225e+002,5.422459e-002
9.030046e+002,5.417572e-002
9.034868e+002,5.407906e-002
9.039689e+002,5.393975e-002
9.044510e+002,5.378102e-002
9.049331e+002,5.363817e-002
9.054152e+002,5.354573e-002
9.058973e+002,5.353056e-002
9.063795e+002,5.360201e-002
9.068616e+002,5.375103e-002
9.073437e+002,5.395387e-002
9.078258e+002,5.418221e-002
9.083079e+002,5.441301e-002
9.087900e+002,5.463415e-002
9.092722e+002,5.484806e-002
9.097543e+002,5.506607e-002
9.102364e+002,5.530012e-002
9.107185e+002,5.555280e-002
9.112006e+002,5.581159e-002
9.116827e+002,5.604716e-002
9.121649e+002,5.622318e-002
9.126470e+002,5.630526e-002
9.131291e+002,5.627199e-002
9.136112e+002,5.612391e-002
9.140933e+002,5.588351e-002
9.145754e+002,5.559111e-002
9.150576e+002,5.529161e-002
9.155397e+002,5.502763e-002
9.160218e+002,5.483020e-002
9.165039e+002,5.471318e-002
9.169860e+002,5.467706e-002
9.174681e+002,5.471219e-002
9.179503e+002,5.480506e-002
9.184324e+002,5.494053e-002
9.189145e+002,5.510453e-002
9.193966e+002,5.528498e-002
9.198787e+002,5.546963e-002
9.203608e+002,5.564677e-002
9.208430e+002,5.580595e-002
9.213251e+002,5.593656e-002
9.218072e+002,5.602969e-002
9.222893e+002,5.607817e-002
9.227714e+002,5.607729e-002
9.232535e+002,5.602686e-002
9.237357e+002,5.593282e-002
9.242178e+002,5.580899e-002
9.246999e+002,5.567472e-002
9.251820e+002,5.555062e-002
9.256641e+002,5.545415e-002
9.261462e+002,5.539147e-002
9.266284e+002,5.535689e-002
9.271105e+002,5.533368e-002
9.275926e+002,5.530386e-002
9.280747e+002,5.525741e-002
9.285568e+002,5.520130e-002
9.290389e+002,5.515986e-002
9.295211e+002,5.516972e-002
9.300032e+002,5.526692e-002
9.304853e+002,5.546959e-002
9.309674e+002,5.577050e-002
9.314495e+002,5.613446e-002
9.319316e+002,5.651328e-002
9.324138e+002,5.685598e-002
9.328959e+002,5.712680e-002
9.333780e+002,5.731369e-002
9.338601e+002,5.742401e-002
9.343422e+002,5.747569e-002
9.348243e+002,5.748344e-002
9.353065e+002,5.745326e-002
9.357886e+002,5.738124e-002
9.362707e+002,5.726221e-002
9.367528e+002,5.710182e-002
9.372349e+002,5.692323e-002
9.377170e+002,5.676480e-002
9.381992e+002,5.667385e-002
9.386813e+002,5.668791e-002
9.391634e+002,5.682305e-002
9.396455e+002,5.706977e-002
9.401276e+002,5.739807e-002
9.406097e+002,5.777096e-002
9.410919e+002,5.815424e-002
9.415740e+002,5.852742e-002
9.420561e+002,5.888012e-002
9.425382e+002,5.920467e-002
9.430203e+002,5.948716e-002
9.435024e+002,5.970463e-002
9.439846e+002,5.982795e-002
9.444667e+002,5.983777e-002
9.449488e+002,5.973661e-002
9.454309e+002,5.956022e-002
9.459130e+002,5.936980e-002
9.463951e+002,5.924293e-002
