5.766116e+002,7.376118e-002
5.770938e+002,7.678860e-002
5.775759e+002,7.790442e-002
5.780580e+002,7.750510e-002
5.785401e+002,7.623491e-002
5.790222e+002,7.480478e-002
5.795043e+002,7.380056e-002
5.799865e+002,7.357126e-002
5.804686e+002,7.425795e-002
5.809507e+002,7.578447e-002
5.814328e+002,7.794645e-002
5.819149e+002,8.049256e-002
5.823970e+002,8.320250e-002
5.828792e+002,8.590804e-002
5.833613e+002,8.844125e-002
5.838434e+002,9.061032e-002
5.843255e+002,9.217214e-002
5.848076e+002,9.281391e-002
5.852897e+002,9.223631e-002
5.857719e+002,9.023768e-002
5.862540e+002,8.679259e-002
5.867361e+002,8.212103e-002
5.872182e+002,7.655158e-002
5.877003e+002,7.090709e-002
5.881824e+002,6.582714e-002
5.886646e+002,6.186213e-002
5.891467e+002,5.939538e-002
5.896288e+002,5.857740e-002
5.901109e+002,5.935525e-002
5.905930e+002,6.148302e-002
5.910751e+002,6.459431e-002
5.915573e+002,6.823497e-002
5.920394e+002,7.194715e-002
5.925215e+002,7.537222e-002
5.930036e+002,7.824464e-002
5.934857e+002,8.038987e-002
5.939678e+002,8.169710e-002
5.944500e+002,8.207309e-002
5.949321e+002,8.146352e-002
5.954142e+002,7.989721e-002
5.958963e+002,7.753354e-002
5.963784e+002,7.467861e-002
5.968605e+002,7.171953e-002
5.973427e+002,6.907908e-002
5.978248e+002,6.708318e-002
5.983069e+002,6.588860e-002
5.987890e+002,6.546040e-002
5.992711e+002,6.557830e-002
5.997532e+002,6.591845e-002
6.002354e+002,6.613830e-002
6.007175e+002,6.603234e-002
6.011996e+002,6.560338e-002
6.016817e+002,6.506970e-002
6.021638e+002,6.476377e-002
6.026459e+002,6.500844e-002
6.031281e+002,6.599692e-002
6.036102e+002,6.769311e-002
6.040923e+002,6.982751e-002
6.045744e+002,7.194080e-002
6.050565e+002,7.355659e-002
6.055386e+002,7.429149e-002
6.060208e+002,7.398540e-002
6.065029e+002,7.273521e-002
6.069850e+002,7.084459e-002
6.074671e+002,6.871334e-002
6.079492e+002,6.668063e-002
6.084313e+002,6.497389e-002
6.089135e+002,6.366213e-002
6.093956e+002,6.270002e-002
6.098777e+002,6.199909e-002
6.103598e+002,6.149480e-002
6.108419e+002,6.117468e-002
6.113240e+002,6.105602e-002
6.118062e+002,6.113625e-002
6.122883e+002,6.135513e-002
6.127704e+002,6.158082e-002
6.132525e+002,6.165472e-002
6.137346e+002,6.146309e-002
6.142167e+002,6.098825e-002
6.146989e+002,6.034287e-002
6.151810e+002,5.972854e-002
6.156631e+002,5.937207e-002
6.161452e+002,5.940777e-002
6.166273e+002,5.981350e-002
6.171094e+002,6.039647e-002
6.175916e+002,6.086741e-002
6.180737e+002,6.093789e-002
6.185558e+002,6.041121e-002
6.190379e+002,5.925368e-002
6.195200e+002,5.758261e-002
6.200021e+002,5.563221e-002
6.204843e+002,5.366541e-002
6.209664e+002,5.192652e-002
6.214485e+002,5.059493e-002
6.219306e+002,4.975531e-002
6.224127e+002,4.942055e-002
6.228948e+002,4.954544e-002
6.233770e+002,5.005113e-002
6.238591e+002,5.083298e-002
6.243412e+002,5.177545e-002
6.248233e+002,5.277784e-002
6.253054e+002,5.376615e-002
6.257875e+002,5.472240e-002
6.262697e+002,5.568422e-002
6.267518e+002,5.673013e-002
6.272339e+002,5.793360e-002
6.277160e+002,5.931691e-002
6.281981e+002,6.082166e-002
6.286802e+002,6.230760e-002
6.291624e+002,6.359160e-002
6.296445e+002,6.448139e-002
6.301266e+002,6.484525e-002
6.306087e+002,6.464076e-002
6.310908e+002,6.391257e-002
6.315729e+002,6.276681e-002
6.320551e+002,6.132870e-002
6.325372e+002,5.972322e-002
6.330193e+002,5.805814e-002
6.335014e+002,5.644178e-002
6.339835e+002,5.500986e-002
6.344656e+002,5.391404e-002
6.349478e+002,5.330666e-002
6.354299e+002,5.329628e-002
6.359120e+002,5.389416e-002
6.363941e+002,5.499803e-002
6.368762e+002,5.640305e-002
6.373583e+002,5.787695e-002
6.378405e+002,5.920792e-002
6.383226e+002,6.027119e-002
6.388047e+002,6.105590e-002
6.392868e+002,6.164208e-002
6.397689e+002,6.215290e-002
6.402510e+002,6.268834e-002
6.407332e+002,6.329278e-002
6.412153e+002,6.394157e-002
6.416974e+002,6.457137e-002
6.421795e+002,6.511231e-002
6.426616e+002,6.552444e-002
6.431437e+002,6.580295e-002
6.436259e+002,6.596091e-002
6.441080e+002,6.600412e-002
6.445901e+002,6.591559e-002
6.450722e+002,6.565963e-002
6.455543e+002,6.521272e-002
6.460364e+002,6.459636e-002
6.465186e+002,6.390424e-002
6.470007e+002,6.328738e-002
6.474828e+002,6.291576e-002
6.479649e+002,6.293129e-002
6.484470e+002,6.338199e-002
6.489291e+002,6.420664e-002
6.494113e+002,6.524776e-002
6.498934e+002,6.632086e-002
6.503755e+002,6.726584e-002
6.508576e+002,6.799240e-002
6.513397e+002,6.849693e-002
6.518218e+002,6.883235e-002
6.523040e+002,6.906942e-002
6.527861e+002,6.925369e-002
6.532682e+002,6.939058e-002
6.537503e+002,6.944679e-002
6.542324e+002,6.937744e-002
6.547145e+002,6.914864e-002
6.551967e+002,6.875648e-002
6.556788e+002,6.822857e-002
6.561609e+002,6.761310e-002
6.566430e+002,6.696272e-002
6.571251e+002,6.632258e-002
6.576072e+002,6.573812e-002
6.580894e+002,6.526090e-002
6.585715e+002,6.495175e-002
6.590536e+002,6.488188e-002
6.595357e+002,6.510901e-002
6.600178e+002,6.565474e-002
6.604999e+002,6.648846e-002
6.609821e+002,6.752636e-002
6.614642e+002,6.865357e-002
6.619463e+002,6.974348e-002
6.624284e+002,7.069958e-002
6.629105e+002,7.147238e-002
6.633926e+002,7.206202e-002
6.638748e+002,7.250526e-002
6.643569e+002,7.285190e-002
6.648390e+002,7.314330e-002
6.653211e+002,7.340226e-002
6.658032e+002,7.363456e-002
6.662853e+002,7.383113e-002
6.667675e+002,7.398219e-002
6.672496e+002,7.408279e-002
6.677317e+002,7.413577e-002
6.682138e+002,7.408906e-002
6.686959e+002,7.388452e-002
6.691780e+002,7.362138e-002
6.696602e+002,7.353559e-002
6.701423e+002,7.377362e-002
6.706244e+002,7.429989e-002
6.711065e+002,7.499791e-002
6.715886e+002,7.573186e-002
6.720707e+002,7.639710e-002
6.725529e+002,7.694227e-002
6.730350e+002,7.736457e-002
6.735171e+002,7.771647e-002
6.739992e+002,7.807987e-002
6.744813e+002,7.854771e-002
6.749634e+002,7.918124e-002
6.754456e+002,7.998831e-002
6.759277e+002,8.091585e-002
6.764098e+002,8.186068e-002
6.768919e+002,8.270118e-002
6.773740e+002,8.332486e-002
6.778561e+002,8.367015e-002
6.783383e+002,8.373904e-002
6.788204e+002,8.359797e-002
6.793025e+002,8.335403e-002
6.797846e+002,8.312826e-002
6.802667e+002,8.302653e-002
6.807488e+002,8.310050e-002
6.812310e+002,8.333412e-002
6.817131e+002,8.363999e-002
6.821952e+002,8.389008e-002
6.826773e+002,8.394074e-002
6.831594e+002,8.367810e-002
6.836415e+002,8.305998e-002
6.841237e+002,8.213302e-002
6.846058e+002,8.103584e-002
6.850879e+002,7.995398e-002
6.855700e+002,7.909113e-002
6.860521e+002,7.861195e-002
6.865342e+002,7.860011e-002
6.870164e+002,7.905313e-002
6.874985e+002,7.987717e-002
6.879806e+002,8.092080e-002
6.884627e+002,8.199046e-002
6.889448e+002,8.290294e-002
6.894269e+002,8.352531e-002
6.899091e+002,8.378290e-002
6.903912e+002,8.367723e-002
6.908733e+002,8.327401e-002
6.913554e+002,8.269424e-002
6.918375e+002,8.208531e-002
6.923196e+002,8.158975e-002
6.928018e+002,8.132805e-002
6.932839e+002,8.136452e-002
6.937660e+002,8.170433e-002
6.942481e+002,8.230047e-002
6.947302e+002,8.307575e-002
6.952123e+002,8.394521e-002
6.956945e+002,8.482853e-002
6.961766e+002,8.566570e-002
6.966587e+002,8.640889e-002
6.971408e+002,8.701712e-002
6.976229e+002,8.745894e-002
6.981050e+002,8.771768e-002
6.985872e+002,8.781035e-002
6.990693e+002,8.779567e-002
6.995514e+002,8.777818e-002
7.000335e+002,8.788173e-002
7.005156e+002,8.819934e-002
7.009977e+002,8.875847e-002
7.014799e+002,8.948943e-002
7.019620e+002,9.024622e-002
7.024441e+002,9.083697e-002
7.029262e+002,9.110355e-002
7.034083e+002,9.099097e-002
7.038904e+002,9.057614e-002
7.043726e+002,9.005415e-002
7.048547e+002,8.965508e-002
7.053368e+002,8.957712e-002
7.058189e+002,8.989537e-002
7.063010e+002,9.054511e-002
7.067831e+002,9.134701e-002
7.072653e+002,9.209009e-002
7.077474e+002,9.261668e-002
7.082295e+002,9.287237e-002
7.087116e+002,9.292477e-002
7.091937e+002,9.292373e-002
7.096758e+002,9.305099e-002
7.101580e+002,9.344515e-002
7.106401e+002,9.417190e-002
7.111222e+002,9.521934e-002
7.116043e+002,9.652117e-002
7.120864e+002,9.799156e-002
7.125685e+002,9.955085e-002
7.130507e+002,1.011470e-001
7.135328e+002,1.027479e-001
7.140149e+002,1.043357e-001
7.144970e+002,1.059060e-001
7.149791e+002,1.074696e-001
7.154612e+002,1.090571e-001
7.159434e+002,1.107113e-001
7.164255e+002,1.124702e-001
7.169076e+002,1.143353e-001
7.173897e+002,1.162532e-001
7.178718e+002,1.181032e-001
7.183539e+002,1.197257e-001
7.188361e+002,1.209788e-001
7.193182e+002,1.217837e-001
7.198003e+002,1.221694e-001
7.202824e+002,1.222543e-001
7.207645e+002,1.222118e-001
7.212466e+002,1.221819e-001
7.217288e+002,1.222123e-001
7.222109e+002,1.222380e-001
7.226930e+002,1.221149e-001
7.231751e+002,1.216915e-001
7.236572e+002,1.208620e-001
7.241393e+002,1.196151e-001
7.246215e+002,1.180189e-001
7.251036e+002,1.161862e-001
7.255857e+002,1.142171e-001
7.260678e+002,1.121745e-001
7.265499e+002,1.100844e-001
7.270320e+002,1.079577e-001
7.275142e+002,1.058232e-001
7.279963e+002,1.037508e-001
7.284784e+002,1.018374e-001
7.289605e+002,1.001896e-001
7.294426e+002,9.888373e-002
7.299247e+002,9.793346e-002
7.304069e+002,9.728502e-002
7.308890e+002,9.683384e-002
7.313711e+002,9.647137e-002
7.318532e+002,9.611034e-002
7.323353e+002,9.570828e-002
7.328174e+002,9.526171e-002
7.332996e+002,9.478179e-002
7.337817e+002,9.427132e-002
7.342638e+002,9.371620e-002
7.347459e+002,9.309219e-002
7.352280e+002,9.238809e-002
7.357101e+002,9.162278e-002
7.361923e+002,9.085426e-002
7.366744e+002,9.016088e-002
7.371565e+002,8.961103e-002
7.376386e+002,8.923778e-002
7.381207e+002,8.901566e-002
7.386028e+002,8.886746e-002
7.390850e+002,8.867802e-002
7.395671e+002,8.833565e-002
7.400492e+002,8.776034e-002
7.405313e+002,8.691785e-002
7.410134e+002,8.582696e-002
7.414955e+002,8.454657e-002
7.419777e+002,8.316070e-002
7.424598e+002,8.175119e-002
7.429419e+002,8.038676e-002
7.434240e+002,7.911545e-002
7.439061e+002,7.796124e-002
7.443882e+002,7.693423e-002
7.448704e+002,7.604104e-002
7.453525e+002,7.529187e-002
7.458346e+002,7.470550e-002
7.463167e+002,7.430587e-002
7.467988e+002,7.410708e-002
7.472809e+002,7.409832e-002
7.477631e+002,7.422636e-002
7.482452e+002,7.439728e-002
7.487273e+002,7.447928e-002
7.492094e+002,7.433869e-002
7.496915e+002,7.388777e-002
7.501736e+002,7.311379e-002
7.506558e+002,7.210359e-002
7.511379e+002,7.101734e-002
7.516200e+002,7.006212e-002
7.521021e+002,6.941707e-002
7.525842e+002,6.917927e-002
7.530663e+002,6.934236e-002
7.535485e+002,6.979498e-002
7.540306e+002,7.036719e-002
7.545127e+002,7.087122e-002
7.549948e+002,7.116926e-002
7.554769e+002,7.119572e-002
7.559590e+002,7.095414e-002
7.564412e+002,7.049525e-002
7.569233e+002,6.988505e-002
7.574054e+002,6.918465e-002
7.578875e+002,6.843877e-002
7.583696e+002,6.768711e-002
7.588517e+002,6.698090e-002
7.593339e+002,6.638517e-002
7.598160e+002,6.597753e-002
7.602981e+002,6.583385e-002
7.607802e+002,6.598420e-002
7.612623e+002,6.641234e-002
7.617444e+002,6.704798e-002
7.622266e+002,6.779123e-002
7.627087e+002,6.852994e-002
7.631908e+002,6.916976e-002
7.636729e+002,6.965497e-002
7.641550e+002,6.996122e-002
7.646371e+002,7.009181e-002
7.651193e+002,7.006238e-002
7.656014e+002,6.989378e-002
7.660835e+002,6.960735e-002
7.665656e+002,6.922701e-002
7.670477e+002,6.878352e-002
7.675298e+002,6.831393e-002
7.680120e+002,6.785509e-002
7.684941e+002,6.744012e-002
7.689762e+002,6.708856e-002
7.694583e+002,6.680565e-002
7.699404e+002,6.658559e-002
7.704225e+002,6.641892e-002
7.709047e+002,6.629889e-002
7.713868e+002,6.622392e-002
7.718689e+002,6.619558e-002
7.723510e+002,6.621317e-002
7.728331e+002,6.626867e-002
7.733152e+002,6.634587e-002
7.737974e+002,6.642240e-002
7.742795e+002,6.647250e-002
7.747616e+002,6.647390e-002
7.752437e+002,6.640782e-002
7.757258e+002,6.625794e-002
7.762079e+002,6.601343e-002
7.766901e+002,6.566971e-002
7.771722e+002,6.523573e-002
7.776543e+002,6.473763e-002
7.781364e+002,6.422508e-002
7.786185e+002,6.376586e-002
7.791006e+002,6.342915e-002
7.795828e+002,6.327552e-002
7.800649e+002,6.333431e-002
7.805470e+002,6.359435e-002
7.810291e+002,6.400243e-002
7.815112e+002,6.447686e-002
7.819933e+002,6.493213e-002
7.824755e+002,6.529254e-002
7.829576e+002,6.551548e-002
7.834397e+002,6.559741e-002
7.839218e+002,6.557079e-002
7.844039e+002,6.549179e-002
7.848860e+002,6.542201e-002
7.853682e+002,6.541575e-002
7.858503e+002,6.550083e-002
7.863324e+002,6.567279e-002
7.868145e+002,6.589175e-002
7.872966e+002,6.609379e-002
7.877787e+002,6.620492e-002
7.882609e+002,6.615813e-002
7.887430e+002,6.591864e-002
7.892251e+002,6.549351e-002
7.897072e+002,6.493541e-002
7.901893e+002,6.432527e-002
7.906714e+002,6.375652e-002
7.911536e+002,6.331194e-002
7.916357e+002,6.303922e-002
7.921178e+002,6.294856e-002
7.925999e+002,6.301426e-002
7.930820e+002,6.319398e-002
7.935641e+002,6.344393e-002
7.940463e+002,6.373621e-002
7.945284e+002,6.406500e-002
7.950105e+002,6.444035e-002
7.954926e+002,6.487411e-002
7.959747e+002,6.536497e-002
7.964568e+002,6.588566e-002
7.969390e+002,6.638008e-002
7.974211e+002,6.677407e-002
7.979032e+002,6.698235e-002
7.983853e+002,6.693416e-002
7.988674e+002,6.659275e-002
7.993495e+002,6.596834e-002
7.998317e+002,6.512505e-002
8.003138e+002,6.416795e-002
8.007959e+002,6.323109e-002
8.012780e+002,6.243594e-002
8.017601e+002,6.186558e-002
8.022422e+002,6.155026e-002
8.027244e+002,6.146068e-002
8.032065e+002,6.152749e-002
8.036886e+002,6.166675e-002
8.041707e+002,6.181886e-002
8.046528e+002,6.196640e-002
8.051349e+002,6.213608e-002
8.056171e+002,6.237530e-002
8.060992e+002,6.272210e-002
8.065813e+002,6.317247e-002
8.070634e+002,6.367051e-002
8.075455e+002,6.411488e-002
8.080276e+002,6.439020e-002
8.085098e+002,6.441416e-002
8.089919e+002,6.415781e-002
8.094740e+002,6.366214e-002
8.099561e+002,6.301576e-002
8.104382e+002,6.233632e-002
8.109203e+002,6.173389e-002
8.114025e+002,6.128391e-002
8.118846e+002,6.102914e-002
8.123667e+002,6.097871e-002
8.128488e+002,6.112018e-002
8.133309e+002,6.142524e-002
8.138130e+002,6.185069e-002
8.142952e+002,6.233610e-002
8.147773e+002,6.279562e-002
8.152594e+002,6.313356e-002
8.157415e+002,6.326534e-002
8.162236e+002,6.313686e-002
8.167057e+002,6.275143e-002
8.171879e+002,6.216963e-002
8.176700e+002,6.150274e-002
8.181521e+002,6.087635e-002
8.186342e+002,6.040369e-002
8.191163e+002,6.016639e-002
8.195984e+002,6.019600e-002
8.200806e+002,6.048285e-002
8.205627e+002,6.098623e-002
8.210448e+002,6.165174e-002
8.215269e+002,6.241567e-002
8.220090e+002,6.320716e-002
8.224911e+002,6.395730e-002
8.229733e+002,6.460115e-002
8.234554e+002,6.509542e-002
8.239375e+002,6.543698e-002
8.244196e+002,6.566940e-002
8.249017e+002,6.587645e-002
8.253839e+002,6.614742e-002
8.258660e+002,6.654939e-002
8.263481e+002,6.708756e-002
8.268302e+002,6.769843e-002
8.273123e+002,6.825786e-002
8.277944e+002,6.862797e-002
8.282766e+002,6.871061e-002
8.287587e+002,6.847506e-002
8.292408e+002,6.797680e-002
8.297229e+002,6.733128e-002
8.302050e+002,6.668707e-002
8.306871e+002,6.617039e-002
8.311693e+002,6.585367e-002
8.316514e+002,6.575090e-002
8.321335e+002,6.582581e-002
8.326156e+002,6.602134e-002
8.330977e+002,6.628097e-002
8.335798e+002,6.656755e-002
8.340620e+002,6.685759e-002
8.345441e+002,6.712867e-002
8.350262e+002,6.734940e-002
8.355083e+002,6.747666e-002
8.359904e+002,6.746458e-002
8.364725e+002,6.728867e-002
8.369547e+002,6.696212e-002
8.374368e+002,6.654873e-002
8.379189e+002,6.614783e-002
8.384010e+002,6.588012e-002
8.388831e+002,6.585272e-002
8.393652e+002,6.612245e-002
8.398474e+002,6.668497e-002
8.403295e+002,6.746851e-002
8.408116e+002,6.835994e-002
8.412937e+002,6.922057e-002
8.417758e+002,6.992467e-002
8.422579e+002,7.039133e-002
8.427401e+002,7.059292e-002
8.432222e+002,7.056205e-002
8.437043e+002,7.037312e-002
8.441864e+002,7.012603e-002
8.446685e+002,6.991250e-002
8.451506e+002,6.979348e-002
8.456328e+002,6.979276e-002
8.461149e+002,6.989504e-002
8.465970e+002,7.006240e-002
8.470791e+002,7.025035e-002
8.475612e+002,7.043012e-002
8.480433e+002,7.059567e-002
8.485255e+002,7.076158e-002
8.490076e+002,7.094963e-002
8.494897e+002,7.117254e-002
8.499718e+002,7.142086e-002
8.504539e+002,7.165976e-002
8.509360e+002,7.183633e-002
8.514182e+002,7.189341e-002
8.519003e+002,7.179304e-002
8.523824e+002,7.152765e-002
8.528645e+002,7.112816e-002
8.533466e+002,7.065485e-002
8.538287e+002,7.018887e-002
8.543109e+002,6.981207e-002
8.547930e+002,6.958315e-002
8.552751e+002,6.952967e-002
8.557572e+002,6.963901e-002
8.562393e+002,6.986625e-002
8.567214e+002,7.014106e-002
8.572036e+002,7.038850e-002
8.576857e+002,7.055281e-002
8.581678e+002,7.060744e-002
8.586499e+002,7.056753e-002
8.591320e+002,7.048110e-002
8.596141e+002,7.041787e-002
8.600963e+002,7.044055e-002
8.605784e+002,7.058202e-002
8.610605e+002,7.083411e-002
8.615426e+002,7.114700e-002
8.620247e+002,7.144849e-002
8.625068e+002,7.166320e-002
8.629890e+002,7.174344e-002
8.634711e+002,7.167973e-002
8.639532e+002,7.150055e-002
8.644353e+002,7.125534e-002
8.649174e+002,7.099421e-002
8.653995e+002,7.075188e-002
8.658817e+002,7.053565e-002
8.663638e+002,7.033206e-002
8.668459e+002,7.011933e-002
8.673280e+002,6.988530e-002
8.678101e+002,6.963763e-002
8.682922e+002,6.940733e-002
8.687744e+002,6.923708e-002
8.692565e+002,6.917120e-002
8.697386e+002,6.923994e-002
8.702207e+002,6.944874e-002
8.707028e+002,6.977719e-002
8.711849e+002,7.018183e-002
8.716671e+002,7.060858e-002
8.721492e+002,7.099701e-002
8.726313e+002,7.129412e-002
8.731134e+002,7.146619e-002
8.735955e+002,7.150264e-002
8.740776e+002,7.142331e-002
8.745598e+002,7.127272e-002
8.750419e+002,7.111656e-002
8.755240e+002,7.102169e-002
8.760061e+002,7.103638e-002
8.764882e+002,7.117885e-002
8.769703e+002,7.142570e-002
8.774525e+002,7.171782e-002
8.779346e+002,7.197098e-002
8.784167e+002,7.210463e-002
8.788988e+002,7.206260e-002
8.793809e+002,7.182684e-002
8.798630e+002,7.142441e-002
8.803452e+002,7.091956e-002
8.808273e+002,7.040162e-002
8.813094e+002,6.995897e-002
8.817915e+002,6.966540e-002
8.822736e+002,6.956827e-002
8.827557e+002,6.967898e-002
8.832379e+002,6.997565e-002
8.837200e+002,7.040656e-002
8.842021e+002,7.090538e-002
8.846842e+002,7.139746e-002
8.851663e+002,7.181583e-002
8.856484e+002,7.211702e-002
8.861306e+002,7.228228e-002
8.866127e+002,7.231968e-002
8.870948e+002,7.225439e-002
8.875769e+002,7.211891e-002
8.880590e+002,7.193952e-002
8.885411e+002,7.172805e-002
8.890233e+002,7.148346e-002
8.895054e+002,7.119865e-002
8.899875e+002,7.087112e-002
8.904696e+002,7.051416e-002
8.909517e+002,7.015884e-002
8.914338e+002,6.984785e-002
8.919160e+002,6.962670e-002
8.923981e+002,6.952481e-002
8.928802e+002,6.954561e-002
8.933623e+002,6.966321e-002
8.938444e+002,6.983042e-002
8.943265e+002,6.999403e-002
8.948087e+002,7.010698e-002
8.952908e+002,7.014530e-002
8.957729e+002,7.011003e-002
8.962550e+002,7.002427e-002
8.967371e+002,6.992059e-002
8.972192e+002,6.983150e-002
8.977014e+002,6.977956e-002
8.981835e+002,6.977327e-002
8.986656e+002,6.980963e-002
8.991477e+002,6.987993e-002
8.996298e+002,6.997606e-002
9.001119e+002,7.009366e-002
9.005941e+002,7.023069e-002
9.010762e+002,7.038513e-002
9.015583e+002,7.055068e-002
9.020404e+002,7.071453e-002
9.025225e+002,7.086129e-002
9.030046e+002,7.097642e-002
9.034868e+002,7.105477e-002
9.039689e+002,7.110425e-002
9.044510e+002,7.114620e-002
9.049331e+002,7.120828e-002
9.054152e+002,7.131163e-002
9.058973e+002,7.146195e-002
9.063795e+002,7.164069e-002
9.068616e+002,7.180877e-002
9.073437e+002,7.191242e-002
9.078258e+002,7.190231e-002
9.083079e+002,7.174949e-002
9.087900e+002,7.145393e-002
9.092722e+002,7.104605e-002
9.097543e+002,7.057717e-002
9.102364e+002,7.011016e-002
9.107185e+002,6.970000e-002
9.112006e+002,6.938782e-002
9.116827e+002,6.919894e-002
9.121649e+002,6.914162e-002
9.126470e+002,6.921200e-002
9.131291e+002,6.939650e-002
9.136112e+002,6.967354e-002
9.140933e+002,7.001109e-002
9.145754e+002,7.036594e-002
9.150576e+002,7.069153e-002
9.155397e+002,7.094214e-002
9.160218e+002,7.108409e-002
9.165039e+002,7.110661e-002
9.169860e+002,7.102217e-002
9.174681e+002,7.086374e-002
9.179503e+002,7.067107e-002
9.184324e+002,7.048362e-002
9.189145e+002,7.032936e-002
9.193966e+002,7.022195e-002
9.198787e+002,7.016423e-002
9.203608e+002,7.015290e-002
9.208430e+002,7.018312e-002
9.213251e+002,7.024845e-002
9.218072e+002,7.033890e-002
9.222893e+002,7.043901e-002
9.227714e+002,7.052605e-002
9.232535e+002,7.057668e-002
9.237357e+002,7.057504e-002
9.242178e+002,7.051882e-002
9.246999e+002,7.042377e-002
9.251820e+002,7.031771e-002
9.256641e+002,7.023358e-002
9.261462e+002,7.019532e-002
9.266284e+002,7.021378e-002
9.271105e+002,7.028671e-002
9.275926e+002,7.040592e-002
9.280747e+002,7.056674e-002
9.285568e+002,7.077270e-002
9.290389e+002,7.103296e-002
9.295211e+002,7.135233e-002
9.300032e+002,7.171839e-002
9.304853e+002,7.209704e-002
9.309674e+002,7.243340e-002
9.314495e+002,7.266770e-002
9.319316e+002,7.276030e-002
9.324138e+002,7.270526e-002
9.328959e+002,7.253979e-002
9.333780e+002,7.233023e-002
9.338601e+002,7.215749e-002
9.343422e+002,7.208832e-002
9.348243e+002,7.215355e-002
9.353065e+002,7.234476e-002
9.357886e+002,7.261857e-002
9.362707e+002,7.291764e-002
9.367528e+002,7.318369e-002
9.372349e+002,7.337614e-002
9.377170e+002,7.347807e-002
9.381992e+002,7.349186e-002
9.386813e+002,7.343493e-002
9.391634e+002,7.333325e-002
9.396455e+002,7.322032e-002
9.401276e+002,7.313268e-002
9.406097e+002,7.310744e-002
9.410919e+002,7.317905e-002
9.415740e+002,7.336718e-002
9.420561e+002,7.366992e-002
9.425382e+002,7.405765e-002
9.430203e+002,7.447988e-002
9.435024e+002,7.487391e-002
9.439846e+002,7.518006e-002
9.444667e+002,7.536128e-002
9.449488e+002,7.540786e-002
9.454309e+002,7.533980e-002
9.459130e+002,7.519589e-002
9.463951e+002,7.502593e-002
