1.318107e+003,8.551425e-002
1.318589e+003,8.528289e-002
1.319071e+003,8.509286e-002
1.319553e+003,8.494776e-002
1.320036e+003,8.483391e-002
1.320518e+003,8.473013e-002
1.321000e+003,8.461561e-002
1.321482e+003,8.447802e-002
1.321964e+003,8.431512e-002
1.322446e+003,8.413170e-002
1.322928e+003,8.393547e-002
1.323410e+003,8.373293e-002
1.323893e+003,8.352754e-002
1.324375e+003,8.331951e-002
1.324857e+003,8.310863e-002
1.325339e+003,8.289599e-002
1.325821e+003,8.268626e-002
1.326303e+003,8.248681e-002
1.326785e+003,8.230714e-002
1.327267e+003,8.215424e-002
1.327750e+003,8.203197e-002
1.328232e+003,8.193897e-002
1.328714e+003,8.186979e-002
1.329196e+003,8.181748e-002
1.329678e+003,8.177474e-002
1.330160e+003,8.173700e-002
1.330642e+003,8.170159e-002
1.331124e+003,8.166746e-002
1.331606e+003,8.163433e-002
1.332089e+003,8.160222e-002
1.332571e+003,8.157218e-002
1.333053e+003,8.154747e-002
1.333535e+003,8.153466e-002
1.334017e+003,8.154393e-002
1.334499e+003,8.158710e-002
1.334981e+003,8.167689e-002
1.335463e+003,8.182357e-002
1.335945e+003,8.203316e-002
1.336427e+003,8.230665e-002
1.336910e+003,8.264062e-002
1.337392e+003,8.302833e-002
1.337874e+003,8.345668e-002
1.338356e+003,8.390436e-002
1.338838e+003,8.434035e-002
1.339320e+003,8.472639e-002
1.339802e+003,8.503034e-002
1.340284e+003,8.523954e-002
1.340767e+003,8.536496e-002
1.341249e+003,8.543349e-002
1.341731e+003,8.547601e-002
1.342213e+003,8.552088e-002
1.342695e+003,8.558901e-002
1.343177e+003,8.569321e-002
1.343659e+003,8.583759e-002
1.344141e+003,8.601708e-002
1.344624e+003,8.621763e-002
1.345106e+003,8.641855e-002
1.345588e+003,8.659974e-002
1.346070e+003,8.674511e-002
1.346552e+003,8.684834e-002
1.347034e+003,8.691370e-002
1.347516e+003,8.695452e-002
1.347998e+003,8.698940e-002
1.348480e+003,8.703429e-002
1.348963e+003,8.709901e-002
1.349445e+003,8.718370e-002
1.349927e+003,8.728030e-002
1.350409e+003,8.737750e-002
1.350891e+003,8.746611e-002
1.351373e+003,8.754402e-002
1.351855e+003,8.761558e-002
1.352337e+003,8.768898e-002
1.352820e+003,8.777068e-002
1.353302e+003,8.786079e-002
1.353784e+003,8.795051e-002
1.354266e+003,8.802460e-002
1.354748e+003,8.806618e-002
1.355230e+003,8.806530e-002
1.355712e+003,8.802502e-002
1.356194e+003,8.796223e-002
1.356677e+003,8.790172e-002
1.357159e+003,8.786948e-002
1.357641e+003,8.788652e-002
1.358123e+003,8.796237e-002
1.358605e+003,8.809511e-002
1.359087e+003,8.827136e-002
1.359569e+003,8.847158e-002
1.360051e+003,8.867221e-002
1.360533e+003,8.884767e-002
1.361016e+003,8.897586e-002
1.361498e+003,8.904012e-002
1.361980e+003,8.903648e-002
1.362462e+003,8.897813e-002
1.362944e+003,8.889426e-002
1.363426e+003,8.881737e-002
1.363908e+003,8.876740e-002
1.364390e+003,8.874899e-002
1.364872e+003,8.875510e-002
1.365354e+003,8.877573e-002
1.365837e+003,8.880334e-002
1.366319e+003,8.883655e-002
1.366801e+003,8.888044e-002
1.367283e+003,8.894438e-002
1.367765e+003,8.903701e-002
1.368247e+003,8.915988e-002
1.368729e+003,8.930369e-002
1.369211e+003,8.945133e-002
1.369694e+003,8.958608e-002
1.370176e+003,8.970041e-002
1.370658e+003,8.980151e-002
1.371140e+003,8.991188e-002
1.371622e+003,9.006802e-002
1.372104e+003,9.031337e-002
1.372586e+003,9.068985e-002
1.373068e+003,9.122421e-002
1.373551e+003,9.190779e-002
1.374033e+003,9.268585e-002
1.374515e+003,9.346876e-002
1.374997e+003,9.417358e-002
1.375479e+003,9.475303e-002
1.375961e+003,9.519506e-002
1.376443e+003,9.550183e-002
1.376925e+003,9.566645e-002
1.377407e+003,9.566544e-002
1.377890e+003,9.546907e-002
1.378372e+003,9.505360e-002
1.378854e+003,9.441878e-002
1.379336e+003,9.359115e-002
1.379818e+003,9.261525e-002
1.380300e+003,9.153649e-002
1.380782e+003,9.038901e-002
1.381264e+003,8.920157e-002
1.381747e+003,8.800628e-002
1.382229e+003,8.684467e-002
1.382711e+003,8.577033e-002
1.383193e+003,8.483224e-002
1.383675e+003,8.405619e-002
1.384157e+003,8.343799e-002
1.384639e+003,8.293869e-002
1.385121e+003,8.249455e-002
1.385604e+003,8.202413e-002
1.386086e+003,8.145645e-002
1.386568e+003,8.076227e-002
1.387050e+003,7.997648e-002
1.387532e+003,7.919156e-002
1.388014e+003,7.850752e-002
1.388496e+003,7.798526e-002
1.388978e+003,7.762977e-002
1.389460e+003,7.740907e-002
1.389943e+003,7.727595e-002
1.390425e+003,7.718562e-002
1.390907e+003,7.709814e-002
1.391389e+003,7.697774e-002
1.391871e+003,7.679301e-002
1.392353e+003,7.651402e-002
1.392835e+003,7.611634e-002
1.393317e+003,7.558937e-002
1.393799e+003,7.495445e-002
1.394281e+003,7.428027e-002
1.394764e+003,7.367064e-002
1.395246e+003,7.323003e-002
1.395728e+003,7.300951e-002
1.396210e+003,7.299308e-002
1.396692e+003,7.312278e-002
1.397174e+003,7.333957e-002
1.397656e+003,7.360744e-002
1.398138e+003,7.390884e-002
1.398621e+003,7.423459e-002
1.399103e+003,7.456663e-002
1.399585e+003,7.487287e-002
1.400067e+003,7.511659e-002
1.400549e+003,7.527109e-002
1.401031e+003,7.532296e-002
1.401513e+003,7.527233e-002
1.401995e+003,7.512665e-002
1.402478e+003,7.489865e-002
1.402960e+003,7.460549e-002
1.403442e+003,7.426982e-002
1.403924e+003,7.392303e-002
1.404406e+003,7.359970e-002
1.404888e+003,7.333142e-002
1.405370e+003,7.314160e-002
1.405852e+003,7.304106e-002
1.406334e+003,7.303230e-002
1.406817e+003,7.311446e-002
1.407299e+003,7.328574e-002
1.407781e+003,7.354242e-002
1.408263e+003,7.387706e-002
1.408745e+003,7.427768e-002
1.409227e+003,7.472694e-002
1.409709e+003,7.520501e-002
1.410191e+003,7.569582e-002
1.410674e+003,7.619122e-002
1.411156e+003,7.669426e-002
1.411638e+003,7.721562e-002
1.412120e+003,7.776962e-002
1.412602e+003,7.836522e-002
1.413084e+003,7.900177e-002
1.413566e+003,7.966746e-002
1.414048e+003,8.034106e-002
1.414531e+003,8.099876e-002
1.415013e+003,8.161263e-002
1.415495e+003,8.215822e-002
1.415977e+003,8.261584e-002
1.416459e+003,8.296530e-002
1.416941e+003,8.318292e-002
1.417423e+003,8.323737e-002
1.417905e+003,8.309717e-002
1.418387e+003,8.275645e-002
1.418870e+003,8.226394e-002
1.419352e+003,8.171520e-002
1.419834e+003,8.119577e-002
1.420316e+003,8.074146e-002
1.420798e+003,8.034377e-002
1.421280e+003,7.997572e-002
1.421762e+003,7.961270e-002
1.422244e+003,7.924540e-002
1.422726e+003,7.888507e-002
1.423208e+003,7.856716e-002
1.423691e+003,7.834341e-002
1.424173e+003,7.825302e-002
1.424655e+003,7.830304e-002
1.425137e+003,7.846275e-002
1.425619e+003,7.868747e-002
1.426101e+003,7.894070e-002
1.426583e+003,7.920855e-002
1.427065e+003,7.950080e-002
1.427548e+003,7.984495e-002
1.428030e+003,8.027589e-002
1.428512e+003,8.082058e-002
1.428994e+003,8.148271e-002
1.429476e+003,8.223264e-002
1.429958e+003,8.301727e-002
1.430440e+003,8.377986e-002
1.430922e+003,8.448520e-002
1.431405e+003,8.512784e-002
1.431887e+003,8.572693e-002
1.432369e+003,8.631232e-002
1.432851e+003,8.691409e-002
1.433333e+003,8.755729e-002
1.433815e+003,8.825952e-002
1.434297e+003,8.902973e-002
1.434779e+003,8.985862e-002
1.435261e+003,9.070983e-002
1.435744e+003,9.150715e-002
1.436226e+003,9.214760e-002
1.436708e+003,9.256210e-002
1.437190e+003,9.277457e-002
1.437672e+003,9.288674e-002
1.438154e+003,9.299611e-002
1.438636e+003,9.316064e-002
1.439118e+003,9.339927e-002
1.439601e+003,9.370913e-002
1.440083e+003,9.408271e-002
1.440565e+003,9.451491e-002
1.441047e+003,9.500735e-002
1.441529e+003,9.556329e-002
1.442011e+003,9.618235e-002
1.442493e+003,9.685434e-002
1.442975e+003,9.755218e-002
1.443458e+003,9.823515e-002
1.443940e+003,9.886009e-002
1.444422e+003,9.938746e-002
1.444904e+003,9.979588e-002
1.445386e+003,1.000880e-001
1.445868e+003,1.002942e-001
1.446350e+003,1.004710e-001
1.446832e+003,1.006891e-001
1.447314e+003,1.010240e-001
1.447797e+003,1.015244e-001
1.448279e+003,1.021959e-001
1.448761e+003,1.030093e-001
1.449243e+003,1.039269e-001
1.449725e+003,1.049260e-001
1.450207e+003,1.060059e-001
1.450689e+003,1.071802e-001
1.451171e+003,1.084615e-001
1.451653e+003,1.098471e-001
1.452135e+003,1.113198e-001
1.452618e+003,1.128506e-001
1.453100e+003,1.144115e-001
1.453582e+003,1.159957e-001
1.454064e+003,1.176164e-001
1.454546e+003,1.192969e-001
1.455028e+003,1.210559e-001
1.455510e+003,1.228638e-001
1.455992e+003,1.245862e-001
1.456475e+003,1.259418e-001
1.456957e+003,1.266598e-001
1.457439e+003,1.268007e-001
1.457921e+003,1.267084e-001
1.458403e+003,1.266507e-001
1.458885e+003,1.266591e-001
1.459367e+003,1.266749e-001
1.459849e+003,1.266604e-001
1.460332e+003,1.266263e-001
1.460814e+003,1.266142e-001
1.461296e+003,1.266768e-001
1.461778e+003,1.268546e-001
1.462260e+003,1.271639e-001
1.462742e+003,1.275866e-001
1.463224e+003,1.280628e-001
1.463706e+003,1.284931e-001
1.464188e+003,1.287438e-001
1.464671e+003,1.286964e-001
1.465153e+003,1.282859e-001
1.465635e+003,1.274945e-001
1.466117e+003,1.263249e-001
1.466599e+003,1.247757e-001
1.467081e+003,1.228539e-001
1.467563e+003,1.206055e-001
1.468045e+003,1.181223e-001
1.468528e+003,1.155320e-001
1.469010e+003,1.129368e-001
1.469492e+003,1.103926e-001
1.469974e+003,1.078631e-001
1.470456e+003,1.051812e-001
1.470938e+003,1.020534e-001
1.471420e+003,9.814341e-002
1.471902e+003,9.333988e-002
1.472385e+003,8.803599e-002
1.472867e+003,8.304534e-002
1.473349e+003,7.901999e-002
1.473831e+003,7.605924e-002
1.474313e+003,7.388221e-002
1.474795e+003,7.216822e-002
1.475277e+003,7.070061e-002
1.475759e+003,6.940360e-002
1.476241e+003,6.828754e-002
1.476724e+003,6.738584e-002
1.477206e+003,6.670292e-002
1.477688e+003,6.620228e-002
1.478170e+003,6.582346e-002
1.478652e+003,6.550505e-002
1.479134e+003,6.520195e-002
1.479616e+003,6.488910e-002
1.480098e+003,6.456120e-002
1.480580e+003,6.422546e-002
1.481063e+003,6.389202e-002
1.481545e+003,6.356543e-002
1.482027e+003,6.324305e-002
1.482509e+003,6.291899e-002
1.482991e+003,6.259201e-002
1.483473e+003,6.226956e-002
1.483955e+003,6.196835e-002
1.484437e+003,6.170866e-002
1.484919e+003,6.151291e-002
1.485402e+003,6.140035e-002
1.485884e+003,6.138168e-002
1.486366e+003,6.145602e-002
1.486848e+003,6.160748e-002
1.487330e+003,6.180833e-002
1.487812e+003,6.201345e-002
1.488294e+003,6.216067e-002
1.488776e+003,6.217952e-002
1.489259e+003,6.201355e-002
1.489741e+003,6.166833e-002
1.490223e+003,6.122657e-002
1.490705e+003,6.080154e-002
1.491187e+003,6.046989e-002
1.491669e+003,6.025052e-002
1.492151e+003,6.012908e-002
1.492633e+003,6.007888e-002
1.493115e+003,6.007701e-002
1.493598e+003,6.010977e-002
1.494080e+003,6.017610e-002
1.494562e+003,6.028786e-002
1.495044e+003,6.046608e-002
1.495526e+003,6.072770e-002
1.496008e+003,6.106201e-002
1.496490e+003,6.140504e-002
1.496972e+003,6.165172e-002
1.497455e+003,6.170419e-002
1.497937e+003,6.152393e-002
1.498419e+003,6.114763e-002
1.498901e+003,6.065930e-002
1.499383e+003,6.015577e-002
1.499865e+003,5.971282e-002
1.500347e+003,5.937692e-002
1.500829e+003,5.916256e-002
1.501312e+003,5.905713e-002
1.501794e+003,5.903536e-002
1.502276e+003,5.906839e-002
1.502758e+003,5.913330e-002
1.503240e+003,5.921241e-002
1.503722e+003,5.929182e-002
1.504204e+003,5.935803e-002
1.504686e+003,5.938850e-002
1.505168e+003,5.934126e-002
1.505651e+003,5.914460e-002
1.506133e+003,5.871392e-002
1.506615e+003,5.807012e-002
1.507097e+003,5.749327e-002
1.507579e+003,5.729757e-002
1.508061e+003,5.743410e-002
1.508543e+003,5.768472e-002
1.509025e+003,5.791099e-002
1.509507e+003,5.807195e-002
1.509990e+003,5.817163e-002
1.510472e+003,5.822897e-002
1.510954e+003,5.826630e-002
1.511436e+003,5.830199e-002
1.511918e+003,5.834567e-002
1.512400e+003,5.839645e-002
1.512882e+003,5.844547e-002
1.513364e+003,5.847883e-002
1.513846e+003,5.848341e-002
1.514329e+003,5.844843e-002
1.514811e+003,5.836785e-002
1.515293e+003,5.824384e-002
1.515775e+003,5.809192e-002
1.516257e+003,5.794368e-002
1.516739e+003,5.783387e-002
1.517221e+003,5.777644e-002
1.517703e+003,5.774572e-002
1.518186e+003,5.768927e-002
1.518668e+003,5.754001e-002
1.519150e+003,5.722585e-002
1.519632e+003,5.667123e-002
1.520114e+003,5.581209e-002
1.520596e+003,5.466411e-002
1.521078e+003,5.342359e-002
1.521560e+003,5.252670e-002
1.522042e+003,5.235710e-002
1.522525e+003,5.289634e-002
1.523007e+003,5.380431e-002
1.523489e+003,5.475672e-002
1.523971e+003,5.558567e-002
1.524453e+003,5.622615e-002
1.524935e+003,5.667542e-002
1.525417e+003,5.695873e-002
1.525899e+003,5.711605e-002
1.526382e+003,5.718978e-002
1.526864e+003,5.721420e-002
1.527346e+003,5.721232e-002
1.527828e+003,5.720080e-002
1.528310e+003,5.719786e-002
1.528792e+003,5.722729e-002
1.529274e+003,5.730968e-002
1.529756e+003,5.745913e-002
1.530239e+003,5.767585e-002
1.530721e+003,5.794589e-002
1.531203e+003,5.823720e-002
1.531685e+003,5.849493e-002
1.532167e+003,5.864729e-002
1.532649e+003,5.861844e-002
1.533131e+003,5.838487e-002
1.533613e+003,5.801906e-002
1.534095e+003,5.765260e-002
1.534578e+003,5.736943e-002
1.535060e+003,5.716815e-002
1.535542e+003,5.700155e-002
1.536024e+003,5.681390e-002
1.536506e+003,5.655575e-002
1.536988e+003,5.617902e-002
1.537470e+003,5.563008e-002
1.537952e+003,5.483376e-002
1.538434e+003,5.369868e-002
1.538917e+003,5.215369e-002
1.539399e+003,5.029070e-002
1.539881e+003,4.862126e-002
1.540363e+003,4.798682e-002
1.540845e+003,4.879648e-002
1.541327e+003,5.062247e-002
1.541809e+003,5.279668e-002
1.542291e+003,5.489963e-002
1.542773e+003,5.673601e-002
1.543256e+003,5.822181e-002
1.543738e+003,5.930972e-002
1.544220e+003,5.999360e-002
1.544702e+003,6.033966e-002
1.545184e+003,6.046710e-002
1.545666e+003,6.049696e-002
1.546148e+003,6.050376e-002
1.546630e+003,6.051103e-002
1.547113e+003,6.050356e-002
1.547595e+003,6.044816e-002
1.548077e+003,6.030614e-002
1.548559e+003,6.005231e-002
1.549041e+003,5.969278e-002
1.549523e+003,5.927507e-002
1.550005e+003,5.886826e-002
1.550487e+003,5.851727e-002
1.550969e+003,5.821968e-002
1.551452e+003,5.793655e-002
1.551934e+003,5.762658e-002
1.552416e+003,5.726848e-002
1.552898e+003,5.687771e-002
1.553380e+003,5.650138e-002
1.553862e+003,5.620750e-002
1.554344e+003,5.604639e-002
1.554826e+003,5.602460e-002
1.555309e+003,5.610225e-002
1.555791e+003,5.621789e-002
1.556273e+003,5.631181e-002
1.556755e+003,5.632731e-002
1.557237e+003,5.620397e-002
1.557719e+003,5.586798e-002
1.558201e+003,5.530049e-002
1.558683e+003,5.472612e-002
1.559166e+003,5.453221e-002
1.559648e+003,5.476509e-002
1.560130e+003,5.519458e-002
1.560612e+003,5.566670e-002
1.561094e+003,5.612737e-002
1.561576e+003,5.655815e-002
1.562058e+003,5.693939e-002
1.562540e+003,5.723957e-002
1.563022e+003,5.742284e-002
1.563505e+003,5.745144e-002
1.563987e+003,5.730972e-002
1.564469e+003,5.702341e-002
1.564951e+003,5.666334e-002
1.565433e+003,5.632117e-002
1.565915e+003,5.606745e-002
1.566397e+003,5.594201e-002
1.566879e+003,5.595339e-002
1.567361e+003,5.609801e-002
1.567844e+003,5.637005e-002
1.568326e+003,5.676155e-002
1.568808e+003,5.724789e-002
1.569290e+003,5.776295e-002
1.569772e+003,5.821261e-002
1.570254e+003,5.852424e-002
1.570736e+003,5.868066e-002
1.571218e+003,5.870770e-002
1.571700e+003,5.864110e-002
1.572183e+003,5.850895e-002
1.572665e+003,5.832670e-002
1.573147e+003,5.809999e-002
1.573629e+003,5.782890e-002
1.574111e+003,5.750823e-002
1.574593e+003,5.713440e-002
1.575075e+003,5.671913e-002
1.575557e+003,5.630480e-002
1.576040e+003,5.596593e-002
1.576522e+003,5.576646e-002
1.577004e+003,5.571017e-002
1.577486e+003,5.574924e-002
1.577968e+003,5.582985e-002
1.578450e+003,5.592180e-002
1.578932e+003,5.601532e-002
1.579414e+003,5.611311e-002
1.579896e+003,5.622146e-002
1.580379e+003,5.634365e-002
1.580861e+003,5.647527e-002
1.581343e+003,5.660377e-002
1.581825e+003,5.670979e-002
1.582307e+003,5.677561e-002
1.582789e+003,5.679369e-002
1.583271e+003,5.677184e-002
1.583753e+003,5.673395e-002
1.584236e+003,5.671167e-002
1.584718e+003,5.673811e-002
1.585200e+003,5.683422e-002
1.585682e+003,5.700182e-002
1.586164e+003,5.722220e-002
1.586646e+003,5.746210e-002
1.587128e+003,5.768490e-002
1.587610e+003,5.785672e-002
1.588093e+003,5.795732e-002
1.588575e+003,5.798261e-002
1.589057e+003,5.794426e-002
1.589539e+003,5.786466e-002
1.590021e+003,5.777003e-002
1.590503e+003,5.768434e-002
1.590985e+003,5.762295e-002
1.591467e+003,5.759317e-002
1.591949e+003,5.759659e-002
1.592432e+003,5.763123e-002
1.592914e+003,5.769307e-002
1.593396e+003,5.777640e-002
1.593878e+003,5.787329e-002
1.594360e+003,5.797279e-002
1.594842e+003,5.806179e-002
1.595324e+003,5.812917e-002
1.595806e+003,5.816879e-002
1.596288e+003,5.818245e-002
1.596771e+003,5.817846e-002
1.597253e+003,5.816957e-002
1.597735e+003,5.816731e-002
1.598217e+003,5.817780e-002
1.598699e+003,5.819977e-002
1.599181e+003,5.822577e-002
1.599663e+003,5.824534e-002
1.600145e+003,5.825003e-002
1.600627e+003,5.823940e-002
1.601110e+003,5.822315e-002
1.601592e+003,5.821908e-002
1.602074e+003,5.824474e-002
1.602556e+003,5.830652e-002
1.603038e+003,5.839201e-002
1.603520e+003,5.847113e-002
1.604002e+003,5.850582e-002
1.604484e+003,5.846190e-002
1.604967e+003,5.832439e-002
1.605449e+003,5.810235e-002
1.605931e+003,5.783052e-002
1.606413e+003,5.755862e-002
1.606895e+003,5.734164e-002
1.607377e+003,5.722416e-002
1.607859e+003,5.722162e-002
1.608341e+003,5.731573e-002
1.608823e+003,5.746022e-002
1.609306e+003,5.760555e-002
1.609788e+003,5.771505e-002
1.610270e+003,5.777803e-002
1.610752e+003,5.780637e-002
1.611234e+003,5.782383e-002
1.611716e+003,5.785237e-002
1.612198e+003,5.790331e-002
1.612680e+003,5.797698e-002
1.613163e+003,5.806566e-002
1.613645e+003,5.816038e-002
1.614127e+003,5.825462e-002
1.614609e+003,5.834555e-002
1.615091e+003,5.843262e-002
1.615573e+003,5.850876e-002
1.616055e+003,5.855444e-002
1.616537e+003,5.854103e-002
1.617020e+003,5.845201e-002
1.617502e+003,5.830210e-002
1.617984e+003,5.812852e-002
1.618466e+003,5.797018e-002
1.618948e+003,5.785391e-002
1.619430e+003,5.779459e-002
1.619912e+003,5.779926e-002
1.620394e+003,5.786584e-002
1.620876e+003,5.798203e-002
1.621359e+003,5.811877e-002
1.621841e+003,5.822960e-002
1.622323e+003,5.825399e-002
1.622805e+003,5.814361e-002
1.623287e+003,5.790151e-002
1.623769e+003,5.759301e-002
1.624251e+003,5.731341e-002
1.624733e+003,5.713567e-002
1.625215e+003,5.710021e-002
1.625698e+003,5.721953e-002
1.626180e+003,5.748636e-002
1.626662e+003,5.787471e-002
1.627144e+003,5.833298e-002
1.627626e+003,5.879065e-002
1.628108e+003,5.917021e-002
1.628590e+003,5.942207e-002
1.629072e+003,5.954325e-002
1.629554e+003,5.956751e-002
1.630037e+003,5.954099e-002
1.630519e+003,5.949932e-002
1.631001e+003,5.946359e-002
1.631483e+003,5.943888e-002
1.631965e+003,5.942220e-002
1.632447e+003,5.940986e-002
1.632929e+003,5.940579e-002
1.633411e+003,5.942766e-002
1.633894e+003,5.951259e-002
1.634376e+003,5.971252e-002
1.634858e+003,6.006861e-002
1.635340e+003,6.054788e-002
1.635822e+003,6.099965e-002
1.636304e+003,6.124340e-002
1.636786e+003,6.122565e-002
1.637268e+003,6.102918e-002
1.637750e+003,6.076150e-002
1.638233e+003,6.049293e-002
1.638715e+003,6.025128e-002
1.639197e+003,6.004090e-002
1.639679e+003,5.985463e-002
1.640161e+003,5.968316e-002
1.640643e+003,5.952200e-002
1.641125e+003,5.937554e-002
1.641607e+003,5.925556e-002
1.642090e+003,5.918011e-002
1.642572e+003,5.916769e-002
1.643054e+003,5.923372e-002
1.643536e+003,5.939031e-002
1.644018e+003,5.964677e-002
1.644500e+003,6.001290e-002
1.644982e+003,6.049310e-002
1.645464e+003,6.107483e-002
1.645947e+003,6.170002e-002
1.646429e+003,6.223168e-002
1.646911e+003,6.250987e-002
1.647393e+003,6.249230e-002
1.647875e+003,6.229785e-002
1.648357e+003,6.207450e-002
1.648839e+003,6.190606e-002
1.649321e+003,6.182096e-002
1.649803e+003,6.181606e-002
1.650286e+003,6.187750e-002
1.650768e+003,6.198091e-002
1.651250e+003,6.208611e-002
1.651732e+003,6.211740e-002
1.652214e+003,6.194640e-002
1.652696e+003,6.146453e-002
1.653178e+003,6.079946e-002
1.653660e+003,6.032065e-002
1.654142e+003,6.019226e-002
1.654625e+003,6.029750e-002
1.655107e+003,6.048537e-002
1.655589e+003,6.067301e-002
1.656071e+003,6.082697e-002
1.656553e+003,6.094125e-002
1.657035e+003,6.102360e-002
1.657517e+003,6.108749e-002
1.657999e+003,6.114858e-002
1.658481e+003,6.122031e-002
1.658964e+003,6.131312e-002
1.659446e+003,6.143242e-002
1.659928e+003,6.157946e-002
1.660410e+003,6.175040e-002
1.660892e+003,6.193464e-002
1.661374e+003,6.211312e-002
1.661856e+003,6.225356e-002
1.662338e+003,6.232075e-002
1.662821e+003,6.229654e-002
1.663303e+003,6.219609e-002
1.663785e+003,6.206177e-002
1.664267e+003,6.193922e-002
1.664749e+003,6.186382e-002
1.665231e+003,6.185463e-002
1.665713e+003,6.191887e-002
1.666195e+003,6.205371e-002
1.666677e+003,6.224545e-002
1.667160e+003,6.246416e-002
1.667642e+003,6.265519e-002
1.668124e+003,6.274679e-002
1.668606e+003,6.266651e-002
1.669088e+003,6.239012e-002
1.669570e+003,6.198263e-002
1.670052e+003,6.158265e-002
1.670534e+003,6.131822e-002
1.671017e+003,6.123323e-002
1.671499e+003,6.130037e-002
1.671981e+003,6.146346e-002
1.672463e+003,6.167537e-002
1.672945e+003,6.190440e-002
1.673427e+003,6.213572e-002
1.673909e+003,6.236619e-002
1.674391e+003,6.259630e-002
1.674874e+003,6.282357e-002
1.675356e+003,6.303994e-002
1.675838e+003,6.323664e-002
1.676320e+003,6.341092e-002
1.676802e+003,6.356640e-002
1.677284e+003,6.371006e-002
1.677766e+003,6.384794e-002
1.678248e+003,6.398366e-002
1.678730e+003,6.411636e-002
1.679213e+003,6.424283e-002
1.679695e+003,6.435885e-002
1.680177e+003,6.446314e-002
1.680659e+003,6.456061e-002
1.681141e+003,6.466392e-002
1.681623e+003,6.479359e-002
1.682105e+003,6.497672e-002
1.682587e+003,6.524428e-002
1.683069e+003,6.561179e-002
1.683552e+003,6.603461e-002
1.684034e+003,6.637434e-002
1.684516e+003,6.649362e-002
1.684998e+003,6.639852e-002
1.685480e+003,6.619169e-002
1.685962e+003,6.595883e-002
1.686444e+003,6.574009e-002
1.686926e+003,6.555549e-002
1.687408e+003,6.542371e-002
1.687891e+003,6.536616e-002
1.688373e+003,6.540997e-002
1.688855e+003,6.557465e-002
1.689337e+003,6.585782e-002
1.689819e+003,6.623085e-002
1.690301e+003,6.664621e-002
1.690783e+003,6.705873e-002
1.691265e+003,6.743531e-002
1.691748e+003,6.776382e-002
1.692230e+003,6.805077e-002
1.692712e+003,6.831630e-002
1.693194e+003,6.859336e-002
1.693676e+003,6.892730e-002
1.694158e+003,6.937853e-002
1.694640e+003,7.001083e-002
1.695122e+003,7.085894e-002
1.695604e+003,7.186519e-002
1.696087e+003,7.285639e-002
1.696569e+003,7.363085e-002
1.697051e+003,7.409086e-002
1.697533e+003,7.426880e-002
1.698015e+003,7.425994e-002
1.698497e+003,7.418037e-002
1.698979e+003,7.415470e-002
1.699461e+003,7.432934e-002
1.699944e+003,7.482509e-002
1.700426e+003,7.562388e-002
1.700908e+003,7.656761e-002
1.701390e+003,7.749241e-002
1.701872e+003,7.833198e-002
1.702354e+003,7.909976e-002
1.702836e+003,7.984598e-002
1.703318e+003,8.063209e-002
1.703801e+003,8.151783e-002
1.704283e+003,8.254854e-002
1.704765e+003,8.373140e-002
1.705247e+003,8.500679e-002
1.705729e+003,8.625704e-002
1.706211e+003,8.736605e-002
1.706693e+003,8.827535e-002
1.707175e+003,8.899301e-002
1.707657e+003,8.955912e-002
1.708140e+003,9.001782e-002
1.708622e+003,9.040473e-002
1.709104e+003,9.074782e-002
1.709586e+003,9.107158e-002
1.710068e+003,9.139886e-002
1.710550e+003,9.174816e-002
1.711032e+003,9.213254e-002
1.711514e+003,9.255764e-002
1.711996e+003,9.302191e-002
1.712479e+003,9.351870e-002
1.712961e+003,9.403916e-002
1.713443e+003,9.457247e-002
1.713925e+003,9.510084e-002
1.714407e+003,9.559719e-002
1.714889e+003,9.601666e-002
1.715371e+003,9.629572e-002
1.715853e+003,9.636541e-002
1.716335e+003,9.619211e-002
1.716818e+003,9.584580e-002
1.717300e+003,9.551460e-002
1.717782e+003,9.542249e-002
1.718264e+003,9.566726e-002
1.718746e+003,9.617798e-002
1.719228e+003,9.682217e-002
1.719710e+003,9.749286e-002
1.720192e+003,9.814185e-002
1.720675e+003,9.876917e-002
1.721157e+003,9.941600e-002
1.721639e+003,1.001512e-001
1.722121e+003,1.010596e-001
1.722603e+003,1.022167e-001
1.723085e+003,1.036580e-001
1.723567e+003,1.053603e-001
1.724049e+003,1.072496e-001
1.724531e+003,1.092402e-001
1.725014e+003,1.112705e-001
1.725496e+003,1.133264e-001
1.725978e+003,1.154352e-001
1.726460e+003,1.176445e-001
1.726942e+003,1.200052e-001
1.727424e+003,1.225594e-001
1.727906e+003,1.253278e-001
1.728388e+003,1.283104e-001
1.728871e+003,1.314775e-001
1.729353e+003,1.347599e-001
1.729835e+003,1.380644e-001
1.730317e+003,1.412956e-001
1.730799e+003,1.444040e-001
1.731281e+003,1.474474e-001
1.731763e+003,1.506682e-001
1.732245e+003,1.546047e-001
1.732728e+003,1.601031e-001
1.733210e+003,1.681221e-001
1.733692e+003,1.788426e-001
1.734174e+003,1.907321e-001
1.734656e+003,2.013741e-001
1.735138e+003,2.094236e-001
1.735620e+003,2.150797e-001
1.736102e+003,2.192022e-001
1.736584e+003,2.226226e-001
1.737067e+003,2.259579e-001
1.737549e+003,2.296801e-001
1.738031e+003,2.341360e-001
1.738513e+003,2.395082e-001
1.738995e+003,2.456828e-001
1.739477e+003,2.522030e-001
