6.021638e+002,2.192689e-002
6.026459e+002,2.232588e-002
6.031281e+002,2.268122e-002
6.036102e+002,2.293622e-002
6.040923e+002,2.308917e-002
6.045744e+002,2.316043e-002
6.050565e+002,2.316309e-002
6.055386e+002,2.309250e-002
6.060208e+002,2.294349e-002
6.065029e+002,2.273573e-002
6.069850e+002,2.253668e-002
6.074671e+002,2.245441e-002
6.079492e+002,2.259217e-002
6.084313e+002,2.300314e-002
6.089135e+002,2.364011e-002
6.093956e+002,2.436101e-002
6.098777e+002,2.495521e-002
6.103598e+002,2.522865e-002
6.108419e+002,2.508810e-002
6.113240e+002,2.457729e-002
6.118062e+002,2.387546e-002
6.122883e+002,2.320839e-002
6.127704e+002,2.277443e-002
6.132525e+002,2.264347e-002
6.137346e+002,2.273950e-002
6.142167e+002,2.287224e-002
6.146989e+002,2.283209e-002
6.151810e+002,2.248539e-002
6.156631e+002,2.182786e-002
6.161452e+002,2.099356e-002
6.166273e+002,2.018909e-002
6.171094e+002,1.961733e-002
6.175916e+002,1.937591e-002
6.180737e+002,1.943392e-002
6.185558e+002,1.964984e-002
6.190379e+002,1.984800e-002
6.195200e+002,1.987925e-002
6.200021e+002,1.967309e-002
6.204843e+002,1.925820e-002
6.209664e+002,1.873552e-002
6.214485e+002,1.823956e-002
6.219306e+002,1.787863e-002
6.224127e+002,1.771574e-002
6.228948e+002,1.775001e-002
6.233770e+002,1.792474e-002
6.238591e+002,1.813704e-002
6.243412e+002,1.825385e-002
6.248233e+002,1.814814e-002
6.253054e+002,1.771234e-002
6.257875e+002,1.690324e-002
6.262697e+002,1.576316e-002
6.267518e+002,1.442362e-002
6.272339e+002,1.307711e-002
6.277160e+002,1.191724e-002
6.281981e+002,1.110047e-002
6.286802e+002,1.068565e-002
6.291624e+002,1.062185e-002
6.296445e+002,1.076605e-002
6.301266e+002,1.094589e-002
6.306087e+002,1.103572e-002
6.310908e+002,1.100635e-002
6.315729e+002,1.094534e-002
6.320551e+002,1.101798e-002
6.325372e+002,1.140791e-002
6.330193e+002,1.222928e-002
6.335014e+002,1.348892e-002
6.339835e+002,1.507740e-002
6.344656e+002,1.681867e-002
6.349478e+002,1.852421e-002
6.354299e+002,2.005038e-002
6.359120e+002,2.133660e-002
6.363941e+002,2.238927e-002
6.368762e+002,2.324406e-002
6.373583e+002,2.392387e-002
6.378405e+002,2.442069e-002
6.383226e+002,2.470562e-002
6.388047e+002,2.476272e-002
6.392868e+002,2.462225e-002
6.397689e+002,2.437290e-002
6.402510e+002,2.413253e-002
6.407332e+002,2.401079e-002
6.412153e+002,2.404744e-002
6.416974e+002,2.418607e-002
6.421795e+002,2.428024e-002
6.426616e+002,2.414913e-002
6.431437e+002,2.365848e-002
6.436259e+002,2.277408e-002
6.441080e+002,2.160727e-002
6.445901e+002,2.038594e-002
6.450722e+002,1.942014e-002
6.455543e+002,1.899134e-002
6.460364e+002,1.927494e-002
6.465186e+002,2.030166e-002
6.470007e+002,2.194284e-002
6.474828e+002,2.395167e-002
6.479649e+002,2.600593e-002
6.484470e+002,2.780514e-002
6.489291e+002,2.912180e-002
6.494113e+002,2.983355e-002
6.498934e+002,2.993692e-002
6.503755e+002,2.951131e-002
6.508576e+002,2.868200e-002
6.513397e+002,2.757058e-002
6.518218e+002,2.628123e-002
6.523040e+002,2.489416e-002
6.527861e+002,2.346845e-002
6.532682e+002,2.206088e-002
6.537503e+002,2.073597e-002
6.542324e+002,1.955965e-002
6.547145e+002,1.860210e-002
6.551967e+002,1.792063e-002
6.556788e+002,1.754683e-002
6.561609e+002,1.748231e-002
6.566430e+002,1.769838e-002
6.571251e+002,1.814438e-002
6.576072e+002,1.875020e-002
6.580894e+002,1.943290e-002
6.585715e+002,2.010484e-002
6.590536e+002,2.066805e-002
6.595357e+002,2.103614e-002
6.600178e+002,2.115648e-002
6.604999e+002,2.103093e-002
6.609821e+002,2.073294e-002
6.614642e+002,2.039835e-002
6.619463e+002,2.021088e-002
6.624284e+002,2.033823e-002
6.629105e+002,2.088102e-002
6.633926e+002,2.183578e-002
6.638748e+002,2.309032e-002
6.643569e+002,2.446307e-002
6.648390e+002,2.574560e-002
6.653211e+002,2.677555e-002
6.658032e+002,2.744641e-002
6.662853e+002,2.772494e-002
6.667675e+002,2.766162e-002
6.672496e+002,2.740523e-002
6.677317e+002,2.718248e-002
6.682138e+002,2.713605e-002
6.686959e+002,2.725422e-002
6.691780e+002,2.748207e-002
6.696602e+002,2.783365e-002
6.701423e+002,2.830242e-002
6.706244e+002,2.880628e-002
6.711065e+002,2.923811e-002
6.715886e+002,2.947630e-002
6.720707e+002,2.942515e-002
6.725529e+002,2.904269e-002
6.730350e+002,2.836047e-002
6.735171e+002,2.750708e-002
6.739992e+002,2.667798e-002
6.744813e+002,2.611451e-002
6.749634e+002,2.602111e-002
6.754456e+002,2.650456e-002
6.759277e+002,2.754465e-002
6.764098e+002,2.898319e-002
6.768919e+002,3.057394e-002
6.773740e+002,3.203557e-002
6.778561e+002,3.315771e-002
6.783383e+002,3.384789e-002
6.788204e+002,3.414338e-002
6.793025e+002,3.418112e-002
6.797846e+002,3.414561e-002
6.802667e+002,3.421475e-002
6.807488e+002,3.449843e-002
6.812310e+002,3.502348e-002
6.817131e+002,3.573832e-002
6.821952e+002,3.654853e-002
6.826773e+002,3.734779e-002
6.831594e+002,3.804806e-002
6.836415e+002,3.860037e-002
6.841237e+002,3.899153e-002
6.846058e+002,3.923695e-002
6.850879e+002,3.936898e-002
6.855700e+002,3.942588e-002
6.860521e+002,3.944477e-002
6.865342e+002,3.945679e-002
6.870164e+002,3.949022e-002
6.874985e+002,3.956693e-002
6.879806e+002,3.969626e-002
6.884627e+002,3.986792e-002
6.889448e+002,4.004616e-002
6.894269e+002,4.017735e-002
6.899091e+002,4.019816e-002
6.903912e+002,4.006378e-002
6.908733e+002,3.977121e-002
6.913554e+002,3.937215e-002
6.918375e+002,3.896842e-002
6.923196e+002,3.868258e-002
6.928018e+002,3.862660e-002
6.932839e+002,3.885215e-002
6.937660e+002,3.933337e-002
6.942481e+002,3.996809e-002
6.947302e+002,4.061805e-002
6.952123e+002,4.115435e-002
6.956945e+002,4.150007e-002
6.961766e+002,4.166063e-002
6.966587e+002,4.171384e-002
6.971408e+002,4.177558e-002
6.976229e+002,4.194097e-002
6.981050e+002,4.225156e-002
6.985872e+002,4.268038e-002
6.990693e+002,4.315412e-002
6.995514e+002,4.359037e-002
7.000335e+002,4.393997e-002
7.005156e+002,4.420982e-002
7.009977e+002,4.445506e-002
7.014799e+002,4.474775e-002
7.019620e+002,4.513275e-002
7.024441e+002,4.560674e-002
7.029262e+002,4.610888e-002
7.034083e+002,4.655070e-002
7.038904e+002,4.684323e-002
7.043726e+002,4.693685e-002
7.048547e+002,4.683392e-002
7.053368e+002,4.658063e-002
7.058189e+002,4.624352e-002
7.063010e+002,4.588682e-002
7.067831e+002,4.557080e-002
7.072653e+002,4.535310e-002
7.077474e+002,4.529941e-002
7.082295e+002,4.549551e-002
7.087116e+002,4.602743e-002
7.091937e+002,4.695907e-002
7.096758e+002,4.830391e-002
7.101580e+002,5.000547e-002
7.106401e+002,5.194123e-002
7.111222e+002,5.394733e-002
7.116043e+002,5.588034e-002
7.120864e+002,5.765550e-002
7.125685e+002,5.927166e-002
7.130507e+002,6.079765e-002
7.135328e+002,6.233122e-002
7.140149e+002,6.394967e-002
7.144970e+002,6.567058e-002
7.149791e+002,6.744996e-002
7.154612e+002,6.920522e-002
7.159434e+002,7.086286e-002
7.164255e+002,7.238436e-002
7.169076e+002,7.378058e-002
7.173897e+002,7.509120e-002
7.178718e+002,7.635003e-002
7.183539e+002,7.754953e-002
7.188361e+002,7.862759e-002
7.193182e+002,7.947659e-002
7.198003e+002,7.998450e-002
7.202824e+002,8.008227e-002
7.207645e+002,7.977271e-002
7.212466e+002,7.913537e-002
7.217288e+002,7.829618e-002
7.222109e+002,7.739373e-002
7.226930e+002,7.653309e-002
7.231751e+002,7.576291e-002
7.236572e+002,7.507259e-002
7.241393e+002,7.440168e-002
7.246215e+002,7.366303e-002
7.251036e+002,7.276051e-002
7.255857e+002,7.162052e-002
7.260678e+002,7.020909e-002
7.265499e+002,6.854346e-002
7.270320e+002,6.668988e-002
7.275142e+002,6.475034e-002
7.279963e+002,6.283994e-002
7.284784e+002,6.104765e-002
7.289605e+002,5.942247e-002
7.294426e+002,5.795947e-002
7.299247e+002,5.661004e-002
7.304069e+002,5.530002e-002
7.308890e+002,5.395953e-002
7.313711e+002,5.255120e-002
7.318532e+002,5.107355e-002
7.323353e+002,4.955685e-002
7.328174e+002,4.804031e-002
7.332996e+002,4.655722e-002
7.337817e+002,4.512517e-002
7.342638e+002,4.375264e-002
7.347459e+002,4.245557e-002
7.352280e+002,4.127239e-002
7.357101e+002,4.026170e-002
7.361923e+002,3.949425e-002
7.366744e+002,3.902043e-002
7.371565e+002,3.884290e-002
7.376386e+002,3.890144e-002
7.381207e+002,3.908035e-002
7.386028e+002,3.924213e-002
7.390850e+002,3.925538e-002
7.395671e+002,3.904330e-002
7.400492e+002,3.859545e-002
7.405313e+002,3.796177e-002
7.410134e+002,3.722350e-002
7.414955e+002,3.646096e-002
7.419777e+002,3.572927e-002
7.424598e+002,3.504489e-002
7.429419e+002,3.439637e-002
7.434240e+002,3.376482e-002
7.439061e+002,3.314427e-002
7.443882e+002,3.255358e-002
7.448704e+002,3.203551e-002
7.453525e+002,3.163970e-002
7.458346e+002,3.140870e-002
7.463167e+002,3.136008e-002
7.467988e+002,3.147832e-002
7.472809e+002,3.171295e-002
7.477631e+002,3.198269e-002
7.482452e+002,3.219380e-002
7.487273e+002,3.224144e-002
7.492094e+002,3.203640e-002
7.496915e+002,3.153069e-002
7.501736e+002,3.073189e-002
7.506558e+002,2.971793e-002
7.511379e+002,2.861934e-002
7.516200e+002,2.760560e-002
7.521021e+002,2.683499e-002
7.525842e+002,2.641167e-002
7.530663e+002,2.636804e-002
7.535485e+002,2.664994e-002
7.540306e+002,2.714393e-002
7.545127e+002,2.770236e-002
7.549948e+002,2.819822e-002
7.554769e+002,2.854908e-002
7.559590e+002,2.872295e-002
7.564412e+002,2.873212e-002
7.569233e+002,2.861199e-002
7.574054e+002,2.840395e-002
7.578875e+002,2.814224e-002
7.583696e+002,2.785650e-002
7.588517e+002,2.757508e-002
7.593339e+002,2.732332e-002
7.598160e+002,2.712176e-002
7.602981e+002,2.697789e-002
7.607802e+002,2.686937e-002
7.612623e+002,2.675666e-002
7.617444e+002,2.659602e-002
7.622266e+002,2.636443e-002
7.627087e+002,2.607585e-002
7.631908e+002,2.578663e-002
7.636729e+002,2.557187e-002
7.641550e+002,2.550016e-002
7.646371e+002,2.559266e-002
7.651193e+002,2.580647e-002
7.656014e+002,2.603792e-002
7.660835e+002,2.616061e-002
7.665656e+002,2.607939e-002
7.670477e+002,2.576125e-002
7.675298e+002,2.525695e-002
7.680120e+002,2.467401e-002
7.684941e+002,2.414432e-002
7.689762e+002,2.376234e-002
7.694583e+002,2.355182e-002
7.699404e+002,2.346045e-002
7.704225e+002,2.338770e-002
7.709047e+002,2.323207e-002
7.713868e+002,2.293240e-002
7.718689e+002,2.249913e-002
7.723510e+002,2.200962e-002
7.728331e+002,2.158587e-002
7.733152e+002,2.134548e-002
7.737974e+002,2.137081e-002
7.742795e+002,2.168748e-002
7.747616e+002,2.226088e-002
7.752437e+002,2.300786e-002
7.757258e+002,2.381429e-002
7.762079e+002,2.456573e-002
7.766901e+002,2.515470e-002
7.771722e+002,2.550193e-002
7.776543e+002,2.557131e-002
7.781364e+002,2.537271e-002
7.786185e+002,2.496265e-002
7.791006e+002,2.442365e-002
7.795828e+002,2.385116e-002
7.800649e+002,2.332090e-002
7.805470e+002,2.286672e-002
7.810291e+002,2.247686e-002
7.815112e+002,2.210462e-002
7.819933e+002,2.170031e-002
7.824755e+002,2.123886e-002
7.829576e+002,2.074515e-002
7.834397e+002,2.028755e-002
7.839218e+002,1.995910e-002
7.844039e+002,1.983123e-002
7.848860e+002,1.992079e-002
7.853682e+002,2.017650e-002
7.858503e+002,2.049809e-002
7.863324e+002,2.077742e-002
7.868145e+002,2.093824e-002
7.872966e+002,2.097475e-002
7.877787e+002,2.095040e-002
7.882609e+002,2.097498e-002
7.887430e+002,2.114799e-002
7.892251e+002,2.151797e-002
7.897072e+002,2.205223e-002
7.901893e+002,2.264879e-002
7.906714e+002,2.316333e-002
7.911536e+002,2.345656e-002
7.916357e+002,2.344461e-002
7.921178e+002,2.311008e-002
7.925999e+002,2.250292e-002
7.930820e+002,2.170811e-002
7.935641e+002,2.082408e-002
7.940463e+002,1.993756e-002
7.945284e+002,1.911156e-002
7.950105e+002,1.840037e-002
7.954926e+002,1.785546e-002
7.959747e+002,1.752454e-002
7.964568e+002,1.744789e-002
7.969390e+002,1.763679e-002
7.974211e+002,1.806042e-002
7.979032e+002,1.863737e-002
7.983853e+002,1.925172e-002
7.988674e+002,1.978448e-002
7.993495e+002,2.013377e-002
7.998317e+002,2.025075e-002
8.003138e+002,2.014572e-002
8.007959e+002,1.988099e-002
8.012780e+002,1.954374e-002
8.017601e+002,1.921864e-002
8.022422e+002,1.897331e-002
8.027244e+002,1.884379e-002
8.032065e+002,1.884142e-002
8.036886e+002,1.896219e-002
8.041707e+002,1.919384e-002
8.046528e+002,1.951817e-002
8.051349e+002,1.990431e-002
8.056171e+002,2.030742e-002
8.060992e+002,2.066474e-002
8.065813e+002,2.090437e-002
8.070634e+002,2.096986e-002
8.075455e+002,2.083766e-002
8.080276e+002,2.053876e-002
8.085098e+002,2.015575e-002
8.089919e+002,1.981441e-002
8.094740e+002,1.964809e-002
8.099561e+002,1.975087e-002
8.104382e+002,2.015425e-002
8.109203e+002,2.080169e-002
8.114025e+002,2.156650e-002
8.118846e+002,2.226975e-002
8.123667e+002,2.273869e-002
8.128488e+002,2.286215e-002
8.133309e+002,2.261476e-002
8.138130e+002,2.207646e-002
8.142952e+002,2.140445e-002
8.147773e+002,2.080659e-002
8.152594e+002,2.047010e-002
8.157415e+002,2.050989e-002
8.162236e+002,2.094142e-002
8.167057e+002,2.167223e-002
8.171879e+002,2.253656e-002
8.176700e+002,2.333386e-002
8.181521e+002,2.390375e-002
8.186342e+002,2.416388e-002
8.191163e+002,2.413229e-002
8.195984e+002,2.391347e-002
8.200806e+002,2.366232e-002
8.205627e+002,2.353377e-002
8.210448e+002,2.362246e-002
8.215269e+002,2.394390e-002
8.220090e+002,2.442750e-002
8.224911e+002,2.495141e-002
8.229733e+002,2.537508e-002
8.234554e+002,2.558794e-002
8.239375e+002,2.554554e-002
8.244196e+002,2.527162e-002
8.249017e+002,2.484619e-002
8.253839e+002,2.436588e-002
8.258660e+002,2.392127e-002
8.263481e+002,2.356703e-002
8.268302e+002,2.331505e-002
8.273123e+002,2.314648e-002
8.277944e+002,2.303106e-002
8.282766e+002,2.294820e-002
8.287587e+002,2.289747e-002
8.292408e+002,2.289791e-002
8.297229e+002,2.297408e-002
8.302050e+002,2.314138e-002
8.306871e+002,2.339099e-002
8.311693e+002,2.368872e-002
8.316514e+002,2.398173e-002
8.321335e+002,2.422007e-002
8.326156e+002,2.437529e-002
8.330977e+002,2.445054e-002
8.335798e+002,2.448050e-002
8.340620e+002,2.451648e-002
8.345441e+002,2.460635e-002
8.350262e+002,2.476732e-002
8.355083e+002,2.497390e-002
8.359904e+002,2.515568e-002
8.364725e+002,2.522133e-002
8.369547e+002,2.507936e-002
8.374368e+002,2.467149e-002
8.379189e+002,2.399857e-002
8.384010e+002,2.312791e-002
8.388831e+002,2.218578e-002
8.393652e+002,2.131777e-002
8.398474e+002,2.066873e-002
8.403295e+002,2.034338e-002
8.408116e+002,2.038289e-002
8.412937e+002,2.076657e-002
8.417758e+002,2.141783e-002
8.422579e+002,2.223350e-002
8.427401e+002,2.309688e-002
8.432222e+002,2.390744e-002
8.437043e+002,2.459631e-002
8.441864e+002,2.512276e-002
8.446685e+002,2.547523e-002
8.451506e+002,2.566272e-002
8.456328e+002,2.570894e-002
8.461149e+002,2.564776e-002
8.465970e+002,2.551931e-002
8.470791e+002,2.537084e-002
8.475612e+002,2.524740e-002
8.480433e+002,2.518629e-002
8.485255e+002,2.521302e-002
8.490076e+002,2.533469e-002
8.494897e+002,2.554327e-002
8.499718e+002,2.581953e-002
8.504539e+002,2.614201e-002
8.509360e+002,2.649215e-002
8.514182e+002,2.685451e-002
8.519003e+002,2.721543e-002
8.523824e+002,2.755549e-002
8.528645e+002,2.784512e-002
8.533466e+002,2.805104e-002
8.538287e+002,2.814184e-002
8.543109e+002,2.810429e-002
8.547930e+002,2.795390e-002
8.552751e+002,2.774001e-002
8.557572e+002,2.753733e-002
8.562393e+002,2.742185e-002
8.567214e+002,2.745527e-002
8.572036e+002,2.766156e-002
8.576857e+002,2.802201e-002
8.581678e+002,2.848094e-002
8.586499e+002,2.896535e-002
8.591320e+002,2.941160e-002
8.596141e+002,2.977475e-002
8.600963e+002,3.004018e-002
8.605784e+002,3.021456e-002
8.610605e+002,3.031295e-002
8.615426e+002,3.034523e-002
8.620247e+002,3.030934e-002
8.625068e+002,3.019418e-002
8.629890e+002,2.999031e-002
8.634711e+002,2.970154e-002
8.639532e+002,2.935378e-002
8.644353e+002,2.899180e-002
8.649174e+002,2.867053e-002
8.653995e+002,2.844256e-002
8.658817e+002,2.833919e-002
8.663638e+002,2.836600e-002
8.668459e+002,2.850203e-002
8.673280e+002,2.871147e-002
8.678101e+002,2.895289e-002
8.682922e+002,2.919017e-002
8.687744e+002,2.940195e-002
8.692565e+002,2.957793e-002
8.697386e+002,2.971567e-002
8.702207e+002,2.981405e-002
8.707028e+002,2.986624e-002
8.711849e+002,2.985643e-002
8.716671e+002,2.976187e-002
8.721492e+002,2.955464e-002
8.726313e+002,2.921171e-002
8.731134e+002,2.872407e-002
8.735955e+002,2.810497e-002
8.740776e+002,2.739502e-002
8.745598e+002,2.665610e-002
8.750419e+002,2.596949e-002
8.755240e+002,2.541506e-002
8.760061e+002,2.505250e-002
8.764882e+002,2.491114e-002
8.769703e+002,2.497660e-002
8.774525e+002,2.519933e-002
8.779346e+002,2.550287e-002
8.784167e+002,2.581253e-002
8.788988e+002,2.607464e-002
8.793809e+002,2.626563e-002
8.798630e+002,2.639575e-002
8.803452e+002,2.649576e-002
8.808273e+002,2.660124e-002
8.813094e+002,2.673415e-002
8.817915e+002,2.689670e-002
8.822736e+002,2.707351e-002
8.827557e+002,2.724275e-002
8.832379e+002,2.738689e-002
8.837200e+002,2.750035e-002
8.842021e+002,2.758903e-002
8.846842e+002,2.766324e-002
8.851663e+002,2.772873e-002
8.856484e+002,2.778095e-002
8.861306e+002,2.780665e-002
8.866127e+002,2.779159e-002
8.870948e+002,2.773179e-002
8.875769e+002,2.763968e-002
8.880590e+002,2.754390e-002
8.885411e+002,2.747666e-002
8.890233e+002,2.746401e-002
8.895054e+002,2.751049e-002
8.899875e+002,2.759798e-002
8.904696e+002,2.769099e-002
8.909517e+002,2.775318e-002
8.914338e+002,2.776390e-002
8.919160e+002,2.772773e-002
8.923981e+002,2.767505e-002
8.928802e+002,2.764842e-002
8.933623e+002,2.769006e-002
8.938444e+002,2.782063e-002
8.943265e+002,2.803260e-002
8.948087e+002,2.828933e-002
8.952908e+002,2.853812e-002
8.957729e+002,2.872454e-002
8.962550e+002,2.880473e-002
8.967371e+002,2.875939e-002
8.972192e+002,2.859410e-002
8.977014e+002,2.833646e-002
8.981835e+002,2.802561e-002
8.986656e+002,2.770597e-002
8.991477e+002,2.741894e-002
8.996298e+002,2.719324e-002
9.001119e+002,2.704368e-002
9.005941e+002,2.696718e-002
9.010762e+002,2.694553e-002
9.015583e+002,2.695027e-002
9.020404e+002,2.695233e-002
9.025225e+002,2.693436e-002
9.030046e+002,2.689590e-002
9.034868e+002,2.685762e-002
9.039689e+002,2.685218e-002
9.044510e+002,2.691565e-002
9.049331e+002,2.707051e-002
9.054152e+002,2.731692e-002
9.058973e+002,2.762963e-002
9.063795e+002,2.796598e-002
9.068616e+002,2.828165e-002
9.073437e+002,2.854020e-002
9.078258e+002,2.872624e-002
9.083079e+002,2.884459e-002
9.087900e+002,2.891302e-002
9.092722e+002,2.894933e-002
9.097543e+002,2.896098e-002
9.102364e+002,2.894218e-002
9.107185e+002,2.887839e-002
9.112006e+002,2.875746e-002
9.116827e+002,2.858037e-002
9.121649e+002,2.836562e-002
9.126470e+002,2.814608e-002
9.131291e+002,2.795880e-002
9.136112e+002,2.782712e-002
9.140933e+002,2.775304e-002
9.145754e+002,2.771270e-002
9.150576e+002,2.766757e-002
9.155397e+002,2.757618e-002
9.160218e+002,2.741231e-002
9.165039e+002,2.717723e-002
9.169860e+002,2.690112e-002
9.174681e+002,2.663574e-002
9.179503e+002,2.643421e-002
9.184324e+002,2.633972e-002
9.189145e+002,2.636903e-002
9.193966e+002,2.650896e-002
9.198787e+002,2.672070e-002
9.203608e+002,2.695398e-002
9.208430e+002,2.716461e-002
9.213251e+002,2.732346e-002
9.218072e+002,2.742597e-002
9.222893e+002,2.748840e-002
9.227714e+002,2.753971e-002
9.232535e+002,2.760775e-002
9.237357e+002,2.770697e-002
9.242178e+002,2.783348e-002
9.246999e+002,2.796596e-002
9.251820e+002,2.807528e-002
9.256641e+002,2.813551e-002
9.261462e+002,2.813826e-002
9.266284e+002,2.809661e-002
9.271105e+002,2.804513e-002
9.275926e+002,2.802596e-002
9.280747e+002,2.807678e-002
9.285568e+002,2.821721e-002
9.290389e+002,2.844193e-002
9.295211e+002,2.872372e-002
9.300032e+002,2.902339e-002
9.304853e+002,2.930770e-002
9.309674e+002,2.955808e-002
9.314495e+002,2.977588e-002
9.319316e+002,2.997638e-002
9.324138e+002,3.017654e-002
9.328959e+002,3.038067e-002
9.333780e+002,3.057379e-002
9.338601e+002,3.072150e-002
9.343422e+002,3.078294e-002
9.348243e+002,3.072930e-002
9.353065e+002,3.055538e-002
9.357886e+002,3.028809e-002
9.362707e+002,2.997666e-002
9.367528e+002,2.968317e-002
9.372349e+002,2.945952e-002
9.377170e+002,2.933409e-002
9.381992e+002,2.930890e-002
9.386813e+002,2.936427e-002
9.391634e+002,2.947303e-002
9.396455e+002,2.961249e-002
9.401276e+002,2.977485e-002
9.406097e+002,2.996616e-002
9.410919e+002,3.019884e-002
9.415740e+002,3.047965e-002
9.420561e+002,3.080238e-002
9.425382e+002,3.114452e-002
9.430203e+002,3.147620e-002
9.435024e+002,3.176923e-002
9.439846e+002,3.200757e-002
9.444667e+002,3.219284e-002
9.449488e+002,3.234131e-002
9.454309e+002,3.247616e-002
9.459130e+002,3.261478e-002
9.463951e+002,3.276433e-002
