1.395728e+003,4.671614e-002
1.396210e+003,4.667010e-002
1.396692e+003,4.672663e-002
1.397174e+003,4.684751e-002
1.397656e+003,4.699016e-002
1.398138e+003,4.711439e-002
1.398621e+003,4.719649e-002
1.399103e+003,4.723691e-002
1.399585e+003,4.725777e-002
1.400067e+003,4.728839e-002
1.400549e+003,4.734734e-002
1.401031e+003,4.743764e-002
1.401513e+003,4.754666e-002
1.401995e+003,4.765433e-002
1.402478e+003,4.773522e-002
1.402960e+003,4.776663e-002
1.403442e+003,4.773200e-002
1.403924e+003,4.762685e-002
1.404406e+003,4.746169e-002
1.404888e+003,4.725976e-002
1.405370e+003,4.705011e-002
1.405852e+003,4.685648e-002
1.406334e+003,4.669443e-002
1.406817e+003,4.657371e-002
1.407299e+003,4.650117e-002
1.407781e+003,4.648448e-002
1.408263e+003,4.653210e-002
1.408745e+003,4.665007e-002
1.409227e+003,4.684135e-002
1.409709e+003,4.710391e-002
1.410191e+003,4.743270e-002
1.410674e+003,4.782121e-002
1.411156e+003,4.826400e-002
1.411638e+003,4.875635e-002
1.412120e+003,4.929147e-002
1.412602e+003,4.985728e-002
1.413084e+003,5.043650e-002
1.413566e+003,5.100494e-002
1.414048e+003,5.153824e-002
1.414531e+003,5.201796e-002
1.415013e+003,5.243341e-002
1.415495e+003,5.278563e-002
1.415977e+003,5.308447e-002
1.416459e+003,5.334246e-002
1.416941e+003,5.356615e-002
1.417423e+003,5.374705e-002
1.417905e+003,5.385755e-002
1.418387e+003,5.386125e-002
1.418870e+003,5.373862e-002
1.419352e+003,5.350619e-002
1.419834e+003,5.320549e-002
1.420316e+003,5.287311e-002
1.420798e+003,5.252375e-002
1.421280e+003,5.215416e-002
1.421762e+003,5.175713e-002
1.422244e+003,5.133574e-002
1.422726e+003,5.091194e-002
1.423208e+003,5.053204e-002
1.423691e+003,5.025696e-002
1.424173e+003,5.013118e-002
1.424655e+003,5.016126e-002
1.425137e+003,5.031199e-002
1.425619e+003,5.053356e-002
1.426101e+003,5.078571e-002
1.426583e+003,5.105488e-002
1.427065e+003,5.135401e-002
1.427548e+003,5.171292e-002
1.428030e+003,5.216455e-002
1.428512e+003,5.272764e-002
1.428994e+003,5.339321e-002
1.429476e+003,5.412254e-002
1.429958e+003,5.486385e-002
1.430440e+003,5.557216e-002
1.430922e+003,5.622587e-002
1.431405e+003,5.682334e-002
1.431887e+003,5.737159e-002
1.432369e+003,5.787385e-002
1.432851e+003,5.832730e-002
1.433333e+003,5.872577e-002
1.433815e+003,5.907057e-002
1.434297e+003,5.937950e-002
1.434779e+003,5.969779e-002
1.435261e+003,6.009644e-002
1.435744e+003,6.065398e-002
1.436226e+003,6.140917e-002
1.436708e+003,6.230652e-002
1.437190e+003,6.321433e-002
1.437672e+003,6.401114e-002
1.438154e+003,6.465107e-002
1.438636e+003,6.515687e-002
1.439118e+003,6.558272e-002
1.439601e+003,6.598172e-002
1.440083e+003,6.639300e-002
1.440565e+003,6.683361e-002
1.441047e+003,6.729893e-002
1.441529e+003,6.776535e-002
1.442011e+003,6.819977e-002
1.442493e+003,6.857496e-002
1.442975e+003,6.887723e-002
1.443458e+003,6.911404e-002
1.443940e+003,6.931130e-002
1.444422e+003,6.951033e-002
1.444904e+003,6.975900e-002
1.445386e+003,7.010326e-002
1.445868e+003,7.058390e-002
1.446350e+003,7.122396e-002
1.446832e+003,7.201893e-002
1.447314e+003,7.292497e-002
1.447797e+003,7.386693e-002
1.448279e+003,7.476707e-002
1.448761e+003,7.558055e-002
1.449243e+003,7.631403e-002
1.449725e+003,7.701410e-002
1.450207e+003,7.774416e-002
1.450689e+003,7.855640e-002
1.451171e+003,7.947876e-002
1.451653e+003,8.050752e-002
1.452135e+003,8.161433e-002
1.452618e+003,8.276035e-002
1.453100e+003,8.391434e-002
1.453582e+003,8.507425e-002
1.454064e+003,8.626550e-002
1.454546e+003,8.752887e-002
1.455028e+003,8.889864e-002
1.455510e+003,9.035738e-002
1.455992e+003,9.177643e-002
1.456475e+003,9.289189e-002
1.456957e+003,9.344746e-002
1.457439e+003,9.348492e-002
1.457921e+003,9.332677e-002
1.458403e+003,9.328192e-002
1.458885e+003,9.344507e-002
1.459367e+003,9.377219e-002
1.459849e+003,9.419436e-002
1.460332e+003,9.466173e-002
1.460814e+003,9.515227e-002
1.461296e+003,9.565622e-002
1.461778e+003,9.616297e-002
1.462260e+003,9.664971e-002
1.462742e+003,9.706478e-002
1.463224e+003,9.733593e-002
1.463706e+003,9.739019e-002
1.464188e+003,9.718733e-002
1.464671e+003,9.675298e-002
1.465153e+003,9.615533e-002
1.465635e+003,9.543294e-002
1.466117e+003,9.454674e-002
1.466599e+003,9.340040e-002
1.467081e+003,9.189515e-002
1.467563e+003,8.999541e-002
1.468045e+003,8.773512e-002
1.468528e+003,8.520634e-002
1.469010e+003,8.249751e-002
1.469492e+003,7.966432e-002
1.469974e+003,7.668760e-002
1.470456e+003,7.344526e-002
1.470938e+003,6.975166e-002
1.471420e+003,6.546947e-002
1.471902e+003,6.071623e-002
1.472385e+003,5.597729e-002
1.472867e+003,5.189211e-002
1.473349e+003,4.883433e-002
1.473831e+003,4.674838e-002
1.474313e+003,4.533667e-002
1.474795e+003,4.430174e-002
1.475277e+003,4.342708e-002
1.475759e+003,4.260442e-002
1.476241e+003,4.180553e-002
1.476724e+003,4.104205e-002
1.477206e+003,4.033459e-002
1.477688e+003,3.969222e-002
1.478170e+003,3.911248e-002
1.478652e+003,3.858573e-002
1.479134e+003,3.810467e-002
1.479616e+003,3.767017e-002
1.480098e+003,3.728991e-002
1.480580e+003,3.697351e-002
1.481063e+003,3.672576e-002
1.481545e+003,3.654083e-002
1.482027e+003,3.640334e-002
1.482509e+003,3.629447e-002
1.482991e+003,3.620089e-002
1.483473e+003,3.611619e-002
1.483955e+003,3.603919e-002
1.484437e+003,3.597022e-002
1.484919e+003,3.590853e-002
1.485402e+003,3.585224e-002
1.485884e+003,3.580080e-002
1.486366e+003,3.575953e-002
1.486848e+003,3.574242e-002
1.487330e+003,3.576796e-002
1.487812e+003,3.584852e-002
1.488294e+003,3.597139e-002
1.488776e+003,3.608685e-002
1.489259e+003,3.610947e-002
1.489741e+003,3.596511e-002
1.490223e+003,3.564900e-002
1.490705e+003,3.523055e-002
1.491187e+003,3.480698e-002
1.491669e+003,3.444757e-002
1.492151e+003,3.418357e-002
1.492633e+003,3.401267e-002
1.493115e+003,3.391491e-002
1.493598e+003,3.386291e-002
1.494080e+003,3.382716e-002
1.494562e+003,3.377938e-002
1.495044e+003,3.369313e-002
1.495526e+003,3.355122e-002
1.496008e+003,3.335046e-002
1.496490e+003,3.310568e-002
1.496972e+003,3.284423e-002
1.497455e+003,3.259461e-002
1.497937e+003,3.237851e-002
1.498419e+003,3.221038e-002
1.498901e+003,3.210177e-002
1.499383e+003,3.206296e-002
1.499865e+003,3.209863e-002
1.500347e+003,3.220446e-002
1.500829e+003,3.236510e-002
1.501312e+003,3.255832e-002
1.501794e+003,3.275807e-002
1.502276e+003,3.294069e-002
1.502758e+003,3.309022e-002
1.503240e+003,3.319714e-002
1.503722e+003,3.325856e-002
1.504204e+003,3.327617e-002
1.504686e+003,3.325246e-002
1.505168e+003,3.318762e-002
1.505651e+003,3.307450e-002
1.506133e+003,3.290487e-002
1.506615e+003,3.269465e-002
1.507097e+003,3.251077e-002
1.507579e+003,3.242468e-002
1.508061e+003,3.244301e-002
1.508543e+003,3.252929e-002
1.509025e+003,3.264715e-002
1.509507e+003,3.276997e-002
1.509990e+003,3.287669e-002
1.510472e+003,3.294824e-002
1.510954e+003,3.297307e-002
1.511436e+003,3.295177e-002
1.511918e+003,3.290110e-002
1.512400e+003,3.284994e-002
1.512882e+003,3.283219e-002
1.513364e+003,3.287642e-002
1.513846e+003,3.299564e-002
1.514329e+003,3.318203e-002
1.514811e+003,3.339793e-002
1.515293e+003,3.357916e-002
1.515775e+003,3.363684e-002
1.516257e+003,3.349352e-002
1.516739e+003,3.313751e-002
1.517221e+003,3.265399e-002
1.517703e+003,3.218405e-002
1.518186e+003,3.183970e-002
1.518668e+003,3.167864e-002
1.519150e+003,3.171035e-002
1.519632e+003,3.192659e-002
1.520114e+003,3.230897e-002
1.520596e+003,3.281806e-002
1.521078e+003,3.336976e-002
1.521560e+003,3.381981e-002
1.522042e+003,3.403831e-002
1.522525e+003,3.399931e-002
1.523007e+003,3.376682e-002
1.523489e+003,3.341852e-002
1.523971e+003,3.300734e-002
1.524453e+003,3.257819e-002
1.524935e+003,3.218333e-002
1.525417e+003,3.188544e-002
1.525899e+003,3.174152e-002
1.526382e+003,3.176125e-002
1.526864e+003,3.189395e-002
1.527346e+003,3.204912e-002
1.527828e+003,3.214671e-002
1.528310e+003,3.214547e-002
1.528792e+003,3.204650e-002
1.529274e+003,3.188061e-002
1.529756e+003,3.168799e-002
1.530239e+003,3.150276e-002
1.530721e+003,3.134020e-002
1.531203e+003,3.119817e-002
1.531685e+003,3.106032e-002
1.532167e+003,3.090828e-002
1.532649e+003,3.074153e-002
1.533131e+003,3.059645e-002
1.533613e+003,3.053256e-002
1.534095e+003,3.059040e-002
1.534578e+003,3.076003e-002
1.535060e+003,3.100165e-002
1.535542e+003,3.127400e-002
1.536024e+003,3.154732e-002
1.536506e+003,3.180448e-002
1.536988e+003,3.202852e-002
1.537470e+003,3.220028e-002
1.537952e+003,3.229052e-002
1.538434e+003,3.225397e-002
1.538917e+003,3.203611e-002
1.539399e+003,3.160547e-002
1.539881e+003,3.103198e-002
1.540363e+003,3.050078e-002
1.540845e+003,3.017405e-002
1.541327e+003,3.005972e-002
1.541809e+003,3.005921e-002
1.542291e+003,3.007455e-002
1.542773e+003,3.004627e-002
1.543256e+003,2.996212e-002
1.543738e+003,2.984785e-002
1.544220e+003,2.975904e-002
1.544702e+003,2.975336e-002
1.545184e+003,2.986802e-002
1.545666e+003,3.010758e-002
1.546148e+003,3.045227e-002
1.546630e+003,3.087692e-002
1.547113e+003,3.135981e-002
1.547595e+003,3.188502e-002
1.548077e+003,3.242747e-002
1.548559e+003,3.294009e-002
1.549041e+003,3.335674e-002
1.549523e+003,3.360355e-002
1.550005e+003,3.364384e-002
1.550487e+003,3.350121e-002
1.550969e+003,3.324771e-002
1.551452e+003,3.296294e-002
1.551934e+003,3.270382e-002
1.552416e+003,3.250363e-002
1.552898e+003,3.237025e-002
1.553380e+003,3.229190e-002
1.553862e+003,3.224389e-002
1.554344e+003,3.220139e-002
1.554826e+003,3.215269e-002
1.555309e+003,3.210450e-002
1.555791e+003,3.208010e-002
1.556273e+003,3.211009e-002
1.556755e+003,3.222636e-002
1.557237e+003,3.244663e-002
1.557719e+003,3.273972e-002
1.558201e+003,3.294963e-002
1.558683e+003,3.284475e-002
1.559166e+003,3.242297e-002
1.559648e+003,3.197005e-002
1.560130e+003,3.167384e-002
1.560612e+003,3.153924e-002
1.561094e+003,3.151044e-002
1.561576e+003,3.153432e-002
1.562058e+003,3.157135e-002
1.562540e+003,3.159210e-002
1.563022e+003,3.157737e-002
1.563505e+003,3.151653e-002
1.563987e+003,3.141217e-002
1.564469e+003,3.128101e-002
1.564951e+003,3.115059e-002
1.565433e+003,3.104962e-002
1.565915e+003,3.099776e-002
1.566397e+003,3.100714e-002
1.566879e+003,3.108529e-002
1.567361e+003,3.123995e-002
1.567844e+003,3.147656e-002
1.568326e+003,3.178669e-002
1.568808e+003,3.213152e-002
1.569290e+003,3.243117e-002
1.569772e+003,3.259895e-002
1.570254e+003,3.259554e-002
1.570736e+003,3.244321e-002
1.571218e+003,3.219682e-002
1.571700e+003,3.190622e-002
1.572183e+003,3.160621e-002
1.572665e+003,3.131489e-002
1.573147e+003,3.104191e-002
1.573629e+003,3.079733e-002
1.574111e+003,3.059423e-002
1.574593e+003,3.045334e-002
1.575075e+003,3.040091e-002
1.575557e+003,3.045317e-002
1.576040e+003,3.059069e-002
1.576522e+003,3.075191e-002
1.577004e+003,3.087408e-002
1.577486e+003,3.092937e-002
1.577968e+003,3.092889e-002
1.578450e+003,3.089971e-002
1.578932e+003,3.086831e-002
1.579414e+003,3.085252e-002
1.579896e+003,3.085898e-002
1.580379e+003,3.088314e-002
1.580861e+003,3.091075e-002
1.581343e+003,3.092431e-002
1.581825e+003,3.090885e-002
1.582307e+003,3.085984e-002
1.582789e+003,3.078546e-002
1.583271e+003,3.070482e-002
1.583753e+003,3.063994e-002
1.584236e+003,3.060791e-002
1.584718e+003,3.061672e-002
1.585200e+003,3.066336e-002
1.585682e+003,3.073695e-002
1.586164e+003,3.082331e-002
1.586646e+003,3.090962e-002
1.587128e+003,3.098707e-002
1.587610e+003,3.104859e-002
1.588093e+003,3.108792e-002
1.588575e+003,3.109907e-002
1.589057e+003,3.107800e-002
1.589539e+003,3.102653e-002
1.590021e+003,3.095517e-002
1.590503e+003,3.088373e-002
1.590985e+003,3.083511e-002
1.591467e+003,3.082945e-002
1.591949e+003,3.087695e-002
1.592432e+003,3.097371e-002
1.592914e+003,3.110137e-002
1.593396e+003,3.123223e-002
1.593878e+003,3.133976e-002
1.594360e+003,3.140485e-002
1.594842e+003,3.142111e-002
1.595324e+003,3.139449e-002
1.595806e+003,3.133749e-002
1.596288e+003,3.126212e-002
1.596771e+003,3.117573e-002
1.597253e+003,3.108052e-002
1.597735e+003,3.097720e-002
1.598217e+003,3.086806e-002
1.598699e+003,3.076028e-002
1.599181e+003,3.066500e-002
1.599663e+003,3.059370e-002
1.600145e+003,3.055641e-002
1.600627e+003,3.055751e-002
1.601110e+003,3.059510e-002
1.601592e+003,3.066288e-002
1.602074e+003,3.075324e-002
1.602556e+003,3.086041e-002
1.603038e+003,3.098039e-002
1.603520e+003,3.111026e-002
1.604002e+003,3.124649e-002
1.604484e+003,3.138301e-002
1.604967e+003,3.151306e-002
1.605449e+003,3.162994e-002
1.605931e+003,3.172820e-002
1.606413e+003,3.180431e-002
1.606895e+003,3.185535e-002
1.607377e+003,3.187731e-002
1.607859e+003,3.186398e-002
1.608341e+003,3.180756e-002
1.608823e+003,3.170176e-002
1.609306e+003,3.154688e-002
1.609788e+003,3.135308e-002
1.610270e+003,3.114183e-002
1.610752e+003,3.094078e-002
1.611234e+003,3.077988e-002
1.611716e+003,3.068237e-002
1.612198e+003,3.065862e-002
1.612680e+003,3.070540e-002
1.613163e+003,3.080684e-002
1.613645e+003,3.094036e-002
1.614127e+003,3.107661e-002
1.614609e+003,3.118347e-002
1.615091e+003,3.123076e-002
1.615573e+003,3.119833e-002
1.616055e+003,3.109564e-002
1.616537e+003,3.097056e-002
1.617020e+003,3.089368e-002
1.617502e+003,3.091027e-002
1.617984e+003,3.101980e-002
1.618466e+003,3.119437e-002
1.618948e+003,3.140333e-002
1.619430e+003,3.162592e-002
1.619912e+003,3.185171e-002
1.620394e+003,3.207968e-002
1.620876e+003,3.231465e-002
1.621359e+003,3.256120e-002
1.621841e+003,3.281919e-002
1.622323e+003,3.307575e-002
1.622805e+003,3.330316e-002
1.623287e+003,3.347030e-002
1.623769e+003,3.355965e-002
1.624251e+003,3.357693e-002
1.624733e+003,3.354128e-002
1.625215e+003,3.347115e-002
1.625698e+003,3.337557e-002
1.626180e+003,3.325229e-002
1.626662e+003,3.309339e-002
1.627144e+003,3.289364e-002
1.627626e+003,3.265963e-002
1.628108e+003,3.241513e-002
1.628590e+003,3.219464e-002
1.629072e+003,3.202615e-002
1.629554e+003,3.192242e-002
1.630037e+003,3.187627e-002
1.630519e+003,3.186817e-002
1.631001e+003,3.187145e-002
1.631483e+003,3.186092e-002
1.631965e+003,3.181650e-002
1.632447e+003,3.172509e-002
1.632929e+003,3.158162e-002
1.633411e+003,3.138820e-002
1.633894e+003,3.115650e-002
1.634376e+003,3.091005e-002
1.634858e+003,3.068985e-002
1.635340e+003,3.055502e-002
1.635822e+003,3.055191e-002
1.636304e+003,3.067510e-002
1.636786e+003,3.087361e-002
1.637268e+003,3.109754e-002
1.637750e+003,3.132170e-002
1.638233e+003,3.153784e-002
1.638715e+003,3.174315e-002
1.639197e+003,3.193278e-002
1.639679e+003,3.209777e-002
1.640161e+003,3.222985e-002
1.640643e+003,3.232322e-002
1.641125e+003,3.237855e-002
1.641607e+003,3.240343e-002
1.642090e+003,3.241104e-002
1.642572e+003,3.241691e-002
1.643054e+003,3.243656e-002
1.643536e+003,3.248554e-002
1.644018e+003,3.257981e-002
1.644500e+003,3.273576e-002
1.644982e+003,3.296821e-002
1.645464e+003,3.328025e-002
1.645947e+003,3.364541e-002
1.646429e+003,3.398662e-002
1.646911e+003,3.420473e-002
1.647393e+003,3.425452e-002
1.647875e+003,3.417980e-002
1.648357e+003,3.406002e-002
1.648839e+003,3.395197e-002
1.649321e+003,3.388451e-002
1.649803e+003,3.386513e-002
1.650286e+003,3.389546e-002
1.650768e+003,3.397764e-002
1.651250e+003,3.411877e-002
1.651732e+003,3.432796e-002
1.652214e+003,3.459581e-002
1.652696e+003,3.485475e-002
1.653178e+003,3.497844e-002
1.653660e+003,3.491034e-002
1.654142e+003,3.473210e-002
1.654625e+003,3.454393e-002
1.655107e+003,3.439198e-002
1.655589e+003,3.428404e-002
1.656071e+003,3.421589e-002
1.656553e+003,3.417896e-002
1.657035e+003,3.416205e-002
1.657517e+003,3.415232e-002
1.657999e+003,3.413594e-002
1.658481e+003,3.410229e-002
1.658964e+003,3.404532e-002
1.659446e+003,3.396676e-002
1.659928e+003,3.387495e-002
1.660410e+003,3.378399e-002
1.660892e+003,3.370982e-002
1.661374e+003,3.366589e-002
1.661856e+003,3.366080e-002
1.662338e+003,3.369392e-002
1.662821e+003,3.375706e-002
1.663303e+003,3.383896e-002
1.663785e+003,3.393245e-002
1.664267e+003,3.403592e-002
1.664749e+003,3.415081e-002
1.665231e+003,3.427948e-002
1.665713e+003,3.442303e-002
1.666195e+003,3.458208e-002
1.666677e+003,3.475787e-002
1.667160e+003,3.495257e-002
1.667642e+003,3.516738e-002
1.668124e+003,3.539799e-002
1.668606e+003,3.562524e-002
1.669088e+003,3.580703e-002
1.669570e+003,3.589025e-002
1.670052e+003,3.583794e-002
1.670534e+003,3.565396e-002
1.671017e+003,3.537733e-002
1.671499e+003,3.505877e-002
1.671981e+003,3.474072e-002
1.672463e+003,3.444887e-002
1.672945e+003,3.420155e-002
1.673427e+003,3.401497e-002
1.673909e+003,3.390699e-002
1.674391e+003,3.389689e-002
1.674874e+003,3.399146e-002
1.675356e+003,3.417124e-002
1.675838e+003,3.439143e-002
1.676320e+003,3.460684e-002
1.676802e+003,3.479332e-002
1.677284e+003,3.494782e-002
1.677766e+003,3.508215e-002
1.678248e+003,3.521515e-002
1.678730e+003,3.536740e-002
1.679213e+003,3.555509e-002
1.679695e+003,3.578375e-002
1.680177e+003,3.604315e-002
1.680659e+003,3.631059e-002
1.681141e+003,3.656015e-002
1.681623e+003,3.677094e-002
1.682105e+003,3.693796e-002
1.682587e+003,3.707751e-002
1.683069e+003,3.723845e-002
1.683552e+003,3.748714e-002
1.684034e+003,3.785420e-002
1.684516e+003,3.827459e-002
1.684998e+003,3.863990e-002
1.685480e+003,3.889595e-002
1.685962e+003,3.905173e-002
1.686444e+003,3.913824e-002
1.686926e+003,3.918652e-002
1.687408e+003,3.922091e-002
1.687891e+003,3.925751e-002
1.688373e+003,3.930445e-002
1.688855e+003,3.936210e-002
1.689337e+003,3.942560e-002
1.689819e+003,3.949118e-002
1.690301e+003,3.956186e-002
1.690783e+003,3.964791e-002
1.691265e+003,3.976357e-002
1.691748e+003,3.992083e-002
1.692230e+003,4.012612e-002
1.692712e+003,4.037959e-002
1.693194e+003,4.067733e-002
1.693676e+003,4.101590e-002
1.694158e+003,4.139184e-002
1.694640e+003,4.180445e-002
1.695122e+003,4.225078e-002
1.695604e+003,4.271778e-002
1.696087e+003,4.317795e-002
1.696569e+003,4.360117e-002
1.697051e+003,4.397739e-002
1.697533e+003,4.432295e-002
1.698015e+003,4.467926e-002
1.698497e+003,4.511572e-002
1.698979e+003,4.571941e-002
1.699461e+003,4.656234e-002
1.699944e+003,4.761872e-002
1.700426e+003,4.872013e-002
1.700908e+003,4.966101e-002
1.701390e+003,5.035168e-002
1.701872e+003,5.083361e-002
1.702354e+003,5.120336e-002
1.702836e+003,5.156260e-002
1.703318e+003,5.200251e-002
1.703801e+003,5.261141e-002
1.704283e+003,5.346273e-002
1.704765e+003,5.458356e-002
1.705247e+003,5.591654e-002
1.705729e+003,5.731944e-002
1.706211e+003,5.863629e-002
1.706693e+003,5.977013e-002
1.707175e+003,6.071202e-002
1.707657e+003,6.150362e-002
1.708140e+003,6.219861e-002
1.708622e+003,6.283448e-002
1.709104e+003,6.342742e-002
1.709586e+003,6.397402e-002
1.710068e+003,6.446222e-002
1.710550e+003,6.488066e-002
1.711032e+003,6.522223e-002
1.711514e+003,6.548832e-002
1.711996e+003,6.568504e-002
1.712479e+003,6.582095e-002
1.712961e+003,6.590484e-002
1.713443e+003,6.594506e-002
1.713925e+003,6.595132e-002
1.714407e+003,6.593215e-002
1.714889e+003,6.589459e-002
1.715371e+003,6.584534e-002
1.715853e+003,6.579860e-002
1.716335e+003,6.579333e-002
1.716818e+003,6.590717e-002
1.717300e+003,6.622608e-002
1.717782e+003,6.678919e-002
1.718264e+003,6.754404e-002
1.718746e+003,6.838162e-002
1.719228e+003,6.920638e-002
1.719710e+003,6.996992e-002
1.720192e+003,7.067093e-002
1.720675e+003,7.133776e-002
1.721157e+003,7.202166e-002
1.721639e+003,7.278554e-002
1.722121e+003,7.369588e-002
1.722603e+003,7.480295e-002
1.723085e+003,7.612349e-002
1.723567e+003,7.763179e-002
1.724049e+003,7.927349e-002
1.724531e+003,8.099745e-002
1.725014e+003,8.277988e-002
1.725496e+003,8.463586e-002
1.725978e+003,8.660668e-002
1.726460e+003,8.874288e-002
1.726942e+003,9.108764e-002
1.727424e+003,9.366754e-002
1.727906e+003,9.648134e-002
1.728388e+003,9.950289e-002
1.728871e+003,1.026773e-001
1.729353e+003,1.059155e-001
1.729835e+003,1.091188e-001
1.730317e+003,1.121985e-001
1.730799e+003,1.151163e-001
1.731281e+003,1.179253e-001
1.731763e+003,1.208264e-001
1.732245e+003,1.242432e-001
1.732728e+003,1.288176e-001
1.733210e+003,1.352630e-001
1.733692e+003,1.437498e-001
1.734174e+003,1.532746e-001
1.734656e+003,1.621719e-001
1.735138e+003,1.693866e-001
1.735620e+003,1.749201e-001
1.736102e+003,1.793377e-001
1.736584e+003,1.832809e-001
1.737067e+003,1.872799e-001
1.737549e+003,1.917516e-001
1.738031e+003,1.969678e-001
1.738513e+003,2.029909e-001
1.738995e+003,2.095391e-001
1.739477e+003,2.160229e-001
1.739959e+003,2.218028e-001
1.740441e+003,2.264817e-001
1.740923e+003,2.300457e-001
1.741406e+003,2.327088e-001
1.741888e+003,2.347215e-001
1.742370e+003,2.362240e-001
1.742852e+003,2.372308e-001
1.743334e+003,2.376835e-001
1.743816e+003,2.375367e-001
1.744298e+003,2.368099e-001
1.744780e+003,2.355806e-001
1.745262e+003,2.339191e-001
1.745745e+003,2.318329e-001
1.746227e+003,2.292390e-001
1.746709e+003,2.259901e-001
1.747191e+003,2.219380e-001
1.747673e+003,2.170186e-001
1.748155e+003,2.112984e-001
1.748637e+003,2.049356e-001
1.749119e+003,1.980754e-001
1.749602e+003,1.908012e-001
1.750084e+003,1.831433e-001
1.750566e+003,1.752096e-001
1.751048e+003,1.672883e-001
1.751530e+003,1.597426e-001
1.752012e+003,1.528741e-001
1.752494e+003,1.467923e-001
1.752976e+003,1.414238e-001
1.753458e+003,1.365625e-001
1.753941e+003,1.319388e-001
1.754423e+003,1.272761e-001
1.754905e+003,1.223309e-001
1.755387e+003,1.169552e-001
1.755869e+003,1.111833e-001
1.756351e+003,1.052675e-001
1.756833e+003,9.959483e-002
1.757315e+003,9.452182e-002
1.757798e+003,9.020521e-002
1.758280e+003,8.659067e-002
1.758762e+003,8.349330e-002
1.759244e+003,8.069400e-002
1.759726e+003,7.799695e-002
1.760208e+003,7.525656e-002
1.760690e+003,7.240704e-002
1.761172e+003,6.947927e-002
1.761655e+003,6.659926e-002
1.762137e+003,6.393445e-002
1.762619e+003,6.161217e-002
1.763101e+003,5.966663e-002
1.763583e+003,5.805095e-002
1.764065e+003,5.667628e-002
1.764547e+003,5.544844e-002
1.765029e+003,5.428779e-002
1.765511e+003,5.313547e-002
1.765994e+003,5.195989e-002
1.766476e+003,5.076027e-002
1.766958e+003,4.957520e-002
1.767440e+003,4.847208e-002
1.767922e+003,4.751842e-002
1.768404e+003,4.675496e-002
1.768886e+003,4.617602e-002
1.769368e+003,4.574145e-002
1.769850e+003,4.539083e-002
1.770333e+003,4.506480e-002
1.770815e+003,4.471881e-002
1.771297e+003,4.432827e-002
1.771779e+003,4.389915e-002
1.772261e+003,4.346140e-002
1.772743e+003,4.304483e-002
1.773225e+003,4.265718e-002
1.773707e+003,4.228595e-002
1.774189e+003,4.191066e-002
1.774672e+003,4.151940e-002
1.775154e+003,4.111274e-002
1.775636e+003,4.070470e-002
1.776118e+003,4.031589e-002
1.776600e+003,3.996885e-002
1.777082e+003,3.968162e-002
1.777564e+003,3.946135e-002
1.778046e+003,3.930579e-002
1.778529e+003,3.920280e-002
1.779011e+003,3.913376e-002
1.779493e+003,3.907504e-002
1.779975e+003,3.900139e-002
1.780457e+003,3.889592e-002
1.780939e+003,3.875276e-002
1.781421e+003,3.857895e-002
1.781903e+003,3.838787e-002
1.782385e+003,3.819371e-002
1.782868e+003,3.800667e-002
1.783350e+003,3.783095e-002
1.783832e+003,3.766755e-002
1.784314e+003,3.751625e-002
1.784796e+003,3.737780e-002
1.785278e+003,3.725530e-002
1.785760e+003,3.715415e-002
1.786242e+003,3.707973e-002
1.786725e+003,3.703583e-002
1.787207e+003,3.702350e-002
1.787689e+003,3.704092e-002
1.788171e+003,3.708462e-002
1.788653e+003,3.715041e-002
1.789135e+003,3.723429e-002
1.789617e+003,3.733192e-002
1.790099e+003,3.743716e-002
1.790582e+003,3.753886e-002
1.791064e+003,3.761689e-002
1.791546e+003,3.764662e-002
1.792028e+003,3.760829e-002
1.792510e+003,3.750010e-002
1.792992e+003,3.734033e-002
1.793474e+003,3.715542e-002
1.793956e+003,3.696781e-002
1.794438e+003,3.678856e-002
1.794921e+003,3.662058e-002
1.795403e+003,3.646218e-002
1.795885e+003,3.631131e-002
1.796367e+003,3.617004e-002
1.796849e+003,3.604592e-002
1.797331e+003,3.594987e-002
1.797813e+003,3.589446e-002
1.798295e+003,3.588823e-002
1.798777e+003,3.593169e-002
1.799260e+003,3.601317e-002
1.799742e+003,3.610895e-002
1.800224e+003,3.618949e-002
1.800706e+003,3.622754e-002
1.801188e+003,3.621109e-002
1.801670e+003,3.614664e-002
1.802152e+003,3.605358e-002
1.802634e+003,3.595254e-002
1.803116e+003,3.585654e-002
1.803599e+003,3.576893e-002
1.804081e+003,3.568407e-002
1.804563e+003,3.559188e-002
1.805045e+003,3.548316e-002
1.805527e+003,3.535316e-002
1.806009e+003,3.520369e-002
1.806491e+003,3.504299e-002
1.806973e+003,3.488181e-002
1.807456e+003,3.473177e-002
1.807938e+003,3.460139e-002
1.808420e+003,3.449460e-002
1.808902e+003,3.441047e-002
1.809384e+003,3.434515e-002
1.809866e+003,3.429478e-002
1.810348e+003,3.425760e-002
1.810830e+003,3.423479e-002
1.811313e+003,3.422970e-002
1.811795e+003,3.424564e-002
1.812277e+003,3.428268e-002
1.812759e+003,3.433688e-002
1.813241e+003,3.440055e-002
1.813723e+003,3.446282e-002
1.814205e+003,3.451250e-002
1.814687e+003,3.453688e-002
1.815169e+003,3.452535e-002
1.815652e+003,3.447167e-002
1.816134e+003,3.437771e-002
1.816616e+003,3.425597e-002
1.817098e+003,3.412787e-002
