1.334981e+003,5.751201e-002
1.335463e+003,5.765727e-002
1.335945e+003,5.783374e-002
1.336427e+003,5.804165e-002
1.336910e+003,5.828023e-002
1.337392e+003,5.854909e-002
1.337874e+003,5.884366e-002
1.338356e+003,5.915255e-002
1.338838e+003,5.945626e-002
1.339320e+003,5.972736e-002
1.339802e+003,5.994226e-002
1.340284e+003,6.009036e-002
1.340767e+003,6.017818e-002
1.341249e+003,6.022425e-002
1.341731e+003,6.024988e-002
1.342213e+003,6.027466e-002
1.342695e+003,6.031132e-002
1.343177e+003,6.036688e-002
1.343659e+003,6.044413e-002
1.344141e+003,6.054318e-002
1.344624e+003,6.066250e-002
1.345106e+003,6.080037e-002
1.345588e+003,6.095588e-002
1.346070e+003,6.112823e-002
1.346552e+003,6.131588e-002
1.347034e+003,6.151594e-002
1.347516e+003,6.172412e-002
1.347998e+003,6.193437e-002
1.348480e+003,6.214073e-002
1.348963e+003,6.233712e-002
1.349445e+003,6.251747e-002
1.349927e+003,6.267639e-002
1.350409e+003,6.280765e-002
1.350891e+003,6.290551e-002
1.351373e+003,6.296559e-002
1.351855e+003,6.298667e-002
1.352337e+003,6.297227e-002
1.352820e+003,6.293088e-002
1.353302e+003,6.287441e-002
1.353784e+003,6.281561e-002
1.354266e+003,6.276349e-002
1.354748e+003,6.272109e-002
1.355230e+003,6.268425e-002
1.355712e+003,6.264485e-002
1.356194e+003,6.259386e-002
1.356677e+003,6.252660e-002
1.357159e+003,6.244579e-002
1.357641e+003,6.236207e-002
1.358123e+003,6.229061e-002
1.358605e+003,6.224830e-002
1.359087e+003,6.225015e-002
1.359569e+003,6.230512e-002
1.360051e+003,6.241493e-002
1.360533e+003,6.257281e-002
1.361016e+003,6.276502e-002
1.361498e+003,6.297024e-002
1.361980e+003,6.316280e-002
1.362462e+003,6.332185e-002
1.362944e+003,6.343929e-002
1.363426e+003,6.352329e-002
1.363908e+003,6.359015e-002
1.364390e+003,6.365511e-002
1.364872e+003,6.372400e-002
1.365354e+003,6.379219e-002
1.365837e+003,6.385069e-002
1.366319e+003,6.389029e-002
1.366801e+003,6.390753e-002
1.367283e+003,6.390773e-002
1.367765e+003,6.390673e-002
1.368247e+003,6.392586e-002
1.368729e+003,6.398579e-002
1.369211e+003,6.409726e-002
1.369694e+003,6.425777e-002
1.370176e+003,6.445326e-002
1.370658e+003,6.466506e-002
1.371140e+003,6.487729e-002
1.371622e+003,6.508302e-002
1.372104e+003,6.528769e-002
1.372586e+003,6.550839e-002
1.373068e+003,6.576935e-002
1.373551e+003,6.609137e-002
1.374033e+003,6.648014e-002
1.374515e+003,6.691921e-002
1.374997e+003,6.737573e-002
1.375479e+003,6.781133e-002
1.375961e+003,6.818880e-002
1.376443e+003,6.847623e-002
1.376925e+003,6.864206e-002
1.377407e+003,6.865458e-002
1.377890e+003,6.849033e-002
1.378372e+003,6.813943e-002
1.378854e+003,6.761465e-002
1.379336e+003,6.694917e-002
1.379818e+003,6.618807e-002
1.380300e+003,6.537370e-002
1.380782e+003,6.453450e-002
1.381264e+003,6.368883e-002
1.381747e+003,6.284963e-002
1.382229e+003,6.202935e-002
1.382711e+003,6.124469e-002
1.383193e+003,6.051086e-002
1.383675e+003,5.983433e-002
1.384157e+003,5.921034e-002
1.384639e+003,5.862203e-002
1.385121e+003,5.804714e-002
1.385604e+003,5.746632e-002
1.386086e+003,5.687490e-002
1.386568e+003,5.628799e-002
1.387050e+003,5.573525e-002
1.387532e+003,5.524579e-002
1.388014e+003,5.483251e-002
1.388496e+003,5.448627e-002
1.388978e+003,5.418673e-002
1.389460e+003,5.391398e-002
1.389943e+003,5.365628e-002
1.390425e+003,5.340954e-002
1.390907e+003,5.317371e-002
1.391389e+003,5.294627e-002
1.391871e+003,5.271818e-002
1.392353e+003,5.247489e-002
1.392835e+003,5.220266e-002
1.393317e+003,5.189898e-002
1.393799e+003,5.158385e-002
1.394281e+003,5.130178e-002
1.394764e+003,5.110530e-002
1.395246e+003,5.102990e-002
1.395728e+003,5.107171e-002
1.396210e+003,5.119185e-002
1.396692e+003,5.133141e-002
1.397174e+003,5.143540e-002
1.397656e+003,5.146791e-002
1.398138e+003,5.141841e-002
1.398621e+003,5.130672e-002
1.399103e+003,5.117346e-002
1.399585e+003,5.106412e-002
1.400067e+003,5.100579e-002
1.400549e+003,5.099895e-002
1.401031e+003,5.102412e-002
1.401513e+003,5.105434e-002
1.401995e+003,5.106406e-002
1.402478e+003,5.103214e-002
1.402960e+003,5.094320e-002
1.403442e+003,5.078802e-002
1.403924e+003,5.056483e-002
1.404406e+003,5.028392e-002
1.404888e+003,4.997016e-002
1.405370e+003,4.966199e-002
1.405852e+003,4.940100e-002
1.406334e+003,4.922358e-002
1.406817e+003,4.915424e-002
1.407299e+003,4.920150e-002
1.407781e+003,4.936229e-002
1.408263e+003,4.962485e-002
1.408745e+003,4.997364e-002
1.409227e+003,5.039233e-002
1.409709e+003,5.086713e-002
1.410191e+003,5.138945e-002
1.410674e+003,5.195158e-002
1.411156e+003,5.254396e-002
1.411638e+003,5.315153e-002
1.412120e+003,5.375077e-002
1.412602e+003,5.431291e-002
1.413084e+003,5.481155e-002
1.413566e+003,5.522708e-002
1.414048e+003,5.555414e-002
1.414531e+003,5.580368e-002
1.415013e+003,5.600149e-002
1.415495e+003,5.617986e-002
1.415977e+003,5.636775e-002
1.416459e+003,5.658032e-002
1.416941e+003,5.680873e-002
1.417423e+003,5.701635e-002
1.417905e+003,5.713999e-002
1.418387e+003,5.711894e-002
1.418870e+003,5.693447e-002
1.419352e+003,5.663209e-002
1.419834e+003,5.629042e-002
1.420316e+003,5.596964e-002
1.420798e+003,5.569259e-002
1.421280e+003,5.545469e-002
1.421762e+003,5.524613e-002
1.422244e+003,5.506358e-002
1.422726e+003,5.491225e-002
1.423208e+003,5.480582e-002
1.423691e+003,5.475982e-002
1.424173e+003,5.478008e-002
1.424655e+003,5.485459e-002
1.425137e+003,5.495566e-002
1.425619e+003,5.505414e-002
1.426101e+003,5.513113e-002
1.426583e+003,5.518653e-002
1.427065e+003,5.523868e-002
1.427548e+003,5.532619e-002
1.428030e+003,5.549823e-002
1.428512e+003,5.580081e-002
1.428994e+003,5.625969e-002
1.429476e+003,5.686350e-002
1.429958e+003,5.756842e-002
1.430440e+003,5.831143e-002
1.430922e+003,5.903805e-002
1.431405e+003,5.971645e-002
1.431887e+003,6.033751e-002
1.432369e+003,6.090871e-002
1.432851e+003,6.144440e-002
1.433333e+003,6.195923e-002
1.433815e+003,6.246388e-002
1.434297e+003,6.296410e-002
1.434779e+003,6.346379e-002
1.435261e+003,6.397080e-002
1.435744e+003,6.449904e-002
1.436226e+003,6.506161e-002
1.436708e+003,6.565352e-002
1.437190e+003,6.624965e-002
1.437672e+003,6.682009e-002
1.438154e+003,6.734192e-002
1.438636e+003,6.780328e-002
1.439118e+003,6.819779e-002
1.439601e+003,6.852064e-002
1.440083e+003,6.876865e-002
1.440565e+003,6.894720e-002
1.441047e+003,6.907580e-002
1.441529e+003,6.919131e-002
1.442011e+003,6.934002e-002
1.442493e+003,6.956061e-002
1.442975e+003,6.987333e-002
1.443458e+003,7.027052e-002
1.443940e+003,7.072394e-002
1.444422e+003,7.119328e-002
1.444904e+003,7.164376e-002
1.445386e+003,7.205926e-002
1.445868e+003,7.244453e-002
1.446350e+003,7.282433e-002
1.446832e+003,7.323249e-002
1.447314e+003,7.369918e-002
1.447797e+003,7.423628e-002
1.448279e+003,7.483540e-002
1.448761e+003,7.548101e-002
1.449243e+003,7.616635e-002
1.449725e+003,7.690094e-002
1.450207e+003,7.770811e-002
1.450689e+003,7.860959e-002
1.451171e+003,7.961366e-002
1.451653e+003,8.070364e-002
1.452135e+003,8.184352e-002
1.452618e+003,8.298682e-002
1.453100e+003,8.409297e-002
1.453582e+003,8.514749e-002
1.454064e+003,8.615805e-002
1.454546e+003,8.714846e-002
1.455028e+003,8.814612e-002
1.455510e+003,8.918102e-002
1.455992e+003,9.027033e-002
1.456475e+003,9.137180e-002
1.456957e+003,9.234960e-002
1.457439e+003,9.305275e-002
1.457921e+003,9.345265e-002
1.458403e+003,9.364740e-002
1.458885e+003,9.374028e-002
1.459367e+003,9.379087e-002
1.459849e+003,9.383412e-002
1.460332e+003,9.389467e-002
1.460814e+003,9.398928e-002
1.461296e+003,9.412928e-002
1.461778e+003,9.431108e-002
1.462260e+003,9.451427e-002
1.462742e+003,9.469979e-002
1.463224e+003,9.481686e-002
1.463706e+003,9.482073e-002
1.464188e+003,9.468807e-002
1.464671e+003,9.443257e-002
1.465153e+003,9.408337e-002
1.465635e+003,9.363817e-002
1.466117e+003,9.304417e-002
1.466599e+003,9.221666e-002
1.467081e+003,9.107801e-002
1.467563e+003,8.960175e-002
1.468045e+003,8.781360e-002
1.468528e+003,8.577842e-002
1.469010e+003,8.355051e-002
1.469492e+003,8.114872e-002
1.469974e+003,7.852657e-002
1.470456e+003,7.555979e-002
1.470938e+003,7.209672e-002
1.471420e+003,6.807298e-002
1.471902e+003,6.367299e-002
1.472385e+003,5.937714e-002
1.472867e+003,5.572467e-002
1.473349e+003,5.297348e-002
1.473831e+003,5.100489e-002
1.474313e+003,4.952180e-002
1.474795e+003,4.826812e-002
1.475277e+003,4.709871e-002
1.475759e+003,4.599406e-002
1.476241e+003,4.500788e-002
1.476724e+003,4.421030e-002
1.477206e+003,4.363272e-002
1.477688e+003,4.325079e-002
1.478170e+003,4.300133e-002
1.478652e+003,4.280847e-002
1.479134e+003,4.260800e-002
1.479616e+003,4.235713e-002
1.480098e+003,4.204292e-002
1.480580e+003,4.167937e-002
1.481063e+003,4.130205e-002
1.481545e+003,4.095233e-002
1.482027e+003,4.066256e-002
1.482509e+003,4.044701e-002
1.482991e+003,4.030121e-002
1.483473e+003,4.020927e-002
1.483955e+003,4.015066e-002
1.484437e+003,4.010490e-002
1.484919e+003,4.005199e-002
1.485402e+003,3.997340e-002
1.485884e+003,3.985514e-002
1.486366e+003,3.969017e-002
1.486848e+003,3.948207e-002
1.487330e+003,3.924617e-002
1.487812e+003,3.900690e-002
1.488294e+003,3.879150e-002
1.488776e+003,3.862011e-002
1.489259e+003,3.849960e-002
1.489741e+003,3.842475e-002
1.490223e+003,3.839013e-002
1.490705e+003,3.839452e-002
1.491187e+003,3.843950e-002
1.491669e+003,3.852149e-002
1.492151e+003,3.863320e-002
1.492633e+003,3.876492e-002
1.493115e+003,3.890570e-002
1.493598e+003,3.904169e-002
1.494080e+003,3.915380e-002
1.494562e+003,3.921803e-002
1.495044e+003,3.920716e-002
1.495526e+003,3.909886e-002
1.496008e+003,3.888273e-002
1.496490e+003,3.856886e-002
1.496972e+003,3.819196e-002
1.497455e+003,3.780521e-002
1.497937e+003,3.746596e-002
1.498419e+003,3.721686e-002
1.498901e+003,3.707753e-002
1.499383e+003,3.704290e-002
1.499865e+003,3.708601e-002
1.500347e+003,3.716849e-002
1.500829e+003,3.725115e-002
1.501312e+003,3.730875e-002
1.501794e+003,3.733331e-002
1.502276e+003,3.733499e-002
1.502758e+003,3.733175e-002
1.503240e+003,3.734089e-002
1.503722e+003,3.736721e-002
1.504204e+003,3.739555e-002
1.504686e+003,3.739759e-002
1.505168e+003,3.734631e-002
1.505651e+003,3.724773e-002
1.506133e+003,3.714130e-002
1.506615e+003,3.705926e-002
1.507097e+003,3.699366e-002
1.507579e+003,3.696105e-002
1.508061e+003,3.701047e-002
1.508543e+003,3.714719e-002
1.509025e+003,3.733425e-002
1.509507e+003,3.752464e-002
1.509990e+003,3.767999e-002
1.510472e+003,3.777149e-002
1.510954e+003,3.778449e-002
1.511436e+003,3.772129e-002
1.511918e+003,3.760256e-002
1.512400e+003,3.746026e-002
1.512882e+003,3.732755e-002
1.513364e+003,3.723067e-002
1.513846e+003,3.717921e-002
1.514329e+003,3.716720e-002
1.514811e+003,3.717214e-002
1.515293e+003,3.716314e-002
1.515775e+003,3.710721e-002
1.516257e+003,3.698666e-002
1.516739e+003,3.682166e-002
1.517221e+003,3.667603e-002
1.517703e+003,3.663412e-002
1.518186e+003,3.675546e-002
1.518668e+003,3.706391e-002
1.519150e+003,3.754700e-002
1.519632e+003,3.817074e-002
1.520114e+003,3.887016e-002
1.520596e+003,3.952732e-002
1.521078e+003,3.996390e-002
1.521560e+003,3.998331e-002
1.522042e+003,3.954667e-002
1.522525e+003,3.883081e-002
1.523007e+003,3.809043e-002
1.523489e+003,3.748441e-002
1.523971e+003,3.705433e-002
1.524453e+003,3.678042e-002
1.524935e+003,3.661251e-002
1.525417e+003,3.649203e-002
1.525899e+003,3.636203e-002
1.526382e+003,3.618743e-002
1.526864e+003,3.596491e-002
1.527346e+003,3.572197e-002
1.527828e+003,3.550337e-002
1.528310e+003,3.535264e-002
1.528792e+003,3.530159e-002
1.529274e+003,3.535845e-002
1.529756e+003,3.551094e-002
1.530239e+003,3.572730e-002
1.530721e+003,3.596389e-002
1.531203e+003,3.616733e-002
1.531685e+003,3.627763e-002
1.532167e+003,3.624460e-002
1.532649e+003,3.604808e-002
1.533131e+003,3.573397e-002
1.533613e+003,3.541027e-002
1.534095e+003,3.518692e-002
1.534578e+003,3.510022e-002
1.535060e+003,3.511249e-002
1.535542e+003,3.515987e-002
1.536024e+003,3.518710e-002
1.536506e+003,3.515512e-002
1.536988e+003,3.503795e-002
1.537470e+003,3.483094e-002
1.537952e+003,3.457008e-002
1.538434e+003,3.438074e-002
1.538917e+003,3.448827e-002
1.539399e+003,3.513226e-002
1.539881e+003,3.630337e-002
1.540363e+003,3.758146e-002
1.540845e+003,3.844494e-002
1.541327e+003,3.869721e-002
1.541809e+003,3.847471e-002
1.542291e+003,3.799746e-002
1.542773e+003,3.744700e-002
1.543256e+003,3.693800e-002
1.543738e+003,3.654397e-002
1.544220e+003,3.630516e-002
1.544702e+003,3.622147e-002
1.545184e+003,3.625354e-002
1.545666e+003,3.633395e-002
1.546148e+003,3.639288e-002
1.546630e+003,3.637192e-002
1.547113e+003,3.623405e-002
1.547595e+003,3.596754e-002
1.548077e+003,3.559197e-002
1.548559e+003,3.517021e-002
1.549041e+003,3.479924e-002
1.549523e+003,3.458895e-002
1.550005e+003,3.460149e-002
1.550487e+003,3.481706e-002
1.550969e+003,3.514508e-002
1.551452e+003,3.547252e-002
1.551934e+003,3.570719e-002
1.552416e+003,3.578808e-002
1.552898e+003,3.569953e-002
1.553380e+003,3.547077e-002
1.553862e+003,3.517457e-002
1.554344e+003,3.489814e-002
1.554826e+003,3.470856e-002
1.555309e+003,3.463320e-002
1.555791e+003,3.465774e-002
1.556273e+003,3.473965e-002
1.556755e+003,3.482233e-002
1.557237e+003,3.485973e-002
1.557719e+003,3.484923e-002
1.558201e+003,3.484830e-002
1.558683e+003,3.491113e-002
1.559166e+003,3.503744e-002
1.559648e+003,3.523637e-002
1.560130e+003,3.548974e-002
1.560612e+003,3.572294e-002
1.561094e+003,3.588276e-002
1.561576e+003,3.596320e-002
1.562058e+003,3.598255e-002
1.562540e+003,3.595650e-002
1.563022e+003,3.589159e-002
1.563505e+003,3.579037e-002
1.563987e+003,3.566253e-002
1.564469e+003,3.552997e-002
1.564951e+003,3.542183e-002
1.565433e+003,3.536041e-002
1.565915e+003,3.534890e-002
1.566397e+003,3.537044e-002
1.566879e+003,3.539508e-002
1.567361e+003,3.538977e-002
1.567844e+003,3.532746e-002
1.568326e+003,3.519828e-002
1.568808e+003,3.501895e-002
1.569290e+003,3.483113e-002
1.569772e+003,3.468407e-002
1.570254e+003,3.460713e-002
1.570736e+003,3.459702e-002
1.571218e+003,3.463168e-002
1.571700e+003,3.469264e-002
1.572183e+003,3.477959e-002
1.572665e+003,3.490633e-002
1.573147e+003,3.509289e-002
1.573629e+003,3.535636e-002
1.574111e+003,3.570265e-002
1.574593e+003,3.611869e-002
1.575075e+003,3.655780e-002
1.575557e+003,3.693186e-002
1.576040e+003,3.712663e-002
1.576522e+003,3.706982e-002
1.577004e+003,3.679371e-002
1.577486e+003,3.640134e-002
1.577968e+003,3.599431e-002
1.578450e+003,3.563082e-002
1.578932e+003,3.533511e-002
1.579414e+003,3.511021e-002
1.579896e+003,3.494727e-002
1.580379e+003,3.483830e-002
1.580861e+003,3.477852e-002
1.581343e+003,3.476736e-002
1.581825e+003,3.480438e-002
1.582307e+003,3.488423e-002
1.582789e+003,3.499398e-002
1.583271e+003,3.511239e-002
1.583753e+003,3.521526e-002
1.584236e+003,3.528270e-002
1.584718e+003,3.530417e-002
1.585200e+003,3.528392e-002
1.585682e+003,3.523970e-002
1.586164e+003,3.519926e-002
1.586646e+003,3.519069e-002
1.587128e+003,3.523387e-002
1.587610e+003,3.533583e-002
1.588093e+003,3.548707e-002
1.588575e+003,3.566389e-002
1.589057e+003,3.583186e-002
1.589539e+003,3.595646e-002
1.590021e+003,3.601170e-002
1.590503e+003,3.598399e-002
1.590985e+003,3.587615e-002
1.591467e+003,3.570351e-002
1.591949e+003,3.549090e-002
1.592432e+003,3.526497e-002
1.592914e+003,3.505145e-002
1.593396e+003,3.487280e-002
1.593878e+003,3.474352e-002
1.594360e+003,3.467000e-002
1.594842e+003,3.464934e-002
1.595324e+003,3.467133e-002
1.595806e+003,3.471882e-002
1.596288e+003,3.477142e-002
1.596771e+003,3.480963e-002
1.597253e+003,3.481737e-002
1.597735e+003,3.478345e-002
1.598217e+003,3.470479e-002
1.598699e+003,3.458568e-002
1.599181e+003,3.443848e-002
1.599663e+003,3.428149e-002
1.600145e+003,3.413923e-002
1.600627e+003,3.403726e-002
1.601110e+003,3.399697e-002
1.601592e+003,3.403148e-002
1.602074e+003,3.414161e-002
1.602556e+003,3.431414e-002
1.603038e+003,3.452360e-002
1.603520e+003,3.473813e-002
1.604002e+003,3.492698e-002
1.604484e+003,3.506508e-002
1.604967e+003,3.513950e-002
1.605449e+003,3.514922e-002
1.605931e+003,3.510369e-002
1.606413e+003,3.501876e-002
1.606895e+003,3.491398e-002
1.607377e+003,3.480853e-002
1.607859e+003,3.471697e-002
1.608341e+003,3.464778e-002
1.608823e+003,3.460329e-002
1.609306e+003,3.458338e-002
1.609788e+003,3.458837e-002
1.610270e+003,3.462061e-002
1.610752e+003,3.468410e-002
1.611234e+003,3.478184e-002
1.611716e+003,3.491404e-002
1.612198e+003,3.507572e-002
1.612680e+003,3.525675e-002
1.613163e+003,3.544030e-002
1.613645e+003,3.560355e-002
1.614127e+003,3.571214e-002
1.614609e+003,3.572366e-002
1.615091e+003,3.559791e-002
1.615573e+003,3.532038e-002
1.616055e+003,3.493083e-002
1.616537e+003,3.452562e-002
1.617020e+003,3.421588e-002
1.617502e+003,3.405736e-002
1.617984e+003,3.403431e-002
1.618466e+003,3.409287e-002
1.618948e+003,3.418177e-002
1.619430e+003,3.426400e-002
1.619912e+003,3.431245e-002
1.620394e+003,3.430591e-002
1.620876e+003,3.422802e-002
1.621359e+003,3.407542e-002
1.621841e+003,3.386678e-002
1.622323e+003,3.364993e-002
1.622805e+003,3.349231e-002
1.623287e+003,3.345011e-002
1.623769e+003,3.354002e-002
1.624251e+003,3.373418e-002
1.624733e+003,3.398339e-002
1.625215e+003,3.423936e-002
1.625698e+003,3.446650e-002
1.626180e+003,3.464274e-002
1.626662e+003,3.475218e-002
1.627144e+003,3.478300e-002
1.627626e+003,3.473121e-002
1.628108e+003,3.460355e-002
1.628590e+003,3.442209e-002
1.629072e+003,3.421748e-002
1.629554e+003,3.402141e-002
1.630037e+003,3.385910e-002
1.630519e+003,3.374689e-002
1.631001e+003,3.369727e-002
1.631483e+003,3.371550e-002
1.631965e+003,3.379890e-002
1.632447e+003,3.393237e-002
1.632929e+003,3.408716e-002
1.633411e+003,3.422278e-002
1.633894e+003,3.429080e-002
1.634376e+003,3.425160e-002
1.634858e+003,3.409312e-002
1.635340e+003,3.384687e-002
1.635822e+003,3.358319e-002
1.636304e+003,3.337776e-002
1.636786e+003,3.326847e-002
1.637268e+003,3.324512e-002
1.637750e+003,3.327879e-002
1.638233e+003,3.334623e-002
1.638715e+003,3.343492e-002
1.639197e+003,3.353946e-002
1.639679e+003,3.365611e-002
1.640161e+003,3.378014e-002
1.640643e+003,3.390730e-002
1.641125e+003,3.403472e-002
1.641607e+003,3.416260e-002
1.642090e+003,3.429303e-002
1.642572e+003,3.442990e-002
1.643054e+003,3.457563e-002
1.643536e+003,3.472958e-002
1.644018e+003,3.488753e-002
1.644500e+003,3.504187e-002
1.644982e+003,3.518444e-002
1.645464e+003,3.530314e-002
1.645947e+003,3.537468e-002
1.646429e+003,3.535565e-002
1.646911e+003,3.521767e-002
1.647393e+003,3.500053e-002
1.647875e+003,3.480051e-002
1.648357e+003,3.469699e-002
1.648839e+003,3.471496e-002
1.649321e+003,3.484453e-002
1.649803e+003,3.505244e-002
1.650286e+003,3.528355e-002
1.650768e+003,3.545401e-002
1.651250e+003,3.545732e-002
1.651732e+003,3.520714e-002
1.652214e+003,3.474957e-002
1.652696e+003,3.435340e-002
1.653178e+003,3.435911e-002
1.653660e+003,3.479098e-002
1.654142e+003,3.537145e-002
1.654625e+003,3.586616e-002
1.655107e+003,3.619897e-002
1.655589e+003,3.638849e-002
1.656071e+003,3.647498e-002
1.656553e+003,3.648985e-002
1.657035e+003,3.644963e-002
1.657517e+003,3.636252e-002
1.657999e+003,3.623681e-002
1.658481e+003,3.608485e-002
1.658964e+003,3.592542e-002
1.659446e+003,3.577809e-002
1.659928e+003,3.565565e-002
1.660410e+003,3.556284e-002
1.660892e+003,3.549451e-002
1.661374e+003,3.544093e-002
1.661856e+003,3.539211e-002
1.662338e+003,3.534526e-002
1.662821e+003,3.530914e-002
1.663303e+003,3.529701e-002
1.663785e+003,3.531751e-002
1.664267e+003,3.536524e-002
1.664749e+003,3.542270e-002
1.665231e+003,3.546605e-002
1.665713e+003,3.547165e-002
1.666195e+003,3.541896e-002
1.666677e+003,3.529344e-002
1.667160e+003,3.509364e-002
1.667642e+003,3.484391e-002
1.668124e+003,3.459743e-002
1.668606e+003,3.443133e-002
1.669088e+003,3.441466e-002
1.669570e+003,3.456410e-002
1.670052e+003,3.482921e-002
1.670534e+003,3.512568e-002
1.671017e+003,3.539120e-002
1.671499e+003,3.560173e-002
1.671981e+003,3.576326e-002
1.672463e+003,3.589070e-002
1.672945e+003,3.599593e-002
1.673427e+003,3.608365e-002
1.673909e+003,3.615408e-002
1.674391e+003,3.621142e-002
1.674874e+003,3.626578e-002
1.675356e+003,3.633119e-002
1.675838e+003,3.641715e-002
1.676320e+003,3.652668e-002
1.676802e+003,3.665710e-002
1.677284e+003,3.680713e-002
1.677766e+003,3.697705e-002
1.678248e+003,3.716765e-002
1.678730e+003,3.737731e-002
1.679213e+003,3.760017e-002
1.679695e+003,3.782792e-002
1.680177e+003,3.804819e-002
1.680659e+003,3.824936e-002
1.681141e+003,3.841879e-002
1.681623e+003,3.854065e-002
1.682105e+003,3.859338e-002
1.682587e+003,3.855979e-002
1.683069e+003,3.845432e-002
1.683552e+003,3.834327e-002
1.684034e+003,3.832188e-002
1.684516e+003,3.843713e-002
1.684998e+003,3.865064e-002
1.685480e+003,3.888458e-002
1.685962e+003,3.908411e-002
1.686444e+003,3.923981e-002
1.686926e+003,3.937687e-002
1.687408e+003,3.953276e-002
1.687891e+003,3.973813e-002
1.688373e+003,4.000867e-002
1.688855e+003,4.033882e-002
1.689337e+003,4.070627e-002
1.689819e+003,4.107820e-002
1.690301e+003,4.142686e-002
1.690783e+003,4.174098e-002
1.691265e+003,4.202588e-002
1.691748e+003,4.229954e-002
1.692230e+003,4.258242e-002
1.692712e+003,4.288806e-002
1.693194e+003,4.321465e-002
1.693676e+003,4.354262e-002
1.694158e+003,4.383838e-002
1.694640e+003,4.407016e-002
1.695122e+003,4.422496e-002
1.695604e+003,4.431552e-002
1.696087e+003,4.437372e-002
1.696569e+003,4.443653e-002
1.697051e+003,4.454087e-002
1.697533e+003,4.471625e-002
1.698015e+003,4.498653e-002
1.698497e+003,4.538089e-002
1.698979e+003,4.593796e-002
1.699461e+003,4.670084e-002
1.699944e+003,4.765830e-002
1.700426e+003,4.869126e-002
1.700908e+003,4.962562e-002
1.701390e+003,5.035522e-002
1.701872e+003,5.087985e-002
1.702354e+003,5.125956e-002
1.702836e+003,5.156836e-002
1.703318e+003,5.186749e-002
1.703801e+003,5.221099e-002
1.704283e+003,5.265356e-002
1.704765e+003,5.325153e-002
1.705247e+003,5.404631e-002
1.705729e+003,5.503098e-002
1.706211e+003,5.614460e-002
1.706693e+003,5.729826e-002
1.707175e+003,5.841142e-002
1.707657e+003,5.942787e-002
1.708140e+003,6.030916e-002
1.708622e+003,6.103421e-002
1.709104e+003,6.159850e-002
1.709586e+003,6.201325e-002
1.710068e+003,6.230491e-002
1.710550e+003,6.250714e-002
1.711032e+003,6.265333e-002
1.711514e+003,6.276818e-002
1.711996e+003,6.286807e-002
1.712479e+003,6.296833e-002
1.712961e+003,6.308883e-002
1.713443e+003,6.325607e-002
1.713925e+003,6.349448e-002
1.714407e+003,6.381010e-002
1.714889e+003,6.417038e-002
1.715371e+003,6.449421e-002
1.715853e+003,6.467314e-002
1.716335e+003,6.461573e-002
1.716818e+003,6.432381e-002
1.717300e+003,6.393342e-002
1.717782e+003,6.366843e-002
1.718264e+003,6.369498e-002
1.718746e+003,6.402120e-002
1.719228e+003,6.454490e-002
1.719710e+003,6.514297e-002
1.720192e+003,6.573567e-002
1.720675e+003,6.629600e-002
1.721157e+003,6.684915e-002
1.721639e+003,6.745749e-002
1.722121e+003,6.820981e-002
1.722603e+003,6.919301e-002
1.723085e+003,7.045878e-002
1.723567e+003,7.200012e-002
1.724049e+003,7.375021e-002
1.724531e+003,7.561848e-002
1.725014e+003,7.752591e-002
1.725496e+003,7.943866e-002
1.725978e+003,8.136807e-002
1.726460e+003,8.335644e-002
1.726942e+003,8.545966e-002
1.727424e+003,8.773406e-002
1.727906e+003,9.022506e-002
1.728388e+003,9.296196e-002
1.728871e+003,9.594832e-002
1.729353e+003,9.914763e-002
1.729835e+003,1.024943e-001
1.730317e+003,1.059104e-001
1.730799e+003,1.093458e-001
1.731281e+003,1.128323e-001
1.731763e+003,1.165378e-001
1.732245e+003,1.208358e-001
1.732728e+003,1.262838e-001
1.733210e+003,1.334568e-001
1.733692e+003,1.423731e-001
1.734174e+003,1.519824e-001
1.734656e+003,1.607071e-001
1.735138e+003,1.676255e-001
1.735620e+003,1.728232e-001
1.736102e+003,1.769030e-001
1.736584e+003,1.805038e-001
1.737067e+003,1.841222e-001
1.737549e+003,1.881211e-001
1.738031e+003,1.927171e-001
1.738513e+003,1.979526e-001
1.738995e+003,2.036107e-001
1.739477e+003,2.092512e-001
1.739959e+003,2.144011e-001
1.740441e+003,2.187698e-001
1.740923e+003,2.223485e-001
1.741406e+003,2.252905e-001
1.741888e+003,2.277615e-001
1.742370e+003,2.298217e-001
1.742852e+003,2.314139e-001
1.743334e+003,2.324080e-001
1.743816e+003,2.326963e-001
1.744298e+003,2.322496e-001
1.744780e+003,2.311159e-001
1.745262e+003,2.293624e-001
1.745745e+003,2.270171e-001
1.746227e+003,2.240477e-001
1.746709e+003,2.203811e-001
1.747191e+003,2.159647e-001
1.747673e+003,2.108261e-001
1.748155e+003,2.050832e-001
1.748637e+003,1.988925e-001
1.749119e+003,1.923576e-001
1.749602e+003,1.855175e-001
1.750084e+003,1.783813e-001
1.750566e+003,1.710577e-001
1.751048e+003,1.638282e-001
1.751530e+003,1.570346e-001
1.752012e+003,1.509374e-001
1.752494e+003,1.456036e-001
1.752976e+003,1.409234e-001
1.753458e+003,1.366682e-001
1.753941e+003,1.325602e-001
1.754423e+003,1.283188e-001
1.754905e+003,1.237051e-001
1.755387e+003,1.185843e-001
1.755869e+003,1.130102e-001
1.756351e+003,1.072544e-001
