5.949321e+002,5.208258e-002
5.954142e+002,5.009975e-002
5.958963e+002,4.861298e-002
5.963784e+002,4.764565e-002
5.968605e+002,4.713391e-002
5.973427e+002,4.695318e-002
5.978248e+002,4.695218e-002
5.983069e+002,4.696467e-002
5.987890e+002,4.679641e-002
5.992711e+002,4.626181e-002
5.997532e+002,4.522754e-002
6.002354e+002,4.366097e-002
6.007175e+002,4.167661e-002
6.011996e+002,3.952150e-002
6.016817e+002,3.754398e-002
6.021638e+002,3.608351e-002
6.026459e+002,3.540431e-002
6.031281e+002,3.564572e-002
6.036102e+002,3.678774e-002
6.040923e+002,3.868354e-002
6.045744e+002,4.110648e-002
6.050565e+002,4.383171e-002
6.055386e+002,4.666020e-002
6.060208e+002,4.942841e-002
6.065029e+002,5.200427e-002
6.069850e+002,5.425398e-002
6.074671e+002,5.604692e-002
6.079492e+002,5.728484e-002
6.084313e+002,5.792157e-002
6.089135e+002,5.798963e-002
6.093956e+002,5.758513e-002
6.098777e+002,5.684740e-002
6.103598e+002,5.590791e-002
6.108419e+002,5.484926e-002
6.113240e+002,5.370183e-002
6.118062e+002,5.245022e-002
6.122883e+002,5.106458e-002
6.127704e+002,4.952757e-002
6.132525e+002,4.785597e-002
6.137346e+002,4.610028e-002
6.142167e+002,4.435229e-002
6.146989e+002,4.273183e-002
6.151810e+002,4.137822e-002
6.156631e+002,4.045447e-002
6.161452e+002,4.011059e-002
6.166273e+002,4.045541e-002
6.171094e+002,4.151969e-002
6.175916e+002,4.322310e-002
6.180737e+002,4.536440e-002
6.185558e+002,4.763267e-002
6.190379e+002,4.969418e-002
6.195200e+002,5.124514e-002
6.200021e+002,5.207391e-002
6.204843e+002,5.210518e-002
6.209664e+002,5.138049e-002
6.214485e+002,5.003533e-002
6.219306e+002,4.824827e-002
6.224127e+002,4.622696e-002
6.228948e+002,4.419570e-002
6.233770e+002,4.237242e-002
6.238591e+002,4.097874e-002
6.243412e+002,4.019741e-002
6.248233e+002,4.011946e-002
6.253054e+002,4.071275e-002
6.257875e+002,4.180589e-002
6.262697e+002,4.314439e-002
6.267518e+002,4.444004e-002
6.272339e+002,4.547159e-002
6.277160e+002,4.614291e-002
6.281981e+002,4.647776e-002
6.286802e+002,4.659177e-002
6.291624e+002,4.662390e-002
6.296445e+002,4.669189e-002
6.301266e+002,4.684982e-002
6.306087e+002,4.709659e-002
6.310908e+002,4.740488e-002
6.315729e+002,4.775765e-002
6.320551e+002,4.816518e-002
6.325372e+002,4.865333e-002
6.330193e+002,4.922456e-002
6.335014e+002,4.982395e-002
6.339835e+002,5.031775e-002
6.344656e+002,5.053395e-002
6.349478e+002,5.031086e-002
6.354299e+002,4.956303e-002
6.359120e+002,4.832512e-002
6.363941e+002,4.674932e-002
6.368762e+002,4.506470e-002
6.373583e+002,4.349212e-002
6.378405e+002,4.220865e-002
6.383226e+002,4.131144e-002
6.388047e+002,4.082261e-002
6.392868e+002,4.072436e-002
6.397689e+002,4.098565e-002
6.402510e+002,4.157440e-002
6.407332e+002,4.244397e-002
6.412153e+002,4.351096e-002
6.416974e+002,4.465205e-002
6.421795e+002,4.570372e-002
6.426616e+002,4.651184e-002
6.431437e+002,4.698628e-002
6.436259e+002,4.712874e-002
6.441080e+002,4.704202e-002
6.445901e+002,4.688185e-002
6.450722e+002,4.680913e-002
6.455543e+002,4.691411e-002
6.460364e+002,4.719257e-002
6.465186e+002,4.755996e-002
6.470007e+002,4.790772e-002
6.474828e+002,4.816509e-002
6.479649e+002,4.834084e-002
6.484470e+002,4.852451e-002
6.489291e+002,4.884031e-002
6.494113e+002,4.938677e-002
6.498934e+002,5.017398e-002
6.503755e+002,5.111145e-002
6.508576e+002,5.203193e-002
6.513397e+002,5.276254e-002
6.518218e+002,5.317487e-002
6.523040e+002,5.322425e-002
6.527861e+002,5.294694e-002
6.532682e+002,5.242352e-002
6.537503e+002,5.173173e-002
6.542324e+002,5.091146e-002
6.547145e+002,4.996774e-002
6.551967e+002,4.889780e-002
6.556788e+002,4.772613e-002
6.561609e+002,4.653107e-002
6.566430e+002,4.543858e-002
6.571251e+002,4.457938e-002
6.576072e+002,4.405850e-002
6.580894e+002,4.391142e-002
6.585715e+002,4.410074e-002
6.590536e+002,4.453567e-002
6.595357e+002,4.511776e-002
6.600178e+002,4.578532e-002
6.604999e+002,4.652794e-002
6.609821e+002,4.737865e-002
6.614642e+002,4.837339e-002
6.619463e+002,4.950745e-002
6.624284e+002,5.070914e-002
6.629105e+002,5.185193e-002
6.633926e+002,5.278826e-002
6.638748e+002,5.341936e-002
6.643569e+002,5.372450e-002
6.648390e+002,5.376537e-002
6.653211e+002,5.364769e-002
6.658032e+002,5.348744e-002
6.662853e+002,5.338836e-002
6.667675e+002,5.340453e-002
6.672496e+002,5.355735e-002
6.677317e+002,5.383459e-002
6.682138e+002,5.424270e-002
6.686959e+002,5.476828e-002
6.691780e+002,5.524744e-002
6.696602e+002,5.543925e-002
6.701423e+002,5.524715e-002
6.706244e+002,5.477313e-002
6.711065e+002,5.417462e-002
6.715886e+002,5.358937e-002
6.720707e+002,5.309708e-002
6.725529e+002,5.272260e-002
6.730350e+002,5.246276e-002
6.735171e+002,5.229479e-002
6.739992e+002,5.219268e-002
6.744813e+002,5.213467e-002
6.749634e+002,5.211236e-002
6.754456e+002,5.212913e-002
6.759277e+002,5.219500e-002
6.764098e+002,5.231987e-002
6.768919e+002,5.250683e-002
6.773740e+002,5.274984e-002
6.778561e+002,5.303739e-002
6.783383e+002,5.335997e-002
6.788204e+002,5.372021e-002
6.793025e+002,5.413901e-002
6.797846e+002,5.465382e-002
6.802667e+002,5.531014e-002
6.807488e+002,5.613837e-002
6.812310e+002,5.713465e-002
6.817131e+002,5.824146e-002
6.821952e+002,5.935704e-002
6.826773e+002,6.034376e-002
6.831594e+002,6.106199e-002
6.836415e+002,6.142011e-002
6.841237e+002,6.139906e-002
6.846058e+002,6.107272e-002
6.850879e+002,6.058121e-002
6.855700e+002,6.010047e-002
6.860521e+002,5.978426e-002
6.865342e+002,5.971612e-002
6.870164e+002,5.990429e-002
6.874985e+002,6.028926e-002
6.879806e+002,6.079014e-002
6.884627e+002,6.134199e-002
6.889448e+002,6.193617e-002
6.894269e+002,6.261700e-002
6.899091e+002,6.345576e-002
6.903912e+002,6.449609e-002
6.908733e+002,6.571484e-002
6.913554e+002,6.700213e-002
6.918375e+002,6.818648e-002
6.923196e+002,6.909037e-002
6.928018e+002,6.957567e-002
6.932839e+002,6.960298e-002
6.937660e+002,6.923452e-002
6.942481e+002,6.861205e-002
6.947302e+002,6.789784e-002
6.952123e+002,6.723182e-002
6.956945e+002,6.670748e-002
6.961766e+002,6.636195e-002
6.966587e+002,6.620277e-002
6.971408e+002,6.623441e-002
6.976229e+002,6.647517e-002
6.981050e+002,6.695537e-002
6.985872e+002,6.769331e-002
6.990693e+002,6.866813e-002
6.995514e+002,6.980185e-002
7.000335e+002,7.096408e-002
7.005156e+002,7.201610e-002
7.009977e+002,7.283856e-002
7.014799e+002,7.337549e-002
7.019620e+002,7.364517e-002
7.024441e+002,7.372998e-002
7.029262e+002,7.374335e-002
7.034083e+002,7.378455e-002
7.038904e+002,7.392099e-002
7.043726e+002,7.417056e-002
7.048547e+002,7.451607e-002
7.053368e+002,7.493024e-002
7.058189e+002,7.540058e-002
7.063010e+002,7.593932e-002
7.067831e+002,7.657914e-002
7.072653e+002,7.735153e-002
7.077474e+002,7.826830e-002
7.082295e+002,7.931144e-002
7.087116e+002,8.043990e-002
7.091937e+002,8.160779e-002
7.096758e+002,8.278285e-002
7.101580e+002,8.396447e-002
7.106401e+002,8.518307e-002
7.111222e+002,8.649188e-002
7.116043e+002,8.794187e-002
7.120864e+002,8.956480e-002
7.125685e+002,9.135625e-002
7.130507e+002,9.327583e-002
7.135328e+002,9.525181e-002
7.140149e+002,9.719321e-002
7.144970e+002,9.901469e-002
7.149791e+002,1.006431e-001
7.154612e+002,1.020344e-001
7.159434e+002,1.031811e-001
7.164255e+002,1.041132e-001
7.169076e+002,1.048949e-001
7.173897e+002,1.056072e-001
7.178718e+002,1.063416e-001
7.183539e+002,1.071731e-001
7.188361e+002,1.081382e-001
7.193182e+002,1.092149e-001
7.198003e+002,1.103138e-001
7.202824e+002,1.112985e-001
7.207645e+002,1.119984e-001
7.212466e+002,1.122694e-001
7.217288e+002,1.120361e-001
7.222109e+002,1.113164e-001
7.226930e+002,1.102168e-001
7.231751e+002,1.088883e-001
7.236572e+002,1.074839e-001
7.241393e+002,1.060963e-001
7.246215e+002,1.047400e-001
7.251036e+002,1.033631e-001
7.255857e+002,1.018914e-001
7.260678e+002,1.002760e-001
7.265499e+002,9.853328e-002
7.270320e+002,9.674853e-002
7.275142e+002,9.505446e-002
7.279963e+002,9.358689e-002
7.284784e+002,9.242737e-002
7.289605e+002,9.158571e-002
7.294426e+002,9.099755e-002
7.299247e+002,9.056322e-002
7.304069e+002,9.018001e-002
7.308890e+002,8.977704e-002
7.313711e+002,8.932580e-002
7.318532e+002,8.881745e-002
7.323353e+002,8.823337e-002
7.328174e+002,8.752525e-002
7.332996e+002,8.661160e-002
7.337817e+002,8.541216e-002
7.342638e+002,8.389526e-002
7.347459e+002,8.211675e-002
7.352280e+002,8.023153e-002
7.357101e+002,7.844995e-002
7.361923e+002,7.699925e-002
7.366744e+002,7.603800e-002
7.371565e+002,7.560854e-002
7.376386e+002,7.562533e-002
7.381207e+002,7.589938e-002
7.386028e+002,7.620087e-002
7.390850e+002,7.630251e-002
7.395671e+002,7.605380e-002
7.400492e+002,7.539601e-002
7.405313e+002,7.435572e-002
7.410134e+002,7.302060e-002
7.414955e+002,7.150643e-002
7.419777e+002,6.993889e-002
7.424598e+002,6.842598e-002
7.429419e+002,6.705804e-002
7.434240e+002,6.590454e-002
7.439061e+002,6.500284e-002
7.443882e+002,6.435386e-002
7.448704e+002,6.391257e-002
7.453525e+002,6.359497e-002
7.458346e+002,6.328570e-002
7.463167e+002,6.286856e-002
7.467988e+002,6.226690e-002
7.472809e+002,6.146086e-002
7.477631e+002,6.050029e-002
7.482452e+002,5.948295e-002
7.487273e+002,5.853042e-002
7.492094e+002,5.774572e-002
7.496915e+002,5.718042e-002
7.501736e+002,5.683008e-002
7.506558e+002,5.663870e-002
7.511379e+002,5.653129e-002
7.516200e+002,5.643427e-002
7.521021e+002,5.630527e-002
7.525842e+002,5.614024e-002
7.530663e+002,5.596850e-002
7.535485e+002,5.583785e-002
7.540306e+002,5.579661e-002
7.545127e+002,5.588388e-002
7.549948e+002,5.611879e-002
7.554769e+002,5.649951e-002
7.559590e+002,5.700429e-002
7.564412e+002,5.759364e-002
7.569233e+002,5.821423e-002
7.574054e+002,5.879986e-002
7.578875e+002,5.928829e-002
7.583696e+002,5.962988e-002
7.588517e+002,5.979982e-002
7.593339e+002,5.980561e-002
7.598160e+002,5.968485e-002
7.602981e+002,5.948681e-002
7.607802e+002,5.927543e-002
7.612623e+002,5.909367e-002
7.617444e+002,5.895407e-002
7.622266e+002,5.884005e-002
7.627087e+002,5.871846e-002
7.631908e+002,5.856069e-002
7.636729e+002,5.836315e-002
7.641550e+002,5.815763e-002
7.646371e+002,5.800945e-002
7.651193e+002,5.799330e-002
7.656014e+002,5.817684e-002
7.660835e+002,5.858790e-002
7.665656e+002,5.920110e-002
7.670477e+002,5.993245e-002
7.675298e+002,6.065382e-002
7.680120e+002,6.122420e-002
7.684941e+002,6.150718e-002
7.689762e+002,6.141554e-002
7.694583e+002,6.093114e-002
7.699404e+002,6.011333e-002
7.704225e+002,5.908594e-002
7.709047e+002,5.800622e-002
7.713868e+002,5.703824e-002
7.718689e+002,5.629949e-002
7.723510e+002,5.584093e-002
7.728331e+002,5.563938e-002
7.733152e+002,5.561487e-002
7.737974e+002,5.566258e-002
7.742795e+002,5.569260e-002
7.747616e+002,5.566612e-002
7.752437e+002,5.559873e-002
7.757258e+002,5.554582e-002
7.762079e+002,5.556184e-002
7.766901e+002,5.566679e-002
7.771722e+002,5.582133e-002
7.776543e+002,5.593944e-002
7.781364e+002,5.591438e-002
7.786185e+002,5.566917e-002
7.791006e+002,5.519521e-002
7.795828e+002,5.456243e-002
7.800649e+002,5.389899e-002
7.805470e+002,5.333479e-002
7.810291e+002,5.296049e-002
7.815112e+002,5.278103e-002
7.819933e+002,5.272010e-002
7.824755e+002,5.264532e-002
7.829576e+002,5.243288e-002
7.834397e+002,5.202310e-002
7.839218e+002,5.144714e-002
7.844039e+002,5.082290e-002
7.848860e+002,5.030717e-002
7.853682e+002,5.004889e-002
7.858503e+002,5.012373e-002
7.863324e+002,5.051587e-002
7.868145e+002,5.112493e-002
7.872966e+002,5.181103e-002
7.877787e+002,5.243991e-002
7.882609e+002,5.291660e-002
7.887430e+002,5.321030e-002
7.892251e+002,5.334049e-002
7.897072e+002,5.335389e-002
7.901893e+002,5.329183e-002
7.906714e+002,5.317686e-002
7.911536e+002,5.300941e-002
7.916357e+002,5.277997e-002
7.921178e+002,5.248480e-002
7.925999e+002,5.213697e-002
7.930820e+002,5.176351e-002
7.935641e+002,5.139781e-002
7.940463e+002,5.106471e-002
7.945284e+002,5.077108e-002
7.950105e+002,5.050705e-002
7.954926e+002,5.025525e-002
7.959747e+002,5.000428e-002
7.964568e+002,4.975940e-002
7.969390e+002,4.954843e-002
7.974211e+002,4.941375e-002
7.979032e+002,4.940813e-002
7.983853e+002,4.957689e-002
7.988674e+002,4.994612e-002
7.993495e+002,5.051424e-002
7.998317e+002,5.124480e-002
8.003138e+002,5.206858e-002
8.007959e+002,5.288299e-002
8.012780e+002,5.357363e-002
8.017601e+002,5.403499e-002
8.022422e+002,5.418905e-002
8.027244e+002,5.401675e-002
8.032065e+002,5.356700e-002
8.036886e+002,5.295924e-002
8.041707e+002,5.234752e-002
8.046528e+002,5.188893e-002
8.051349e+002,5.170156e-002
8.056171e+002,5.182514e-002
8.060992e+002,5.221828e-002
8.065813e+002,5.276963e-002
8.070634e+002,5.334426e-002
8.075455e+002,5.381124e-002
8.080276e+002,5.407988e-002
8.085098e+002,5.411762e-002
8.089919e+002,5.393701e-002
8.094740e+002,5.358089e-002
8.099561e+002,5.309773e-002
8.104382e+002,5.253424e-002
8.109203e+002,5.192991e-002
8.114025e+002,5.131939e-002
8.118846e+002,5.074206e-002
8.123667e+002,5.024061e-002
8.128488e+002,4.985380e-002
8.133309e+002,4.961386e-002
8.138130e+002,4.953503e-002
8.142952e+002,4.961198e-002
8.147773e+002,4.982037e-002
8.152594e+002,5.012300e-002
8.157415e+002,5.047613e-002
8.162236e+002,5.083138e-002
8.167057e+002,5.114425e-002
8.171879e+002,5.137968e-002
8.176700e+002,5.151739e-002
8.181521e+002,5.156346e-002
8.186342e+002,5.155402e-002
8.191163e+002,5.155415e-002
8.195984e+002,5.163466e-002
8.200806e+002,5.184960e-002
8.205627e+002,5.220617e-002
8.210448e+002,5.265147e-002
8.215269e+002,5.307660e-002
8.220090e+002,5.334705e-002
8.224911e+002,5.335972e-002
8.229733e+002,5.307893e-002
8.234554e+002,5.256906e-002
8.239375e+002,5.197395e-002
8.244196e+002,5.148878e-002
8.249017e+002,5.129186e-002
8.253839e+002,5.148017e-002
8.258660e+002,5.204951e-002
8.263481e+002,5.289060e-002
8.268302e+002,5.384053e-002
8.273123e+002,5.472054e-002
8.277944e+002,5.539894e-002
8.282766e+002,5.581807e-002
8.287587e+002,5.598578e-002
8.292408e+002,5.595603e-002
8.297229e+002,5.579537e-002
8.302050e+002,5.556834e-002
8.306871e+002,5.532202e-002
8.311693e+002,5.508959e-002
8.316514e+002,5.489903e-002
8.321335e+002,5.477145e-002
8.326156e+002,5.471760e-002
8.330977e+002,5.473102e-002
8.335798e+002,5.478519e-002
8.340620e+002,5.483937e-002
8.345441e+002,5.485144e-002
8.350262e+002,5.479851e-002
8.355083e+002,5.468545e-002
8.359904e+002,5.454514e-002
8.364725e+002,5.442012e-002
8.369547e+002,5.434600e-002
8.374368e+002,5.433577e-002
8.379189e+002,5.437902e-002
8.384010e+002,5.445559e-002
8.388831e+002,5.455688e-002
8.393652e+002,5.469972e-002
8.398474e+002,5.492767e-002
8.403295e+002,5.529107e-002
8.408116e+002,5.581620e-002
8.412937e+002,5.648180e-002
8.417758e+002,5.720920e-002
8.422579e+002,5.788740e-002
8.427401e+002,5.839704e-002
8.432222e+002,5.866113e-002
8.437043e+002,5.867133e-002
8.441864e+002,5.848928e-002
8.446685e+002,5.822295e-002
8.451506e+002,5.798174e-002
8.456328e+002,5.784939e-002
8.461149e+002,5.785333e-002
8.465970e+002,5.796957e-002
8.470791e+002,5.814143e-002
8.475612e+002,5.831023e-002
8.480433e+002,5.843810e-002
8.485255e+002,5.851342e-002
8.490076e+002,5.854737e-002
8.494897e+002,5.855921e-002
8.499718e+002,5.856650e-002
8.504539e+002,5.857772e-002
8.509360e+002,5.859581e-002
8.514182e+002,5.862441e-002
8.519003e+002,5.867000e-002
8.523824e+002,5.873961e-002
8.528645e+002,5.883506e-002
8.533466e+002,5.894718e-002
8.538287e+002,5.905525e-002
8.543109e+002,5.913436e-002
8.547930e+002,5.916886e-002
8.552751e+002,5.916012e-002
8.557572e+002,5.912935e-002
8.562393e+002,5.910675e-002
8.567214e+002,5.911917e-002
8.572036e+002,5.917347e-002
8.576857e+002,5.925248e-002
8.581678e+002,5.931813e-002
8.586499e+002,5.933027e-002
8.591320e+002,5.926542e-002
8.596141e+002,5.912767e-002
8.600963e+002,5.895090e-002
8.605784e+002,5.878463e-002
8.610605e+002,5.868297e-002
8.615426e+002,5.868357e-002
8.620247e+002,5.880143e-002
8.625068e+002,5.903074e-002
8.629890e+002,5.935348e-002
8.634711e+002,5.974811e-002
8.639532e+002,6.019321e-002
8.644353e+002,6.066705e-002
8.649174e+002,6.114133e-002
8.653995e+002,6.157384e-002
8.658817e+002,6.191546e-002
8.663638e+002,6.211493e-002
8.668459e+002,6.213336e-002
8.673280e+002,6.195947e-002
8.678101e+002,6.161544e-002
8.682922e+002,6.115738e-002
8.687744e+002,6.065917e-002
8.692565e+002,6.020176e-002
8.697386e+002,5.985329e-002
8.702207e+002,5.965064e-002
8.707028e+002,5.959753e-002
8.711849e+002,5.966480e-002
8.716671e+002,5.980478e-002
8.721492e+002,5.996154e-002
8.726313e+002,6.008886e-002
8.731134e+002,6.016228e-002
8.735955e+002,6.018025e-002
8.740776e+002,6.016129e-002
8.745598e+002,6.013156e-002
8.750419e+002,6.011304e-002
8.755240e+002,6.011124e-002
8.760061e+002,6.011441e-002
8.764882e+002,6.009909e-002
8.769703e+002,6.004539e-002
8.774525e+002,5.995174e-002
8.779346e+002,5.984157e-002
8.784167e+002,5.975730e-002
8.788988e+002,5.974339e-002
8.793809e+002,5.982647e-002
8.798630e+002,5.999693e-002
8.803452e+002,6.020762e-002
8.808273e+002,6.038406e-002
8.813094e+002,6.045774e-002
8.817915e+002,6.038985e-002
8.822736e+002,6.019017e-002
8.827557e+002,5.991155e-002
8.832379e+002,5.963223e-002
8.837200e+002,5.942274e-002
8.842021e+002,5.931563e-002
8.846842e+002,5.929583e-002
8.851663e+002,5.930867e-002
8.856484e+002,5.929029e-002
8.861306e+002,5.919391e-002
8.866127e+002,5.901515e-002
8.870948e+002,5.879317e-002
8.875769e+002,5.859919e-002
8.880590e+002,5.850685e-002
8.885411e+002,5.856288e-002
8.890233e+002,5.877730e-002
8.895054e+002,5.912034e-002
8.899875e+002,5.954037e-002
8.904696e+002,5.997633e-002
8.909517e+002,6.037544e-002
8.914338e+002,6.069936e-002
8.919160e+002,6.091771e-002
8.923981e+002,6.100896e-002
8.928802e+002,6.096095e-002
8.933623e+002,6.077685e-002
8.938444e+002,6.048395e-002
8.943265e+002,6.013516e-002
8.948087e+002,5.980644e-002
8.952908e+002,5.957025e-002
8.957729e+002,5.947445e-002
8.962550e+002,5.952041e-002
8.967371e+002,5.965783e-002
8.972192e+002,5.979751e-002
8.977014e+002,5.983859e-002
8.981835e+002,5.971096e-002
8.986656e+002,5.939496e-002
8.991477e+002,5.893216e-002
8.996298e+002,5.840454e-002
9.001119e+002,5.791177e-002
9.005941e+002,5.753588e-002
9.010762e+002,5.731511e-002
9.015583e+002,5.724436e-002
9.020404e+002,5.728564e-002
9.025225e+002,5.739408e-002
9.030046e+002,5.753407e-002
9.034868e+002,5.769198e-002
9.039689e+002,5.787271e-002
9.044510e+002,5.808654e-002
9.049331e+002,5.833530e-002
9.054152e+002,5.860492e-002
9.058973e+002,5.886624e-002
9.063795e+002,5.908625e-002
9.068616e+002,5.924257e-002
9.073437e+002,5.933040e-002
9.078258e+002,5.936608e-002
9.083079e+002,5.937994e-002
9.087900e+002,5.940801e-002
9.092722e+002,5.947899e-002
9.097543e+002,5.960969e-002
9.102364e+002,5.980598e-002
9.107185e+002,6.006480e-002
9.112006e+002,6.037846e-002
9.116827e+002,6.073471e-002
9.121649e+002,6.111512e-002
9.126470e+002,6.149103e-002
9.131291e+002,6.182044e-002
9.136112e+002,6.205568e-002
9.140933e+002,6.214911e-002
9.145754e+002,6.206556e-002
9.150576e+002,6.179700e-002
9.155397e+002,6.136610e-002
9.160218e+002,6.082707e-002
9.165039e+002,6.024834e-002
9.169860e+002,5.970405e-002
9.174681e+002,5.925490e-002
9.179503e+002,5.893351e-002
9.184324e+002,5.874512e-002
9.189145e+002,5.866747e-002
9.193966e+002,5.866297e-002
9.198787e+002,5.868573e-002
9.203608e+002,5.869686e-002
9.208430e+002,5.867292e-002
9.213251e+002,5.860924e-002
9.218072e+002,5.852070e-002
9.222893e+002,5.843548e-002
9.227714e+002,5.838894e-002
9.232535e+002,5.841204e-002
9.237357e+002,5.852288e-002
9.242178e+002,5.872293e-002
9.246999e+002,5.899696e-002
9.251820e+002,5.932005e-002
9.256641e+002,5.966444e-002
9.261462e+002,6.001066e-002
9.266284e+002,6.034981e-002
9.271105e+002,6.068218e-002
9.275926e+002,6.100892e-002
9.280747e+002,6.132299e-002
9.285568e+002,6.160003e-002
9.290389e+002,6.180201e-002
9.295211e+002,6.188363e-002
9.300032e+002,6.180852e-002
9.304853e+002,6.156810e-002
9.309674e+002,6.119088e-002
9.314495e+002,6.074293e-002
9.319316e+002,6.030665e-002
9.324138e+002,5.996571e-002
9.328959e+002,5.977780e-002
9.333780e+002,5.975922e-002
9.338601e+002,5.988757e-002
9.343422e+002,6.011229e-002
9.348243e+002,6.038066e-002
9.353065e+002,6.065155e-002
9.357886e+002,6.091174e-002
9.362707e+002,6.117263e-002
9.367528e+002,6.145860e-002
9.372349e+002,6.178889e-002
9.377170e+002,6.216387e-002
9.381992e+002,6.255981e-002
9.386813e+002,6.293617e-002
9.391634e+002,6.324992e-002
9.396455e+002,6.346783e-002
9.401276e+002,6.357887e-002
9.406097e+002,6.359480e-002
9.410919e+002,6.354476e-002
9.415740e+002,6.346373e-002
9.420561e+002,6.338507e-002
9.425382e+002,6.333767e-002
9.430203e+002,6.334243e-002
9.435024e+002,6.341586e-002
9.439846e+002,6.357029e-002
9.444667e+002,6.381109e-002
9.449488e+002,6.413381e-002
9.454309e+002,6.451897e-002
9.459130e+002,6.493548e-002
9.463951e+002,6.534225e-002
