6.551967e+002,6.492311e-002
6.556788e+002,6.232309e-002
6.561609e+002,6.026009e-002
6.566430e+002,5.884973e-002
6.571251e+002,5.810552e-002
6.576072e+002,5.795522e-002
6.580894e+002,5.826553e-002
6.585715e+002,5.888788e-002
6.590536e+002,5.968043e-002
6.595357e+002,6.054807e-002
6.600178e+002,6.144676e-002
6.604999e+002,6.236283e-002
6.609821e+002,6.328441e-002
6.614642e+002,6.417422e-002
6.619463e+002,6.495265e-002
6.624284e+002,6.551839e-002
6.629105e+002,6.578089e-002
6.633926e+002,6.569237e-002
6.638748e+002,6.527342e-002
6.643569e+002,6.460099e-002
6.648390e+002,6.379019e-002
6.653211e+002,6.295695e-002
6.658032e+002,6.222215e-002
6.662853e+002,6.173052e-002
6.667675e+002,6.165543e-002
6.672496e+002,6.218594e-002
6.677317e+002,6.339444e-002
6.682138e+002,6.507005e-002
6.686959e+002,6.671374e-002
6.691780e+002,6.785253e-002
6.696602e+002,6.832513e-002
6.701423e+002,6.823608e-002
6.706244e+002,6.781746e-002
6.711065e+002,6.731445e-002
6.715886e+002,6.697097e-002
6.720707e+002,6.699130e-002
6.725529e+002,6.749278e-002
6.730350e+002,6.847689e-002
6.735171e+002,6.979874e-002
6.739992e+002,7.121745e-002
6.744813e+002,7.244737e-002
6.749634e+002,7.326618e-002
6.754456e+002,7.357685e-002
6.759277e+002,7.341774e-002
6.764098e+002,7.294431e-002
6.768919e+002,7.236230e-002
6.773740e+002,7.187301e-002
6.778561e+002,7.159804e-002
6.783383e+002,7.156201e-002
6.788204e+002,7.170433e-002
6.793025e+002,7.191955e-002
6.797846e+002,7.209778e-002
6.802667e+002,7.215417e-002
6.807488e+002,7.205513e-002
6.812310e+002,7.181767e-002
6.817131e+002,7.150605e-002
6.821952e+002,7.121157e-002
6.826773e+002,7.104490e-002
6.831594e+002,7.111836e-002
6.836415e+002,7.151726e-002
6.841237e+002,7.228931e-002
6.846058e+002,7.342626e-002
6.850879e+002,7.486771e-002
6.855700e+002,7.651082e-002
6.860521e+002,7.823008e-002
6.865342e+002,7.990558e-002
6.870164e+002,8.141717e-002
6.874985e+002,8.265549e-002
6.879806e+002,8.353233e-002
6.884627e+002,8.398121e-002
6.889448e+002,8.398142e-002
6.894269e+002,8.356768e-002
6.899091e+002,8.283608e-002
6.903912e+002,8.192939e-002
6.908733e+002,8.100061e-002
6.913554e+002,8.019356e-002
6.918375e+002,7.959273e-002
6.923196e+002,7.920378e-002
6.928018e+002,7.895327e-002
6.932839e+002,7.871765e-002
6.937660e+002,7.837444e-002
6.942481e+002,7.784873e-002
6.947302e+002,7.715712e-002
6.952123e+002,7.640891e-002
6.956945e+002,7.578674e-002
6.961766e+002,7.547978e-002
6.966587e+002,7.563807e-002
6.971408e+002,7.633077e-002
6.976229e+002,7.752541e-002
6.981050e+002,7.909808e-002
6.985872e+002,8.085801e-002
6.990693e+002,8.260466e-002
6.995514e+002,8.414982e-002
7.000335e+002,8.535787e-002
7.005156e+002,8.617136e-002
7.009977e+002,8.660300e-002
7.014799e+002,8.672786e-002
7.019620e+002,8.665115e-002
7.024441e+002,8.649109e-002
7.029262e+002,8.634830e-002
7.034083e+002,8.628429e-002
7.038904e+002,8.632475e-002
7.043726e+002,8.646631e-002
7.048547e+002,8.669932e-002
7.053368e+002,8.703117e-002
7.058189e+002,8.749554e-002
7.063010e+002,8.814258e-002
7.067831e+002,8.901841e-002
7.072653e+002,9.013206e-002
7.077474e+002,9.143989e-002
7.082295e+002,9.284507e-002
7.087116e+002,9.423058e-002
7.091937e+002,9.549524e-002
7.096758e+002,9.658021e-002
7.101580e+002,9.748618e-002
7.106401e+002,9.825668e-002
7.111222e+002,9.895251e-002
7.116043e+002,9.961422e-002
7.120864e+002,1.002512e-001
7.125685e+002,1.008485e-001
7.130507e+002,1.013962e-001
7.135328e+002,1.019220e-001
7.140149e+002,1.025120e-001
7.144970e+002,1.032883e-001
7.149791e+002,1.043786e-001
7.154612e+002,1.058558e-001
7.159434e+002,1.076953e-001
7.164255e+002,1.097616e-001
7.169076e+002,1.118347e-001
7.173897e+002,1.136853e-001
7.178718e+002,1.151119e-001
7.183539e+002,1.160067e-001
7.188361e+002,1.163737e-001
7.193182e+002,1.163155e-001
7.198003e+002,1.159895e-001
7.202824e+002,1.155440e-001
7.207645e+002,1.150911e-001
7.212466e+002,1.146807e-001
7.217288e+002,1.143140e-001
7.222109e+002,1.139688e-001
7.226930e+002,1.136187e-001
7.231751e+002,1.132379e-001
7.236572e+002,1.127898e-001
7.241393e+002,1.122220e-001
7.246215e+002,1.114683e-001
7.251036e+002,1.104619e-001
7.255857e+002,1.091688e-001
7.260678e+002,1.076086e-001
7.265499e+002,1.058659e-001
7.270320e+002,1.040664e-001
7.275142e+002,1.023485e-001
7.279963e+002,1.008240e-001
7.284784e+002,9.954229e-002
7.289605e+002,9.848911e-002
7.294426e+002,9.760095e-002
7.299247e+002,9.680181e-002
7.304069e+002,9.602927e-002
7.308890e+002,9.525505e-002
7.313711e+002,9.448434e-002
7.318532e+002,9.373465e-002
7.323353e+002,9.300943e-002
7.328174e+002,9.228165e-002
7.332996e+002,9.148747e-002
7.337817e+002,9.054364e-002
7.342638e+002,8.938262e-002
7.347459e+002,8.797666e-002
7.352280e+002,8.636662e-002
7.357101e+002,8.466125e-002
7.361923e+002,8.303176e-002
7.366744e+002,8.166970e-002
7.371565e+002,8.073895e-002
7.376386e+002,8.034930e-002
7.381207e+002,8.050996e-002
7.386028e+002,8.112513e-002
7.390850e+002,8.199324e-002
7.395671e+002,8.285703e-002
7.400492e+002,8.345677e-002
7.405313e+002,8.357200e-002
7.410134e+002,8.309245e-002
7.414955e+002,8.203299e-002
7.419777e+002,8.053479e-002
7.424598e+002,7.881472e-002
7.429419e+002,7.711955e-002
7.434240e+002,7.567037e-002
7.439061e+002,7.459965e-002
7.443882e+002,7.394497e-002
7.448704e+002,7.364555e-002
7.453525e+002,7.357791e-002
7.458346e+002,7.358541e-002
7.463167e+002,7.352329e-002
7.467988e+002,7.330272e-002
7.472809e+002,7.289821e-002
7.477631e+002,7.235605e-002
7.482452e+002,7.176732e-002
7.487273e+002,7.124749e-002
7.492094e+002,7.089388e-002
7.496915e+002,7.075013e-002
7.501736e+002,7.079713e-002
7.506558e+002,7.095353e-002
7.511379e+002,7.111002e-002
7.516200e+002,7.115623e-002
7.521021e+002,7.102735e-002
7.525842e+002,7.072395e-002
7.530663e+002,7.031251e-002
7.535485e+002,6.989856e-002
7.540306e+002,6.958359e-002
7.545127e+002,6.943177e-002
7.549948e+002,6.943868e-002
7.554769e+002,6.953564e-002
7.559590e+002,6.960835e-002
7.564412e+002,6.954484e-002
7.569233e+002,6.927095e-002
7.574054e+002,6.877678e-002
7.578875e+002,6.812291e-002
7.583696e+002,6.742339e-002
7.588517e+002,6.681750e-002
7.593339e+002,6.642089e-002
7.598160e+002,6.630585e-002
7.602981e+002,6.648162e-002
7.607802e+002,6.689698e-002
7.612623e+002,6.745058e-002
7.617444e+002,6.801590e-002
7.622266e+002,6.848025e-002
7.627087e+002,6.875862e-002
7.631908e+002,6.881730e-002
7.636729e+002,6.867827e-002
7.641550e+002,6.841166e-002
7.646371e+002,6.811581e-002
7.651193e+002,6.788348e-002
7.656014e+002,6.778366e-002
7.660835e+002,6.783415e-002
7.665656e+002,6.800013e-002
7.670477e+002,6.820128e-002
7.675298e+002,6.834001e-002
7.680120e+002,6.833503e-002
7.684941e+002,6.814048e-002
7.689762e+002,6.776719e-002
7.694583e+002,6.727557e-002
7.699404e+002,6.676333e-002
7.704225e+002,6.632918e-002
7.709047e+002,6.604517e-002
7.713868e+002,6.593958e-002
7.718689e+002,6.598711e-002
7.723510e+002,6.612043e-002
7.728331e+002,6.624631e-002
7.733152e+002,6.628206e-002
7.737974e+002,6.617547e-002
7.742795e+002,6.592390e-002
7.747616e+002,6.557406e-002
7.752437e+002,6.521200e-002
7.757258e+002,6.494062e-002
7.762079e+002,6.484368e-002
7.766901e+002,6.497124e-002
7.771722e+002,6.532251e-002
7.776543e+002,6.585187e-002
7.781364e+002,6.647862e-002
7.786185e+002,6.710990e-002
7.791006e+002,6.766571e-002
7.795828e+002,6.808294e-002
7.800649e+002,6.832525e-002
7.805470e+002,6.838113e-002
7.810291e+002,6.825614e-002
7.815112e+002,6.796883e-002
7.819933e+002,6.754497e-002
7.824755e+002,6.701915e-002
7.829576e+002,6.643166e-002
7.834397e+002,6.582429e-002
7.839218e+002,6.524034e-002
7.844039e+002,6.471339e-002
7.848860e+002,6.426306e-002
7.853682e+002,6.389553e-002
7.858503e+002,6.360643e-002
7.863324e+002,6.338668e-002
7.868145e+002,6.322768e-002
7.872966e+002,6.312175e-002
7.877787e+002,6.305766e-002
7.882609e+002,6.301266e-002
7.887430e+002,6.295225e-002
7.892251e+002,6.283241e-002
7.897072e+002,6.261104e-002
7.901893e+002,6.226803e-002
7.906714e+002,6.181595e-002
7.911536e+002,6.130838e-002
7.916357e+002,6.082463e-002
7.921178e+002,6.045640e-002
7.925999e+002,6.028053e-002
7.930820e+002,6.033362e-002
7.935641e+002,6.060559e-002
7.940463e+002,6.104144e-002
7.945284e+002,6.156238e-002
7.950105e+002,6.207943e-002
7.954926e+002,6.251601e-002
7.959747e+002,6.282398e-002
7.964568e+002,6.298189e-002
7.969390e+002,6.299705e-002
7.974211e+002,6.289694e-002
7.979032e+002,6.272396e-002
7.983853e+002,6.252436e-002
7.988674e+002,6.233751e-002
7.993495e+002,6.218976e-002
7.998317e+002,6.208309e-002
8.003138e+002,6.199575e-002
8.007959e+002,6.188489e-002
8.012780e+002,6.170399e-002
8.017601e+002,6.142136e-002
8.022422e+002,6.103404e-002
8.027244e+002,6.057575e-002
8.032065e+002,6.011023e-002
8.036886e+002,5.971910e-002
8.041707e+002,5.947366e-002
8.046528e+002,5.942205e-002
8.051349e+002,5.957905e-002
8.056171e+002,5.992746e-002
8.060992e+002,6.042786e-002
8.065813e+002,6.102890e-002
8.070634e+002,6.168029e-002
8.075455e+002,6.233229e-002
8.080276e+002,6.293860e-002
8.085098e+002,6.346169e-002
8.089919e+002,6.387404e-002
8.094740e+002,6.416737e-002
8.099561e+002,6.435612e-002
8.104382e+002,6.447939e-002
8.109203e+002,6.459033e-002
8.114025e+002,6.473609e-002
8.118846e+002,6.494445e-002
8.123667e+002,6.520669e-002
8.128488e+002,6.548055e-002
8.133309e+002,6.569843e-002
8.138130e+002,6.579267e-002
8.142952e+002,6.572023e-002
8.147773e+002,6.547336e-002
8.152594e+002,6.508562e-002
8.157415e+002,6.461783e-002
8.162236e+002,6.414549e-002
8.167057e+002,6.373421e-002
8.171879e+002,6.342976e-002
8.176700e+002,6.325851e-002
8.181521e+002,6.322800e-002
8.186342e+002,6.333509e-002
8.191163e+002,6.356867e-002
8.195984e+002,6.390989e-002
8.200806e+002,6.432868e-002
8.205627e+002,6.477821e-002
8.210448e+002,6.520205e-002
8.215269e+002,6.553549e-002
8.220090e+002,6.571733e-002
8.224911e+002,6.570847e-002
8.229733e+002,6.549735e-002
8.234554e+002,6.510758e-002
8.239375e+002,6.458931e-002
8.244196e+002,6.401349e-002
8.249017e+002,6.345604e-002
8.253839e+002,6.297965e-002
8.258660e+002,6.263312e-002
8.263481e+002,6.244415e-002
8.268302e+002,6.242188e-002
8.273123e+002,6.256313e-002
8.277944e+002,6.285754e-002
8.282766e+002,6.329224e-002
8.287587e+002,6.384978e-002
8.292408e+002,6.450550e-002
8.297229e+002,6.522606e-002
8.302050e+002,6.596483e-002
8.306871e+002,6.667181e-002
8.311693e+002,6.730562e-002
8.316514e+002,6.784344e-002
8.321335e+002,6.829131e-002
8.326156e+002,6.868011e-002
8.330977e+002,6.905343e-002
8.335798e+002,6.944386e-002
8.340620e+002,6.985545e-002
8.345441e+002,7.025297e-002
8.350262e+002,7.057306e-002
8.355083e+002,7.074409e-002
8.359904e+002,7.071526e-002
8.364725e+002,7.048272e-002
8.369547e+002,7.009550e-002
8.374368e+002,6.964462e-002
8.379189e+002,6.922556e-002
8.384010e+002,6.891342e-002
8.388831e+002,6.873617e-002
8.393652e+002,6.867296e-002
8.398474e+002,6.867307e-002
8.403295e+002,6.868567e-002
8.408116e+002,6.868865e-002
8.412937e+002,6.869504e-002
8.417758e+002,6.874476e-002
8.422579e+002,6.887554e-002
8.427401e+002,6.910110e-002
8.432222e+002,6.939438e-002
8.437043e+002,6.969814e-002
8.441864e+002,6.994354e-002
8.446685e+002,7.008313e-002
8.451506e+002,7.010825e-002
8.456328e+002,7.004828e-002
8.461149e+002,6.995145e-002
8.465970e+002,6.985658e-002
8.470791e+002,6.977510e-002
8.475612e+002,6.968659e-002
8.480433e+002,6.955650e-002
8.485255e+002,6.936139e-002
8.490076e+002,6.911045e-002
8.494897e+002,6.884755e-002
8.499718e+002,6.863634e-002
8.504539e+002,6.852404e-002
8.509360e+002,6.851690e-002
8.514182e+002,6.856751e-002
8.519003e+002,6.859622e-002
8.523824e+002,6.852047e-002
8.528645e+002,6.829663e-002
8.533466e+002,6.794378e-002
8.538287e+002,6.754111e-002
8.543109e+002,6.719951e-002
8.547930e+002,6.701069e-002
8.552751e+002,6.701966e-002
8.557572e+002,6.720427e-002
8.562393e+002,6.749424e-002
8.567214e+002,6.779635e-002
8.572036e+002,6.803551e-002
8.576857e+002,6.818172e-002
8.581678e+002,6.825016e-002
8.586499e+002,6.828709e-002
8.591320e+002,6.834090e-002
8.596141e+002,6.844383e-002
8.600963e+002,6.860060e-002
8.605784e+002,6.879606e-002
8.610605e+002,6.900935e-002
8.615426e+002,6.922802e-002
8.620247e+002,6.945221e-002
8.625068e+002,6.968732e-002
8.629890e+002,6.993296e-002
8.634711e+002,7.017417e-002
8.639532e+002,7.038003e-002
8.644353e+002,7.051639e-002
8.649174e+002,7.055891e-002
8.653995e+002,7.050399e-002
8.658817e+002,7.037053e-002
8.663638e+002,7.019072e-002
8.668459e+002,6.999744e-002
8.673280e+002,6.981053e-002
8.678101e+002,6.963681e-002
8.682922e+002,6.947761e-002
8.687744e+002,6.934018e-002
8.692565e+002,6.924899e-002
8.697386e+002,6.924611e-002
8.702207e+002,6.937660e-002
8.707028e+002,6.967573e-002
8.711849e+002,7.014933e-002
8.716671e+002,7.076936e-002
8.721492e+002,7.147425e-002
8.726313e+002,7.218398e-002
8.731134e+002,7.282221e-002
8.735955e+002,7.332165e-002
8.740776e+002,7.363704e-002
8.745598e+002,7.374559e-002
8.750419e+002,7.364193e-002
8.755240e+002,7.333723e-002
8.760061e+002,7.285790e-002
8.764882e+002,7.225290e-002
8.769703e+002,7.159164e-002
8.774525e+002,7.095815e-002
8.779346e+002,7.044722e-002
8.784167e+002,7.013671e-002
8.788988e+002,7.006979e-002
8.793809e+002,7.024267e-002
8.798630e+002,7.060502e-002
8.803452e+002,7.107485e-002
8.808273e+002,7.155918e-002
8.813094e+002,7.198487e-002
8.817915e+002,7.230777e-002
8.822736e+002,7.251725e-002
8.827557e+002,7.263039e-002
8.832379e+002,7.268140e-002
8.837200e+002,7.271057e-002
8.842021e+002,7.275195e-002
8.846842e+002,7.283041e-002
8.851663e+002,7.295818e-002
8.856484e+002,7.313499e-002
8.861306e+002,7.335036e-002
8.866127e+002,7.358658e-002
8.870948e+002,7.382401e-002
8.875769e+002,7.404168e-002
8.880590e+002,7.422281e-002
8.885411e+002,7.435639e-002
8.890233e+002,7.443660e-002
8.895054e+002,7.446291e-002
8.899875e+002,7.443984e-002
8.904696e+002,7.437818e-002
8.909517e+002,7.429688e-002
8.914338e+002,7.422315e-002
8.919160e+002,7.419146e-002
8.923981e+002,7.423380e-002
8.928802e+002,7.436636e-002
8.933623e+002,7.457902e-002
8.938444e+002,7.482798e-002
8.943265e+002,7.504120e-002
8.948087e+002,7.512844e-002
8.952908e+002,7.501158e-002
8.957729e+002,7.464688e-002
8.962550e+002,7.404562e-002
8.967371e+002,7.327636e-002
8.972192e+002,7.245281e-002
8.977014e+002,7.171090e-002
8.981835e+002,7.116510e-002
8.986656e+002,7.089356e-002
8.991477e+002,7.092160e-002
8.996298e+002,7.122444e-002
9.001119e+002,7.173920e-002
9.005941e+002,7.238416e-002
9.010762e+002,7.308351e-002
9.015583e+002,7.377099e-002
9.020404e+002,7.439866e-002
9.025225e+002,7.493784e-002
9.030046e+002,7.537262e-002
9.034868e+002,7.569979e-002
9.039689e+002,7.592649e-002
9.044510e+002,7.606956e-002
9.049331e+002,7.615156e-002
9.054152e+002,7.619472e-002
9.058973e+002,7.621939e-002
9.063795e+002,7.624047e-002
9.068616e+002,7.627082e-002
9.073437e+002,7.632715e-002
9.078258e+002,7.643303e-002
9.083079e+002,7.661709e-002
9.087900e+002,7.690749e-002
9.092722e+002,7.731657e-002
9.097543e+002,7.782897e-002
9.102364e+002,7.839409e-002
9.107185e+002,7.893516e-002
9.112006e+002,7.936606e-002
9.116827e+002,7.961259e-002
9.121649e+002,7.964299e-002
9.126470e+002,7.947511e-002
9.131291e+002,7.917561e-002
9.136112e+002,7.883225e-002
9.140933e+002,7.853168e-002
9.145754e+002,7.833210e-002
9.150576e+002,7.824658e-002
9.155397e+002,7.824817e-002
9.160218e+002,7.828458e-002
9.165039e+002,7.830644e-002
9.169860e+002,7.828212e-002
9.174681e+002,7.821077e-002
9.179503e+002,7.811650e-002
9.184324e+002,7.803827e-002
9.189145e+002,7.801139e-002
9.193966e+002,7.805498e-002
9.198787e+002,7.816816e-002
9.203608e+002,7.833210e-002
9.208430e+002,7.852098e-002
9.213251e+002,7.870753e-002
9.218072e+002,7.887119e-002
9.222893e+002,7.900052e-002
9.227714e+002,7.909128e-002
9.232535e+002,7.914688e-002
9.237357e+002,7.917796e-002
9.242178e+002,7.920432e-002
9.246999e+002,7.925249e-002
9.251820e+002,7.935151e-002
9.256641e+002,7.952835e-002
9.261462e+002,7.979587e-002
9.266284e+002,8.014851e-002
9.271105e+002,8.055876e-002
9.275926e+002,8.098596e-002
9.280747e+002,8.138579e-002
9.285568e+002,8.172302e-002
9.290389e+002,8.198358e-002
9.295211e+002,8.217487e-002
9.300032e+002,8.232227e-002
9.304853e+002,8.245527e-002
9.309674e+002,8.259884e-002
9.314495e+002,8.276398e-002
9.319316e+002,8.294615e-002
9.324138e+002,8.313078e-002
9.328959e+002,8.330047e-002
9.333780e+002,8.344377e-002
9.338601e+002,8.355834e-002
9.343422e+002,8.365011e-002
9.348243e+002,8.372893e-002
9.353065e+002,8.380297e-002
9.357886e+002,8.387426e-002
9.362707e+002,8.393765e-002
9.367528e+002,8.398208e-002
9.372349e+002,8.399560e-002
9.377170e+002,8.397062e-002
9.381992e+002,8.390722e-002
9.386813e+002,8.381560e-002
9.391634e+002,8.371504e-002
9.396455e+002,8.363320e-002
9.401276e+002,8.359927e-002
9.406097e+002,8.363900e-002
9.410919e+002,8.377028e-002
9.415740e+002,8.399665e-002
9.420561e+002,8.430571e-002
9.425382e+002,8.466921e-002
9.430203e+002,8.505034e-002
9.435024e+002,8.540852e-002
9.439846e+002,8.570620e-002
9.444667e+002,8.591650e-002
9.449488e+002,8.602191e-002
9.454309e+002,8.601324e-002
9.459130e+002,8.588650e-002
9.463951e+002,8.563945e-002
