1.402960e+003,8.216095e-002
1.403442e+003,8.237441e-002
1.403924e+003,8.255765e-002
1.404406e+003,8.272101e-002
1.404888e+003,8.288753e-002
1.405370e+003,8.309284e-002
1.405852e+003,8.336870e-002
1.406334e+003,8.373278e-002
1.406817e+003,8.418521e-002
1.407299e+003,8.471190e-002
1.407781e+003,8.529181e-002
1.408263e+003,8.590263e-002
1.408745e+003,8.652883e-002
1.409227e+003,8.715922e-002
1.409709e+003,8.778812e-002
1.410191e+003,8.841315e-002
1.410674e+003,8.903074e-002
1.411156e+003,8.963313e-002
1.411638e+003,9.020641e-002
1.412120e+003,9.073056e-002
1.412602e+003,9.118239e-002
1.413084e+003,9.154034e-002
1.413566e+003,9.178543e-002
1.414048e+003,9.190641e-002
1.414531e+003,9.190296e-002
1.415013e+003,9.178455e-002
1.415495e+003,9.156822e-002
1.415977e+003,9.126940e-002
1.416459e+003,9.089652e-002
1.416941e+003,9.044065e-002
1.417423e+003,8.988018e-002
1.417905e+003,8.920053e-002
1.418387e+003,8.843602e-002
1.418870e+003,8.768870e-002
1.419352e+003,8.708668e-002
1.419834e+003,8.670326e-002
1.420316e+003,8.653279e-002
1.420798e+003,8.652046e-002
1.421280e+003,8.660311e-002
1.421762e+003,8.672702e-002
1.422244e+003,8.685035e-002
1.422726e+003,8.694667e-002
1.423208e+003,8.700368e-002
1.423691e+003,8.702537e-002
1.424173e+003,8.702824e-002
1.424655e+003,8.703259e-002
1.425137e+003,8.705089e-002
1.425619e+003,8.708412e-002
1.426101e+003,8.712826e-002
1.426583e+003,8.718202e-002
1.427065e+003,8.725248e-002
1.427548e+003,8.735774e-002
1.428030e+003,8.752417e-002
1.428512e+003,8.777592e-002
1.428994e+003,8.812401e-002
1.429476e+003,8.855392e-002
1.429958e+003,8.902874e-002
1.430440e+003,8.950251e-002
1.430922e+003,8.994207e-002
1.431405e+003,9.033688e-002
1.431887e+003,9.069834e-002
1.432369e+003,9.105048e-002
1.432851e+003,9.142017e-002
1.433333e+003,9.183400e-002
1.433815e+003,9.231558e-002
1.434297e+003,9.288627e-002
1.434779e+003,9.355831e-002
1.435261e+003,9.432194e-002
1.435744e+003,9.511966e-002
1.436226e+003,9.583264e-002
1.436708e+003,9.633056e-002
1.437190e+003,9.655651e-002
1.437672e+003,9.656343e-002
1.438154e+003,9.645402e-002
1.438636e+003,9.632139e-002
1.439118e+003,9.622522e-002
1.439601e+003,9.619510e-002
1.440083e+003,9.624590e-002
1.440565e+003,9.638469e-002
1.441047e+003,9.661295e-002
1.441529e+003,9.692898e-002
1.442011e+003,9.732770e-002
1.442493e+003,9.780263e-002
1.442975e+003,9.834369e-002
1.443458e+003,9.893665e-002
1.443940e+003,9.956427e-002
1.444422e+003,1.002015e-001
1.444904e+003,1.008174e-001
1.445386e+003,1.013789e-001
1.445868e+003,1.018470e-001
1.446350e+003,1.021853e-001
1.446832e+003,1.023700e-001
1.447314e+003,1.024079e-001
1.447797e+003,1.023496e-001
1.448279e+003,1.022824e-001
1.448761e+003,1.023112e-001
1.449243e+003,1.025157e-001
1.449725e+003,1.029407e-001
1.450207e+003,1.036024e-001
1.450689e+003,1.044957e-001
1.451171e+003,1.055980e-001
1.451653e+003,1.068636e-001
1.452135e+003,1.082323e-001
1.452618e+003,1.096355e-001
1.453100e+003,1.110118e-001
1.453582e+003,1.123311e-001
1.454064e+003,1.135912e-001
1.454546e+003,1.148053e-001
1.455028e+003,1.159817e-001
1.455510e+003,1.170957e-001
1.455992e+003,1.180723e-001
1.456475e+003,1.188057e-001
1.456957e+003,1.193017e-001
1.457439e+003,1.197629e-001
1.457921e+003,1.203753e-001
1.458403e+003,1.211527e-001
1.458885e+003,1.219737e-001
1.459367e+003,1.227209e-001
1.459849e+003,1.233304e-001
1.460332e+003,1.237954e-001
1.460814e+003,1.241475e-001
1.461296e+003,1.244318e-001
1.461778e+003,1.246917e-001
1.462260e+003,1.249548e-001
1.462742e+003,1.252234e-001
1.463224e+003,1.254704e-001
1.463706e+003,1.256443e-001
1.464188e+003,1.256810e-001
1.464671e+003,1.255339e-001
1.465153e+003,1.251842e-001
1.465635e+003,1.246186e-001
1.466117e+003,1.238075e-001
1.466599e+003,1.227028e-001
1.467081e+003,1.212590e-001
1.467563e+003,1.194720e-001
1.468045e+003,1.173831e-001
1.468528e+003,1.150732e-001
1.469010e+003,1.126138e-001
1.469492e+003,1.100464e-001
1.469974e+003,1.073441e-001
1.470456e+003,1.043750e-001
1.470938e+003,1.009188e-001
1.471420e+003,9.675387e-002
1.471902e+003,9.188920e-002
1.472385e+003,8.676914e-002
1.472867e+003,8.212872e-002
1.473349e+003,7.848749e-002
1.473831e+003,7.586832e-002
1.474313e+003,7.399787e-002
1.474795e+003,7.259643e-002
1.475277e+003,7.147764e-002
1.475759e+003,7.056055e-002
1.476241e+003,6.981989e-002
1.476724e+003,6.924096e-002
1.477206e+003,6.879438e-002
1.477688e+003,6.843805e-002
1.478170e+003,6.812719e-002
1.478652e+003,6.782782e-002
1.479134e+003,6.752063e-002
1.479616e+003,6.719764e-002
1.480098e+003,6.685838e-002
1.480580e+003,6.650463e-002
1.481063e+003,6.613787e-002
1.481545e+003,6.576058e-002
1.482027e+003,6.537935e-002
1.482509e+003,6.500748e-002
1.482991e+003,6.466197e-002
1.483473e+003,6.436203e-002
1.483955e+003,6.412438e-002
1.484437e+003,6.395729e-002
1.484919e+003,6.385946e-002
1.485402e+003,6.381604e-002
1.485884e+003,6.380128e-002
1.486366e+003,6.378073e-002
1.486848e+003,6.372018e-002
1.487330e+003,6.359731e-002
1.487812e+003,6.340763e-002
1.488294e+003,6.316953e-002
1.488776e+003,6.291968e-002
1.489259e+003,6.270624e-002
1.489741e+003,6.256679e-002
1.490223e+003,6.250771e-002
1.490705e+003,6.250524e-002
1.491187e+003,6.252649e-002
1.491669e+003,6.254795e-002
1.492151e+003,6.255737e-002
1.492633e+003,6.255150e-002
1.493115e+003,6.253150e-002
1.493598e+003,6.250177e-002
1.494080e+003,6.246910e-002
1.494562e+003,6.244172e-002
1.495044e+003,6.242771e-002
1.495526e+003,6.242899e-002
1.496008e+003,6.243514e-002
1.496490e+003,6.242058e-002
1.496972e+003,6.235655e-002
1.497455e+003,6.222827e-002
1.497937e+003,6.204499e-002
1.498419e+003,6.183296e-002
1.498901e+003,6.162107e-002
1.499383e+003,6.143111e-002
1.499865e+003,6.127337e-002
1.500347e+003,6.115046e-002
1.500829e+003,6.106171e-002
1.501312e+003,6.100582e-002
1.501794e+003,6.098339e-002
1.502276e+003,6.099565e-002
1.502758e+003,6.104239e-002
1.503240e+003,6.111894e-002
1.503722e+003,6.121375e-002
1.504204e+003,6.130923e-002
1.504686e+003,6.137686e-002
1.505168e+003,6.138067e-002
1.505651e+003,6.128329e-002
1.506133e+003,6.108145e-002
1.506615e+003,6.087137e-002
1.507097e+003,6.082651e-002
1.507579e+003,6.097310e-002
1.508061e+003,6.114229e-002
1.508543e+003,6.121005e-002
1.509025e+003,6.115454e-002
1.509507e+003,6.100823e-002
1.509990e+003,6.081413e-002
1.510472e+003,6.061270e-002
1.510954e+003,6.043245e-002
1.511436e+003,6.028698e-002
1.511918e+003,6.017505e-002
1.512400e+003,6.008384e-002
1.512882e+003,5.999893e-002
1.513364e+003,5.991159e-002
1.513846e+003,5.982411e-002
1.514329e+003,5.975086e-002
1.514811e+003,5.971733e-002
1.515293e+003,5.975363e-002
1.515775e+003,5.988304e-002
1.516257e+003,6.010028e-002
1.516739e+003,6.036000e-002
1.517221e+003,6.058843e-002
1.517703e+003,6.072503e-002
1.518186e+003,6.074883e-002
1.518668e+003,6.066334e-002
1.519150e+003,6.047474e-002
1.519632e+003,6.017786e-002
1.520114e+003,5.977112e-002
1.520596e+003,5.929457e-002
1.521078e+003,5.887706e-002
1.521560e+003,5.874149e-002
1.522042e+003,5.903173e-002
1.522525e+003,5.966032e-002
1.523007e+003,6.039480e-002
1.523489e+003,6.103392e-002
1.523971e+003,6.146037e-002
1.524453e+003,6.160170e-002
1.524935e+003,6.143375e-002
1.525417e+003,6.099385e-002
1.525899e+003,6.040523e-002
1.526382e+003,5.984378e-002
1.526864e+003,5.946003e-002
1.527346e+003,5.931901e-002
1.527828e+003,5.938565e-002
1.528310e+003,5.957228e-002
1.528792e+003,5.978328e-002
1.529274e+003,5.994999e-002
1.529756e+003,6.003086e-002
1.530239e+003,6.000708e-002
1.530721e+003,5.987476e-002
1.531203e+003,5.963895e-002
1.531685e+003,5.932217e-002
1.532167e+003,5.897785e-002
1.532649e+003,5.871643e-002
1.533131e+003,5.868249e-002
1.533613e+003,5.895055e-002
1.534095e+003,5.944838e-002
1.534578e+003,6.001455e-002
1.535060e+003,6.052249e-002
1.535542e+003,6.090672e-002
1.536024e+003,6.114890e-002
1.536506e+003,6.125108e-002
1.536988e+003,6.121787e-002
1.537470e+003,6.105630e-002
1.537952e+003,6.077229e-002
1.538434e+003,6.038089e-002
1.538917e+003,5.990455e-002
1.539399e+003,5.937445e-002
1.539881e+003,5.882635e-002
1.540363e+003,5.829002e-002
1.540845e+003,5.779015e-002
1.541327e+003,5.734058e-002
1.541809e+003,5.696857e-002
1.542291e+003,5.671310e-002
1.542773e+003,5.662808e-002
1.543256e+003,5.676685e-002
1.543738e+003,5.716524e-002
1.544220e+003,5.780873e-002
1.544702e+003,5.861267e-002
1.545184e+003,5.945743e-002
1.545666e+003,6.024029e-002
1.546148e+003,6.091283e-002
1.546630e+003,6.146949e-002
1.547113e+003,6.192610e-002
1.547595e+003,6.230441e-002
1.548077e+003,6.261752e-002
1.548559e+003,6.286518e-002
1.549041e+003,6.303442e-002
1.549523e+003,6.310814e-002
1.550005e+003,6.307890e-002
1.550487e+003,6.295629e-002
1.550969e+003,6.276312e-002
1.551452e+003,6.252427e-002
1.551934e+003,6.226216e-002
1.552416e+003,6.200621e-002
1.552898e+003,6.179787e-002
1.553380e+003,6.168709e-002
1.553862e+003,6.172382e-002
1.554344e+003,6.193046e-002
1.554826e+003,6.229102e-002
1.555309e+003,6.275765e-002
1.555791e+003,6.327789e-002
1.556273e+003,6.381435e-002
1.556755e+003,6.433697e-002
1.557237e+003,6.480061e-002
1.557719e+003,6.507457e-002
1.558201e+003,6.485900e-002
1.558683e+003,6.391306e-002
1.559166e+003,6.261091e-002
1.559648e+003,6.157710e-002
1.560130e+003,6.094979e-002
1.560612e+003,6.058744e-002
1.561094e+003,6.036605e-002
1.561576e+003,6.022606e-002
1.562058e+003,6.015009e-002
1.562540e+003,6.014352e-002
1.563022e+003,6.021930e-002
1.563505e+003,6.038962e-002
1.563987e+003,6.065185e-002
1.564469e+003,6.098133e-002
1.564951e+003,6.133067e-002
1.565433e+003,6.164695e-002
1.565915e+003,6.189373e-002
1.566397e+003,6.205230e-002
1.566879e+003,6.211835e-002
1.567361e+003,6.208989e-002
1.567844e+003,6.196185e-002
1.568326e+003,6.172982e-002
1.568808e+003,6.140630e-002
1.569290e+003,6.104296e-002
1.569772e+003,6.072054e-002
1.570254e+003,6.050147e-002
1.570736e+003,6.039695e-002
1.571218e+003,6.037606e-002
1.571700e+003,6.039834e-002
1.572183e+003,6.042770e-002
1.572665e+003,6.043823e-002
1.573147e+003,6.041176e-002
1.573629e+003,6.033515e-002
1.574111e+003,6.020522e-002
1.574593e+003,6.003717e-002
1.575075e+003,5.988166e-002
1.575557e+003,5.982334e-002
1.576040e+003,5.994475e-002
1.576522e+003,6.025019e-002
1.577004e+003,6.064713e-002
1.577486e+003,6.101942e-002
1.577968e+003,6.129414e-002
1.578450e+003,6.145177e-002
1.578932e+003,6.149790e-002
1.579414e+003,6.144997e-002
1.579896e+003,6.133080e-002
1.580379e+003,6.116856e-002
1.580861e+003,6.099603e-002
1.581343e+003,6.084323e-002
1.581825e+003,6.073442e-002
1.582307e+003,6.067867e-002
1.582789e+003,6.066871e-002
1.583271e+003,6.068518e-002
1.583753e+003,6.070599e-002
1.584236e+003,6.071615e-002
1.584718e+003,6.071350e-002
1.585200e+003,6.071071e-002
1.585682e+003,6.072897e-002
1.586164e+003,6.079163e-002
1.586646e+003,6.091242e-002
1.587128e+003,6.109013e-002
1.587610e+003,6.130636e-002
1.588093e+003,6.153014e-002
1.588575e+003,6.172667e-002
1.589057e+003,6.186453e-002
1.589539e+003,6.192902e-002
1.590021e+003,6.192429e-002
1.590503e+003,6.187196e-002
1.590985e+003,6.180102e-002
1.591467e+003,6.173938e-002
1.591949e+003,6.170698e-002
1.592432e+003,6.171170e-002
1.592914e+003,6.175118e-002
1.593396e+003,6.181657e-002
1.593878e+003,6.189790e-002
1.594360e+003,6.198658e-002
1.594842e+003,6.207781e-002
1.595324e+003,6.217016e-002
1.595806e+003,6.226386e-002
1.596288e+003,6.235905e-002
1.596771e+003,6.245453e-002
1.597253e+003,6.254774e-002
1.597735e+003,6.263492e-002
1.598217e+003,6.271146e-002
1.598699e+003,6.277191e-002
1.599181e+003,6.280982e-002
1.599663e+003,6.281898e-002
1.600145e+003,6.279304e-002
1.600627e+003,6.272811e-002
1.601110e+003,6.262483e-002
1.601592e+003,6.248896e-002
1.602074e+003,6.233273e-002
1.602556e+003,6.217292e-002
1.603038e+003,6.202982e-002
1.603520e+003,6.192244e-002
1.604002e+003,6.186525e-002
1.604484e+003,6.186742e-002
1.604967e+003,6.193060e-002
1.605449e+003,6.205070e-002
1.605931e+003,6.221734e-002
1.606413e+003,6.241609e-002
1.606895e+003,6.262812e-002
1.607377e+003,6.283177e-002
1.607859e+003,6.300750e-002
1.608341e+003,6.314132e-002
1.608823e+003,6.322792e-002
1.609306e+003,6.327049e-002
1.609788e+003,6.327821e-002
1.610270e+003,6.326254e-002
1.610752e+003,6.323460e-002
1.611234e+003,6.320541e-002
1.611716e+003,6.318598e-002
1.612198e+003,6.318654e-002
1.612680e+003,6.321806e-002
1.613163e+003,6.329064e-002
1.613645e+003,6.341302e-002
1.614127e+003,6.359212e-002
1.614609e+003,6.382969e-002
1.615091e+003,6.411729e-002
1.615573e+003,6.442232e-002
1.616055e+003,6.468296e-002
1.616537e+003,6.482858e-002
1.617020e+003,6.482466e-002
1.617502e+003,6.469979e-002
1.617984e+003,6.451488e-002
1.618466e+003,6.432365e-002
1.618948e+003,6.415527e-002
1.619430e+003,6.402253e-002
1.619912e+003,6.393377e-002
1.620394e+003,6.389628e-002
1.620876e+003,6.391830e-002
1.621359e+003,6.400532e-002
1.621841e+003,6.415182e-002
1.622323e+003,6.433034e-002
1.622805e+003,6.448794e-002
1.623287e+003,6.457125e-002
1.623769e+003,6.455569e-002
1.624251e+003,6.446240e-002
1.624733e+003,6.433552e-002
1.625215e+003,6.422023e-002
1.625698e+003,6.414810e-002
1.626180e+003,6.413499e-002
1.626662e+003,6.418492e-002
1.627144e+003,6.428926e-002
1.627626e+003,6.442934e-002
1.628108e+003,6.457905e-002
1.628590e+003,6.471638e-002
1.629072e+003,6.483143e-002
1.629554e+003,6.492678e-002
1.630037e+003,6.501175e-002
1.630519e+003,6.509592e-002
1.631001e+003,6.518584e-002
1.631483e+003,6.528344e-002
1.631965e+003,6.538675e-002
1.632447e+003,6.548999e-002
1.632929e+003,6.558438e-002
1.633411e+003,6.565984e-002
1.633894e+003,6.570517e-002
1.634376e+003,6.571177e-002
1.634858e+003,6.568394e-002
1.635340e+003,6.565396e-002
1.635822e+003,6.567471e-002
1.636304e+003,6.577960e-002
1.636786e+003,6.595241e-002
1.637268e+003,6.615014e-002
1.637750e+003,6.634054e-002
1.638233e+003,6.650831e-002
1.638715e+003,6.665003e-002
1.639197e+003,6.676489e-002
1.639679e+003,6.685136e-002
1.640161e+003,6.690612e-002
1.640643e+003,6.692450e-002
1.641125e+003,6.690200e-002
1.641607e+003,6.683774e-002
1.642090e+003,6.673633e-002
1.642572e+003,6.660885e-002
1.643054e+003,6.647052e-002
1.643536e+003,6.634027e-002
1.644018e+003,6.623722e-002
1.644500e+003,6.617636e-002
1.644982e+003,6.616724e-002
1.645464e+003,6.621155e-002
1.645947e+003,6.630452e-002
1.646429e+003,6.643782e-002
1.646911e+003,6.661049e-002
1.647393e+003,6.682647e-002
1.647875e+003,6.708919e-002
1.648357e+003,6.739046e-002
1.648839e+003,6.771618e-002
1.649321e+003,6.805147e-002
1.649803e+003,6.838339e-002
1.650286e+003,6.870010e-002
1.650768e+003,6.898330e-002
1.651250e+003,6.920807e-002
1.651732e+003,6.933154e-002
1.652214e+003,6.929381e-002
1.652696e+003,6.906369e-002
1.653178e+003,6.874830e-002
1.653660e+003,6.855120e-002
1.654142e+003,6.852897e-002
1.654625e+003,6.860052e-002
1.655107e+003,6.868964e-002
1.655589e+003,6.876603e-002
1.656071e+003,6.882580e-002
1.656553e+003,6.887800e-002
1.657035e+003,6.893648e-002
1.657517e+003,6.901693e-002
1.657999e+003,6.913450e-002
1.658481e+003,6.930079e-002
1.658964e+003,6.952244e-002
1.659446e+003,6.979892e-002
1.659928e+003,7.012290e-002
1.660410e+003,7.047702e-002
1.660892e+003,7.083331e-002
1.661374e+003,7.115513e-002
1.661856e+003,7.139674e-002
1.662338e+003,7.152209e-002
1.662821e+003,7.152471e-002
1.663303e+003,7.143492e-002
1.663785e+003,7.129704e-002
1.664267e+003,7.114334e-002
1.664749e+003,7.098517e-002
1.665231e+003,7.081871e-002
1.665713e+003,7.063572e-002
1.666195e+003,7.043385e-002
1.666677e+003,7.022204e-002
1.667160e+003,7.002659e-002
1.667642e+003,6.989819e-002
1.668124e+003,6.990314e-002
1.668606e+003,7.010467e-002
1.669088e+003,7.051745e-002
1.669570e+003,7.107244e-002
1.670052e+003,7.163274e-002
1.670534e+003,7.207222e-002
1.671017e+003,7.234093e-002
1.671499e+003,7.245329e-002
1.671981e+003,7.245129e-002
1.672463e+003,7.237517e-002
1.672945e+003,7.226125e-002
1.673427e+003,7.214819e-002
1.673909e+003,7.208399e-002
1.674391e+003,7.213126e-002
1.674874e+003,7.233866e-002
1.675356e+003,7.270133e-002
1.675838e+003,7.315212e-002
1.676320e+003,7.360537e-002
1.676802e+003,7.400916e-002
1.677284e+003,7.435460e-002
1.677766e+003,7.466645e-002
1.678248e+003,7.498316e-002
1.678730e+003,7.534491e-002
1.679213e+003,7.577647e-002
1.679695e+003,7.627486e-002
1.680177e+003,7.679984e-002
1.680659e+003,7.728913e-002
1.681141e+003,7.768156e-002
1.681623e+003,7.793612e-002
1.682105e+003,7.804744e-002
1.682587e+003,7.805717e-002
1.683069e+003,7.808998e-002
1.683552e+003,7.834859e-002
1.684034e+003,7.899760e-002
1.684516e+003,7.994856e-002
1.684998e+003,8.092365e-002
1.685480e+003,8.174655e-002
1.685962e+003,8.240904e-002
1.686444e+003,8.297282e-002
1.686926e+003,8.350073e-002
1.687408e+003,8.403903e-002
1.687891e+003,8.461603e-002
1.688373e+003,8.524469e-002
1.688855e+003,8.592486e-002
1.689337e+003,8.664781e-002
1.689819e+003,8.739893e-002
1.690301e+003,8.816218e-002
1.690783e+003,8.892184e-002
1.691265e+003,8.966312e-002
1.691748e+003,9.037521e-002
1.692230e+003,9.105916e-002
1.692712e+003,9.173009e-002
1.693194e+003,9.243238e-002
1.693676e+003,9.325247e-002
1.694158e+003,9.433404e-002
1.694640e+003,9.586735e-002
1.695122e+003,9.801869e-002
1.695604e+003,1.007621e-001
1.696087e+003,1.037525e-001
1.696569e+003,1.064822e-001
1.697051e+003,1.086458e-001
1.697533e+003,1.103123e-001
1.698015e+003,1.118148e-001
1.698497e+003,1.136382e-001
1.698979e+003,1.162952e-001
1.699461e+003,1.201699e-001
1.699944e+003,1.251361e-001
1.700426e+003,1.303716e-001
1.700908e+003,1.349128e-001
1.701390e+003,1.383898e-001
1.701872e+003,1.410330e-001
1.702354e+003,1.432752e-001
1.702836e+003,1.455000e-001
1.703318e+003,1.479858e-001
1.703801e+003,1.509317e-001
1.704283e+003,1.544408e-001
1.704765e+003,1.584789e-001
1.705247e+003,1.628052e-001
1.705729e+003,1.670331e-001
1.706211e+003,1.708177e-001
1.706693e+003,1.740081e-001
1.707175e+003,1.766326e-001
1.707657e+003,1.787780e-001
1.708140e+003,1.805028e-001
1.708622e+003,1.818166e-001
1.709104e+003,1.827073e-001
1.709586e+003,1.831684e-001
1.710068e+003,1.832272e-001
1.710550e+003,1.829339e-001
1.711032e+003,1.823390e-001
1.711514e+003,1.814548e-001
1.711996e+003,1.802408e-001
1.712479e+003,1.786172e-001
1.712961e+003,1.764948e-001
1.713443e+003,1.738258e-001
1.713925e+003,1.706685e-001
1.714407e+003,1.671827e-001
1.714889e+003,1.635936e-001
1.715371e+003,1.600642e-001
1.715853e+003,1.565770e-001
1.716335e+003,1.529093e-001
1.716818e+003,1.488483e-001
1.717300e+003,1.445894e-001
1.717782e+003,1.407360e-001
1.718264e+003,1.378615e-001
1.718746e+003,1.360843e-001
1.719228e+003,1.351352e-001
1.719710e+003,1.346243e-001
1.720192e+003,1.342369e-001
1.720675e+003,1.337650e-001
1.721157e+003,1.331180e-001
1.721639e+003,1.323031e-001
1.722121e+003,1.314098e-001
1.722603e+003,1.305766e-001
1.723085e+003,1.299312e-001
1.723567e+003,1.295514e-001
1.724049e+003,1.294273e-001
1.724531e+003,1.294912e-001
1.725014e+003,1.296673e-001
1.725496e+003,1.299223e-001
1.725978e+003,1.302724e-001
1.726460e+003,1.307627e-001
1.726942e+003,1.314332e-001
1.727424e+003,1.322916e-001
1.727906e+003,1.332963e-001
1.728388e+003,1.343687e-001
1.728871e+003,1.354187e-001
1.729353e+003,1.363779e-001
1.729835e+003,1.372333e-001
1.730317e+003,1.380281e-001
1.730799e+003,1.388397e-001
1.731281e+003,1.397489e-001
1.731763e+003,1.408504e-001
1.732245e+003,1.422974e-001
1.732728e+003,1.443440e-001
1.733210e+003,1.473150e-001
1.733692e+003,1.513210e-001
1.734174e+003,1.558805e-001
1.734656e+003,1.601400e-001
1.735138e+003,1.635384e-001
1.735620e+003,1.660472e-001
1.736102e+003,1.679126e-001
1.736584e+003,1.694297e-001
1.737067e+003,1.708670e-001
1.737549e+003,1.724827e-001
1.738031e+003,1.745151e-001
1.738513e+003,1.771276e-001
1.738995e+003,1.803044e-001
1.739477e+003,1.837771e-001
1.739959e+003,1.871313e-001
1.740441e+003,1.900087e-001
1.740923e+003,1.922891e-001
1.741406e+003,1.940577e-001
1.741888e+003,1.954903e-001
1.742370e+003,1.967300e-001
1.742852e+003,1.978295e-001
1.743334e+003,1.987459e-001
1.743816e+003,1.993863e-001
1.744298e+003,1.996736e-001
1.744780e+003,1.995829e-001
1.745262e+003,1.991331e-001
1.745745e+003,1.983367e-001
1.746227e+003,1.971529e-001
1.746709e+003,1.954739e-001
1.747191e+003,1.931511e-001
1.747673e+003,1.900711e-001
1.748155e+003,1.862391e-001
1.748637e+003,1.817999e-001
1.749119e+003,1.769706e-001
1.749602e+003,1.719475e-001
1.750084e+003,1.668519e-001
1.750566e+003,1.617717e-001
1.751048e+003,1.568427e-001
1.751530e+003,1.522163e-001
1.752012e+003,1.480191e-001
1.752494e+003,1.442902e-001
1.752976e+003,1.409768e-001
1.753458e+003,1.379516e-001
1.753941e+003,1.350411e-001
1.754423e+003,1.320505e-001
1.754905e+003,1.287865e-001
1.755387e+003,1.251081e-001
1.755869e+003,1.210098e-001
1.756351e+003,1.166822e-001
1.756833e+003,1.124667e-001
1.757315e+003,1.087107e-001
1.757798e+003,1.055921e-001
1.758280e+003,1.030876e-001
1.758762e+003,1.010395e-001
1.759244e+003,9.924738e-002
1.759726e+003,9.752199e-002
1.760208e+003,9.570868e-002
1.760690e+003,9.372048e-002
1.761172e+003,9.155931e-002
1.761655e+003,8.932880e-002
1.762137e+003,8.719204e-002
1.762619e+003,8.529028e-002
1.763101e+003,8.368286e-002
1.763583e+003,8.235021e-002
1.764065e+003,8.123397e-002
1.764547e+003,8.027221e-002
1.765029e+003,7.941499e-002
1.765511e+003,7.863043e-002
1.765994e+003,7.790224e-002
1.766476e+003,7.722566e-002
1.766958e+003,7.660791e-002
1.767440e+003,7.606007e-002
1.767922e+003,7.559045e-002
1.768404e+003,7.519572e-002
1.768886e+003,7.485933e-002
1.769368e+003,7.455689e-002
1.769850e+003,7.425837e-002
1.770333e+003,7.393412e-002
1.770815e+003,7.355987e-002
1.771297e+003,7.312696e-002
1.771779e+003,7.265610e-002
1.772261e+003,7.219599e-002
1.772743e+003,7.179273e-002
1.773225e+003,7.146040e-002
1.773707e+003,7.118231e-002
1.774189e+003,7.093015e-002
1.774672e+003,7.068318e-002
1.775154e+003,7.043274e-002
1.775636e+003,7.018054e-002
1.776118e+003,6.993423e-002
1.776600e+003,6.970178e-002
1.777082e+003,6.948800e-002
1.777564e+003,6.929107e-002
1.778046e+003,6.910460e-002
1.778529e+003,6.891983e-002
1.779011e+003,6.873058e-002
1.779493e+003,6.853534e-002
1.779975e+003,6.833941e-002
1.780457e+003,6.815261e-002
1.780939e+003,6.798416e-002
1.781421e+003,6.783842e-002
1.781903e+003,6.771491e-002
1.782385e+003,6.761138e-002
1.782868e+003,6.752729e-002
1.783350e+003,6.746489e-002
1.783832e+003,6.742771e-002
1.784314e+003,6.741648e-002
1.784796e+003,6.742682e-002
1.785278e+003,6.744704e-002
1.785760e+003,6.746297e-002
1.786242e+003,6.746387e-002
1.786725e+003,6.744387e-002
1.787207e+003,6.740335e-002
1.787689e+003,6.734486e-002
1.788171e+003,6.726972e-002
1.788653e+003,6.717397e-002
1.789135e+003,6.704734e-002
1.789617e+003,6.687224e-002
1.790099e+003,6.662802e-002
1.790582e+003,6.630047e-002
1.791064e+003,6.589960e-002
1.791546e+003,6.547302e-002
1.792028e+003,6.510028e-002
1.792510e+003,6.485591e-002
1.792992e+003,6.476732e-002
1.793474e+003,6.481277e-002
1.793956e+003,6.494553e-002
1.794438e+003,6.512091e-002
1.794921e+003,6.530309e-002
1.795403e+003,6.546523e-002
1.795885e+003,6.559007e-002
1.796367e+003,6.566612e-002
1.796849e+003,6.569082e-002
1.797331e+003,6.567124e-002
1.797813e+003,6.562401e-002
1.798295e+003,6.557248e-002
1.798777e+003,6.553941e-002
1.799260e+003,6.554354e-002
1.799742e+003,6.558894e-002
1.800224e+003,6.566063e-002
1.800706e+003,6.572559e-002
1.801188e+003,6.574723e-002
1.801670e+003,6.570438e-002
1.802152e+003,6.559929e-002
1.802634e+003,6.545563e-002
1.803116e+003,6.530529e-002
1.803599e+003,6.517898e-002
1.804081e+003,6.509591e-002
1.804563e+003,6.506086e-002
1.805045e+003,6.506581e-002
1.805527e+003,6.509501e-002
1.806009e+003,6.513029e-002
1.806491e+003,6.515745e-002
1.806973e+003,6.517071e-002
1.807456e+003,6.517229e-002
1.807938e+003,6.516943e-002
1.808420e+003,6.516901e-002
1.808902e+003,6.517354e-002
1.809384e+003,6.517895e-002
1.809866e+003,6.517746e-002
1.810348e+003,6.516041e-002
1.810830e+003,6.512463e-002
1.811313e+003,6.507429e-002
1.811795e+003,6.501862e-002
1.812277e+003,6.496669e-002
1.812759e+003,6.492259e-002
1.813241e+003,6.488345e-002
1.813723e+003,6.484164e-002
1.814205e+003,6.478888e-002
1.814687e+003,6.471886e-002
1.815169e+003,6.463102e-002
1.815652e+003,6.453142e-002
1.816134e+003,6.443278e-002
1.816616e+003,6.434990e-002
1.817098e+003,6.429336e-002
1.817580e+003,6.426471e-002
1.818062e+003,6.425381e-002
1.818544e+003,6.424201e-002
1.819026e+003,6.420623e-002
1.819509e+003,6.412739e-002
1.819991e+003,6.399543e-002
1.820473e+003,6.381182e-002
1.820955e+003,6.358915e-002
1.821437e+003,6.334618e-002
1.821919e+003,6.310501e-002
1.822401e+003,6.288297e-002
1.822883e+003,6.269363e-002
1.823365e+003,6.254616e-002
1.823848e+003,6.244582e-002
1.824330e+003,6.239553e-002
