6.576072e+002,4.229931e-002
6.580894e+002,4.120119e-002
6.585715e+002,4.020919e-002
6.590536e+002,3.956282e-002
6.595357e+002,3.941843e-002
6.600178e+002,3.979887e-002
6.604999e+002,4.058764e-002
6.609821e+002,4.157361e-002
6.614642e+002,4.253579e-002
6.619463e+002,4.330071e-002
6.624284e+002,4.380688e-002
6.629105e+002,4.409909e-002
6.633926e+002,4.429591e-002
6.638748e+002,4.452229e-002
6.643569e+002,4.486233e-002
6.648390e+002,4.533339e-002
6.653211e+002,4.588930e-002
6.658032e+002,4.643616e-002
6.662853e+002,4.685079e-002
6.667675e+002,4.701947e-002
6.672496e+002,4.688815e-002
6.677317e+002,4.655074e-002
6.682138e+002,4.625328e-002
6.686959e+002,4.627213e-002
6.691780e+002,4.670856e-002
6.696602e+002,4.745527e-002
6.701423e+002,4.831869e-002
6.706244e+002,4.911223e-002
6.711065e+002,4.969903e-002
6.715886e+002,4.996974e-002
6.720707e+002,4.986123e-002
6.725529e+002,4.937164e-002
6.730350e+002,4.857609e-002
6.735171e+002,4.762611e-002
6.739992e+002,4.670817e-002
6.744813e+002,4.601737e-002
6.749634e+002,4.569517e-002
6.754456e+002,4.580054e-002
6.759277e+002,4.630485e-002
6.764098e+002,4.709857e-002
6.768919e+002,4.802526e-002
6.773740e+002,4.890971e-002
6.778561e+002,4.961519e-002
6.783383e+002,5.006620e-002
6.788204e+002,5.025347e-002
6.793025e+002,5.022306e-002
6.797846e+002,5.004967e-002
6.802667e+002,4.981384e-002
6.807488e+002,4.957299e-002
6.812310e+002,4.935896e-002
6.817131e+002,4.918373e-002
6.821952e+002,4.905723e-002
6.826773e+002,4.900695e-002
6.831594e+002,4.909074e-002
6.836415e+002,4.938433e-002
6.841237e+002,4.996397e-002
6.846058e+002,5.087067e-002
6.850879e+002,5.208336e-002
6.855700e+002,5.350824e-002
6.860521e+002,5.499058e-002
6.865342e+002,5.635740e-002
6.870164e+002,5.743372e-002
6.874985e+002,5.809086e-002
6.879806e+002,5.828107e-002
6.884627e+002,5.804817e-002
6.889448e+002,5.752728e-002
6.894269e+002,5.690437e-002
6.899091e+002,5.639164e-002
6.903912e+002,5.617362e-002
6.908733e+002,5.637565e-002
6.913554e+002,5.705972e-002
6.918375e+002,5.820559e-002
6.923196e+002,5.971702e-002
6.928018e+002,6.142071e-002
6.932839e+002,6.310280e-002
6.937660e+002,6.454603e-002
6.942481e+002,6.555841e-002
6.947302e+002,6.603335e-002
6.952123e+002,6.596662e-002
6.956945e+002,6.546365e-002
6.961766e+002,6.470048e-002
6.966587e+002,6.387809e-002
6.971408e+002,6.316432e-002
6.976229e+002,6.263594e-002
6.981050e+002,6.227776e-002
6.985872e+002,6.200308e-002
6.990693e+002,6.171274e-002
6.995514e+002,6.134177e-002
7.000335e+002,6.089867e-002
7.005156e+002,6.046016e-002
7.009977e+002,6.014720e-002
7.014799e+002,6.007629e-002
7.019620e+002,6.031145e-002
7.024441e+002,6.084936e-002
7.029262e+002,6.161524e-002
7.034083e+002,6.249540e-002
7.038904e+002,6.335948e-002
7.043726e+002,6.410418e-002
7.048547e+002,6.467541e-002
7.053368e+002,6.506869e-002
7.058189e+002,6.532557e-002
7.063010e+002,6.551778e-002
7.067831e+002,6.574208e-002
7.072653e+002,6.610195e-002
7.077474e+002,6.668967e-002
7.082295e+002,6.757671e-002
7.087116e+002,6.878531e-002
7.091937e+002,7.028116e-002
7.096758e+002,7.197182e-002
7.101580e+002,7.373548e-002
7.106401e+002,7.545175e-002
7.111222e+002,7.703675e-002
7.116043e+002,7.847667e-002
7.120864e+002,7.982498e-002
7.125685e+002,8.118036e-002
7.130507e+002,8.263449e-002
7.135328e+002,8.423629e-002
7.140149e+002,8.596337e-002
7.144970e+002,8.773284e-002
7.149791e+002,8.942689e-002
7.154612e+002,9.094069e-002
7.159434e+002,9.222589e-002
7.164255e+002,9.329895e-002
7.169076e+002,9.423135e-002
7.173897e+002,9.510825e-002
7.178718e+002,9.599981e-002
7.183539e+002,9.692739e-002
7.188361e+002,9.786058e-002
7.193182e+002,9.872547e-002
7.198003e+002,9.943172e-002
7.202824e+002,9.990463e-002
7.207645e+002,1.000956e-001
7.212466e+002,9.999503e-002
7.217288e+002,9.962521e-002
7.222109e+002,9.903154e-002
7.226930e+002,9.826592e-002
7.231751e+002,9.737155e-002
7.236572e+002,9.637196e-002
7.241393e+002,9.526005e-002
7.246215e+002,9.400371e-002
7.251036e+002,9.255832e-002
7.255857e+002,9.089765e-002
7.260678e+002,8.903975e-002
7.265499e+002,8.706799e-002
7.270320e+002,8.511578e-002
7.275142e+002,8.334260e-002
7.279963e+002,8.188689e-002
7.284784e+002,8.081067e-002
7.289605e+002,8.008042e-002
7.294426e+002,7.956380e-002
7.299247e+002,7.907925e-002
7.304069e+002,7.843375e-002
7.308890e+002,7.748321e-002
7.313711e+002,7.617243e-002
7.318532e+002,7.453310e-002
7.323353e+002,7.266600e-002
7.328174e+002,7.069616e-002
7.332996e+002,6.875587e-002
7.337817e+002,6.695798e-002
7.342638e+002,6.538591e-002
7.347459e+002,6.410374e-002
7.352280e+002,6.314971e-002
7.357101e+002,6.253064e-002
7.361923e+002,6.221579e-002
7.366744e+002,6.213317e-002
7.371565e+002,6.218189e-002
7.376386e+002,6.223981e-002
7.381207e+002,6.219983e-002
7.386028e+002,6.199153e-002
7.390850e+002,6.158940e-002
7.395671e+002,6.101184e-002
7.400492e+002,6.029972e-002
7.405313e+002,5.949589e-002
7.410134e+002,5.862362e-002
7.414955e+002,5.768593e-002
7.419777e+002,5.667745e-002
7.424598e+002,5.560204e-002
7.429419e+002,5.448717e-002
7.434240e+002,5.338697e-002
7.439061e+002,5.236392e-002
7.443882e+002,5.147208e-002
7.448704e+002,5.073562e-002
7.453525e+002,5.013945e-002
7.458346e+002,4.963495e-002
7.463167e+002,4.915723e-002
7.467988e+002,4.865373e-002
7.472809e+002,4.809663e-002
7.477631e+002,4.749525e-002
7.482452e+002,4.689020e-002
7.487273e+002,4.634437e-002
7.492094e+002,4.592527e-002
7.496915e+002,4.568366e-002
7.501736e+002,4.564428e-002
7.506558e+002,4.579186e-002
7.511379e+002,4.607259e-002
7.516200e+002,4.639340e-002
7.521021e+002,4.664313e-002
7.525842e+002,4.671887e-002
7.530663e+002,4.654276e-002
7.535485e+002,4.609494e-002
7.540306e+002,4.541910e-002
7.545127e+002,4.462040e-002
7.549948e+002,4.383113e-002
7.554769e+002,4.317579e-002
7.559590e+002,4.274344e-002
7.564412e+002,4.255892e-002
7.569233e+002,4.258714e-002
7.574054e+002,4.274827e-002
7.578875e+002,4.295596e-002
7.583696e+002,4.314082e-002
7.588517e+002,4.326908e-002
7.593339e+002,4.334308e-002
7.598160e+002,4.338545e-002
7.602981e+002,4.342007e-002
7.607802e+002,4.345565e-002
7.612623e+002,4.348359e-002
7.617444e+002,4.348490e-002
7.622266e+002,4.344463e-002
7.627087e+002,4.336298e-002
7.631908e+002,4.325858e-002
7.636729e+002,4.315902e-002
7.641550e+002,4.308956e-002
7.646371e+002,4.305611e-002
7.651193e+002,4.303902e-002
7.656014e+002,4.299355e-002
7.660835e+002,4.286692e-002
7.665656e+002,4.262103e-002
7.670477e+002,4.225026e-002
7.675298e+002,4.179706e-002
7.680120e+002,4.134504e-002
7.684941e+002,4.101376e-002
7.689762e+002,4.092035e-002
7.694583e+002,4.114458e-002
7.699404e+002,4.170109e-002
7.704225e+002,4.251792e-002
7.709047e+002,4.344632e-002
7.713868e+002,4.427863e-002
7.718689e+002,4.481703e-002
7.723510e+002,4.491950e-002
7.728331e+002,4.454168e-002
7.733152e+002,4.375524e-002
7.737974e+002,4.272772e-002
7.742795e+002,4.168257e-002
7.747616e+002,4.081814e-002
7.752437e+002,4.026979e-002
7.757258e+002,4.007019e-002
7.762079e+002,4.015137e-002
7.766901e+002,4.036982e-002
7.771722e+002,4.055406e-002
7.776543e+002,4.056881e-002
7.781364e+002,4.033463e-002
7.786185e+002,3.985045e-002
7.791006e+002,3.917779e-002
7.795828e+002,3.842295e-002
7.800649e+002,3.770464e-002
7.805470e+002,3.712263e-002
7.810291e+002,3.675072e-002
7.815112e+002,3.661948e-002
7.819933e+002,3.671639e-002
7.824755e+002,3.698866e-002
7.829576e+002,3.735485e-002
7.834397e+002,3.772731e-002
7.839218e+002,3.802375e-002
7.844039e+002,3.819591e-002
7.848860e+002,3.823841e-002
7.853682e+002,3.818516e-002
7.858503e+002,3.808890e-002
7.863324e+002,3.799310e-002
7.868145e+002,3.790925e-002
7.872966e+002,3.780660e-002
7.877787e+002,3.762689e-002
7.882609e+002,3.731152e-002
7.887430e+002,3.684270e-002
7.892251e+002,3.626554e-002
7.897072e+002,3.569328e-002
7.901893e+002,3.526741e-002
7.906714e+002,3.512442e-002
7.911536e+002,3.534528e-002
7.916357e+002,3.592350e-002
7.921178e+002,3.676585e-002
7.925999e+002,3.771675e-002
7.930820e+002,3.861855e-002
7.935641e+002,3.934160e-002
7.940463e+002,3.982005e-002
7.945284e+002,4.005256e-002
7.950105e+002,4.008094e-002
7.954926e+002,3.996005e-002
7.959747e+002,3.972894e-002
7.964568e+002,3.940378e-002
7.969390e+002,3.897805e-002
7.974211e+002,3.843865e-002
7.979032e+002,3.778263e-002
7.983853e+002,3.703158e-002
7.988674e+002,3.623318e-002
7.993495e+002,3.546543e-002
7.998317e+002,3.482170e-002
8.003138e+002,3.439553e-002
8.007959e+002,3.427219e-002
8.012780e+002,3.450163e-002
8.017601e+002,3.508470e-002
8.022422e+002,3.595941e-002
8.027244e+002,3.700622e-002
8.032065e+002,3.806249e-002
8.036886e+002,3.894714e-002
8.041707e+002,3.951771e-002
8.046528e+002,3.969829e-002
8.051349e+002,3.949922e-002
8.056171e+002,3.900452e-002
8.060992e+002,3.834277e-002
8.065813e+002,3.764488e-002
8.070634e+002,3.699961e-002
8.075455e+002,3.644720e-002
8.080276e+002,3.598495e-002
8.085098e+002,3.559512e-002
8.089919e+002,3.527385e-002
8.094740e+002,3.504964e-002
8.099561e+002,3.497474e-002
8.104382e+002,3.510573e-002
8.109203e+002,3.546778e-002
8.114025e+002,3.603302e-002
8.118846e+002,3.671455e-002
8.123667e+002,3.739042e-002
8.128488e+002,3.794812e-002
8.133309e+002,3.831198e-002
8.138130e+002,3.847574e-002
8.142952e+002,3.849615e-002
8.147773e+002,3.847628e-002
8.152594e+002,3.852063e-002
8.157415e+002,3.869925e-002
8.162236e+002,3.902850e-002
8.167057e+002,3.946489e-002
8.171879e+002,3.992508e-002
8.176700e+002,4.030863e-002
8.181521e+002,4.053628e-002
8.186342e+002,4.056927e-002
8.191163e+002,4.041997e-002
8.195984e+002,4.014555e-002
8.200806e+002,3.983267e-002
8.205627e+002,3.957601e-002
8.210448e+002,3.944613e-002
8.215269e+002,3.947843e-002
8.220090e+002,3.966257e-002
8.224911e+002,3.994993e-002
8.229733e+002,4.026599e-002
8.234554e+002,4.053324e-002
8.239375e+002,4.069950e-002
8.244196e+002,4.074730e-002
8.249017e+002,4.070204e-002
8.253839e+002,4.061743e-002
8.258660e+002,4.056189e-002
8.263481e+002,4.059324e-002
8.268302e+002,4.073870e-002
8.273123e+002,4.099169e-002
8.277944e+002,4.131348e-002
8.282766e+002,4.165091e-002
8.287587e+002,4.194708e-002
8.292408e+002,4.215948e-002
8.297229e+002,4.226775e-002
8.302050e+002,4.227310e-002
8.306871e+002,4.219711e-002
8.311693e+002,4.207503e-002
8.316514e+002,4.195243e-002
8.321335e+002,4.187430e-002
8.326156e+002,4.187734e-002
8.330977e+002,4.198211e-002
8.335798e+002,4.218323e-002
8.340620e+002,4.244681e-002
8.345441e+002,4.271180e-002
8.350262e+002,4.290988e-002
8.355083e+002,4.298217e-002
8.359904e+002,4.290097e-002
8.364725e+002,4.268458e-002
8.369547e+002,4.239479e-002
8.374368e+002,4.212283e-002
8.379189e+002,4.195202e-002
8.384010e+002,4.193585e-002
8.388831e+002,4.207195e-002
8.393652e+002,4.230548e-002
8.398474e+002,4.254428e-002
8.403295e+002,4.269630e-002
8.408116e+002,4.271103e-002
8.412937e+002,4.259891e-002
8.417758e+002,4.243708e-002
8.422579e+002,4.233798e-002
8.427401e+002,4.242061e-002
8.432222e+002,4.275886e-002
8.437043e+002,4.335582e-002
8.441864e+002,4.413821e-002
8.446685e+002,4.497831e-002
8.451506e+002,4.573792e-002
8.456328e+002,4.629543e-002
8.461149e+002,4.658804e-002
8.465970e+002,4.661732e-002
8.470791e+002,4.643788e-002
8.475612e+002,4.612820e-002
8.480433e+002,4.576255e-002
8.485255e+002,4.539622e-002
8.490076e+002,4.505626e-002
8.494897e+002,4.475310e-002
8.499718e+002,4.449323e-002
8.504539e+002,4.428712e-002
8.509360e+002,4.414944e-002
8.514182e+002,4.408881e-002
8.519003e+002,4.409559e-002
8.523824e+002,4.413447e-002
8.528645e+002,4.414608e-002
8.533466e+002,4.406804e-002
8.538287e+002,4.385102e-002
8.543109e+002,4.348176e-002
8.547930e+002,4.298995e-002
8.552751e+002,4.244517e-002
8.557572e+002,4.193904e-002
8.562393e+002,4.155537e-002
8.567214e+002,4.136099e-002
8.572036e+002,4.138914e-002
8.576857e+002,4.163912e-002
8.581678e+002,4.208349e-002
8.586499e+002,4.267672e-002
8.591320e+002,4.336608e-002
8.596141e+002,4.409111e-002
8.600963e+002,4.479143e-002
8.605784e+002,4.541234e-002
8.610605e+002,4.590687e-002
8.615426e+002,4.624937e-002
8.620247e+002,4.644050e-002
8.625068e+002,4.650857e-002
8.629890e+002,4.649965e-002
8.634711e+002,4.646230e-002
8.639532e+002,4.643451e-002
8.644353e+002,4.642944e-002
8.649174e+002,4.643677e-002
8.653995e+002,4.642972e-002
8.658817e+002,4.638314e-002
8.663638e+002,4.628580e-002
8.668459e+002,4.614943e-002
8.673280e+002,4.600447e-002
8.678101e+002,4.589096e-002
8.682922e+002,4.584330e-002
8.687744e+002,4.587649e-002
8.692565e+002,4.598163e-002
8.697386e+002,4.612824e-002
8.702207e+002,4.627842e-002
8.707028e+002,4.639659e-002
8.711849e+002,4.646315e-002
8.716671e+002,4.647966e-002
8.721492e+002,4.646774e-002
8.726313e+002,4.646056e-002
8.731134e+002,4.648933e-002
8.735955e+002,4.657391e-002
8.740776e+002,4.671052e-002
8.745598e+002,4.687227e-002
8.750419e+002,4.700966e-002
8.755240e+002,4.706699e-002
8.760061e+002,4.700023e-002
8.764882e+002,4.678966e-002
8.769703e+002,4.645473e-002
8.774525e+002,4.605040e-002
8.779346e+002,4.566088e-002
8.784167e+002,4.537062e-002
8.788988e+002,4.524261e-002
8.793809e+002,4.530201e-002
8.798630e+002,4.552720e-002
8.803452e+002,4.586132e-002
8.808273e+002,4.622760e-002
8.813094e+002,4.656067e-002
8.817915e+002,4.682115e-002
8.822736e+002,4.700384e-002
8.827557e+002,4.713224e-002
8.832379e+002,4.724493e-002
8.837200e+002,4.737945e-002
8.842021e+002,4.755590e-002
8.846842e+002,4.777392e-002
8.851663e+002,4.801226e-002
8.856484e+002,4.823733e-002
8.861306e+002,4.840828e-002
8.866127e+002,4.848596e-002
8.870948e+002,4.844015e-002
8.875769e+002,4.825211e-002
8.880590e+002,4.792117e-002
8.885411e+002,4.746644e-002
8.890233e+002,4.692943e-002
8.895054e+002,4.636713e-002
8.899875e+002,4.583854e-002
8.904696e+002,4.539774e-002
8.909517e+002,4.507703e-002
8.914338e+002,4.488186e-002
8.919160e+002,4.479371e-002
8.923981e+002,4.478046e-002
8.928802e+002,4.481084e-002
8.933623e+002,4.486494e-002
8.938444e+002,4.494117e-002
8.943265e+002,4.505080e-002
8.948087e+002,4.520906e-002
8.952908e+002,4.542217e-002
8.957729e+002,4.567965e-002
8.962550e+002,4.595187e-002
8.967371e+002,4.619893e-002
8.972192e+002,4.637985e-002
8.977014e+002,4.646332e-002
8.981835e+002,4.643731e-002
8.986656e+002,4.631105e-002
8.991477e+002,4.611364e-002
8.996298e+002,4.588652e-002
9.001119e+002,4.567951e-002
9.005941e+002,4.554137e-002
9.010762e+002,4.550750e-002
9.015583e+002,4.559536e-002
9.020404e+002,4.579536e-002
9.025225e+002,4.607292e-002
9.030046e+002,4.636934e-002
9.034868e+002,4.661627e-002
9.039689e+002,4.675572e-002
9.044510e+002,4.674967e-002
9.049331e+002,4.659556e-002
9.054152e+002,4.632326e-002
9.058973e+002,4.598862e-002
9.063795e+002,4.565497e-002
9.068616e+002,4.537471e-002
9.073437e+002,4.518199e-002
9.078258e+002,4.508461e-002
9.083079e+002,4.506900e-002
9.087900e+002,4.510843e-002
9.092722e+002,4.517484e-002
9.097543e+002,4.524644e-002
9.102364e+002,4.530969e-002
9.107185e+002,4.536003e-002
9.112006e+002,4.539878e-002
9.116827e+002,4.542968e-002
9.121649e+002,4.545553e-002
9.126470e+002,4.547726e-002
9.131291e+002,4.549165e-002
9.136112e+002,4.549254e-002
9.140933e+002,4.547056e-002
9.145754e+002,4.541640e-002
9.150576e+002,4.532493e-002
9.155397e+002,4.519872e-002
9.160218e+002,4.505042e-002
9.165039e+002,4.489911e-002
9.169860e+002,4.476654e-002
9.174681e+002,4.466868e-002
9.179503e+002,4.460879e-002
9.184324e+002,4.457582e-002
9.189145e+002,4.454860e-002
9.193966e+002,4.450562e-002
9.198787e+002,4.443371e-002
9.203608e+002,4.433725e-002
9.208430e+002,4.423698e-002
9.213251e+002,4.416709e-002
9.218072e+002,4.416136e-002
9.222893e+002,4.424085e-002
9.227714e+002,4.440818e-002
9.232535e+002,4.464362e-002
9.237357e+002,4.491306e-002
9.242178e+002,4.517585e-002
9.246999e+002,4.540033e-002
9.251820e+002,4.557167e-002
9.256641e+002,4.569582e-002
9.261462e+002,4.579747e-002
9.266284e+002,4.591094e-002
9.271105e+002,4.607120e-002
9.275926e+002,4.629714e-002
9.280747e+002,4.658387e-002
9.285568e+002,4.689594e-002
9.290389e+002,4.717638e-002
9.295211e+002,4.735669e-002
9.300032e+002,4.737756e-002
9.304853e+002,4.721393e-002
9.309674e+002,4.688525e-002
9.314495e+002,4.646083e-002
9.319316e+002,4.603598e-002
9.324138e+002,4.571520e-002
9.328959e+002,4.557814e-002
9.333780e+002,4.565568e-002
9.338601e+002,4.592901e-002
9.343422e+002,4.633749e-002
9.348243e+002,4.680797e-002
9.353065e+002,4.727168e-002
9.357886e+002,4.768604e-002
9.362707e+002,4.803736e-002
9.367528e+002,4.832877e-002
9.372349e+002,4.856527e-002
9.377170e+002,4.874307e-002
9.381992e+002,4.884759e-002
9.386813e+002,4.886478e-002
9.391634e+002,4.879570e-002
9.396455e+002,4.866794e-002
9.401276e+002,4.853221e-002
9.406097e+002,4.844801e-002
9.410919e+002,4.846637e-002
9.415740e+002,4.860670e-002
9.420561e+002,4.885403e-002
9.425382e+002,4.916530e-002
9.430203e+002,4.949363e-002
9.435024e+002,4.980742e-002
9.439846e+002,5.010309e-002
9.444667e+002,5.040209e-002
9.449488e+002,5.073411e-002
9.454309e+002,5.111603e-002
9.459130e+002,5.153620e-002
9.463951e+002,5.195386e-002
