1.336427e+003,3.758866e-002
1.336910e+003,3.792756e-002
1.337392e+003,3.830950e-002
1.337874e+003,3.871886e-002
1.338356e+003,3.913264e-002
1.338838e+003,3.951954e-002
1.339320e+003,3.984261e-002
1.339802e+003,4.007312e-002
1.340284e+003,4.020194e-002
1.340767e+003,4.024410e-002
1.341249e+003,4.023064e-002
1.341731e+003,4.019562e-002
1.342213e+003,4.016920e-002
1.342695e+003,4.016995e-002
1.343177e+003,4.020571e-002
1.343659e+003,4.027499e-002
1.344141e+003,4.036892e-002
1.344624e+003,4.047556e-002
1.345106e+003,4.058307e-002
1.345588e+003,4.068448e-002
1.346070e+003,4.077707e-002
1.346552e+003,4.086387e-002
1.347034e+003,4.095054e-002
1.347516e+003,4.104499e-002
1.347998e+003,4.115550e-002
1.348480e+003,4.128847e-002
1.348963e+003,4.144776e-002
1.349445e+003,4.163193e-002
1.349927e+003,4.183359e-002
1.350409e+003,4.203836e-002
1.350891e+003,4.222679e-002
1.351373e+003,4.237921e-002
1.351855e+003,4.247714e-002
1.352337e+003,4.250875e-002
1.352820e+003,4.247034e-002
1.353302e+003,4.236766e-002
1.353784e+003,4.221599e-002
1.354266e+003,4.203678e-002
1.354748e+003,4.185719e-002
1.355230e+003,4.170396e-002
1.355712e+003,4.159895e-002
1.356194e+003,4.155792e-002
1.356677e+003,4.158764e-002
1.357159e+003,4.168624e-002
1.357641e+003,4.184324e-002
1.358123e+003,4.204128e-002
1.358605e+003,4.225820e-002
1.359087e+003,4.246852e-002
1.359569e+003,4.264950e-002
1.360051e+003,4.278357e-002
1.360533e+003,4.286197e-002
1.361016e+003,4.288752e-002
1.361498e+003,4.287730e-002
1.361980e+003,4.286103e-002
1.362462e+003,4.287086e-002
1.362944e+003,4.293053e-002
1.363426e+003,4.304418e-002
1.363908e+003,4.319889e-002
1.364390e+003,4.337436e-002
1.364872e+003,4.355268e-002
1.365354e+003,4.372368e-002
1.365837e+003,4.388122e-002
1.366319e+003,4.402392e-002
1.366801e+003,4.415338e-002
1.367283e+003,4.427536e-002
1.367765e+003,4.439816e-002
1.368247e+003,4.453086e-002
1.368729e+003,4.468120e-002
1.369211e+003,4.485194e-002
1.369694e+003,4.504067e-002
1.370176e+003,4.524229e-002
1.370658e+003,4.545208e-002
1.371140e+003,4.566966e-002
1.371622e+003,4.589896e-002
1.372104e+003,4.614902e-002
1.372586e+003,4.643235e-002
1.373068e+003,4.676195e-002
1.373551e+003,4.714478e-002
1.374033e+003,4.757584e-002
1.374515e+003,4.803655e-002
1.374997e+003,4.849914e-002
1.375479e+003,4.893565e-002
1.375961e+003,4.931977e-002
1.376443e+003,4.962570e-002
1.376925e+003,4.982052e-002
1.377407e+003,4.986226e-002
1.377890e+003,4.971250e-002
1.378372e+003,4.934550e-002
1.378854e+003,4.876290e-002
1.379336e+003,4.799549e-002
1.379818e+003,4.709336e-002
1.380300e+003,4.610849e-002
1.380782e+003,4.507930e-002
1.381264e+003,4.403403e-002
1.381747e+003,4.299603e-002
1.382229e+003,4.198979e-002
1.382711e+003,4.104589e-002
1.383193e+003,4.019175e-002
1.383675e+003,3.944118e-002
1.384157e+003,3.878960e-002
1.384639e+003,3.821097e-002
1.385121e+003,3.766520e-002
1.385604e+003,3.710631e-002
1.386086e+003,3.650177e-002
1.386568e+003,3.585007e-002
1.387050e+003,3.518698e-002
1.387532e+003,3.457088e-002
1.388014e+003,3.405043e-002
1.388496e+003,3.364370e-002
1.388978e+003,3.333807e-002
1.389460e+003,3.310714e-002
1.389943e+003,3.292498e-002
1.390425e+003,3.277598e-002
1.390907e+003,3.265574e-002
1.391389e+003,3.256878e-002
1.391871e+003,3.252368e-002
1.392353e+003,3.252805e-002
1.392835e+003,3.258161e-002
1.393317e+003,3.267141e-002
1.393799e+003,3.276519e-002
1.394281e+003,3.281324e-002
1.394764e+003,3.276537e-002
1.395246e+003,3.258989e-002
1.395728e+003,3.229118e-002
1.396210e+003,3.190250e-002
1.396692e+003,3.146971e-002
1.397174e+003,3.103555e-002
1.397656e+003,3.063181e-002
1.398138e+003,3.028412e-002
1.398621e+003,3.000917e-002
1.399103e+003,2.981103e-002
1.399585e+003,2.968111e-002
1.400067e+003,2.960366e-002
1.400549e+003,2.956672e-002
1.401031e+003,2.956648e-002
1.401513e+003,2.960749e-002
1.401995e+003,2.969614e-002
1.402478e+003,2.983393e-002
1.402960e+003,3.001070e-002
1.403442e+003,3.020057e-002
1.403924e+003,3.036098e-002
1.404406e+003,3.044694e-002
1.404888e+003,3.042873e-002
1.405370e+003,3.030875e-002
1.405852e+003,3.012230e-002
1.406334e+003,2.992474e-002
1.406817e+003,2.977500e-002
1.407299e+003,2.971810e-002
1.407781e+003,2.978452e-002
1.408263e+003,2.998815e-002
1.408745e+003,3.032594e-002
1.409227e+003,3.077725e-002
1.409709e+003,3.130248e-002
1.410191e+003,3.185217e-002
1.410674e+003,3.237291e-002
1.411156e+003,3.282579e-002
1.411638e+003,3.319915e-002
1.412120e+003,3.351146e-002
1.412602e+003,3.380314e-002
1.413084e+003,3.411828e-002
1.413566e+003,3.449374e-002
1.414048e+003,3.494564e-002
1.414531e+003,3.546787e-002
1.415013e+003,3.603142e-002
1.415495e+003,3.659289e-002
1.415977e+003,3.710527e-002
1.416459e+003,3.751817e-002
1.416941e+003,3.778721e-002
1.417423e+003,3.787746e-002
1.417905e+003,3.777615e-002
1.418387e+003,3.750557e-002
1.418870e+003,3.712627e-002
1.419352e+003,3.671344e-002
1.419834e+003,3.631546e-002
1.420316e+003,3.594526e-002
1.420798e+003,3.559511e-002
1.421280e+003,3.525651e-002
1.421762e+003,3.492748e-002
1.422244e+003,3.461643e-002
1.422726e+003,3.434042e-002
1.423208e+003,3.412456e-002
1.423691e+003,3.399380e-002
1.424173e+003,3.395867e-002
1.424655e+003,3.401128e-002
1.425137e+003,3.413064e-002
1.425619e+003,3.429986e-002
1.426101e+003,3.451487e-002
1.426583e+003,3.478514e-002
1.427065e+003,3.512635e-002
1.427548e+003,3.555027e-002
1.428030e+003,3.605275e-002
1.428512e+003,3.661092e-002
1.428994e+003,3.718105e-002
1.429476e+003,3.771798e-002
1.429958e+003,3.819679e-002
1.430440e+003,3.862711e-002
1.430922e+003,3.904695e-002
1.431405e+003,3.950047e-002
1.431887e+003,4.002211e-002
1.432369e+003,4.062369e-002
1.432851e+003,4.130057e-002
1.433333e+003,4.203874e-002
1.433815e+003,4.282816e-002
1.434297e+003,4.366628e-002
1.434779e+003,4.454958e-002
1.435261e+003,4.546287e-002
1.435744e+003,4.635719e-002
1.436226e+003,4.714268e-002
1.436708e+003,4.772414e-002
1.437190e+003,4.806474e-002
1.437672e+003,4.821359e-002
1.438154e+003,4.826001e-002
1.438636e+003,4.828732e-002
1.439118e+003,4.834952e-002
1.439601e+003,4.846750e-002
1.440083e+003,4.864001e-002
1.440565e+003,4.884969e-002
1.441047e+003,4.907346e-002
1.441529e+003,4.928807e-002
1.442011e+003,4.947956e-002
1.442493e+003,4.964750e-002
1.442975e+003,4.980412e-002
1.443458e+003,4.996947e-002
1.443940e+003,5.016395e-002
1.444422e+003,5.040534e-002
1.444904e+003,5.070636e-002
1.445386e+003,5.107550e-002
1.445868e+003,5.151913e-002
1.446350e+003,5.204118e-002
1.446832e+003,5.264126e-002
1.447314e+003,5.331082e-002
1.447797e+003,5.403256e-002
1.448279e+003,5.478751e-002
1.448761e+003,5.556916e-002
1.449243e+003,5.639055e-002
1.449725e+003,5.728142e-002
1.450207e+003,5.827922e-002
1.450689e+003,5.941345e-002
1.451171e+003,6.069341e-002
1.451653e+003,6.209721e-002
1.452135e+003,6.357984e-002
1.452618e+003,6.508316e-002
1.453100e+003,6.655453e-002
1.453582e+003,6.797221e-002
1.454064e+003,6.934039e-002
1.454546e+003,7.067682e-002
1.455028e+003,7.199217e-002
1.455510e+003,7.326329e-002
1.455992e+003,7.441764e-002
1.456475e+003,7.534070e-002
1.456957e+003,7.598037e-002
1.457439e+003,7.642305e-002
1.457921e+003,7.678893e-002
1.458403e+003,7.712224e-002
1.458885e+003,7.738204e-002
1.459367e+003,7.752530e-002
1.459849e+003,7.754017e-002
1.460332e+003,7.745546e-002
1.460814e+003,7.732330e-002
1.461296e+003,7.720226e-002
1.461778e+003,7.714067e-002
1.462260e+003,7.716560e-002
1.462742e+003,7.728206e-002
1.463224e+003,7.746948e-002
1.463706e+003,7.768624e-002
1.464188e+003,7.786959e-002
1.464671e+003,7.794532e-002
1.465153e+003,7.783248e-002
1.465635e+003,7.743964e-002
1.466117e+003,7.668509e-002
1.466599e+003,7.550962e-002
1.467081e+003,7.388999e-002
1.467563e+003,7.186097e-002
1.468045e+003,6.950474e-002
1.468528e+003,6.693518e-002
1.469010e+003,6.423989e-002
1.469492e+003,6.146044e-002
1.469974e+003,5.855869e-002
1.470456e+003,5.539576e-002
1.470938e+003,5.177752e-002
1.471420e+003,4.757387e-002
1.471902e+003,4.292785e-002
1.472385e+003,3.835735e-002
1.472867e+003,3.450344e-002
1.473349e+003,3.169351e-002
1.473831e+003,2.980603e-002
1.474313e+003,2.850319e-002
1.474795e+003,2.748384e-002
1.475277e+003,2.655103e-002
1.475759e+003,2.562755e-002
1.476241e+003,2.471634e-002
1.476724e+003,2.385438e-002
1.477206e+003,2.307631e-002
1.477688e+003,2.239459e-002
1.478170e+003,2.180496e-002
1.478652e+003,2.129423e-002
1.479134e+003,2.085022e-002
1.479616e+003,2.046720e-002
1.480098e+003,2.014193e-002
1.480580e+003,1.986898e-002
1.481063e+003,1.963456e-002
1.481545e+003,1.941848e-002
1.482027e+003,1.919974e-002
1.482509e+003,1.896562e-002
1.482991e+003,1.871720e-002
1.483473e+003,1.846529e-002
1.483955e+003,1.822485e-002
1.484437e+003,1.800663e-002
1.484919e+003,1.781439e-002
1.485402e+003,1.764414e-002
1.485884e+003,1.748722e-002
1.486366e+003,1.733650e-002
1.486848e+003,1.719300e-002
1.487330e+003,1.706848e-002
1.487812e+003,1.698286e-002
1.488294e+003,1.695340e-002
1.488776e+003,1.698143e-002
1.489259e+003,1.704087e-002
1.489741e+003,1.708605e-002
1.490223e+003,1.708086e-002
1.490705e+003,1.701868e-002
1.491187e+003,1.692218e-002
1.491669e+003,1.682223e-002
1.492151e+003,1.674446e-002
1.492633e+003,1.670420e-002
1.493115e+003,1.670869e-002
1.493598e+003,1.676149e-002
1.494080e+003,1.686466e-002
1.494562e+003,1.702049e-002
1.495044e+003,1.722651e-002
1.495526e+003,1.746909e-002
1.496008e+003,1.771342e-002
1.496490e+003,1.790033e-002
1.496972e+003,1.796899e-002
1.497455e+003,1.788771e-002
1.497937e+003,1.767337e-002
1.498419e+003,1.738079e-002
1.498901e+003,1.707739e-002
1.499383e+003,1.681968e-002
1.499865e+003,1.663635e-002
1.500347e+003,1.652928e-002
1.500829e+003,1.647937e-002
1.501312e+003,1.645999e-002
1.501794e+003,1.644623e-002
1.502276e+003,1.642183e-002
1.502758e+003,1.638149e-002
1.503240e+003,1.632639e-002
1.503722e+003,1.625982e-002
1.504204e+003,1.617776e-002
1.504686e+003,1.606532e-002
1.505168e+003,1.589060e-002
1.505651e+003,1.561367e-002
1.506133e+003,1.523591e-002
1.506615e+003,1.488834e-002
1.507097e+003,1.479093e-002
1.507579e+003,1.498195e-002
1.508061e+003,1.527700e-002
1.508543e+003,1.552497e-002
1.509025e+003,1.568316e-002
1.509507e+003,1.576673e-002
1.509990e+003,1.580225e-002
1.510472e+003,1.581229e-002
1.510954e+003,1.581480e-002
1.511436e+003,1.582147e-002
1.511918e+003,1.584022e-002
1.512400e+003,1.587467e-002
1.512882e+003,1.592601e-002
1.513364e+003,1.599359e-002
1.513846e+003,1.607436e-002
1.514329e+003,1.615926e-002
1.514811e+003,1.622790e-002
1.515293e+003,1.624827e-002
1.515775e+003,1.618026e-002
1.516257e+003,1.599926e-002
1.516739e+003,1.572368e-002
1.517221e+003,1.542650e-002
1.517703e+003,1.520329e-002
1.518186e+003,1.512656e-002
1.518668e+003,1.523566e-002
1.519150e+003,1.554330e-002
1.519632e+003,1.604741e-002
1.520114e+003,1.671523e-002
1.520596e+003,1.745402e-002
1.521078e+003,1.809219e-002
1.521560e+003,1.841599e-002
1.522042e+003,1.833601e-002
1.522525e+003,1.796159e-002
1.523007e+003,1.748357e-002
1.523489e+003,1.701856e-002
1.523971e+003,1.658405e-002
1.524453e+003,1.613975e-002
1.524935e+003,1.563356e-002
1.525417e+003,1.504324e-002
1.525899e+003,1.440709e-002
1.526382e+003,1.381872e-002
1.526864e+003,1.338431e-002
1.527346e+003,1.317717e-002
1.527828e+003,1.320843e-002
1.528310e+003,1.344323e-002
1.528792e+003,1.382053e-002
1.529274e+003,1.427576e-002
1.529756e+003,1.474657e-002
1.530239e+003,1.517246e-002
1.530721e+003,1.549689e-002
1.531203e+003,1.565199e-002
1.531685e+003,1.555759e-002
1.532167e+003,1.514397e-002
1.532649e+003,1.441924e-002
1.533131e+003,1.355742e-002
1.533613e+003,1.285232e-002
1.534095e+003,1.254273e-002
1.534578e+003,1.265764e-002
1.535060e+003,1.308365e-002
1.535542e+003,1.368505e-002
1.536024e+003,1.436157e-002
1.536506e+003,1.505295e-002
1.536988e+003,1.569838e-002
1.537470e+003,1.622345e-002
1.537952e+003,1.651751e-002
1.538434e+003,1.641379e-002
1.538917e+003,1.571711e-002
1.539399e+003,1.432556e-002
1.539881e+003,1.251158e-002
1.540363e+003,1.096067e-002
1.540845e+003,1.025245e-002
1.541327e+003,1.039738e-002
1.541809e+003,1.105191e-002
1.542291e+003,1.189669e-002
1.542773e+003,1.273523e-002
1.543256e+003,1.346635e-002
1.543738e+003,1.402811e-002
1.544220e+003,1.438075e-002
1.544702e+003,1.452462e-002
1.545184e+003,1.450180e-002
1.545666e+003,1.438291e-002
1.546148e+003,1.423845e-002
1.546630e+003,1.412657e-002
1.547113e+003,1.408958e-002
1.547595e+003,1.415438e-002
1.548077e+003,1.433586e-002
1.548559e+003,1.462799e-002
1.549041e+003,1.499593e-002
1.549523e+003,1.536936e-002
1.550005e+003,1.566657e-002
1.550487e+003,1.583629e-002
1.550969e+003,1.587446e-002
1.551452e+003,1.581458e-002
1.551934e+003,1.569862e-002
1.552416e+003,1.556094e-002
1.552898e+003,1.541655e-002
1.553380e+003,1.525968e-002
1.553862e+003,1.506844e-002
1.554344e+003,1.481344e-002
1.554826e+003,1.446980e-002
1.555309e+003,1.402019e-002
1.555791e+003,1.345077e-002
1.556273e+003,1.274002e-002
1.556755e+003,1.185980e-002
1.557237e+003,1.079740e-002
1.557719e+003,9.660330e-003
1.558201e+003,8.914273e-003
1.558683e+003,9.252520e-003
1.559166e+003,1.062452e-002
1.559648e+003,1.209928e-002
1.560130e+003,1.310467e-002
1.560612e+003,1.364695e-002
1.561094e+003,1.389666e-002
1.561576e+003,1.399386e-002
1.562058e+003,1.401954e-002
1.562540e+003,1.401339e-002
1.563022e+003,1.398957e-002
1.563505e+003,1.394639e-002
1.563987e+003,1.387528e-002
1.564469e+003,1.376798e-002
1.564951e+003,1.362290e-002
1.565433e+003,1.344898e-002
1.565915e+003,1.326177e-002
1.566397e+003,1.308276e-002
1.566879e+003,1.293699e-002
1.567361e+003,1.285135e-002
1.567844e+003,1.286111e-002
1.568326e+003,1.300213e-002
1.568808e+003,1.329141e-002
1.569290e+003,1.369579e-002
1.569772e+003,1.412183e-002
1.570254e+003,1.446399e-002
1.570736e+003,1.466175e-002
1.571218e+003,1.471604e-002
1.571700e+003,1.465980e-002
1.572183e+003,1.452948e-002
1.572665e+003,1.435270e-002
1.573147e+003,1.414902e-002
1.573629e+003,1.393919e-002
1.574111e+003,1.375091e-002
1.574593e+003,1.362949e-002
1.575075e+003,1.363921e-002
1.575557e+003,1.382855e-002
1.576040e+003,1.417256e-002
1.576522e+003,1.454348e-002
1.577004e+003,1.479593e-002
1.577486e+003,1.486069e-002
1.577968e+003,1.476147e-002
1.578450e+003,1.456635e-002
1.578932e+003,1.434585e-002
1.579414e+003,1.415497e-002
1.579896e+003,1.402457e-002
1.580379e+003,1.396592e-002
1.580861e+003,1.396903e-002
1.581343e+003,1.401075e-002
1.581825e+003,1.406347e-002
1.582307e+003,1.410732e-002
1.582789e+003,1.413815e-002
1.583271e+003,1.416550e-002
1.583753e+003,1.420375e-002
1.584236e+003,1.426113e-002
1.584718e+003,1.433247e-002
1.585200e+003,1.439871e-002
1.585682e+003,1.443534e-002
1.586164e+003,1.442065e-002
1.586646e+003,1.434722e-002
1.587128e+003,1.422327e-002
1.587610e+003,1.407030e-002
1.588093e+003,1.391370e-002
1.588575e+003,1.377424e-002
1.589057e+003,1.366323e-002
1.589539e+003,1.358014e-002
1.590021e+003,1.351793e-002
1.590503e+003,1.346895e-002
1.590985e+003,1.343172e-002
1.591467e+003,1.341086e-002
1.591949e+003,1.341501e-002
1.592432e+003,1.345051e-002
1.592914e+003,1.351782e-002
1.593396e+003,1.360932e-002
1.593878e+003,1.371261e-002
1.594360e+003,1.381389e-002
1.594842e+003,1.390412e-002
1.595324e+003,1.398071e-002
1.595806e+003,1.404729e-002
1.596288e+003,1.410930e-002
1.596771e+003,1.417104e-002
1.597253e+003,1.423333e-002
1.597735e+003,1.429339e-002
1.598217e+003,1.434696e-002
1.598699e+003,1.438869e-002
1.599181e+003,1.441429e-002
1.599663e+003,1.442054e-002
1.600145e+003,1.440799e-002
1.600627e+003,1.438098e-002
1.601110e+003,1.434912e-002
1.601592e+003,1.432717e-002
1.602074e+003,1.433142e-002
1.602556e+003,1.437408e-002
1.603038e+003,1.445831e-002
1.603520e+003,1.457455e-002
1.604002e+003,1.470249e-002
1.604484e+003,1.481513e-002
1.604967e+003,1.488979e-002
1.605449e+003,1.491216e-002
1.605931e+003,1.488178e-002
1.606413e+003,1.481047e-002
1.606895e+003,1.472002e-002
1.607377e+003,1.463558e-002
1.607859e+003,1.457524e-002
1.608341e+003,1.454395e-002
1.608823e+003,1.453118e-002
1.609306e+003,1.451734e-002
1.609788e+003,1.448140e-002
1.610270e+003,1.440986e-002
1.610752e+003,1.430192e-002
1.611234e+003,1.416752e-002
1.611716e+003,1.402353e-002
1.612198e+003,1.388762e-002
1.612680e+003,1.377587e-002
1.613163e+003,1.370004e-002
1.613645e+003,1.366871e-002
1.614127e+003,1.368958e-002
1.614609e+003,1.377102e-002
1.615091e+003,1.392194e-002
1.615573e+003,1.414763e-002
1.616055e+003,1.443668e-002
1.616537e+003,1.475071e-002
1.617020e+003,1.503100e-002
1.617502e+003,1.523292e-002
1.617984e+003,1.534715e-002
1.618466e+003,1.539154e-002
1.618948e+003,1.539030e-002
1.619430e+003,1.536066e-002
1.619912e+003,1.530846e-002
1.620394e+003,1.523050e-002
1.620876e+003,1.511659e-002
1.621359e+003,1.495639e-002
1.621841e+003,1.474542e-002
1.622323e+003,1.449628e-002
1.622805e+003,1.424410e-002
1.623287e+003,1.403149e-002
1.623769e+003,1.388811e-002
1.624251e+003,1.381622e-002
1.624733e+003,1.380201e-002
1.625215e+003,1.382942e-002
1.625698e+003,1.388905e-002
1.626180e+003,1.397755e-002
1.626662e+003,1.409244e-002
1.627144e+003,1.422735e-002
1.627626e+003,1.437043e-002
1.628108e+003,1.450568e-002
1.628590e+003,1.461931e-002
1.629072e+003,1.470598e-002
1.629554e+003,1.476827e-002
1.630037e+003,1.481341e-002
1.630519e+003,1.484811e-002
1.631001e+003,1.487461e-002
1.631483e+003,1.489130e-002
1.631965e+003,1.489432e-002
1.632447e+003,1.487992e-002
1.632929e+003,1.484737e-002
1.633411e+003,1.480069e-002
1.633894e+003,1.475402e-002
1.634376e+003,1.473457e-002
1.634858e+003,1.478458e-002
1.635340e+003,1.494483e-002
1.635822e+003,1.520756e-002
1.636304e+003,1.549714e-002
1.636786e+003,1.572738e-002
1.637268e+003,1.586794e-002
1.637750e+003,1.593695e-002
1.638233e+003,1.596642e-002
1.638715e+003,1.598102e-002
1.639197e+003,1.599339e-002
1.639679e+003,1.600792e-002
1.640161e+003,1.602509e-002
1.640643e+003,1.604649e-002
1.641125e+003,1.607662e-002
1.641607e+003,1.612346e-002
1.642090e+003,1.619627e-002
1.642572e+003,1.630413e-002
1.643054e+003,1.645475e-002
1.643536e+003,1.665338e-002
1.644018e+003,1.690289e-002
1.644500e+003,1.720369e-002
1.644982e+003,1.754770e-002
1.645464e+003,1.790928e-002
1.645947e+003,1.823539e-002
1.646429e+003,1.844817e-002
1.646911e+003,1.849211e-002
1.647393e+003,1.838877e-002
1.647875e+003,1.822449e-002
1.648357e+003,1.808129e-002
1.648839e+003,1.800352e-002
1.649321e+003,1.800697e-002
1.649803e+003,1.809074e-002
1.650286e+003,1.824555e-002
1.650768e+003,1.845044e-002
1.651250e+003,1.867189e-002
1.651732e+003,1.885518e-002
1.652214e+003,1.892869e-002
1.652696e+003,1.885069e-002
1.653178e+003,1.868590e-002
1.653660e+003,1.854895e-002
1.654142e+003,1.845768e-002
1.654625e+003,1.836777e-002
1.655107e+003,1.825430e-002
1.655589e+003,1.812101e-002
1.656071e+003,1.798147e-002
1.656553e+003,1.785040e-002
1.657035e+003,1.773968e-002
1.657517e+003,1.765738e-002
1.657999e+003,1.760643e-002
1.658481e+003,1.758481e-002
1.658964e+003,1.758747e-002
1.659446e+003,1.760771e-002
1.659928e+003,1.763879e-002
1.660410e+003,1.767251e-002
1.660892e+003,1.769701e-002
1.661374e+003,1.769598e-002
1.661856e+003,1.764930e-002
1.662338e+003,1.754498e-002
1.662821e+003,1.738968e-002
1.663303e+003,1.721239e-002
1.663785e+003,1.705136e-002
1.664267e+003,1.693781e-002
1.664749e+003,1.689198e-002
1.665231e+003,1.692196e-002
1.665713e+003,1.702814e-002
1.666195e+003,1.720530e-002
1.666677e+003,1.744579e-002
1.667160e+003,1.773948e-002
1.667642e+003,1.807441e-002
1.668124e+003,1.843676e-002
1.668606e+003,1.880540e-002
1.669088e+003,1.914445e-002
1.669570e+003,1.940355e-002
1.670052e+003,1.953441e-002
1.670534e+003,1.951646e-002
1.671017e+003,1.936745e-002
1.671499e+003,1.912921e-002
1.671981e+003,1.885009e-002
1.672463e+003,1.856958e-002
1.672945e+003,1.831949e-002
1.673427e+003,1.812364e-002
1.673909e+003,1.799797e-002
1.674391e+003,1.795161e-002
1.674874e+003,1.797812e-002
1.675356e+003,1.805165e-002
1.675838e+003,1.813580e-002
1.676320e+003,1.820580e-002
1.676802e+003,1.825968e-002
1.677284e+003,1.831108e-002
1.677766e+003,1.837711e-002
1.678248e+003,1.847029e-002
1.678730e+003,1.859368e-002
1.679213e+003,1.874137e-002
1.679695e+003,1.890154e-002
1.680177e+003,1.906167e-002
1.680659e+003,1.921816e-002
1.681141e+003,1.938155e-002
1.681623e+003,1.957939e-002
1.682105e+003,1.985446e-002
1.682587e+003,2.026249e-002
1.683069e+003,2.085190e-002
1.683552e+003,2.159895e-002
1.684034e+003,2.233436e-002
1.684516e+003,2.282308e-002
1.684998e+003,2.298607e-002
1.685480e+003,2.292754e-002
1.685962e+003,2.279235e-002
1.686444e+003,2.267612e-002
1.686926e+003,2.262761e-002
1.687408e+003,2.266188e-002
1.687891e+003,2.277124e-002
1.688373e+003,2.293250e-002
1.688855e+003,2.311402e-002
1.689337e+003,2.328736e-002
1.689819e+003,2.343609e-002
1.690301e+003,2.356251e-002
1.690783e+003,2.368170e-002
1.691265e+003,2.381480e-002
1.691748e+003,2.397954e-002
1.692230e+003,2.418819e-002
1.692712e+003,2.444816e-002
1.693194e+003,2.476577e-002
1.693676e+003,2.515020e-002
1.694158e+003,2.561456e-002
1.694640e+003,2.617313e-002
1.695122e+003,2.682722e-002
1.695604e+003,2.753801e-002
1.696087e+003,2.821862e-002
1.696569e+003,2.877404e-002
1.697051e+003,2.916170e-002
1.697533e+003,2.940521e-002
1.698015e+003,2.956872e-002
1.698497e+003,2.974318e-002
1.698979e+003,3.004164e-002
1.699461e+003,3.059254e-002
1.699944e+003,3.147072e-002
1.700426e+003,3.258775e-002
1.700908e+003,3.373463e-002
1.701390e+003,3.474867e-002
1.701872e+003,3.560303e-002
1.702354e+003,3.635521e-002
1.702836e+003,3.708557e-002
1.703318e+003,3.786635e-002
1.703801e+003,3.875138e-002
1.704283e+003,3.976943e-002
1.704765e+003,4.091220e-002
1.705247e+003,4.212079e-002
1.705729e+003,4.330115e-002
1.706211e+003,4.436936e-002
1.706693e+003,4.528815e-002
1.707175e+003,4.606662e-002
1.707657e+003,4.673390e-002
1.708140e+003,4.731760e-002
1.708622e+003,4.783769e-002
1.709104e+003,4.831027e-002
1.709586e+003,4.875316e-002
1.710068e+003,4.918808e-002
1.710550e+003,4.963657e-002
1.711032e+003,5.011309e-002
1.711514e+003,5.061825e-002
1.711996e+003,5.113955e-002
1.712479e+003,5.165150e-002
1.712961e+003,5.212858e-002
1.713443e+003,5.255504e-002
1.713925e+003,5.293664e-002
1.714407e+003,5.330446e-002
1.714889e+003,5.370602e-002
1.715371e+003,5.417934e-002
1.715853e+003,5.471487e-002
1.716335e+003,5.523212e-002
1.716818e+003,5.559934e-002
1.717300e+003,5.571933e-002
1.717782e+003,5.561735e-002
1.718264e+003,5.543373e-002
1.718746e+003,5.530693e-002
1.719228e+003,5.531305e-002
1.719710e+003,5.546350e-002
1.720192e+003,5.574144e-002
1.720675e+003,5.613450e-002
1.721157e+003,5.664670e-002
1.721639e+003,5.730191e-002
1.722121e+003,5.813752e-002
1.722603e+003,5.918753e-002
1.723085e+003,6.046062e-002
1.723567e+003,6.192540e-002
1.724049e+003,6.351492e-002
1.724531e+003,6.515494e-002
1.725014e+003,6.678991e-002
1.725496e+003,6.840368e-002
1.725978e+003,7.001716e-002
1.726460e+003,7.167681e-002
1.726942e+003,7.344388e-002
1.727424e+003,7.538591e-002
1.727906e+003,7.756846e-002
1.728388e+003,8.004595e-002
1.728871e+003,8.284302e-002
1.729353e+003,8.592907e-002
1.729835e+003,8.921807e-002
1.730317e+003,9.258534e-002
1.730799e+003,9.591900e-002
1.731281e+003,9.920014e-002
1.731763e+003,1.025704e-001
1.732245e+003,1.064186e-001
1.732728e+003,1.113673e-001
1.733210e+003,1.181096e-001
1.733692e+003,1.267706e-001
1.734174e+003,1.362746e-001
1.734656e+003,1.449178e-001
1.735138e+003,1.516894e-001
1.735620e+003,1.566721e-001
1.736102e+003,1.604899e-001
1.736584e+003,1.638076e-001
1.737067e+003,1.671547e-001
1.737549e+003,1.709433e-001
1.738031e+003,1.754501e-001
1.738513e+003,1.807607e-001
1.738995e+003,1.866462e-001
1.739477e+003,1.925761e-001
1.739959e+003,1.979490e-001
1.740441e+003,2.023695e-001
1.740923e+003,2.057956e-001
1.741406e+003,2.084064e-001
1.741888e+003,2.104198e-001
1.742370e+003,2.119519e-001
1.742852e+003,2.129954e-001
1.743334e+003,2.134671e-001
1.743816e+003,2.132974e-001
1.744298e+003,2.124889e-001
1.744780e+003,2.111123e-001
1.745262e+003,2.092412e-001
1.745745e+003,2.068905e-001
1.746227e+003,2.039852e-001
1.746709e+003,2.003821e-001
1.747191e+003,1.959381e-001
1.747673e+003,1.906005e-001
1.748155e+003,1.844588e-001
1.748637e+003,1.777108e-001
1.749119e+003,1.705540e-001
1.749602e+003,1.631310e-001
1.750084e+003,1.555286e-001
1.750566e+003,1.478866e-001
1.751048e+003,1.404733e-001
1.751530e+003,1.335827e-001
1.752012e+003,1.274227e-001
1.752494e+003,1.220264e-001
1.752976e+003,1.172760e-001
1.753458e+003,1.129564e-001
1.753941e+003,1.088105e-001
1.754423e+003,1.045801e-001
1.754905e+003,1.000389e-001
1.755387e+003,9.504960e-002
1.755869e+003,8.965011e-002
1.756351e+003,8.409035e-002
1.756833e+003,7.875283e-002
1.757315e+003,7.399157e-002
1.757798e+003,6.996456e-002
