1.398621e+003,1.005887e-001
1.399103e+003,1.008150e-001
1.399585e+003,1.009791e-001
1.400067e+003,1.010724e-001
1.400549e+003,1.010966e-001
1.401031e+003,1.010538e-001
1.401513e+003,1.009406e-001
1.401995e+003,1.007507e-001
1.402478e+003,1.004794e-001
1.402960e+003,1.001326e-001
1.403442e+003,9.973323e-002
1.403924e+003,9.932756e-002
1.404406e+003,9.897394e-002
1.404888e+003,9.872470e-002
1.405370e+003,9.860477e-002
1.405852e+003,9.860326e-002
1.406334e+003,9.868357e-002
1.406817e+003,9.880353e-002
1.407299e+003,9.893477e-002
1.407781e+003,9.906718e-002
1.408263e+003,9.920923e-002
1.408745e+003,9.937972e-002
1.409227e+003,9.960142e-002
1.409709e+003,9.989209e-002
1.410191e+003,1.002601e-001
1.410674e+003,1.007043e-001
1.411156e+003,1.012177e-001
1.411638e+003,1.017918e-001
1.412120e+003,1.024187e-001
1.412602e+003,1.030883e-001
1.413084e+003,1.037849e-001
1.413566e+003,1.044833e-001
1.414048e+003,1.051509e-001
1.414531e+003,1.057561e-001
1.415013e+003,1.062707e-001
1.415495e+003,1.066802e-001
1.415977e+003,1.069832e-001
1.416459e+003,1.071881e-001
1.416941e+003,1.073012e-001
1.417423e+003,1.073155e-001
1.417905e+003,1.072069e-001
1.418387e+003,1.069520e-001
1.418870e+003,1.065667e-001
1.419352e+003,1.061253e-001
1.419834e+003,1.057235e-001
1.420316e+003,1.054235e-001
1.420798e+003,1.052358e-001
1.421280e+003,1.051318e-001
1.421762e+003,1.050678e-001
1.422244e+003,1.049984e-001
1.422726e+003,1.048878e-001
1.423208e+003,1.047164e-001
1.423691e+003,1.044920e-001
1.424173e+003,1.042491e-001
1.424655e+003,1.040364e-001
1.425137e+003,1.038929e-001
1.425619e+003,1.038318e-001
1.426101e+003,1.038484e-001
1.426583e+003,1.039323e-001
1.427065e+003,1.040815e-001
1.427548e+003,1.043101e-001
1.428030e+003,1.046454e-001
1.428512e+003,1.051184e-001
1.428994e+003,1.057464e-001
1.429476e+003,1.065180e-001
1.429958e+003,1.073906e-001
1.430440e+003,1.083010e-001
1.430922e+003,1.091872e-001
1.431405e+003,1.100051e-001
1.431887e+003,1.107315e-001
1.432369e+003,1.113638e-001
1.432851e+003,1.119145e-001
1.433333e+003,1.124066e-001
1.433815e+003,1.128716e-001
1.434297e+003,1.133496e-001
1.434779e+003,1.138905e-001
1.435261e+003,1.145437e-001
1.435744e+003,1.153348e-001
1.436226e+003,1.162303e-001
1.436708e+003,1.171317e-001
1.437190e+003,1.179292e-001
1.437672e+003,1.185681e-001
1.438154e+003,1.190575e-001
1.438636e+003,1.194383e-001
1.439118e+003,1.197545e-001
1.439601e+003,1.200406e-001
1.440083e+003,1.203252e-001
1.440565e+003,1.206319e-001
1.441047e+003,1.209789e-001
1.441529e+003,1.213772e-001
1.442011e+003,1.218272e-001
1.442493e+003,1.223183e-001
1.442975e+003,1.228297e-001
1.443458e+003,1.233361e-001
1.443940e+003,1.238158e-001
1.444422e+003,1.242537e-001
1.444904e+003,1.246468e-001
1.445386e+003,1.250036e-001
1.445868e+003,1.253440e-001
1.446350e+003,1.256948e-001
1.446832e+003,1.260847e-001
1.447314e+003,1.265396e-001
1.447797e+003,1.270761e-001
1.448279e+003,1.277009e-001
1.448761e+003,1.284178e-001
1.449243e+003,1.292325e-001
1.449725e+003,1.301565e-001
1.450207e+003,1.312075e-001
1.450689e+003,1.324016e-001
1.451171e+003,1.337471e-001
1.451653e+003,1.352326e-001
1.452135e+003,1.368330e-001
1.452618e+003,1.385124e-001
1.453100e+003,1.402374e-001
1.453582e+003,1.419991e-001
1.454064e+003,1.438091e-001
1.454546e+003,1.456864e-001
1.455028e+003,1.476375e-001
1.455510e+003,1.495958e-001
1.455992e+003,1.513464e-001
1.456475e+003,1.525038e-001
1.456957e+003,1.527419e-001
1.457439e+003,1.522019e-001
1.457921e+003,1.514110e-001
1.458403e+003,1.508021e-001
1.458885e+003,1.504723e-001
1.459367e+003,1.503422e-001
1.459849e+003,1.503209e-001
1.460332e+003,1.503616e-001
1.460814e+003,1.504549e-001
1.461296e+003,1.506097e-001
1.461778e+003,1.508316e-001
1.462260e+003,1.511100e-001
1.462742e+003,1.514090e-001
1.463224e+003,1.516700e-001
1.463706e+003,1.518242e-001
1.464188e+003,1.518063e-001
1.464671e+003,1.515836e-001
1.465153e+003,1.511500e-001
1.465635e+003,1.504866e-001
1.466117e+003,1.495402e-001
1.466599e+003,1.482371e-001
1.467081e+003,1.465204e-001
1.467563e+003,1.443964e-001
1.468045e+003,1.419334e-001
1.468528e+003,1.392457e-001
1.469010e+003,1.364266e-001
1.469492e+003,1.335220e-001
1.469974e+003,1.304908e-001
1.470456e+003,1.271824e-001
1.470938e+003,1.233796e-001
1.471420e+003,1.189240e-001
1.471902e+003,1.139455e-001
1.472385e+003,1.089870e-001
1.472867e+003,1.047603e-001
1.473349e+003,1.016634e-001
1.473831e+003,9.960091e-002
1.474313e+003,9.820919e-002
1.474795e+003,9.714200e-002
1.475277e+003,9.616584e-002
1.475759e+003,9.519166e-002
1.476241e+003,9.423218e-002
1.476724e+003,9.334520e-002
1.477206e+003,9.258036e-002
1.477688e+003,9.194927e-002
1.478170e+003,9.143147e-002
1.478652e+003,9.098820e-002
1.479134e+003,9.058201e-002
1.479616e+003,9.018780e-002
1.480098e+003,8.979620e-002
1.480580e+003,8.941151e-002
1.481063e+003,8.904494e-002
1.481545e+003,8.870841e-002
1.482027e+003,8.840954e-002
1.482509e+003,8.815046e-002
1.482991e+003,8.792928e-002
1.483473e+003,8.774174e-002
1.483955e+003,8.758191e-002
1.484437e+003,8.743984e-002
1.484919e+003,8.730014e-002
1.485402e+003,8.714200e-002
1.485884e+003,8.694460e-002
1.486366e+003,8.669396e-002
1.486848e+003,8.639424e-002
1.487330e+003,8.607108e-002
1.487812e+003,8.577153e-002
1.488294e+003,8.554788e-002
1.488776e+003,8.543516e-002
1.489259e+003,8.542904e-002
1.489741e+003,8.548436e-002
1.490223e+003,8.555011e-002
1.490705e+003,8.559921e-002
1.491187e+003,8.563703e-002
1.491669e+003,8.567797e-002
1.492151e+003,8.573034e-002
1.492633e+003,8.579022e-002
1.493115e+003,8.584537e-002
1.493598e+003,8.587989e-002
1.494080e+003,8.587724e-002
1.494562e+003,8.582368e-002
1.495044e+003,8.570959e-002
1.495526e+003,8.553499e-002
1.496008e+003,8.531316e-002
1.496490e+003,8.507215e-002
1.496972e+003,8.484786e-002
1.497455e+003,8.467425e-002
1.497937e+003,8.457298e-002
1.498419e+003,8.455107e-002
1.498901e+003,8.460259e-002
1.499383e+003,8.471176e-002
1.499865e+003,8.485496e-002
1.500347e+003,8.500335e-002
1.500829e+003,8.512800e-002
1.501312e+003,8.520775e-002
1.501794e+003,8.523104e-002
1.502276e+003,8.519871e-002
1.502758e+003,8.511996e-002
1.503240e+003,8.501142e-002
1.503722e+003,8.489435e-002
1.504204e+003,8.479406e-002
1.504686e+003,8.474857e-002
1.505168e+003,8.481524e-002
1.505651e+003,8.507267e-002
1.506133e+003,8.555495e-002
1.506615e+003,8.610898e-002
1.507097e+003,8.639644e-002
1.507579e+003,8.627085e-002
1.508061e+003,8.592937e-002
1.508543e+003,8.558027e-002
1.509025e+003,8.529730e-002
1.509507e+003,8.507461e-002
1.509990e+003,8.489051e-002
1.510472e+003,8.472992e-002
1.510954e+003,8.458374e-002
1.511436e+003,8.444707e-002
1.511918e+003,8.431709e-002
1.512400e+003,8.419178e-002
1.512882e+003,8.407263e-002
1.513364e+003,8.396661e-002
1.513846e+003,8.388639e-002
1.514329e+003,8.385154e-002
1.514811e+003,8.388461e-002
1.515293e+003,8.400169e-002
1.515775e+003,8.419641e-002
1.516257e+003,8.442289e-002
1.516739e+003,8.461298e-002
1.517221e+003,8.471471e-002
1.517703e+003,8.473723e-002
1.518186e+003,8.473694e-002
1.518668e+003,8.479027e-002
1.519150e+003,8.496547e-002
1.519632e+003,8.531390e-002
1.520114e+003,8.585726e-002
1.520596e+003,8.653864e-002
1.521078e+003,8.717301e-002
1.521560e+003,8.745600e-002
1.522042e+003,8.719265e-002
1.522525e+003,8.647101e-002
1.523007e+003,8.554330e-002
1.523489e+003,8.460476e-002
1.523971e+003,8.373721e-002
1.524453e+003,8.297630e-002
1.524935e+003,8.235172e-002
1.525417e+003,8.190805e-002
1.525899e+003,8.168980e-002
1.526382e+003,8.169968e-002
1.526864e+003,8.188106e-002
1.527346e+003,8.213378e-002
1.527828e+003,8.236383e-002
1.528310e+003,8.251293e-002
1.528792e+003,8.256666e-002
1.529274e+003,8.254653e-002
1.529756e+003,8.249129e-002
1.530239e+003,8.244307e-002
1.530721e+003,8.243339e-002
1.531203e+003,8.248301e-002
1.531685e+003,8.259883e-002
1.532167e+003,8.277416e-002
1.532649e+003,8.298059e-002
1.533131e+003,8.317539e-002
1.533613e+003,8.333123e-002
1.534095e+003,8.345906e-002
1.534578e+003,8.358867e-002
1.535060e+003,8.373066e-002
1.535542e+003,8.387235e-002
1.536024e+003,8.398791e-002
1.536506e+003,8.405326e-002
1.536988e+003,8.405282e-002
1.537470e+003,8.398853e-002
1.537952e+003,8.388863e-002
1.538434e+003,8.381650e-002
1.538917e+003,8.385652e-002
1.539399e+003,8.405147e-002
1.539881e+003,8.428914e-002
1.540363e+003,8.431672e-002
1.540845e+003,8.398480e-002
1.541327e+003,8.338566e-002
1.541809e+003,8.271416e-002
1.542291e+003,8.211560e-002
1.542773e+003,8.167496e-002
1.543256e+003,8.143407e-002
1.543738e+003,8.141384e-002
1.544220e+003,8.161028e-002
1.544702e+003,8.198219e-002
1.545184e+003,8.246122e-002
1.545666e+003,8.297221e-002
1.546148e+003,8.345784e-002
1.546630e+003,8.387874e-002
1.547113e+003,8.420864e-002
1.547595e+003,8.442903e-002
1.548077e+003,8.452286e-002
1.548559e+003,8.447892e-002
1.549041e+003,8.430656e-002
1.549523e+003,8.404990e-002
1.550005e+003,8.378702e-002
1.550487e+003,8.359619e-002
1.550969e+003,8.353078e-002
1.551452e+003,8.360727e-002
1.551934e+003,8.381805e-002
1.552416e+003,8.414631e-002
1.552898e+003,8.456752e-002
1.553380e+003,8.504567e-002
1.553862e+003,8.552417e-002
1.554344e+003,8.594086e-002
1.554826e+003,8.624928e-002
1.555309e+003,8.643140e-002
1.555791e+003,8.649854e-002
1.556273e+003,8.647847e-002
1.556755e+003,8.640827e-002
1.557237e+003,8.631440e-002
1.557719e+003,8.617765e-002
1.558201e+003,8.585068e-002
1.558683e+003,8.512972e-002
1.559166e+003,8.414066e-002
1.559648e+003,8.331785e-002
1.560130e+003,8.285948e-002
1.560612e+003,8.268179e-002
1.561094e+003,8.265170e-002
1.561576e+003,8.267941e-002
1.562058e+003,8.272091e-002
1.562540e+003,8.275880e-002
1.563022e+003,8.279046e-002
1.563505e+003,8.282423e-002
1.563987e+003,8.287621e-002
1.564469e+003,8.296472e-002
1.564951e+003,8.310255e-002
1.565433e+003,8.328995e-002
1.565915e+003,8.351373e-002
1.566397e+003,8.375077e-002
1.566879e+003,8.397262e-002
1.567361e+003,8.415217e-002
1.567844e+003,8.425852e-002
1.568326e+003,8.426120e-002
1.568808e+003,8.414136e-002
1.569290e+003,8.391172e-002
1.569772e+003,8.363148e-002
1.570254e+003,8.338010e-002
1.570736e+003,8.321262e-002
1.571218e+003,8.313744e-002
1.571700e+003,8.313330e-002
1.572183e+003,8.317433e-002
1.572665e+003,8.324095e-002
1.573147e+003,8.332209e-002
1.573629e+003,8.341222e-002
1.574111e+003,8.350772e-002
1.574593e+003,8.360354e-002
1.575075e+003,8.368756e-002
1.575557e+003,8.374347e-002
1.576040e+003,8.375946e-002
1.576522e+003,8.374602e-002
1.577004e+003,8.373092e-002
1.577486e+003,8.373456e-002
1.577968e+003,8.375401e-002
1.578450e+003,8.377069e-002
1.578932e+003,8.376614e-002
1.579414e+003,8.373173e-002
1.579896e+003,8.367179e-002
1.580379e+003,8.360467e-002
1.580861e+003,8.355764e-002
1.581343e+003,8.355547e-002
1.581825e+003,8.361182e-002
1.582307e+003,8.372051e-002
1.582789e+003,8.385777e-002
1.583271e+003,8.398823e-002
1.583753e+003,8.407854e-002
1.584236e+003,8.410971e-002
1.584718e+003,8.408059e-002
1.585200e+003,8.400805e-002
1.585682e+003,8.391800e-002
1.586164e+003,8.383693e-002
1.586646e+003,8.378010e-002
1.587128e+003,8.374841e-002
1.587610e+003,8.372914e-002
1.588093e+003,8.370271e-002
1.588575e+003,8.365056e-002
1.589057e+003,8.356116e-002
1.589539e+003,8.343460e-002
1.590021e+003,8.328237e-002
1.590503e+003,8.312269e-002
1.590985e+003,8.297400e-002
1.591467e+003,8.285123e-002
1.591949e+003,8.276523e-002
1.592432e+003,8.272134e-002
1.592914e+003,8.272273e-002
1.593396e+003,8.277107e-002
1.593878e+003,8.286644e-002
1.594360e+003,8.300578e-002
1.594842e+003,8.318011e-002
1.595324e+003,8.337447e-002
1.595806e+003,8.356754e-002
1.596288e+003,8.373600e-002
1.596771e+003,8.386105e-002
1.597253e+003,8.393060e-002
1.597735e+003,8.394331e-002
1.598217e+003,8.390680e-002
1.598699e+003,8.383685e-002
1.599181e+003,8.375234e-002
1.599663e+003,8.367031e-002
1.600145e+003,8.360356e-002
1.600627e+003,8.355604e-002
1.601110e+003,8.352333e-002
1.601592e+003,8.349472e-002
1.602074e+003,8.345829e-002
1.602556e+003,8.340673e-002
1.603038e+003,8.333933e-002
1.603520e+003,8.326233e-002
1.604002e+003,8.318546e-002
1.604484e+003,8.311892e-002
1.604967e+003,8.306920e-002
1.605449e+003,8.303905e-002
1.605931e+003,8.302900e-002
1.606413e+003,8.303905e-002
1.606895e+003,8.306982e-002
1.607377e+003,8.312251e-002
1.607859e+003,8.319834e-002
1.608341e+003,8.329578e-002
1.608823e+003,8.341062e-002
1.609306e+003,8.353689e-002
1.609788e+003,8.366769e-002
1.610270e+003,8.379763e-002
1.610752e+003,8.392297e-002
1.611234e+003,8.404246e-002
1.611716e+003,8.415538e-002
1.612198e+003,8.426104e-002
1.612680e+003,8.435716e-002
1.613163e+003,8.443920e-002
1.613645e+003,8.450056e-002
1.614127e+003,8.453217e-002
1.614609e+003,8.452260e-002
1.615091e+003,8.446124e-002
1.615573e+003,8.434183e-002
1.616055e+003,8.417454e-002
1.616537e+003,8.399411e-002
1.617020e+003,8.385302e-002
1.617502e+003,8.379076e-002
1.617984e+003,8.381022e-002
1.618466e+003,8.388565e-002
1.618948e+003,8.398021e-002
1.619430e+003,8.406094e-002
1.619912e+003,8.410066e-002
1.620394e+003,8.407961e-002
1.620876e+003,8.398385e-002
1.621359e+003,8.380797e-002
1.621841e+003,8.356131e-002
1.622323e+003,8.327612e-002
1.622805e+003,8.301105e-002
1.623287e+003,8.283310e-002
1.623769e+003,8.279071e-002
1.624251e+003,8.289342e-002
1.624733e+003,8.311843e-002
1.625215e+003,8.343108e-002
1.625698e+003,8.379916e-002
1.626180e+003,8.419700e-002
1.626662e+003,8.459623e-002
1.627144e+003,8.495976e-002
1.627626e+003,8.524681e-002
1.628108e+003,8.542103e-002
1.628590e+003,8.547132e-002
1.629072e+003,8.541577e-002
1.629554e+003,8.529107e-002
1.630037e+003,8.513571e-002
1.630519e+003,8.497699e-002
1.631001e+003,8.483411e-002
1.631483e+003,8.471689e-002
1.631965e+003,8.462904e-002
1.632447e+003,8.457021e-002
1.632929e+003,8.453655e-002
1.633411e+003,8.452206e-002
1.633894e+003,8.451469e-002
1.634376e+003,8.449527e-002
1.634858e+003,8.443402e-002
1.635340e+003,8.429833e-002
1.635822e+003,8.409497e-002
1.636304e+003,8.389613e-002
1.636786e+003,8.379267e-002
1.637268e+003,8.381970e-002
1.637750e+003,8.395738e-002
1.638233e+003,8.416296e-002
1.638715e+003,8.439506e-002
1.639197e+003,8.462075e-002
1.639679e+003,8.481706e-002
1.640161e+003,8.497328e-002
1.640643e+003,8.509040e-002
1.641125e+003,8.518019e-002
1.641607e+003,8.526009e-002
1.642090e+003,8.534725e-002
1.642572e+003,8.545107e-002
1.643054e+003,8.557094e-002
1.643536e+003,8.569555e-002
1.644018e+003,8.580626e-002
1.644500e+003,8.588389e-002
1.644982e+003,8.591349e-002
1.645464e+003,8.589475e-002
1.645947e+003,8.584698e-002
1.646429e+003,8.581391e-002
1.646911e+003,8.584400e-002
1.647393e+003,8.595894e-002
1.647875e+003,8.614296e-002
1.648357e+003,8.635602e-002
1.648839e+003,8.655736e-002
1.649321e+003,8.671582e-002
1.649803e+003,8.680942e-002
1.650286e+003,8.681931e-002
1.650768e+003,8.672554e-002
1.651250e+003,8.650501e-002
1.651732e+003,8.614122e-002
1.652214e+003,8.565488e-002
1.652696e+003,8.515638e-002
1.653178e+003,8.485126e-002
1.653660e+003,8.488610e-002
1.654142e+003,8.520759e-002
1.654625e+003,8.566645e-002
1.655107e+003,8.614928e-002
1.655589e+003,8.659918e-002
1.656071e+003,8.699204e-002
1.656553e+003,8.731608e-002
1.657035e+003,8.756478e-002
1.657517e+003,8.773275e-002
1.657999e+003,8.781908e-002
1.658481e+003,8.782995e-002
1.658964e+003,8.777745e-002
1.659446e+003,8.767797e-002
1.659928e+003,8.754630e-002
1.660410e+003,8.739333e-002
1.660892e+003,8.722265e-002
1.661374e+003,8.703306e-002
1.661856e+003,8.682378e-002
1.662338e+003,8.660520e-002
1.662821e+003,8.640406e-002
1.663303e+003,8.625530e-002
1.663785e+003,8.618219e-002
1.664267e+003,8.618330e-002
1.664749e+003,8.623777e-002
1.665231e+003,8.631638e-002
1.665713e+003,8.639217e-002
1.666195e+003,8.644399e-002
1.666677e+003,8.646040e-002
1.667160e+003,8.644028e-002
1.667642e+003,8.639437e-002
1.668124e+003,8.634496e-002
1.668606e+003,8.632120e-002
1.669088e+003,8.634643e-002
1.669570e+003,8.642454e-002
1.670052e+003,8.653983e-002
1.670534e+003,8.667091e-002
1.671017e+003,8.680362e-002
1.671499e+003,8.693407e-002
1.671981e+003,8.706290e-002
1.672463e+003,8.718999e-002
1.672945e+003,8.731426e-002
1.673427e+003,8.743113e-002
1.673909e+003,8.753236e-002
1.674391e+003,8.760541e-002
1.674874e+003,8.763974e-002
1.675356e+003,8.764143e-002
1.675838e+003,8.763526e-002
1.676320e+003,8.765150e-002
1.676802e+003,8.770591e-002
1.677284e+003,8.780120e-002
1.677766e+003,8.793055e-002
1.678248e+003,8.808541e-002
1.678730e+003,8.825450e-002
1.679213e+003,8.842178e-002
1.679695e+003,8.856428e-002
1.680177e+003,8.865111e-002
1.680659e+003,8.865204e-002
1.681141e+003,8.854182e-002
1.681623e+003,8.830272e-002
1.682105e+003,8.792763e-002
1.682587e+003,8.743716e-002
1.683069e+003,8.692105e-002
1.683552e+003,8.656233e-002
1.684034e+003,8.656775e-002
1.684516e+003,8.697096e-002
1.684998e+003,8.759221e-002
1.685480e+003,8.822338e-002
1.685962e+003,8.875249e-002
1.686444e+003,8.915301e-002
1.686926e+003,8.943845e-002
1.687408e+003,8.964008e-002
1.687891e+003,8.979545e-002
1.688373e+003,8.994538e-002
1.688855e+003,9.012784e-002
1.689337e+003,9.036919e-002
1.689819e+003,9.067885e-002
1.690301e+003,9.104618e-002
1.690783e+003,9.144717e-002
1.691265e+003,9.185052e-002
1.691748e+003,9.222578e-002
1.692230e+003,9.254948e-002
1.692712e+003,9.280271e-002
1.693194e+003,9.297541e-002
1.693676e+003,9.306996e-002
1.694158e+003,9.310927e-002
1.694640e+003,9.314609e-002
1.695122e+003,9.325937e-002
1.695604e+003,9.352463e-002
1.696087e+003,9.395314e-002
1.696569e+003,9.447429e-002
1.697051e+003,9.498408e-002
1.697533e+003,9.541376e-002
1.698015e+003,9.575000e-002
1.698497e+003,9.603257e-002
1.698979e+003,9.634238e-002
1.699461e+003,9.678575e-002
1.699944e+003,9.743383e-002
1.700426e+003,9.824836e-002
1.700908e+003,9.910817e-002
1.701390e+003,9.990704e-002
1.701872e+003,1.006067e-001
1.702354e+003,1.012207e-001
1.702836e+003,1.017882e-001
1.703318e+003,1.023569e-001
1.703801e+003,1.029779e-001
1.704283e+003,1.036952e-001
1.704765e+003,1.045280e-001
1.705247e+003,1.054523e-001
1.705729e+003,1.064039e-001
1.706211e+003,1.073153e-001
1.706693e+003,1.081496e-001
1.707175e+003,1.089063e-001
1.707657e+003,1.096024e-001
1.708140e+003,1.102580e-001
1.708622e+003,1.108879e-001
1.709104e+003,1.115010e-001
1.709586e+003,1.121013e-001
1.710068e+003,1.126896e-001
1.710550e+003,1.132618e-001
1.711032e+003,1.138089e-001
1.711514e+003,1.143173e-001
1.711996e+003,1.147719e-001
1.712479e+003,1.151599e-001
1.712961e+003,1.154778e-001
1.713443e+003,1.157387e-001
1.713925e+003,1.159759e-001
1.714407e+003,1.162360e-001
1.714889e+003,1.165636e-001
1.715371e+003,1.169734e-001
1.715853e+003,1.174259e-001
1.716335e+003,1.178227e-001
1.716818e+003,1.180508e-001
1.717300e+003,1.180733e-001
1.717782e+003,1.179903e-001
1.718264e+003,1.179807e-001
1.718746e+003,1.181611e-001
1.719228e+003,1.185464e-001
1.719710e+003,1.190805e-001
1.720192e+003,1.196960e-001
1.720675e+003,1.203489e-001
1.721157e+003,1.210326e-001
1.721639e+003,1.217784e-001
1.722121e+003,1.226471e-001
1.722603e+003,1.237097e-001
1.723085e+003,1.250183e-001
1.723567e+003,1.265828e-001
1.724049e+003,1.283634e-001
1.724531e+003,1.302933e-001
1.725014e+003,1.323062e-001
1.725496e+003,1.343634e-001
1.725978e+003,1.364576e-001
1.726460e+003,1.386017e-001
1.726942e+003,1.408223e-001
1.727424e+003,1.431535e-001
1.727906e+003,1.456310e-001
1.728388e+003,1.482966e-001
1.728871e+003,1.511893e-001
1.729353e+003,1.543303e-001
1.729835e+003,1.577106e-001
1.730317e+003,1.612914e-001
1.730799e+003,1.650322e-001
1.731281e+003,1.689557e-001
1.731763e+003,1.732221e-001
1.732245e+003,1.782224e-001
1.732728e+003,1.845675e-001
1.733210e+003,1.928801e-001
1.733692e+003,2.031178e-001
1.734174e+003,2.139945e-001
1.734656e+003,2.237123e-001
1.735138e+003,2.313312e-001
1.735620e+003,2.370407e-001
1.736102e+003,2.415307e-001
1.736584e+003,2.454761e-001
1.737067e+003,2.493949e-001
1.737549e+003,2.536900e-001
1.738031e+003,2.586464e-001
1.738513e+003,2.643858e-001
1.738995e+003,2.707336e-001
1.739477e+003,2.772110e-001
1.739959e+003,2.832274e-001
1.740441e+003,2.883489e-001
1.740923e+003,2.924640e-001
1.741406e+003,2.956854e-001
1.741888e+003,2.981883e-001
1.742370e+003,3.000823e-001
1.742852e+003,3.013867e-001
1.743334e+003,3.020679e-001
1.743816e+003,3.021056e-001
1.744298e+003,3.015285e-001
1.744780e+003,3.004007e-001
1.745262e+003,2.987635e-001
1.745745e+003,2.965870e-001
1.746227e+003,2.937552e-001
1.746709e+003,2.900990e-001
1.747191e+003,2.854664e-001
1.747673e+003,2.798120e-001
1.748155e+003,2.732386e-001
1.748637e+003,2.659534e-001
1.749119e+003,2.581550e-001
1.749602e+003,2.499858e-001
1.750084e+003,2.415442e-001
1.750566e+003,2.330101e-001
1.751048e+003,2.247209e-001
1.751530e+003,2.170417e-001
1.752012e+003,2.102245e-001
1.752494e+003,2.043027e-001
1.752976e+003,1.991257e-001
1.753458e+003,1.944285e-001
1.753941e+003,1.899031e-001
1.754423e+003,1.852452e-001
1.754905e+003,1.801924e-001
1.755387e+003,1.745858e-001
1.755869e+003,1.684644e-001
1.756351e+003,1.621122e-001
1.756833e+003,1.559736e-001
1.757315e+003,1.504731e-001
1.757798e+003,1.458147e-001
1.758280e+003,1.419601e-001
1.758762e+003,1.387122e-001
1.759244e+003,1.358216e-001
1.759726e+003,1.330510e-001
1.760208e+003,1.302064e-001
1.760690e+003,1.271800e-001
1.761172e+003,1.239815e-001
1.761655e+003,1.207561e-001
1.762137e+003,1.177317e-001
1.762619e+003,1.151082e-001
1.763101e+003,1.129702e-001
1.763583e+003,1.112794e-001
1.764065e+003,1.099264e-001
1.764547e+003,1.087840e-001
1.765029e+003,1.077404e-001
1.765511e+003,1.067111e-001
1.765994e+003,1.056483e-001
1.766476e+003,1.045430e-001
1.766958e+003,1.034293e-001
1.767440e+003,1.023726e-001
1.767922e+003,1.014377e-001
1.768404e+003,1.006611e-001
1.768886e+003,1.000314e-001
1.769368e+003,9.950135e-002
1.769850e+003,9.900329e-002
1.770333e+003,9.847181e-002
1.770815e+003,9.785957e-002
1.771297e+003,9.714937e-002
1.771779e+003,9.637398e-002
1.772261e+003,9.561151e-002
1.772743e+003,9.494513e-002
1.773225e+003,9.441777e-002
1.773707e+003,9.402273e-002
1.774189e+003,9.372876e-002
1.774672e+003,9.350514e-002
1.775154e+003,9.333008e-002
1.775636e+003,9.318981e-002
1.776118e+003,9.307177e-002
1.776600e+003,9.296193e-002
1.777082e+003,9.284522e-002
1.777564e+003,9.270830e-002
1.778046e+003,9.254205e-002
1.778529e+003,9.234338e-002
1.779011e+003,9.211490e-002
1.779493e+003,9.186330e-002
1.779975e+003,9.159905e-002
1.780457e+003,9.133352e-002
1.780939e+003,9.107757e-002
1.781421e+003,9.083864e-002
1.781903e+003,9.061862e-002
1.782385e+003,9.041435e-002
1.782868e+003,9.021894e-002
1.783350e+003,9.002449e-002
1.783832e+003,8.982435e-002
1.784314e+003,8.961769e-002
1.784796e+003,8.941153e-002
1.785278e+003,8.922178e-002
1.785760e+003,8.906820e-002
1.786242e+003,8.896649e-002
1.786725e+003,8.892233e-002
1.787207e+003,8.892962e-002
1.787689e+003,8.897224e-002
1.788171e+003,8.902855e-002
1.788653e+003,8.907728e-002
1.789135e+003,8.910256e-002
1.789617e+003,8.909716e-002
1.790099e+003,8.906406e-002
1.790582e+003,8.901479e-002
1.791064e+003,8.896147e-002
1.791546e+003,8.890865e-002
1.792028e+003,8.884803e-002
1.792510e+003,8.876508e-002
1.792992e+003,8.865270e-002
1.793474e+003,8.851475e-002
1.793956e+003,8.836390e-002
1.794438e+003,8.821432e-002
1.794921e+003,8.808140e-002
1.795403e+003,8.797988e-002
1.795885e+003,8.792059e-002
1.796367e+003,8.791097e-002
1.796849e+003,8.795235e-002
1.797331e+003,8.803913e-002
1.797813e+003,8.815789e-002
1.798295e+003,8.828684e-002
1.798777e+003,8.839826e-002
1.799260e+003,8.845652e-002
1.799742e+003,8.842765e-002
1.800224e+003,8.829350e-002
1.800706e+003,8.806369e-002
1.801188e+003,8.778066e-002
1.801670e+003,8.750284e-002
1.802152e+003,8.728626e-002
1.802634e+003,8.716165e-002
1.803116e+003,8.713078e-002
1.803599e+003,8.717273e-002
1.804081e+003,8.725380e-002
1.804563e+003,8.733916e-002
1.805045e+003,8.739861e-002
1.805527e+003,8.741589e-002
1.806009e+003,8.738877e-002
1.806491e+003,8.732710e-002
1.806973e+003,8.724864e-002
1.807456e+003,8.717488e-002
1.807938e+003,8.712680e-002
1.808420e+003,8.712009e-002
1.808902e+003,8.716401e-002
1.809384e+003,8.725692e-002
1.809866e+003,8.738606e-002
1.810348e+003,8.752532e-002
1.810830e+003,8.763903e-002
1.811313e+003,8.769429e-002
1.811795e+003,8.766981e-002
1.812277e+003,8.756646e-002
1.812759e+003,8.740473e-002
1.813241e+003,8.721768e-002
1.813723e+003,8.703934e-002
1.814205e+003,8.689316e-002
1.814687e+003,8.679217e-002
1.815169e+003,8.673362e-002
1.815652e+003,8.670264e-002
1.816134e+003,8.667586e-002
1.816616e+003,8.663177e-002
1.817098e+003,8.656055e-002
1.817580e+003,8.646855e-002
1.818062e+003,8.637639e-002
1.818544e+003,8.630875e-002
1.819026e+003,8.628649e-002
1.819509e+003,8.631534e-002
1.819991e+003,8.638475e-002
