6.556788e+002,6.691574e-002
6.561609e+002,6.534380e-002
6.566430e+002,6.406750e-002
6.571251e+002,6.325933e-002
6.576072e+002,6.302381e-002
6.580894e+002,6.336483e-002
6.585715e+002,6.420107e-002
6.590536e+002,6.538295e-002
6.595357e+002,6.673871e-002
6.600178e+002,6.811836e-002
6.604999e+002,6.940726e-002
6.609821e+002,7.054681e-002
6.614642e+002,7.152111e-002
6.619463e+002,7.233585e-002
6.624284e+002,7.300088e-002
6.629105e+002,7.352020e-002
6.633926e+002,7.389183e-002
6.638748e+002,7.411447e-002
6.643569e+002,7.419580e-002
6.648390e+002,7.415568e-002
6.653211e+002,7.402376e-002
6.658032e+002,7.383959e-002
6.662853e+002,7.365204e-002
6.667675e+002,7.350937e-002
6.672496e+002,7.344850e-002
6.677317e+002,7.346261e-002
6.682138e+002,7.348824e-002
6.686959e+002,7.343284e-002
6.691780e+002,7.324760e-002
6.696602e+002,7.296208e-002
6.701423e+002,7.266034e-002
6.706244e+002,7.244873e-002
6.711065e+002,7.242517e-002
6.715886e+002,7.267992e-002
6.720707e+002,7.326714e-002
6.725529e+002,7.418547e-002
6.730350e+002,7.536144e-002
6.735171e+002,7.665454e-002
6.739992e+002,7.789698e-002
6.744813e+002,7.891565e-002
6.749634e+002,7.958207e-002
6.754456e+002,7.983354e-002
6.759277e+002,7.967452e-002
6.764098e+002,7.917789e-002
6.768919e+002,7.846759e-002
6.773740e+002,7.770836e-002
6.778561e+002,7.706346e-002
6.783383e+002,7.666640e-002
6.788204e+002,7.660215e-002
6.793025e+002,7.687841e-002
6.797846e+002,7.742190e-002
6.802667e+002,7.807814e-002
6.807488e+002,7.865575e-002
6.812310e+002,7.896316e-002
6.817131e+002,7.886252e-002
6.821952e+002,7.831918e-002
6.826773e+002,7.741340e-002
6.831594e+002,7.633656e-002
6.836415e+002,7.533048e-002
6.841237e+002,7.465103e-002
6.846058e+002,7.449481e-002
6.850879e+002,7.494217e-002
6.855700e+002,7.595394e-002
6.860521e+002,7.738036e-002
6.865342e+002,7.901895e-002
6.870164e+002,8.063627e-002
6.874985e+002,8.202310e-002
6.879806e+002,8.303677e-002
6.884627e+002,8.360796e-002
6.889448e+002,8.376037e-002
6.894269e+002,8.359250e-002
6.899091e+002,8.326390e-002
6.903912e+002,8.295393e-002
6.908733e+002,8.282164e-002
6.913554e+002,8.299129e-002
6.918375e+002,8.351254e-002
6.923196e+002,8.435117e-002
6.928018e+002,8.539063e-002
6.932839e+002,8.646636e-002
6.937660e+002,8.741212e-002
6.942481e+002,8.809930e-002
6.947302e+002,8.848524e-002
6.952123e+002,8.861862e-002
6.956945e+002,8.862442e-002
6.961766e+002,8.864760e-002
6.966587e+002,8.880368e-002
6.971408e+002,8.913054e-002
6.976229e+002,8.957092e-002
6.981050e+002,8.999193e-002
6.985872e+002,9.023348e-002
6.990693e+002,9.018237e-002
6.995514e+002,8.980925e-002
7.000335e+002,8.919180e-002
7.005156e+002,8.847916e-002
7.009977e+002,8.785345e-002
7.014799e+002,8.746597e-002
7.019620e+002,8.739068e-002
7.024441e+002,8.762063e-002
7.029262e+002,8.807696e-002
7.034083e+002,8.865401e-002
7.038904e+002,8.924875e-002
7.043726e+002,8.980137e-002
7.048547e+002,9.030339e-002
7.053368e+002,9.078566e-002
7.058189e+002,9.129405e-002
7.063010e+002,9.186452e-002
7.067831e+002,9.251434e-002
7.072653e+002,9.324279e-002
7.077474e+002,9.404363e-002
7.082295e+002,9.491896e-002
7.087116e+002,9.588479e-002
7.091937e+002,9.696577e-002
7.096758e+002,9.818500e-002
7.101580e+002,9.955083e-002
7.106401e+002,1.010515e-001
7.111222e+002,1.026607e-001
7.116043e+002,1.043533e-001
7.120864e+002,1.061187e-001
7.125685e+002,1.079704e-001
7.130507e+002,1.099379e-001
7.135328e+002,1.120495e-001
7.140149e+002,1.143064e-001
7.144970e+002,1.166655e-001
7.149791e+002,1.190298e-001
7.154612e+002,1.212600e-001
7.159434e+002,1.232164e-001
7.164255e+002,1.247755e-001
7.169076e+002,1.258641e-001
7.173897e+002,1.264700e-001
7.178718e+002,1.266350e-001
7.183539e+002,1.264420e-001
7.188361e+002,1.259854e-001
7.193182e+002,1.253626e-001
7.198003e+002,1.246511e-001
7.202824e+002,1.238992e-001
7.207645e+002,1.231345e-001
7.212466e+002,1.223713e-001
7.217288e+002,1.216217e-001
7.222109e+002,1.209015e-001
7.226930e+002,1.202257e-001
7.231751e+002,1.195971e-001
7.236572e+002,1.189953e-001
7.241393e+002,1.183766e-001
7.246215e+002,1.176867e-001
7.251036e+002,1.168801e-001
7.255857e+002,1.159476e-001
7.260678e+002,1.149272e-001
7.265499e+002,1.139006e-001
7.270320e+002,1.129585e-001
7.275142e+002,1.121673e-001
7.279963e+002,1.115347e-001
7.284784e+002,1.110009e-001
7.289605e+002,1.104542e-001
7.294426e+002,1.097701e-001
7.299247e+002,1.088680e-001
7.304069e+002,1.077362e-001
7.308890e+002,1.064417e-001
7.313711e+002,1.050919e-001
7.318532e+002,1.037965e-001
7.323353e+002,1.026159e-001
7.328174e+002,1.015425e-001
7.332996e+002,1.005147e-001
7.337817e+002,9.945770e-002
7.342638e+002,9.833375e-002
7.347459e+002,9.716521e-002
7.352280e+002,9.603497e-002
7.357101e+002,9.504166e-002
7.361923e+002,9.426272e-002
7.366744e+002,9.370578e-002
7.371565e+002,9.330341e-002
7.376386e+002,9.292670e-002
7.381207e+002,9.243668e-002
7.386028e+002,9.173398e-002
7.390850e+002,9.078643e-002
7.395671e+002,8.964135e-002
7.400492e+002,8.840219e-002
7.405313e+002,8.720026e-002
7.410134e+002,8.614685e-002
7.414955e+002,8.531156e-002
7.419777e+002,8.471277e-002
7.424598e+002,8.431941e-002
7.429419e+002,8.406379e-002
7.434240e+002,8.385424e-002
7.439061e+002,8.359994e-002
7.443882e+002,8.321886e-002
7.448704e+002,8.265553e-002
7.453525e+002,8.189880e-002
7.458346e+002,8.098944e-002
7.463167e+002,8.001991e-002
7.467988e+002,7.910697e-002
7.472809e+002,7.837158e-002
7.477631e+002,7.789809e-002
7.482452e+002,7.770584e-002
7.487273e+002,7.774375e-002
7.492094e+002,7.790052e-002
7.496915e+002,7.804620e-002
7.501736e+002,7.805851e-002
7.506558e+002,7.786760e-002
7.511379e+002,7.747169e-002
7.516200e+002,7.693183e-002
7.521021e+002,7.634985e-002
7.525842e+002,7.583316e-002
7.530663e+002,7.547694e-002
7.535485e+002,7.533401e-002
7.540306e+002,7.541054e-002
7.545127e+002,7.566737e-002
7.549948e+002,7.603357e-002
7.554769e+002,7.642251e-002
7.559590e+002,7.674352e-002
7.564412e+002,7.692580e-002
7.569233e+002,7.692899e-002
7.574054e+002,7.675247e-002
7.578875e+002,7.643472e-002
7.583696e+002,7.604362e-002
7.588517e+002,7.565763e-002
7.593339e+002,7.533509e-002
7.598160e+002,7.509933e-002
7.602981e+002,7.492796e-002
7.607802e+002,7.476446e-002
7.612623e+002,7.453533e-002
7.617444e+002,7.418159e-002
7.622266e+002,7.368524e-002
7.627087e+002,7.307920e-002
7.631908e+002,7.244445e-002
7.636729e+002,7.187954e-002
7.641550e+002,7.148291e-002
7.646371e+002,7.131836e-002
7.651193e+002,7.139928e-002
7.656014e+002,7.168963e-002
7.660835e+002,7.211719e-002
7.665656e+002,7.260117e-002
7.670477e+002,7.306708e-002
7.675298e+002,7.346930e-002
7.680120e+002,7.379426e-002
7.684941e+002,7.405312e-002
7.689762e+002,7.426898e-002
7.694583e+002,7.446075e-002
7.699404e+002,7.463256e-002
7.704225e+002,7.476982e-002
7.709047e+002,7.484452e-002
7.713868e+002,7.482605e-002
7.718689e+002,7.469825e-002
7.723510e+002,7.446870e-002
7.728331e+002,7.417352e-002
7.733152e+002,7.386553e-002
7.737974e+002,7.359868e-002
7.742795e+002,7.340785e-002
7.747616e+002,7.329202e-002
7.752437e+002,7.321287e-002
7.757258e+002,7.310638e-002
7.762079e+002,7.291405e-002
7.766901e+002,7.260523e-002
7.771722e+002,7.220131e-002
7.776543e+002,7.177124e-002
7.781364e+002,7.141925e-002
7.786185e+002,7.124920e-002
7.791006e+002,7.132477e-002
7.795828e+002,7.165255e-002
7.800649e+002,7.217188e-002
7.805470e+002,7.277840e-002
7.810291e+002,7.334302e-002
7.815112e+002,7.375240e-002
7.819933e+002,7.393552e-002
7.824755e+002,7.386295e-002
7.829576e+002,7.354563e-002
7.834397e+002,7.301636e-002
7.839218e+002,7.232004e-002
7.844039e+002,7.150287e-002
7.848860e+002,7.061147e-002
7.853682e+002,6.969968e-002
7.858503e+002,6.882397e-002
7.863324e+002,6.803944e-002
7.868145e+002,6.739246e-002
7.872966e+002,6.690553e-002
7.877787e+002,6.657206e-002
7.882609e+002,6.635708e-002
7.887430e+002,6.621215e-002
7.892251e+002,6.609052e-002
7.897072e+002,6.596499e-002
7.901893e+002,6.583837e-002
7.906714e+002,6.574018e-002
7.911536e+002,6.571410e-002
7.916357e+002,6.579592e-002
7.921178e+002,6.599917e-002
7.925999e+002,6.630357e-002
7.930820e+002,6.666099e-002
7.935641e+002,6.700279e-002
7.940463e+002,6.725819e-002
7.945284e+002,6.737572e-002
7.950105e+002,6.732959e-002
7.954926e+002,6.713125e-002
7.959747e+002,6.682532e-002
7.964568e+002,6.648944e-002
7.969390e+002,6.621666e-002
7.974211e+002,6.609245e-002
7.979032e+002,6.618185e-002
7.983853e+002,6.650284e-002
7.988674e+002,6.701858e-002
7.993495e+002,6.763346e-002
7.998317e+002,6.821557e-002
8.003138e+002,6.862982e-002
8.007959e+002,6.876414e-002
8.012780e+002,6.857171e-002
8.017601e+002,6.808261e-002
8.022422e+002,6.740570e-002
8.027244e+002,6.669618e-002
8.032065e+002,6.612162e-002
8.036886e+002,6.582559e-002
8.041707e+002,6.588161e-002
8.046528e+002,6.628557e-002
8.051349e+002,6.695922e-002
8.056171e+002,6.778524e-002
8.060992e+002,6.863301e-002
8.065813e+002,6.938934e-002
8.070634e+002,6.998377e-002
8.075455e+002,7.038286e-002
8.080276e+002,7.058543e-002
8.085098e+002,7.060693e-002
8.089919e+002,7.046825e-002
8.094740e+002,7.019050e-002
8.099561e+002,6.979804e-002
8.104382e+002,6.932903e-002
8.109203e+002,6.884266e-002
8.114025e+002,6.841122e-002
8.118846e+002,6.811550e-002
8.123667e+002,6.801735e-002
8.128488e+002,6.813715e-002
8.133309e+002,6.844405e-002
8.138130e+002,6.885821e-002
8.142952e+002,6.927647e-002
8.147773e+002,6.959303e-002
8.152594e+002,6.973839e-002
8.157415e+002,6.969595e-002
8.162236e+002,6.950113e-002
8.167057e+002,6.922238e-002
8.171879e+002,6.893141e-002
8.176700e+002,6.868116e-002
8.181521e+002,6.848679e-002
8.186342e+002,6.833176e-002
8.191163e+002,6.818374e-002
8.195984e+002,6.801963e-002
8.200806e+002,6.784020e-002
8.205627e+002,6.767385e-002
8.210448e+002,6.756205e-002
8.215269e+002,6.754026e-002
8.220090e+002,6.761736e-002
8.224911e+002,6.776739e-002
8.229733e+002,6.793475e-002
8.234554e+002,6.805328e-002
8.239375e+002,6.807463e-002
8.244196e+002,6.798124e-002
8.249017e+002,6.779660e-002
8.253839e+002,6.757203e-002
8.258660e+002,6.737603e-002
8.263481e+002,6.727244e-002
8.268302e+002,6.730251e-002
8.273123e+002,6.748389e-002
8.277944e+002,6.780871e-002
8.282766e+002,6.825142e-002
8.287587e+002,6.877322e-002
8.292408e+002,6.933028e-002
8.297229e+002,6.987949e-002
8.302050e+002,7.037829e-002
8.306871e+002,7.079481e-002
8.311693e+002,7.111233e-002
8.316514e+002,7.133149e-002
8.321335e+002,7.146966e-002
8.326156e+002,7.155162e-002
8.330977e+002,7.160164e-002
8.335798e+002,7.163159e-002
8.340620e+002,7.163745e-002
8.345441e+002,7.160188e-002
8.350262e+002,7.150478e-002
8.355083e+002,7.133266e-002
8.359904e+002,7.108736e-002
8.364725e+002,7.078721e-002
8.369547e+002,7.046252e-002
8.374368e+002,7.014808e-002
8.379189e+002,6.987207e-002
8.384010e+002,6.965363e-002
8.388831e+002,6.950202e-002
8.393652e+002,6.941934e-002
8.398474e+002,6.940539e-002
8.403295e+002,6.946040e-002
8.408116e+002,6.958527e-002
8.412937e+002,6.978068e-002
8.417758e+002,7.004631e-002
8.422579e+002,7.038185e-002
8.427401e+002,7.078823e-002
8.432222e+002,7.126785e-002
8.437043e+002,7.182150e-002
8.441864e+002,7.244096e-002
8.446685e+002,7.310107e-002
8.451506e+002,7.375663e-002
8.456328e+002,7.433962e-002
8.461149e+002,7.477574e-002
8.465970e+002,7.500256e-002
8.470791e+002,7.498305e-002
8.475612e+002,7.472160e-002
8.480433e+002,7.426108e-002
8.485255e+002,7.367758e-002
8.490076e+002,7.305710e-002
8.494897e+002,7.248107e-002
8.499718e+002,7.201532e-002
8.504539e+002,7.169779e-002
8.509360e+002,7.154317e-002
8.514182e+002,7.154700e-002
8.519003e+002,7.169314e-002
8.523824e+002,7.195757e-002
8.528645e+002,7.230993e-002
8.533466e+002,7.271773e-002
8.538287e+002,7.314590e-002
8.543109e+002,7.356087e-002
8.547930e+002,7.393699e-002
8.552751e+002,7.425511e-002
8.557572e+002,7.450137e-002
8.562393e+002,7.466452e-002
8.567214e+002,7.473052e-002
8.572036e+002,7.468563e-002
8.576857e+002,7.452349e-002
8.581678e+002,7.425494e-002
8.586499e+002,7.391630e-002
8.591320e+002,7.356466e-002
8.596141e+002,7.327198e-002
8.600963e+002,7.310046e-002
8.605784e+002,7.308128e-002
8.610605e+002,7.320314e-002
8.615426e+002,7.341096e-002
8.620247e+002,7.362582e-002
8.625068e+002,7.376549e-002
8.629890e+002,7.377845e-002
8.634711e+002,7.365791e-002
8.639532e+002,7.344207e-002
8.644353e+002,7.319550e-002
8.649174e+002,7.298461e-002
8.653995e+002,7.285829e-002
8.658817e+002,7.283197e-002
8.663638e+002,7.289294e-002
8.668459e+002,7.301200e-002
8.673280e+002,7.316153e-002
8.678101e+002,7.332440e-002
8.682922e+002,7.349562e-002
8.687744e+002,7.367595e-002
8.692565e+002,7.386301e-002
8.697386e+002,7.404511e-002
8.702207e+002,7.420556e-002
8.707028e+002,7.433069e-002
8.711849e+002,7.442061e-002
8.716671e+002,7.449442e-002
8.721492e+002,7.458809e-002
8.726313e+002,7.474163e-002
8.731134e+002,7.498136e-002
8.735955e+002,7.531036e-002
8.740776e+002,7.570345e-002
8.745598e+002,7.611701e-002
8.750419e+002,7.649941e-002
8.755240e+002,7.680874e-002
8.760061e+002,7.702352e-002
8.764882e+002,7.714080e-002
8.769703e+002,7.717165e-002
8.774525e+002,7.712972e-002
8.779346e+002,7.702436e-002
8.784167e+002,7.685697e-002
8.788988e+002,7.662562e-002
8.793809e+002,7.633224e-002
8.798630e+002,7.598814e-002
8.803452e+002,7.561590e-002
8.808273e+002,7.524695e-002
8.813094e+002,7.491062e-002
8.817915e+002,7.462902e-002
8.822736e+002,7.441342e-002
8.827557e+002,7.426498e-002
8.832379e+002,7.418025e-002
8.837200e+002,7.415598e-002
8.842021e+002,7.419051e-002
8.846842e+002,7.428095e-002
8.851663e+002,7.441703e-002
8.856484e+002,7.457892e-002
8.861306e+002,7.473506e-002
8.866127e+002,7.484976e-002
8.870948e+002,7.489666e-002
8.875769e+002,7.486612e-002
8.880590e+002,7.477477e-002
8.885411e+002,7.466017e-002
8.890233e+002,7.457342e-002
8.895054e+002,7.456129e-002
8.899875e+002,7.465068e-002
8.904696e+002,7.484340e-002
8.909517e+002,7.511569e-002
8.914338e+002,7.542999e-002
8.919160e+002,7.574454e-002
8.923981e+002,7.602809e-002
8.928802e+002,7.626598e-002
8.933623e+002,7.645764e-002
8.938444e+002,7.661120e-002
8.943265e+002,7.673503e-002
8.948087e+002,7.683279e-002
8.952908e+002,7.690123e-002
8.957729e+002,7.693282e-002
8.962550e+002,7.691919e-002
8.967371e+002,7.685481e-002
8.972192e+002,7.673731e-002
8.977014e+002,7.656774e-002
8.981835e+002,7.635059e-002
8.986656e+002,7.609511e-002
8.991477e+002,7.581939e-002
8.996298e+002,7.555009e-002
9.001119e+002,7.532278e-002
9.005941e+002,7.517516e-002
9.010762e+002,7.513319e-002
9.015583e+002,7.520458e-002
9.020404e+002,7.537047e-002
9.025225e+002,7.559188e-002
9.030046e+002,7.581675e-002
9.034868e+002,7.599774e-002
9.039689e+002,7.610817e-002
9.044510e+002,7.614543e-002
9.049331e+002,7.612944e-002
9.054152e+002,7.608791e-002
9.058973e+002,7.604270e-002
9.063795e+002,7.599796e-002
9.068616e+002,7.593966e-002
9.073437e+002,7.584310e-002
9.078258e+002,7.568830e-002
9.083079e+002,7.547200e-002
9.087900e+002,7.521214e-002
9.092722e+002,7.494195e-002
9.097543e+002,7.469714e-002
9.102364e+002,7.450775e-002
9.107185e+002,7.438780e-002
9.112006e+002,7.434089e-002
9.116827e+002,7.436781e-002
9.121649e+002,7.447511e-002
9.126470e+002,7.467717e-002
9.131291e+002,7.498977e-002
9.136112e+002,7.541464e-002
9.140933e+002,7.592586e-002
9.145754e+002,7.646099e-002
9.150576e+002,7.693581e-002
9.155397e+002,7.725786e-002
9.160218e+002,7.735735e-002
9.165039e+002,7.721439e-002
9.169860e+002,7.686481e-002
9.174681e+002,7.639401e-002
9.179503e+002,7.590307e-002
9.184324e+002,7.548754e-002
9.189145e+002,7.520439e-002
9.193966e+002,7.505928e-002
9.198787e+002,7.501369e-002
9.203608e+002,7.500364e-002
9.208430e+002,7.496992e-002
9.213251e+002,7.487361e-002
9.218072e+002,7.471163e-002
9.222893e+002,7.451139e-002
9.227714e+002,7.432072e-002
9.232535e+002,7.418698e-002
9.237357e+002,7.414125e-002
9.242178e+002,7.419119e-002
9.246999e+002,7.431909e-002
9.251820e+002,7.449017e-002
9.256641e+002,7.466209e-002
9.261462e+002,7.480162e-002
9.266284e+002,7.489337e-002
9.271105e+002,7.494444e-002
9.275926e+002,7.498190e-002
9.280747e+002,7.504384e-002
9.285568e+002,7.516747e-002
9.290389e+002,7.537234e-002
9.295211e+002,7.565396e-002
9.300032e+002,7.598162e-002
9.304853e+002,7.630961e-002
9.309674e+002,7.658956e-002
9.314495e+002,7.678782e-002
9.319316e+002,7.689812e-002
9.324138e+002,7.694277e-002
9.328959e+002,7.696539e-002
9.333780e+002,7.701201e-002
9.338601e+002,7.712086e-002
9.343422e+002,7.730801e-002
9.348243e+002,7.756597e-002
9.353065e+002,7.786850e-002
9.357886e+002,7.818103e-002
9.362707e+002,7.847260e-002
9.367528e+002,7.871905e-002
9.372349e+002,7.890655e-002
9.377170e+002,7.902923e-002
9.381992e+002,7.908539e-002
9.386813e+002,7.907850e-002
9.391634e+002,7.901655e-002
9.396455e+002,7.891597e-002
9.401276e+002,7.879944e-002
9.406097e+002,7.869335e-002
9.410919e+002,7.862371e-002
9.415740e+002,7.860747e-002
9.420561e+002,7.865001e-002
9.425382e+002,7.874433e-002
9.430203e+002,7.887594e-002
9.435024e+002,7.902788e-002
9.439846e+002,7.918552e-002
9.444667e+002,7.933988e-002
9.449488e+002,7.948563e-002
9.454309e+002,7.962009e-002
9.459130e+002,7.974166e-002
9.463951e+002,7.985102e-002
