5.997532e+002,4.240284e-002
6.002354e+002,4.306197e-002
6.007175e+002,4.359713e-002
6.011996e+002,4.415033e-002
6.016817e+002,4.502718e-002
6.021638e+002,4.651826e-002
6.026459e+002,4.874490e-002
6.031281e+002,5.155271e-002
6.036102e+002,5.454267e-002
6.040923e+002,5.719085e-002
6.045744e+002,5.903839e-002
6.050565e+002,5.989718e-002
6.055386e+002,5.988039e-002
6.060208e+002,5.934364e-002
6.065029e+002,5.868328e-002
6.069850e+002,5.819760e-002
6.074671e+002,5.795760e-002
6.079492e+002,5.780859e-002
6.084313e+002,5.744388e-002
6.089135e+002,5.654952e-002
6.093956e+002,5.494745e-002
6.098777e+002,5.264048e-002
6.103598e+002,4.981388e-002
6.108419e+002,4.673907e-002
6.113240e+002,4.370911e-002
6.118062e+002,4.095303e-002
6.122883e+002,3.860845e-002
6.127704e+002,3.676341e-002
6.132525e+002,3.548732e-002
6.137346e+002,3.486171e-002
6.142167e+002,3.499128e-002
6.146989e+002,3.596113e-002
6.151810e+002,3.778791e-002
6.156631e+002,4.037190e-002
6.161452e+002,4.348534e-002
6.166273e+002,4.680426e-002
6.171094e+002,4.994699e-002
6.175916e+002,5.258492e-002
6.180737e+002,5.448654e-002
6.185558e+002,5.554080e-002
6.190379e+002,5.576161e-002
6.195200e+002,5.525078e-002
6.200021e+002,5.416322e-002
6.204843e+002,5.265731e-002
6.209664e+002,5.087847e-002
6.214485e+002,4.895123e-002
6.219306e+002,4.697603e-002
6.224127e+002,4.506024e-002
6.228948e+002,4.333804e-002
6.233770e+002,4.196243e-002
6.238591e+002,4.110673e-002
6.243412e+002,4.090889e-002
6.248233e+002,4.141086e-002
6.253054e+002,4.251722e-002
6.257875e+002,4.398715e-002
6.262697e+002,4.550998e-002
6.267518e+002,4.676233e-002
6.272339e+002,4.752087e-002
6.277160e+002,4.771680e-002
6.281981e+002,4.742888e-002
6.286802e+002,4.684455e-002
6.291624e+002,4.617910e-002
6.296445e+002,4.562452e-002
6.301266e+002,4.528711e-002
6.306087e+002,4.518337e-002
6.310908e+002,4.527269e-002
6.315729e+002,4.550391e-002
6.320551e+002,4.585150e-002
6.325372e+002,4.632693e-002
6.330193e+002,4.695769e-002
6.335014e+002,4.774825e-002
6.339835e+002,4.864428e-002
6.344656e+002,4.953073e-002
6.349478e+002,5.025650e-002
6.354299e+002,5.068570e-002
6.359120e+002,5.076303e-002
6.363941e+002,5.053773e-002
6.368762e+002,5.015532e-002
6.373583e+002,4.979307e-002
6.378405e+002,4.961101e-002
6.383226e+002,4.968962e-002
6.388047e+002,5.000633e-002
6.392868e+002,5.044861e-002
6.397689e+002,5.085295e-002
6.402510e+002,5.107290e-002
6.407332e+002,5.101219e-002
6.412153e+002,5.066207e-002
6.416974e+002,5.009341e-002
6.421795e+002,4.943531e-002
6.426616e+002,4.882929e-002
6.431437e+002,4.838451e-002
6.436259e+002,4.815979e-002
6.441080e+002,4.814120e-002
6.445901e+002,4.825431e-002
6.450722e+002,4.837722e-002
6.455543e+002,4.838080e-002
6.460364e+002,4.816094e-002
6.465186e+002,4.765527e-002
6.470007e+002,4.686037e-002
6.474828e+002,4.582291e-002
6.479649e+002,4.462973e-002
6.484470e+002,4.337970e-002
6.489291e+002,4.217130e-002
6.494113e+002,4.110061e-002
6.498934e+002,4.025266e-002
6.503755e+002,3.971399e-002
6.508576e+002,3.957130e-002
6.513397e+002,3.988768e-002
6.518218e+002,4.068196e-002
6.523040e+002,4.189557e-002
6.527861e+002,4.339224e-002
6.532682e+002,4.496349e-002
6.537503e+002,4.637278e-002
6.542324e+002,4.742832e-002
6.547145e+002,4.801011e-002
6.551967e+002,4.811042e-002
6.556788e+002,4.782069e-002
6.561609e+002,4.730515e-002
6.566430e+002,4.674204e-002
6.571251e+002,4.626343e-002
6.576072e+002,4.594275e-002
6.580894e+002,4.578826e-002
6.585715e+002,4.577427e-002
6.590536e+002,4.587554e-002
6.595357e+002,4.609520e-002
6.600178e+002,4.646479e-002
6.604999e+002,4.703004e-002
6.609821e+002,4.781561e-002
6.614642e+002,4.879871e-002
6.619463e+002,4.989241e-002
6.624284e+002,5.096114e-002
6.629105e+002,5.185435e-002
6.633926e+002,5.244213e-002
6.638748e+002,5.266345e-002
6.643569e+002,5.253147e-002
6.648390e+002,5.212845e-002
6.653211e+002,5.157766e-002
6.658032e+002,5.103923e-002
6.662853e+002,5.071607e-002
6.667675e+002,5.082889e-002
6.672496e+002,5.156922e-002
6.677317e+002,5.294234e-002
6.682138e+002,5.464634e-002
6.686959e+002,5.615950e-002
6.691780e+002,5.708094e-002
6.696602e+002,5.733531e-002
6.701423e+002,5.707003e-002
6.706244e+002,5.650412e-002
6.711065e+002,5.582981e-002
6.715886e+002,5.520847e-002
6.720707e+002,5.476085e-002
6.725529e+002,5.455501e-002
6.730350e+002,5.460716e-002
6.735171e+002,5.486874e-002
6.739992e+002,5.524486e-002
6.744813e+002,5.560909e-002
6.749634e+002,5.584562e-002
6.754456e+002,5.587628e-002
6.759277e+002,5.567238e-002
6.764098e+002,5.526757e-002
6.768919e+002,5.474696e-002
6.773740e+002,5.423718e-002
6.778561e+002,5.386772e-002
6.783383e+002,5.374091e-002
6.788204e+002,5.391251e-002
6.793025e+002,5.437057e-002
6.797846e+002,5.504005e-002
6.802667e+002,5.579433e-002
6.807488e+002,5.650201e-002
6.812310e+002,5.705771e-002
6.817131e+002,5.741412e-002
6.821952e+002,5.759188e-002
6.826773e+002,5.766251e-002
6.831594e+002,5.771754e-002
6.836415e+002,5.782703e-002
6.841237e+002,5.802101e-002
6.846058e+002,5.828020e-002
6.850879e+002,5.855539e-002
6.855700e+002,5.879240e-002
6.860521e+002,5.896319e-002
6.865342e+002,5.908134e-002
6.870164e+002,5.920294e-002
6.874985e+002,5.941126e-002
6.879806e+002,5.978561e-002
6.884627e+002,6.038716e-002
6.889448e+002,6.123616e-002
6.894269e+002,6.231184e-002
6.899091e+002,6.355651e-002
6.903912e+002,6.488557e-002
6.908733e+002,6.619651e-002
6.913554e+002,6.736287e-002
6.918375e+002,6.825196e-002
6.923196e+002,6.874420e-002
6.928018e+002,6.875070e-002
6.932839e+002,6.825134e-002
6.937660e+002,6.730681e-002
6.942481e+002,6.606457e-002
6.947302e+002,6.472325e-002
6.952123e+002,6.349647e-002
6.956945e+002,6.257176e-002
6.961766e+002,6.205132e-002
6.966587e+002,6.194077e-002
6.971408e+002,6.215400e-002
6.976229e+002,6.255899e-002
6.981050e+002,6.301965e-002
6.985872e+002,6.343955e-002
6.990693e+002,6.378623e-002
6.995514e+002,6.407828e-002
7.000335e+002,6.435792e-002
7.005156e+002,6.465507e-002
7.009977e+002,6.496669e-002
7.014799e+002,6.525452e-002
7.019620e+002,6.546901e-002
7.024441e+002,6.557718e-002
7.029262e+002,6.559434e-002
7.034083e+002,6.559008e-002
7.038904e+002,6.568275e-002
7.043726e+002,6.599948e-002
7.048547e+002,6.663120e-002
7.053368e+002,6.761394e-002
7.058189e+002,6.891579e-002
7.063010e+002,7.046339e-002
7.067831e+002,7.216778e-002
7.072653e+002,7.396264e-002
7.077474e+002,7.581805e-002
7.082295e+002,7.773262e-002
7.087116e+002,7.971123e-002
7.091937e+002,8.174056e-002
7.096758e+002,8.377062e-002
7.101580e+002,8.572532e-002
7.106401e+002,8.752656e-002
7.111222e+002,8.912611e-002
7.116043e+002,9.053563e-002
7.120864e+002,9.183104e-002
7.125685e+002,9.313400e-002
7.130507e+002,9.456129e-002
7.135328e+002,9.618974e-002
7.140149e+002,9.802228e-002
7.144970e+002,9.998804e-002
7.149791e+002,1.019596e-001
7.154612e+002,1.037914e-001
7.159434e+002,1.053671e-001
7.164255e+002,1.066074e-001
7.169076e+002,1.074793e-001
7.173897e+002,1.079825e-001
7.178718e+002,1.081368e-001
7.183539e+002,1.079758e-001
7.188361e+002,1.075451e-001
7.193182e+002,1.069129e-001
7.198003e+002,1.061647e-001
7.202824e+002,1.053840e-001
7.207645e+002,1.046393e-001
7.212466e+002,1.039554e-001
7.217288e+002,1.033089e-001
7.222109e+002,1.026359e-001
7.226930e+002,1.018615e-001
7.231751e+002,1.009299e-001
7.236572e+002,9.982023e-002
7.241393e+002,9.855278e-002
7.246215e+002,9.717469e-002
7.251036e+002,9.574453e-002
7.255857e+002,9.431134e-002
7.260678e+002,9.290984e-002
7.265499e+002,9.156555e-002
7.270320e+002,9.029707e-002
7.275142e+002,8.912317e-002
7.279963e+002,8.805937e-002
7.284784e+002,8.710892e-002
7.289605e+002,8.625335e-002
7.294426e+002,8.544817e-002
7.299247e+002,8.463398e-002
7.304069e+002,8.374945e-002
7.308890e+002,8.275316e-002
7.313711e+002,8.163942e-002
7.318532e+002,8.043688e-002
7.323353e+002,7.919718e-002
7.328174e+002,7.796991e-002
7.332996e+002,7.678959e-002
7.337817e+002,7.566399e-002
7.342638e+002,7.458192e-002
7.347459e+002,7.352597e-002
7.352280e+002,7.249089e-002
7.357101e+002,7.149228e-002
7.361923e+002,7.056400e-002
7.366744e+002,6.974312e-002
7.371565e+002,6.905203e-002
7.376386e+002,6.848745e-002
7.381207e+002,6.801698e-002
7.386028e+002,6.759024e-002
7.390850e+002,6.715234e-002
7.395671e+002,6.666525e-002
7.400492e+002,6.611701e-002
7.405313e+002,6.552309e-002
7.410134e+002,6.491840e-002
7.414955e+002,6.434653e-002
7.419777e+002,6.384908e-002
7.424598e+002,6.345262e-002
7.429419e+002,6.316629e-002
7.434240e+002,6.297752e-002
7.439061e+002,6.285571e-002
7.443882e+002,6.275408e-002
7.448704e+002,6.261545e-002
7.453525e+002,6.238735e-002
7.458346e+002,6.202801e-002
7.463167e+002,6.151865e-002
7.467988e+002,6.086771e-002
7.472809e+002,6.010726e-002
7.477631e+002,5.928457e-002
7.482452e+002,5.844573e-002
7.487273e+002,5.763250e-002
7.492094e+002,5.687553e-002
7.496915e+002,5.619572e-002
7.501736e+002,5.561456e-002
7.506558e+002,5.515731e-002
7.511379e+002,5.485219e-002
7.516200e+002,5.472685e-002
7.521021e+002,5.479397e-002
7.525842e+002,5.504059e-002
7.530663e+002,5.541882e-002
7.535485e+002,5.585108e-002
7.540306e+002,5.624436e-002
7.545127e+002,5.650272e-002
7.549948e+002,5.655582e-002
7.554769e+002,5.637062e-002
7.559590e+002,5.595587e-002
7.564412e+002,5.535883e-002
7.569233e+002,5.465148e-002
7.574054e+002,5.392032e-002
7.578875e+002,5.324105e-002
7.583696e+002,5.267125e-002
7.588517e+002,5.224337e-002
7.593339e+002,5.196179e-002
7.598160e+002,5.181039e-002
7.602981e+002,5.176309e-002
7.607802e+002,5.179788e-002
7.612623e+002,5.190450e-002
7.617444e+002,5.208987e-002
7.622266e+002,5.237191e-002
7.627087e+002,5.276904e-002
7.631908e+002,5.328391e-002
7.636729e+002,5.389382e-002
7.641550e+002,5.454465e-002
7.646371e+002,5.516150e-002
7.651193e+002,5.567211e-002
7.656014e+002,5.602023e-002
7.660835e+002,5.618721e-002
7.665656e+002,5.619270e-002
7.670477e+002,5.608512e-002
7.675298e+002,5.592074e-002
7.680120e+002,5.574255e-002
7.684941e+002,5.557081e-002
7.689762e+002,5.539859e-002
7.694583e+002,5.520122e-002
7.699404e+002,5.494584e-002
7.704225e+002,5.460396e-002
7.709047e+002,5.415610e-002
7.713868e+002,5.359197e-002
7.718689e+002,5.291202e-002
7.723510e+002,5.213012e-002
7.728331e+002,5.128228e-002
7.733152e+002,5.042741e-002
7.737974e+002,4.964946e-002
7.742795e+002,4.904848e-002
7.747616e+002,4.870992e-002
7.752437e+002,4.868597e-002
7.757258e+002,4.896871e-002
7.762079e+002,4.948621e-002
7.766901e+002,5.010802e-002
7.771722e+002,5.067382e-002
7.776543e+002,5.104413e-002
7.781364e+002,5.111985e-002
7.786185e+002,5.087034e-002
7.791006e+002,5.033162e-002
7.795828e+002,4.959579e-002
7.800649e+002,4.878848e-002
7.805470e+002,4.803555e-002
7.810291e+002,4.745781e-002
7.815112e+002,4.714617e-002
7.819933e+002,4.714899e-002
7.824755e+002,4.746934e-002
7.829576e+002,4.805686e-002
7.834397e+002,4.881551e-002
7.839218e+002,4.960432e-002
7.844039e+002,5.027074e-002
7.848860e+002,5.068225e-002
7.853682e+002,5.074512e-002
7.858503e+002,5.043311e-002
7.863324e+002,4.978445e-002
7.868145e+002,4.889469e-002
7.872966e+002,4.788812e-002
7.877787e+002,4.689885e-002
7.882609e+002,4.605810e-002
7.887430e+002,4.546801e-002
7.892251e+002,4.519844e-002
7.897072e+002,4.527666e-002
7.901893e+002,4.567856e-002
7.906714e+002,4.632278e-002
7.911536e+002,4.707034e-002
7.916357e+002,4.775698e-002
7.921178e+002,4.821178e-002
7.925999e+002,4.830620e-002
7.930820e+002,4.799683e-002
7.935641e+002,4.733788e-002
7.940463e+002,4.647435e-002
7.945284e+002,4.558893e-002
7.950105e+002,4.486983e-002
7.954926e+002,4.444879e-002
7.959747e+002,4.437003e-002
7.964568e+002,4.459247e-002
7.969390e+002,4.501064e-002
7.974211e+002,4.550213e-002
7.979032e+002,4.594962e-002
7.983853e+002,4.627307e-002
7.988674e+002,4.643348e-002
7.993495e+002,4.642287e-002
7.998317e+002,4.625957e-002
8.003138e+002,4.598286e-002
8.007959e+002,4.565755e-002
8.012780e+002,4.536647e-002
8.017601e+002,4.519938e-002
8.022422e+002,4.523558e-002
8.027244e+002,4.550895e-002
8.032065e+002,4.599080e-002
8.036886e+002,4.658369e-002
8.041707e+002,4.715352e-002
8.046528e+002,4.756690e-002
8.051349e+002,4.773442e-002
8.056171e+002,4.764386e-002
8.060992e+002,4.735619e-002
8.065813e+002,4.698042e-002
8.070634e+002,4.662174e-002
8.075455e+002,4.635400e-002
8.080276e+002,4.619742e-002
8.085098e+002,4.612838e-002
8.089919e+002,4.610735e-002
8.094740e+002,4.610950e-002
8.099561e+002,4.614073e-002
8.104382e+002,4.623287e-002
8.109203e+002,4.642024e-002
8.114025e+002,4.671332e-002
8.118846e+002,4.708517e-002
8.123667e+002,4.747652e-002
8.128488e+002,4.782437e-002
8.133309e+002,4.808507e-002
8.138130e+002,4.825821e-002
8.142952e+002,4.838201e-002
8.147773e+002,4.851609e-002
8.152594e+002,4.870796e-002
8.157415e+002,4.896943e-002
8.162236e+002,4.927094e-002
8.167057e+002,4.955746e-002
8.171879e+002,4.977605e-002
8.176700e+002,4.990077e-002
8.181521e+002,4.994829e-002
8.186342e+002,4.997084e-002
8.191163e+002,5.003716e-002
8.195984e+002,5.019841e-002
8.200806e+002,5.046935e-002
8.205627e+002,5.081998e-002
8.210448e+002,5.118956e-002
8.215269e+002,5.150311e-002
8.220090e+002,5.169481e-002
8.224911e+002,5.172712e-002
8.229733e+002,5.159165e-002
8.234554e+002,5.130640e-002
8.239375e+002,5.090412e-002
8.244196e+002,5.042511e-002
8.249017e+002,4.991025e-002
8.253839e+002,4.939570e-002
8.258660e+002,4.891657e-002
8.263481e+002,4.850261e-002
8.268302e+002,4.817418e-002
8.273123e+002,4.794160e-002
8.277944e+002,4.780284e-002
8.282766e+002,4.774835e-002
8.287587e+002,4.776723e-002
8.292408e+002,4.785601e-002
8.297229e+002,4.802281e-002
8.302050e+002,4.828801e-002
8.306871e+002,4.867672e-002
8.311693e+002,4.920970e-002
8.316514e+002,4.989395e-002
8.321335e+002,5.071391e-002
8.326156e+002,5.162917e-002
8.330977e+002,5.257281e-002
8.335798e+002,5.346451e-002
8.340620e+002,5.422165e-002
8.345441e+002,5.477127e-002
8.350262e+002,5.507292e-002
8.355083e+002,5.512411e-002
8.359904e+002,5.496378e-002
8.364725e+002,5.465735e-002
8.369547e+002,5.428334e-002
8.374368e+002,5.391248e-002
8.379189e+002,5.358581e-002
8.384010e+002,5.331416e-002
8.388831e+002,5.308146e-002
8.393652e+002,5.286362e-002
8.398474e+002,5.264759e-002
8.403295e+002,5.244816e-002
8.408116e+002,5.230770e-002
8.412937e+002,5.228842e-002
8.417758e+002,5.244748e-002
8.422579e+002,5.281191e-002
8.427401e+002,5.336568e-002
8.432222e+002,5.404901e-002
8.437043e+002,5.477865e-002
8.441864e+002,5.546291e-002
8.446685e+002,5.603052e-002
8.451506e+002,5.644253e-002
8.456328e+002,5.668854e-002
8.461149e+002,5.677974e-002
8.465970e+002,5.673435e-002
8.470791e+002,5.657018e-002
8.475612e+002,5.630185e-002
8.480433e+002,5.594731e-002
8.485255e+002,5.553905e-002
8.490076e+002,5.512678e-002
8.494897e+002,5.477462e-002
8.499718e+002,5.455194e-002
8.504539e+002,5.450991e-002
8.509360e+002,5.466925e-002
8.514182e+002,5.501136e-002
8.519003e+002,5.548540e-002
8.523824e+002,5.601800e-002
8.528645e+002,5.653038e-002
8.533466e+002,5.695913e-002
8.538287e+002,5.725834e-002
8.543109e+002,5.740234e-002
8.547930e+002,5.738331e-002
8.552751e+002,5.720192e-002
8.557572e+002,5.686700e-002
8.562393e+002,5.639445e-002
8.567214e+002,5.581494e-002
8.572036e+002,5.517650e-002
8.576857e+002,5.454036e-002
8.581678e+002,5.397855e-002
8.586499e+002,5.355644e-002
8.591320e+002,5.331519e-002
8.596141e+002,5.326773e-002
8.600963e+002,5.339409e-002
8.605784e+002,5.365284e-002
8.610605e+002,5.399142e-002
8.615426e+002,5.436544e-002
8.620247e+002,5.474877e-002
8.625068e+002,5.513329e-002
8.629890e+002,5.552272e-002
8.634711e+002,5.591866e-002
8.639532e+002,5.630669e-002
8.644353e+002,5.665164e-002
8.649174e+002,5.690259e-002
8.653995e+002,5.700519e-002
8.658817e+002,5.692668e-002
8.663638e+002,5.666991e-002
8.668459e+002,5.628099e-002
8.673280e+002,5.583575e-002
8.678101e+002,5.542539e-002
8.682922e+002,5.513132e-002
8.687744e+002,5.499926e-002
8.692565e+002,5.503508e-002
8.697386e+002,5.520462e-002
8.702207e+002,5.545323e-002
8.707028e+002,5.572170e-002
8.711849e+002,5.596640e-002
8.716671e+002,5.616922e-002
8.721492e+002,5.633372e-002
8.726313e+002,5.647770e-002
8.731134e+002,5.662031e-002
8.735955e+002,5.677581e-002
8.740776e+002,5.694932e-002
8.745598e+002,5.713869e-002
8.750419e+002,5.733889e-002
8.755240e+002,5.754381e-002
8.760061e+002,5.774632e-002
8.764882e+002,5.793480e-002
8.769703e+002,5.809155e-002
8.774525e+002,5.819432e-002
8.779346e+002,5.821972e-002
8.784167e+002,5.815315e-002
8.788988e+002,5.799406e-002
8.793809e+002,5.775993e-002
8.798630e+002,5.748133e-002
8.803452e+002,5.719374e-002
8.808273e+002,5.692837e-002
8.813094e+002,5.670182e-002
8.817915e+002,5.651368e-002
8.822736e+002,5.634936e-002
8.827557e+002,5.618932e-002
8.832379e+002,5.601621e-002
8.837200e+002,5.582215e-002
8.842021e+002,5.561163e-002
8.846842e+002,5.540038e-002
8.851663e+002,5.521219e-002
8.856484e+002,5.507247e-002
8.861306e+002,5.500757e-002
8.866127e+002,5.503954e-002
8.870948e+002,5.518269e-002
8.875769e+002,5.544109e-002
8.880590e+002,5.580323e-002
8.885411e+002,5.624319e-002
8.890233e+002,5.671975e-002
8.895054e+002,5.718552e-002
8.899875e+002,5.759861e-002
8.904696e+002,5.792828e-002
8.909517e+002,5.816292e-002
8.914338e+002,5.830951e-002
8.919160e+002,5.838726e-002
8.923981e+002,5.841694e-002
8.928802e+002,5.841141e-002
8.933623e+002,5.837068e-002
8.938444e+002,5.828362e-002
8.943265e+002,5.813529e-002
8.948087e+002,5.791787e-002
8.952908e+002,5.763860e-002
8.957729e+002,5.732240e-002
8.962550e+002,5.700802e-002
8.967371e+002,5.673308e-002
8.972192e+002,5.652285e-002
8.977014e+002,5.638002e-002
8.981835e+002,5.628319e-002
8.986656e+002,5.619320e-002
8.991477e+002,5.606692e-002
8.996298e+002,5.587525e-002
9.001119e+002,5.561315e-002
9.005941e+002,5.530568e-002
9.010762e+002,5.499765e-002
9.015583e+002,5.474572e-002
9.020404e+002,5.459761e-002
9.025225e+002,5.457599e-002
9.030046e+002,5.467321e-002
9.034868e+002,5.485019e-002
9.039689e+002,5.505139e-002
9.044510e+002,5.521511e-002
9.049331e+002,5.529483e-002
9.054152e+002,5.527218e-002
9.058973e+002,5.515822e-002
9.063795e+002,5.499022e-002
9.068616e+002,5.481662e-002
9.073437e+002,5.468731e-002
9.078258e+002,5.463808e-002
9.083079e+002,5.468419e-002
9.087900e+002,5.482266e-002
9.092722e+002,5.503771e-002
9.097543e+002,5.531035e-002
9.102364e+002,5.562451e-002
9.107185e+002,5.597116e-002
9.112006e+002,5.634685e-002
9.116827e+002,5.674677e-002
9.121649e+002,5.716000e-002
9.126470e+002,5.756445e-002
9.131291e+002,5.792551e-002
9.136112e+002,5.820402e-002
9.140933e+002,5.836166e-002
9.145754e+002,5.837134e-002
9.150576e+002,5.822705e-002
9.155397e+002,5.794757e-002
9.160218e+002,5.757644e-002
9.165039e+002,5.716980e-002
9.169860e+002,5.678984e-002
9.174681e+002,5.648907e-002
9.179503e+002,5.629693e-002
9.184324e+002,5.621834e-002
9.189145e+002,5.623310e-002
9.193966e+002,5.630741e-002
9.198787e+002,5.640270e-002
9.203608e+002,5.648998e-002
9.208430e+002,5.655726e-002
9.213251e+002,5.660720e-002
9.218072e+002,5.665035e-002
9.222893e+002,5.669361e-002
9.227714e+002,5.672998e-002
9.232535e+002,5.673563e-002
9.237357e+002,5.667626e-002
9.242178e+002,5.651731e-002
9.246999e+002,5.624381e-002
9.251820e+002,5.587016e-002
9.256641e+002,5.544697e-002
9.261462e+002,5.504803e-002
9.266284e+002,5.475480e-002
9.271105e+002,5.463563e-002
9.275926e+002,5.472086e-002
9.280747e+002,5.499685e-002
9.285568e+002,5.540710e-002
9.290389e+002,5.587495e-002
9.295211e+002,5.631999e-002
9.300032e+002,5.667929e-002
9.304853e+002,5.692198e-002
9.309674e+002,5.704496e-002
9.314495e+002,5.706465e-002
9.319316e+002,5.700126e-002
9.324138e+002,5.686945e-002
9.328959e+002,5.667468e-002
9.333780e+002,5.641880e-002
9.338601e+002,5.611208e-002
9.343422e+002,5.578448e-002
9.348243e+002,5.548533e-002
9.353065e+002,5.528225e-002
9.357886e+002,5.524085e-002
9.362707e+002,5.540282e-002
9.367528e+002,5.577431e-002
9.372349e+002,5.631679e-002
9.377170e+002,5.695903e-002
9.381992e+002,5.760778e-002
9.386813e+002,5.817911e-002
9.391634e+002,5.861882e-002
9.396455e+002,5.891024e-002
9.401276e+002,5.907643e-002
9.406097e+002,5.916524e-002
9.410919e+002,5.923523e-002
9.415740e+002,5.933297e-002
9.420561e+002,5.948445e-002
9.425382e+002,5.969228e-002
9.430203e+002,5.993969e-002
9.435024e+002,6.019915e-002
9.439846e+002,6.044033e-002
9.444667e+002,6.063968e-002
9.449488e+002,6.078129e-002
9.454309e+002,6.085883e-002
9.459130e+002,6.087556e-002
9.463951e+002,6.084371e-002
