5.997532e+002,2.208075e-002
6.002354e+002,2.138133e-002
6.007175e+002,2.026533e-002
6.011996e+002,1.883929e-002
6.016817e+002,1.733998e-002
6.021638e+002,1.603887e-002
6.026459e+002,1.517177e-002
6.031281e+002,1.489544e-002
6.036102e+002,1.525496e-002
6.040923e+002,1.620930e-002
6.045744e+002,1.765716e-002
6.050565e+002,1.948129e-002
6.055386e+002,2.155691e-002
6.060208e+002,2.374653e-002
6.065029e+002,2.589793e-002
6.069850e+002,2.781262e-002
6.074671e+002,2.925674e-002
6.079492e+002,3.001770e-002
6.084313e+002,2.993007e-002
6.089135e+002,2.894891e-002
6.093956e+002,2.716876e-002
6.098777e+002,2.482153e-002
6.103598e+002,2.221495e-002
6.108419e+002,1.963469e-002
6.113240e+002,1.730037e-002
6.118062e+002,1.531139e-002
6.122883e+002,1.366482e-002
6.127704e+002,1.230962e-002
6.132525e+002,1.120526e-002
6.137346e+002,1.036550e-002
6.142167e+002,9.871754e-003
6.146989e+002,9.844658e-003
6.151810e+002,1.039245e-002
6.156631e+002,1.156490e-002
6.161452e+002,1.330820e-002
6.166273e+002,1.546521e-002
6.171094e+002,1.778449e-002
6.175916e+002,1.999440e-002
6.180737e+002,2.184604e-002
6.185558e+002,2.315916e-002
6.190379e+002,2.387055e-002
6.195200e+002,2.403967e-002
6.200021e+002,2.383339e-002
6.204843e+002,2.345924e-002
6.209664e+002,2.311398e-002
6.214485e+002,2.291591e-002
6.219306e+002,2.286208e-002
6.224127e+002,2.283321e-002
6.228948e+002,2.262565e-002
6.233770e+002,2.204005e-002
6.238591e+002,2.093963e-002
6.243412e+002,1.933263e-002
6.248233e+002,1.738882e-002
6.253054e+002,1.542952e-002
6.257875e+002,1.383142e-002
6.262697e+002,1.289192e-002
6.267518e+002,1.276203e-002
6.272339e+002,1.337613e-002
6.277160e+002,1.448843e-002
6.281981e+002,1.571066e-002
6.286802e+002,1.662232e-002
6.291624e+002,1.687691e-002
6.296445e+002,1.625397e-002
6.301266e+002,1.474271e-002
6.306087e+002,1.253633e-002
6.310908e+002,1.001175e-002
6.315729e+002,7.620562e-003
6.320551e+002,5.789105e-003
6.325372e+002,4.845546e-003
6.330193e+002,4.914298e-003
6.335014e+002,5.903880e-003
6.339835e+002,7.522458e-003
6.344656e+002,9.388888e-003
6.349478e+002,1.113247e-002
6.354299e+002,1.250236e-002
6.359120e+002,1.343915e-002
6.363941e+002,1.404566e-002
6.368762e+002,1.451032e-002
6.373583e+002,1.499031e-002
6.378405e+002,1.554590e-002
6.383226e+002,1.610712e-002
6.388047e+002,1.652478e-002
6.392868e+002,1.663602e-002
6.397689e+002,1.636085e-002
6.402510e+002,1.575015e-002
6.407332e+002,1.498333e-002
6.412153e+002,1.430252e-002
6.416974e+002,1.390875e-002
6.421795e+002,1.390886e-002
6.426616e+002,1.427170e-002
6.431437e+002,1.486417e-002
6.436259e+002,1.549834e-002
6.441080e+002,1.601198e-002
6.445901e+002,1.631423e-002
6.450722e+002,1.638418e-002
6.455543e+002,1.624730e-002
6.460364e+002,1.593231e-002
6.465186e+002,1.544928e-002
6.470007e+002,1.479594e-002
6.474828e+002,1.399121e-002
6.479649e+002,1.311214e-002
6.484470e+002,1.229463e-002
6.489291e+002,1.169778e-002
6.494113e+002,1.144125e-002
6.498934e+002,1.153222e-002
6.503755e+002,1.184458e-002
6.508576e+002,1.214611e-002
6.513397e+002,1.220231e-002
6.518218e+002,1.186051e-002
6.523040e+002,1.113220e-002
6.527861e+002,1.019098e-002
6.532682e+002,9.320287e-003
6.537503e+002,8.802274e-003
6.542324e+002,8.794596e-003
6.547145e+002,9.289090e-003
6.551967e+002,1.011027e-002
6.556788e+002,1.100945e-002
6.561609e+002,1.174193e-002
6.566430e+002,1.217015e-002
6.571251e+002,1.229454e-002
6.576072e+002,1.222530e-002
6.580894e+002,1.211719e-002
6.585715e+002,1.208896e-002
6.590536e+002,1.219126e-002
6.595357e+002,1.239359e-002
6.600178e+002,1.262650e-002
6.604999e+002,1.282651e-002
6.609821e+002,1.297637e-002
6.614642e+002,1.310855e-002
6.619463e+002,1.328292e-002
6.624284e+002,1.355008e-002
6.629105e+002,1.392778e-002
6.633926e+002,1.439898e-002
6.638748e+002,1.493431e-002
6.643569e+002,1.551497e-002
6.648390e+002,1.613781e-002
6.653211e+002,1.680665e-002
6.658032e+002,1.750081e-002
6.662853e+002,1.816432e-002
6.667675e+002,1.870437e-002
6.672496e+002,1.906745e-002
6.677317e+002,1.933150e-002
6.682138e+002,1.973347e-002
6.686959e+002,2.049700e-002
6.691780e+002,2.153281e-002
6.696602e+002,2.251986e-002
6.701423e+002,2.322907e-002
6.706244e+002,2.363658e-002
6.711065e+002,2.380900e-002
6.715886e+002,2.380336e-002
6.720707e+002,2.365067e-002
6.725529e+002,2.336813e-002
6.730350e+002,2.298842e-002
6.735171e+002,2.255831e-002
6.739992e+002,2.212701e-002
6.744813e+002,2.173835e-002
6.749634e+002,2.142385e-002
6.754456e+002,2.120939e-002
6.759277e+002,2.112689e-002
6.764098e+002,2.121250e-002
6.768919e+002,2.149416e-002
6.773740e+002,2.197103e-002
6.778561e+002,2.259945e-002
6.783383e+002,2.329649e-002
6.788204e+002,2.395769e-002
6.793025e+002,2.450240e-002
6.797846e+002,2.490359e-002
6.802667e+002,2.520700e-002
6.807488e+002,2.551252e-002
6.812310e+002,2.593662e-002
6.817131e+002,2.656045e-002
6.821952e+002,2.738506e-002
6.826773e+002,2.832275e-002
6.831594e+002,2.921330e-002
6.836415e+002,2.988721e-002
6.841237e+002,3.020793e-002
6.846058e+002,3.012279e-002
6.850879e+002,2.967384e-002
6.855700e+002,2.898002e-002
6.860521e+002,2.819649e-002
6.865342e+002,2.746222e-002
6.870164e+002,2.688534e-002
6.874985e+002,2.651880e-002
6.879806e+002,2.635805e-002
6.884627e+002,2.635054e-002
6.889448e+002,2.641403e-002
6.894269e+002,2.647067e-002
6.899091e+002,2.646746e-002
6.903912e+002,2.640608e-002
6.908733e+002,2.634573e-002
6.913554e+002,2.640071e-002
6.918375e+002,2.670167e-002
6.923196e+002,2.735172e-002
6.928018e+002,2.838710e-002
6.932839e+002,2.974509e-002
6.937660e+002,3.127159e-002
6.942481e+002,3.274535e-002
6.947302e+002,3.395514e-002
6.952123e+002,3.475280e-002
6.956945e+002,3.509279e-002
6.961766e+002,3.504363e-002
6.966587e+002,3.475522e-002
6.971408e+002,3.440968e-002
6.976229e+002,3.414974e-002
6.981050e+002,3.405548e-002
6.985872e+002,3.413571e-002
6.990693e+002,3.435285e-002
6.995514e+002,3.465965e-002
7.000335e+002,3.503235e-002
7.005156e+002,3.548241e-002
7.009977e+002,3.604724e-002
7.014799e+002,3.676619e-002
7.019620e+002,3.765440e-002
7.024441e+002,3.869011e-002
7.029262e+002,3.981347e-002
7.034083e+002,4.094673e-002
7.038904e+002,4.200718e-002
7.043726e+002,4.293279e-002
7.048547e+002,4.369222e-002
7.053368e+002,4.428187e-002
7.058189e+002,4.472090e-002
7.063010e+002,4.504199e-002
7.067831e+002,4.528888e-002
7.072653e+002,4.550835e-002
7.077474e+002,4.574408e-002
7.082295e+002,4.603316e-002
7.087116e+002,4.639691e-002
7.091937e+002,4.684099e-002
7.096758e+002,4.736249e-002
7.101580e+002,4.796273e-002
7.106401e+002,4.865978e-002
7.111222e+002,4.949616e-002
7.116043e+002,5.052669e-002
7.120864e+002,5.180057e-002
7.125685e+002,5.333599e-002
7.130507e+002,5.510040e-002
7.135328e+002,5.700561e-002
7.140149e+002,5.891983e-002
7.144970e+002,6.071148e-002
7.149791e+002,6.227334e-002
7.154612e+002,6.355644e-002
7.159434e+002,6.457587e-002
7.164255e+002,6.539712e-002
7.169076e+002,6.610766e-002
7.173897e+002,6.678306e-002
7.178718e+002,6.748062e-002
7.183539e+002,6.823172e-002
7.188361e+002,6.905296e-002
7.193182e+002,6.995223e-002
7.198003e+002,7.092965e-002
7.202824e+002,7.196689e-002
7.207645e+002,7.300699e-002
7.212466e+002,7.395100e-002
7.217288e+002,7.467325e-002
7.222109e+002,7.503908e-002
7.226930e+002,7.494821e-002
7.231751e+002,7.435950e-002
7.236572e+002,7.330287e-002
7.241393e+002,7.187141e-002
7.246215e+002,7.019684e-002
7.251036e+002,6.842874e-002
7.255857e+002,6.669391e-002
7.260678e+002,6.508055e-002
7.265499e+002,6.362933e-002
7.270320e+002,6.232948e-002
7.275142e+002,6.113014e-002
7.279963e+002,5.995390e-002
7.284784e+002,5.872518e-002
7.289605e+002,5.738553e-002
7.294426e+002,5.591386e-002
7.299247e+002,5.433275e-002
7.304069e+002,5.270431e-002
7.308890e+002,5.111150e-002
7.313711e+002,4.962574e-002
7.318532e+002,4.829288e-002
7.323353e+002,4.712129e-002
7.328174e+002,4.609346e-002
7.332996e+002,4.518332e-002
7.337817e+002,4.437433e-002
7.342638e+002,4.366504e-002
7.347459e+002,4.305737e-002
7.352280e+002,4.253680e-002
7.357101e+002,4.205866e-002
7.361923e+002,4.154342e-002
7.366744e+002,4.090234e-002
7.371565e+002,4.007348e-002
7.376386e+002,3.905103e-002
7.381207e+002,3.790279e-002
7.386028e+002,3.674895e-002
7.390850e+002,3.573152e-002
7.395671e+002,3.495152e-002
7.400492e+002,3.443526e-002
7.405313e+002,3.412318e-002
7.410134e+002,3.389715e-002
7.414955e+002,3.362623e-002
7.419777e+002,3.321415e-002
7.424598e+002,3.264014e-002
7.429419e+002,3.195659e-002
7.434240e+002,3.126485e-002
7.439061e+002,3.066268e-002
7.443882e+002,3.021282e-002
7.448704e+002,2.992078e-002
7.453525e+002,2.974159e-002
7.458346e+002,2.960313e-002
7.463167e+002,2.943458e-002
7.467988e+002,2.919316e-002
7.472809e+002,2.886363e-002
7.477631e+002,2.845383e-002
7.482452e+002,2.797970e-002
7.487273e+002,2.745868e-002
7.492094e+002,2.690824e-002
7.496915e+002,2.634961e-002
7.501736e+002,2.581629e-002
7.506558e+002,2.535179e-002
7.511379e+002,2.499831e-002
7.516200e+002,2.478802e-002
7.521021e+002,2.472572e-002
7.525842e+002,2.478485e-002
7.530663e+002,2.490593e-002
7.535485e+002,2.501160e-002
7.540306e+002,2.502403e-002
7.545127e+002,2.487626e-002
7.549948e+002,2.453354e-002
7.554769e+002,2.399855e-002
7.559590e+002,2.331724e-002
7.564412e+002,2.257055e-002
7.569233e+002,2.186440e-002
7.574054e+002,2.131603e-002
7.578875e+002,2.101781e-002
7.583696e+002,2.102062e-002
7.588517e+002,2.131801e-002
7.593339e+002,2.184825e-002
7.598160e+002,2.250849e-002
7.602981e+002,2.317176e-002
7.607802e+002,2.375718e-002
7.612623e+002,2.420936e-002
7.617444e+002,2.451282e-002
7.622266e+002,2.467899e-002
7.627087e+002,2.472580e-002
7.631908e+002,2.466118e-002
7.636729e+002,2.447736e-002
7.641550e+002,2.415999e-002
7.646371e+002,2.370683e-002
7.651193e+002,2.314353e-002
7.656014e+002,2.253221e-002
7.660835e+002,2.195966e-002
7.665656e+002,2.150791e-002
7.670477e+002,2.123579e-002
7.675298e+002,2.115319e-002
7.680120e+002,2.122051e-002
7.684941e+002,2.135818e-002
7.689762e+002,2.147451e-002
7.694583e+002,2.149391e-002
7.699404e+002,2.137167e-002
7.704225e+002,2.110809e-002
7.709047e+002,2.074206e-002
7.713868e+002,2.034336e-002
7.718689e+002,1.999043e-002
7.723510e+002,1.975662e-002
7.728331e+002,1.969637e-002
7.733152e+002,1.982692e-002
7.737974e+002,2.012251e-002
7.742795e+002,2.051033e-002
7.747616e+002,2.088908e-002
7.752437e+002,2.114301e-002
7.757258e+002,2.117307e-002
7.762079e+002,2.093304e-002
7.766901e+002,2.044227e-002
7.771722e+002,1.978910e-002
7.776543e+002,1.909546e-002
7.781364e+002,1.848993e-002
7.786185e+002,1.806239e-002
7.791006e+002,1.783918e-002
7.795828e+002,1.778670e-002
7.800649e+002,1.783008e-002
7.805470e+002,1.789065e-002
7.810291e+002,1.790677e-002
7.815112e+002,1.785452e-002
7.819933e+002,1.774287e-002
7.824755e+002,1.759850e-002
7.829576e+002,1.744759e-002
7.834397e+002,1.730575e-002
7.839218e+002,1.718250e-002
7.844039e+002,1.709004e-002
7.848860e+002,1.705179e-002
7.853682e+002,1.710245e-002
7.858503e+002,1.727005e-002
7.863324e+002,1.755570e-002
7.868145e+002,1.791381e-002
7.872966e+002,1.825550e-002
7.877787e+002,1.846726e-002
7.882609e+002,1.844372e-002
7.887430e+002,1.813605e-002
7.892251e+002,1.757212e-002
7.897072e+002,1.686026e-002
7.901893e+002,1.614917e-002
7.906714e+002,1.559228e-002
7.911536e+002,1.530112e-002
7.916357e+002,1.531263e-002
7.921178e+002,1.559206e-002
7.925999e+002,1.605062e-002
7.930820e+002,1.658753e-002
7.935641e+002,1.710952e-002
7.940463e+002,1.754986e-002
7.945284e+002,1.786889e-002
7.950105e+002,1.803489e-002
7.954926e+002,1.801547e-002
7.959747e+002,1.777889e-002
7.964568e+002,1.730410e-002
7.969390e+002,1.660458e-002
7.974211e+002,1.574029e-002
7.979032e+002,1.482788e-002
7.983853e+002,1.401797e-002
7.988674e+002,1.345698e-002
7.993495e+002,1.326417e-002
7.998317e+002,1.348864e-002
8.003138e+002,1.410390e-002
8.007959e+002,1.501534e-002
8.012780e+002,1.609348e-002
8.017601e+002,1.720880e-002
8.022422e+002,1.825187e-002
8.027244e+002,1.915906e-002
8.032065e+002,1.990929e-002
8.036886e+002,2.051193e-002
8.041707e+002,2.098929e-002
8.046528e+002,2.135850e-002
8.051349e+002,2.161749e-002
8.056171e+002,2.174073e-002
8.060992e+002,2.168487e-002
8.065813e+002,2.140011e-002
8.070634e+002,2.085323e-002
8.075455e+002,2.004069e-002
8.080276e+002,1.900369e-002
8.085098e+002,1.782239e-002
8.089919e+002,1.661540e-002
8.094740e+002,1.551957e-002
8.099561e+002,1.465954e-002
8.104382e+002,1.414096e-002
8.109203e+002,1.402542e-002
8.114025e+002,1.431979e-002
8.118846e+002,1.497487e-002
8.123667e+002,1.589013e-002
8.128488e+002,1.693642e-002
8.133309e+002,1.796333e-002
8.138130e+002,1.883353e-002
8.142952e+002,1.944888e-002
8.147773e+002,1.975950e-002
8.152594e+002,1.977961e-002
8.157415e+002,1.957694e-002
8.162236e+002,1.925876e-002
8.167057e+002,1.893383e-002
8.171879e+002,1.868410e-002
8.176700e+002,1.854786e-002
8.181521e+002,1.851000e-002
8.186342e+002,1.851729e-002
8.191163e+002,1.849900e-002
8.195984e+002,1.840135e-002
8.200806e+002,1.820490e-002
8.205627e+002,1.793420e-002
8.210448e+002,1.764636e-002
8.215269e+002,1.741467e-002
8.220090e+002,1.730582e-002
8.224911e+002,1.735763e-002
8.229733e+002,1.757534e-002
8.234554e+002,1.793240e-002
8.239375e+002,1.838473e-002
8.244196e+002,1.887975e-002
8.249017e+002,1.936918e-002
8.253839e+002,1.981710e-002
8.258660e+002,2.019672e-002
8.263481e+002,2.049244e-002
8.268302e+002,2.069811e-002
8.273123e+002,2.081588e-002
8.277944e+002,2.085657e-002
8.282766e+002,2.083724e-002
8.287587e+002,2.078087e-002
8.292408e+002,2.071242e-002
8.297229e+002,2.065679e-002
8.302050e+002,2.063860e-002
8.306871e+002,2.067865e-002
8.311693e+002,2.079134e-002
8.316514e+002,2.098084e-002
8.321335e+002,2.123638e-002
8.326156e+002,2.152965e-002
8.330977e+002,2.181361e-002
8.335798e+002,2.203473e-002
8.340620e+002,2.214411e-002
8.345441e+002,2.211238e-002
8.350262e+002,2.194425e-002
8.355083e+002,2.167902e-002
8.359904e+002,2.138504e-002
8.364725e+002,2.113485e-002
8.369547e+002,2.099016e-002
8.374368e+002,2.098462e-002
8.379189e+002,2.111495e-002
8.384010e+002,2.134758e-002
8.388831e+002,2.162947e-002
8.393652e+002,2.190984e-002
8.398474e+002,2.214756e-002
8.403295e+002,2.232052e-002
8.408116e+002,2.242431e-002
8.412937e+002,2.246581e-002
8.417758e+002,2.245784e-002
8.422579e+002,2.241358e-002
8.427401e+002,2.234660e-002
8.432222e+002,2.226918e-002
8.437043e+002,2.219098e-002
8.441864e+002,2.211927e-002
8.446685e+002,2.205737e-002
8.451506e+002,2.200674e-002
8.456328e+002,2.197235e-002
8.461149e+002,2.196769e-002
8.465970e+002,2.201685e-002
8.470791e+002,2.215270e-002
8.475612e+002,2.240261e-002
8.480433e+002,2.277336e-002
8.485255e+002,2.323547e-002
8.490076e+002,2.372156e-002
8.494897e+002,2.413639e-002
8.499718e+002,2.437718e-002
8.504539e+002,2.437432e-002
8.509360e+002,2.411274e-002
8.514182e+002,2.364588e-002
8.519003e+002,2.307706e-002
8.523824e+002,2.253614e-002
8.528645e+002,2.213973e-002
8.533466e+002,2.195117e-002
8.538287e+002,2.197216e-002
8.543109e+002,2.214416e-002
8.547930e+002,2.238131e-002
8.552751e+002,2.259472e-002
8.557572e+002,2.272395e-002
8.562393e+002,2.275034e-002
8.567214e+002,2.269026e-002
8.572036e+002,2.258007e-002
8.576857e+002,2.245642e-002
8.581678e+002,2.234864e-002
8.586499e+002,2.227425e-002
8.591320e+002,2.224474e-002
8.596141e+002,2.227495e-002
8.600963e+002,2.238331e-002
8.605784e+002,2.258684e-002
8.610605e+002,2.289185e-002
8.615426e+002,2.328292e-002
8.620247e+002,2.372254e-002
8.625068e+002,2.415635e-002
8.629890e+002,2.453409e-002
8.634711e+002,2.482606e-002
8.639532e+002,2.503296e-002
8.644353e+002,2.518413e-002
8.649174e+002,2.532254e-002
8.653995e+002,2.548613e-002
8.658817e+002,2.568662e-002
8.663638e+002,2.590536e-002
8.668459e+002,2.609842e-002
8.673280e+002,2.621891e-002
8.678101e+002,2.623447e-002
8.682922e+002,2.614419e-002
8.687744e+002,2.597716e-002
8.692565e+002,2.578478e-002
8.697386e+002,2.561900e-002
8.702207e+002,2.551050e-002
8.707028e+002,2.546123e-002
8.711849e+002,2.544282e-002
8.716671e+002,2.541282e-002
8.721492e+002,2.532672e-002
8.726313e+002,2.515579e-002
8.731134e+002,2.489461e-002
8.735955e+002,2.455883e-002
8.740776e+002,2.417921e-002
8.745598e+002,2.379091e-002
8.750419e+002,2.343322e-002
8.755240e+002,2.314427e-002
8.760061e+002,2.296027e-002
8.764882e+002,2.291635e-002
8.769703e+002,2.303668e-002
8.774525e+002,2.332388e-002
8.779346e+002,2.374909e-002
8.784167e+002,2.425144e-002
8.788988e+002,2.474844e-002
8.793809e+002,2.515111e-002
8.798630e+002,2.539803e-002
8.803452e+002,2.547137e-002
8.808273e+002,2.540427e-002
8.813094e+002,2.526448e-002
8.817915e+002,2.513153e-002
8.822736e+002,2.506905e-002
8.827557e+002,2.510066e-002
8.832379e+002,2.520994e-002
8.837200e+002,2.535056e-002
8.842021e+002,2.547371e-002
8.846842e+002,2.554756e-002
8.851663e+002,2.557201e-002
8.856484e+002,2.557453e-002
8.861306e+002,2.559394e-002
8.866127e+002,2.565889e-002
8.870948e+002,2.577092e-002
8.875769e+002,2.590256e-002
8.880590e+002,2.600807e-002
8.885411e+002,2.604670e-002
8.890233e+002,2.599641e-002
8.895054e+002,2.586601e-002
8.899875e+002,2.568742e-002
8.904696e+002,2.550282e-002
8.909517e+002,2.534327e-002
8.914338e+002,2.521707e-002
8.919160e+002,2.510879e-002
8.923981e+002,2.499094e-002
8.928802e+002,2.484091e-002
8.933623e+002,2.465424e-002
8.938444e+002,2.445104e-002
8.943265e+002,2.426755e-002
8.948087e+002,2.414586e-002
8.952908e+002,2.411455e-002
8.957729e+002,2.417977e-002
8.962550e+002,2.432228e-002
8.967371e+002,2.450593e-002
8.972192e+002,2.468696e-002
8.977014e+002,2.482528e-002
8.981835e+002,2.489493e-002
8.986656e+002,2.488356e-002
8.991477e+002,2.479206e-002
8.996298e+002,2.463024e-002
9.001119e+002,2.441628e-002
9.005941e+002,2.417435e-002
9.010762e+002,2.393122e-002
9.015583e+002,2.371693e-002
9.020404e+002,2.355984e-002
9.025225e+002,2.347952e-002
9.030046e+002,2.348459e-002
9.034868e+002,2.356886e-002
9.039689e+002,2.371333e-002
9.044510e+002,2.388859e-002
9.049331e+002,2.406340e-002
9.054152e+002,2.421283e-002
9.058973e+002,2.432163e-002
9.063795e+002,2.438801e-002
9.068616e+002,2.442203e-002
9.073437e+002,2.444134e-002
9.078258e+002,2.446460e-002
9.083079e+002,2.450380e-002
9.087900e+002,2.456030e-002
9.092722e+002,2.462197e-002
9.097543e+002,2.466651e-002
9.102364e+002,2.466613e-002
9.107185e+002,2.459928e-002
9.112006e+002,2.445790e-002
9.116827e+002,2.425288e-002
9.121649e+002,2.401206e-002
9.126470e+002,2.377263e-002
9.131291e+002,2.357071e-002
9.136112e+002,2.342833e-002
9.140933e+002,2.335130e-002
9.145754e+002,2.333076e-002
9.150576e+002,2.335336e-002
9.155397e+002,2.341098e-002
9.160218e+002,2.350790e-002
9.165039e+002,2.365862e-002
9.169860e+002,2.387890e-002
9.174681e+002,2.417124e-002
9.179503e+002,2.451460e-002
9.184324e+002,2.485963e-002
9.189145e+002,2.513923e-002
9.193966e+002,2.529131e-002
9.198787e+002,2.527427e-002
9.203608e+002,2.508761e-002
9.208430e+002,2.476995e-002
9.213251e+002,2.439154e-002
9.218072e+002,2.402876e-002
9.222893e+002,2.374020e-002
9.227714e+002,2.355654e-002
9.232535e+002,2.347390e-002
9.237357e+002,2.346591e-002
9.242178e+002,2.349860e-002
9.246999e+002,2.354854e-002
9.251820e+002,2.361049e-002
9.256641e+002,2.369484e-002
9.261462e+002,2.381780e-002
9.266284e+002,2.398835e-002
9.271105e+002,2.419931e-002
9.275926e+002,2.442668e-002
9.280747e+002,2.463662e-002
9.285568e+002,2.479605e-002
9.290389e+002,2.488717e-002
9.295211e+002,2.491128e-002
9.300032e+002,2.488998e-002
9.304853e+002,2.485435e-002
9.309674e+002,2.483728e-002
9.314495e+002,2.486186e-002
9.319316e+002,2.493461e-002
9.324138e+002,2.504610e-002
9.328959e+002,2.517617e-002
9.333780e+002,2.530340e-002
9.338601e+002,2.541175e-002
9.343422e+002,2.549774e-002
9.348243e+002,2.557102e-002
9.353065e+002,2.565187e-002
9.357886e+002,2.576337e-002
9.362707e+002,2.592203e-002
9.367528e+002,2.613261e-002
9.372349e+002,2.638459e-002
9.377170e+002,2.665679e-002
9.381992e+002,2.692265e-002
9.386813e+002,2.716158e-002
9.391634e+002,2.736555e-002
9.396455e+002,2.754100e-002
9.401276e+002,2.770426e-002
9.406097e+002,2.787315e-002
9.410919e+002,2.805907e-002
9.415740e+002,2.826061e-002
9.420561e+002,2.846451e-002
9.425382e+002,2.865129e-002
9.430203e+002,2.880558e-002
9.435024e+002,2.892249e-002
9.439846e+002,2.901009e-002
9.444667e+002,2.908420e-002
9.449488e+002,2.916142e-002
9.454309e+002,2.925063e-002
9.459130e+002,2.934901e-002
9.463951e+002,2.944511e-002
