5.645587e+002,6.121812e-002
5.650408e+002,5.967794e-002
5.655229e+002,5.841769e-002
5.660051e+002,5.769792e-002
5.664872e+002,5.759247e-002
5.669693e+002,5.801234e-002
5.674514e+002,5.876089e-002
5.679335e+002,5.955373e-002
5.684156e+002,6.008916e-002
5.688978e+002,6.011836e-002
5.693799e+002,5.951374e-002
5.698620e+002,5.834853e-002
5.703441e+002,5.690466e-002
5.708262e+002,5.564679e-002
5.713083e+002,5.508239e-002
5.717905e+002,5.563410e-002
5.722726e+002,5.751710e-002
5.727547e+002,6.065093e-002
5.732368e+002,6.468634e-002
5.737189e+002,6.907596e-002
5.742010e+002,7.324940e-002
5.746832e+002,7.667265e-002
5.751653e+002,7.895758e-002
5.756474e+002,7.993971e-002
5.761295e+002,7.965373e-002
5.766116e+002,7.826181e-002
5.770938e+002,7.591534e-002
5.775759e+002,7.265756e-002
5.780580e+002,6.840768e-002
5.785401e+002,6.305116e-002
5.790222e+002,5.657407e-002
5.795043e+002,4.922605e-002
5.799865e+002,4.157047e-002
5.804686e+002,3.451419e-002
5.809507e+002,2.905990e-002
5.814328e+002,2.597813e-002
5.819149e+002,2.564579e-002
5.823970e+002,2.791257e-002
5.828792e+002,3.222791e-002
5.833613e+002,3.776822e-002
5.838434e+002,4.366964e-002
5.843255e+002,4.918944e-002
5.848076e+002,5.374241e-002
5.852897e+002,5.701409e-002
5.857719e+002,5.892900e-002
5.862540e+002,5.960048e-002
5.867361e+002,5.927213e-002
5.872182e+002,5.826337e-002
5.877003e+002,5.694336e-002
5.881824e+002,5.566087e-002
5.886646e+002,5.473150e-002
5.891467e+002,5.440084e-002
5.896288e+002,5.479002e-002
5.901109e+002,5.588304e-002
5.905930e+002,5.751140e-002
5.910751e+002,5.941175e-002
5.915573e+002,6.128857e-002
5.920394e+002,6.293122e-002
5.925215e+002,6.428519e-002
5.930036e+002,6.542839e-002
5.934857e+002,6.647122e-002
5.939678e+002,6.743336e-002
5.944500e+002,6.817044e-002
5.949321e+002,6.837761e-002
5.954142e+002,6.771399e-002
5.958963e+002,6.591830e-002
5.963784e+002,6.299432e-002
5.968605e+002,5.926368e-002
5.973427e+002,5.536707e-002
5.978248e+002,5.208573e-002
5.983069e+002,5.010941e-002
5.987890e+002,4.990087e-002
5.992711e+002,5.149277e-002
5.997532e+002,5.448514e-002
6.002354e+002,5.809643e-002
6.007175e+002,6.142751e-002
6.011996e+002,6.370269e-002
6.016817e+002,6.442782e-002
6.021638e+002,6.353171e-002
6.026459e+002,6.130985e-002
6.031281e+002,5.833209e-002
6.036102e+002,5.523056e-002
6.040923e+002,5.256265e-002
6.045744e+002,5.068184e-002
6.050565e+002,4.964750e-002
6.055386e+002,4.925901e-002
6.060208e+002,4.912485e-002
6.065029e+002,4.882866e-002
6.069850e+002,4.803170e-002
6.074671e+002,4.660837e-002
6.079492e+002,4.469091e-002
6.084313e+002,4.264756e-002
6.089135e+002,4.097266e-002
6.093956e+002,4.009587e-002
6.098777e+002,4.028718e-002
6.103598e+002,4.153572e-002
6.108419e+002,4.357321e-002
6.113240e+002,4.592849e-002
6.118062e+002,4.809022e-002
6.122883e+002,4.967351e-002
6.127704e+002,5.047801e-002
6.132525e+002,5.053845e-002
6.137346e+002,5.004907e-002
6.142167e+002,4.928226e-002
6.146989e+002,4.847218e-002
6.151810e+002,4.775747e-002
6.156631e+002,4.718743e-002
6.161452e+002,4.675974e-002
6.166273e+002,4.648926e-002
6.171094e+002,4.646402e-002
6.175916e+002,4.684255e-002
6.180737e+002,4.781220e-002
6.185558e+002,4.951962e-002
6.190379e+002,5.198516e-002
6.195200e+002,5.506756e-002
6.200021e+002,5.845156e-002
6.204843e+002,6.172907e-002
6.209664e+002,6.444801e-002
6.214485e+002,6.620719e-002
6.219306e+002,6.676821e-002
6.224127e+002,6.608067e-002
6.228948e+002,6.431909e-002
6.233770e+002,6.183313e-002
6.238591e+002,5.912163e-002
6.243412e+002,5.672091e-002
6.248233e+002,5.505133e-002
6.253054e+002,5.435208e-002
6.257875e+002,5.458746e-002
6.262697e+002,5.548806e-002
6.267518e+002,5.662143e-002
6.272339e+002,5.754482e-002
6.277160e+002,5.793906e-002
6.281981e+002,5.763942e-002
6.286802e+002,5.667081e-002
6.291624e+002,5.519231e-002
6.296445e+002,5.344820e-002
6.301266e+002,5.168360e-002
6.306087e+002,5.008689e-002
6.310908e+002,4.877682e-002
6.315729e+002,4.778678e-002
6.320551e+002,4.709216e-002
6.325372e+002,4.663749e-002
6.330193e+002,4.636668e-002
6.335014e+002,4.623829e-002
6.339835e+002,4.623366e-002
6.344656e+002,4.635928e-002
6.349478e+002,4.664174e-002
6.354299e+002,4.711693e-002
6.359120e+002,4.780854e-002
6.363941e+002,4.870902e-002
6.368762e+002,4.976038e-002
6.373583e+002,5.085884e-002
6.378405e+002,5.186158e-002
6.383226e+002,5.261995e-002
6.388047e+002,5.303060e-002
6.392868e+002,5.305921e-002
6.397689e+002,5.276483e-002
6.402510e+002,5.227473e-002
6.407332e+002,5.175212e-002
6.412153e+002,5.133408e-002
6.416974e+002,5.108796e-002
6.421795e+002,5.101314e-002
6.426616e+002,5.106204e-002
6.431437e+002,5.118830e-002
6.436259e+002,5.138244e-002
6.441080e+002,5.169202e-002
6.445901e+002,5.220164e-002
6.450722e+002,5.300162e-002
6.455543e+002,5.413443e-002
6.460364e+002,5.556932e-002
6.465186e+002,5.719530e-002
6.470007e+002,5.885242e-002
6.474828e+002,6.037006e-002
6.479649e+002,6.159212e-002
6.484470e+002,6.241924e-002
6.489291e+002,6.280967e-002
6.494113e+002,6.277416e-002
6.498934e+002,6.236078e-002
6.503755e+002,6.164457e-002
6.508576e+002,6.072393e-002
6.513397e+002,5.970826e-002
6.518218e+002,5.872145e-002
6.523040e+002,5.788635e-002
6.527861e+002,5.729173e-002
6.532682e+002,5.698223e-002
6.537503e+002,5.694074e-002
6.542324e+002,5.710069e-002
6.547145e+002,5.736243e-002
6.551967e+002,5.762293e-002
6.556788e+002,5.780581e-002
6.561609e+002,5.786349e-002
6.566430e+002,5.777943e-002
6.571251e+002,5.755479e-002
6.576072e+002,5.719782e-002
6.580894e+002,5.672111e-002
6.585715e+002,5.614698e-002
6.590536e+002,5.551957e-002
6.595357e+002,5.490402e-002
6.600178e+002,5.437178e-002
6.604999e+002,5.398479e-002
6.609821e+002,5.376792e-002
6.614642e+002,5.369992e-002
6.619463e+002,5.372232e-002
6.624284e+002,5.376622e-002
6.629105e+002,5.378352e-002
6.633926e+002,5.376889e-002
6.638748e+002,5.376705e-002
6.643569e+002,5.385839e-002
6.648390e+002,5.414244e-002
6.653211e+002,5.470925e-002
6.658032e+002,5.562639e-002
6.662853e+002,5.690517e-002
6.667675e+002,5.846042e-002
6.672496e+002,6.002496e-002
6.677317e+002,6.113616e-002
6.682138e+002,6.136050e-002
6.686959e+002,6.062444e-002
6.691780e+002,5.932312e-002
6.696602e+002,5.798500e-002
6.701423e+002,5.700290e-002
6.706244e+002,5.654727e-002
6.711065e+002,5.661930e-002
6.715886e+002,5.712629e-002
6.720707e+002,5.789767e-002
6.725529e+002,5.872781e-002
6.730350e+002,5.939537e-002
6.735171e+002,5.974615e-002
6.739992e+002,5.975024e-002
6.744813e+002,5.951910e-002
6.749634e+002,5.927199e-002
6.754456e+002,5.924793e-002
6.759277e+002,5.963840e-002
6.764098e+002,6.049614e-002
6.768919e+002,6.172235e-002
6.773740e+002,6.308842e-002
6.778561e+002,6.433173e-002
6.783383e+002,6.524500e-002
6.788204e+002,6.573389e-002
6.793025e+002,6.584894e-002
6.797846e+002,6.575247e-002
6.802667e+002,6.566407e-002
6.807488e+002,6.576456e-002
6.812310e+002,6.614813e-002
6.817131e+002,6.679621e-002
6.821952e+002,6.760357e-002
6.826773e+002,6.842133e-002
6.831594e+002,6.910811e-002
6.836415e+002,6.957698e-002
6.841237e+002,6.979929e-002
6.846058e+002,6.979904e-002
6.850879e+002,6.962307e-002
6.855700e+002,6.931622e-002
6.860521e+002,6.890400e-002
6.865342e+002,6.839424e-002
6.870164e+002,6.779944e-002
6.874985e+002,6.716162e-002
6.879806e+002,6.656019e-002
6.884627e+002,6.611598e-002
6.889448e+002,6.595410e-002
6.894269e+002,6.615838e-002
6.899091e+002,6.674653e-002
6.903912e+002,6.765224e-002
6.908733e+002,6.874733e-002
6.913554e+002,6.986636e-002
6.918375e+002,7.086530e-002
6.923196e+002,7.166380e-002
6.928018e+002,7.226475e-002
6.932839e+002,7.275117e-002
6.937660e+002,7.324608e-002
6.942481e+002,7.386705e-002
6.947302e+002,7.466969e-002
6.952123e+002,7.562989e-002
6.956945e+002,7.664954e-002
6.961766e+002,7.760379e-002
6.966587e+002,7.838702e-002
6.971408e+002,7.895436e-002
6.976229e+002,7.933481e-002
6.981050e+002,7.960593e-002
6.985872e+002,7.984962e-002
6.990693e+002,8.010171e-002
6.995514e+002,8.033275e-002
7.000335e+002,8.045611e-002
7.005156e+002,8.037558e-002
7.009977e+002,8.002445e-002
7.014799e+002,7.940722e-002
7.019620e+002,7.859915e-002
7.024441e+002,7.773082e-002
7.029262e+002,7.694122e-002
7.034083e+002,7.633034e-002
7.038904e+002,7.594890e-002
7.043726e+002,7.579672e-002
7.048547e+002,7.585462e-002
7.053368e+002,7.611603e-002
7.058189e+002,7.660549e-002
7.063010e+002,7.736549e-002
7.067831e+002,7.842825e-002
7.072653e+002,7.977438e-002
7.077474e+002,8.131953e-002
7.082295e+002,8.291635e-002
7.087116e+002,8.440755e-002
7.091937e+002,8.567558e-002
7.096758e+002,8.667782e-002
7.101580e+002,8.746330e-002
7.106401e+002,8.814720e-002
7.111222e+002,8.886891e-002
7.116043e+002,8.972772e-002
7.120864e+002,9.075675e-002
7.125685e+002,9.191736e-002
7.130507e+002,9.313351e-002
7.135328e+002,9.433446e-002
7.140149e+002,9.549736e-002
7.144970e+002,9.666376e-002
7.149791e+002,9.792764e-002
7.154612e+002,9.939803e-002
7.159434e+002,1.011442e-001
7.164255e+002,1.031676e-001
7.169076e+002,1.053835e-001
7.173897e+002,1.076464e-001
7.178718e+002,1.097649e-001
7.183539e+002,1.115522e-001
7.188361e+002,1.128739e-001
7.193182e+002,1.136654e-001
7.198003e+002,1.139561e-001
7.202824e+002,1.138492e-001
7.207645e+002,1.135033e-001
7.212466e+002,1.130799e-001
7.217288e+002,1.126992e-001
7.222109e+002,1.124254e-001
7.226930e+002,1.122490e-001
7.231751e+002,1.121011e-001
7.236572e+002,1.118690e-001
7.241393e+002,1.114333e-001
7.246215e+002,1.106964e-001
7.251036e+002,1.096014e-001
7.255857e+002,1.081546e-001
7.260678e+002,1.064228e-001
7.265499e+002,1.045297e-001
7.270320e+002,1.026216e-001
7.275142e+002,1.008471e-001
7.279963e+002,9.933139e-002
7.284784e+002,9.814154e-002
7.289605e+002,9.728013e-002
7.294426e+002,9.667492e-002
7.299247e+002,9.619920e-002
7.304069e+002,9.568378e-002
7.308890e+002,9.495878e-002
7.313711e+002,9.390605e-002
7.318532e+002,9.248106e-002
7.323353e+002,9.073634e-002
7.328174e+002,8.880123e-002
7.332996e+002,8.686016e-002
7.337817e+002,8.509445e-002
7.342638e+002,8.362432e-002
7.347459e+002,8.248737e-002
7.352280e+002,8.162613e-002
7.357101e+002,8.092725e-002
7.361923e+002,8.025927e-002
7.366744e+002,7.953058e-002
7.371565e+002,7.871714e-002
7.376386e+002,7.785853e-002
7.381207e+002,7.703048e-002
7.386028e+002,7.630279e-002
7.390850e+002,7.571153e-002
7.395671e+002,7.524240e-002
7.400492e+002,7.484573e-002
7.405313e+002,7.446268e-002
7.410134e+002,7.405849e-002
7.414955e+002,7.363736e-002
7.419777e+002,7.324067e-002
7.424598e+002,7.292311e-002
7.429419e+002,7.272819e-002
7.434240e+002,7.266778e-002
7.439061e+002,7.271691e-002
7.443882e+002,7.282235e-002
7.448704e+002,7.291821e-002
7.453525e+002,7.294599e-002
7.458346e+002,7.285541e-002
7.463167e+002,7.260623e-002
7.467988e+002,7.216890e-002
7.472809e+002,7.152342e-002
7.477631e+002,7.066980e-002
7.482452e+002,6.963799e-002
7.487273e+002,6.849724e-002
7.492094e+002,6.734885e-002
7.496915e+002,6.629714e-002
7.501736e+002,6.543044e-002
7.506558e+002,6.478532e-002
7.511379e+002,6.433917e-002
7.516200e+002,6.402102e-002
7.521021e+002,6.374431e-002
7.525842e+002,6.344540e-002
7.530663e+002,6.310284e-002
7.535485e+002,6.274512e-002
7.540306e+002,6.242916e-002
7.545127e+002,6.221274e-002
7.549948e+002,6.212157e-002
7.554769e+002,6.213930e-002
7.559590e+002,6.221431e-002
7.564412e+002,6.228717e-002
7.569233e+002,6.231599e-002
7.574054e+002,6.229312e-002
7.578875e+002,6.224531e-002
7.583696e+002,6.221712e-002
7.588517e+002,6.224791e-002
7.593339e+002,6.235138e-002
7.598160e+002,6.251378e-002
7.602981e+002,6.270394e-002
7.607802e+002,6.289642e-002
7.612623e+002,6.308590e-002
7.617444e+002,6.329463e-002
7.622266e+002,6.355860e-002
7.627087e+002,6.390894e-002
7.631908e+002,6.434593e-002
7.636729e+002,6.482908e-002
7.641550e+002,6.527564e-002
7.646371e+002,6.558196e-002
7.651193e+002,6.565883e-002
7.656014e+002,6.544738e-002
7.660835e+002,6.494161e-002
7.665656e+002,6.418253e-002
7.670477e+002,6.324743e-002
7.675298e+002,6.222553e-002
7.680120e+002,6.119820e-002
7.684941e+002,6.023716e-002
7.689762e+002,5.939464e-002
7.694583e+002,5.870590e-002
7.699404e+002,5.819198e-002
7.704225e+002,5.785531e-002
7.709047e+002,5.767782e-002
7.713868e+002,5.761631e-002
7.718689e+002,5.760963e-002
7.723510e+002,5.758775e-002
7.728331e+002,5.748379e-002
7.733152e+002,5.725829e-002
7.737974e+002,5.690655e-002
7.742795e+002,5.646370e-002
7.747616e+002,5.599098e-002
7.752437e+002,5.556154e-002
7.757258e+002,5.523893e-002
7.762079e+002,5.505478e-002
7.766901e+002,5.500559e-002
7.771722e+002,5.505433e-002
7.776543e+002,5.514923e-002
7.781364e+002,5.523896e-002
7.786185e+002,5.529141e-002
7.791006e+002,5.530204e-002
7.795828e+002,5.528998e-002
7.800649e+002,5.528695e-002
7.805470e+002,5.531909e-002
7.810291e+002,5.539658e-002
7.815112e+002,5.550570e-002
7.819933e+002,5.561457e-002
7.824755e+002,5.568039e-002
7.829576e+002,5.566595e-002
7.834397e+002,5.555175e-002
7.839218e+002,5.533873e-002
7.844039e+002,5.504867e-002
7.848860e+002,5.471408e-002
7.853682e+002,5.437217e-002
7.858503e+002,5.405237e-002
7.863324e+002,5.377394e-002
7.868145e+002,5.354651e-002
7.872966e+002,5.337108e-002
7.877787e+002,5.324201e-002
7.882609e+002,5.314799e-002
7.887430e+002,5.307366e-002
7.892251e+002,5.300148e-002
7.897072e+002,5.291663e-002
7.901893e+002,5.281582e-002
7.906714e+002,5.271327e-002
7.911536e+002,5.264622e-002
7.916357e+002,5.266522e-002
7.921178e+002,5.282677e-002
7.925999e+002,5.317353e-002
7.930820e+002,5.371607e-002
7.935641e+002,5.442438e-002
7.940463e+002,5.522786e-002
7.945284e+002,5.603640e-002
7.950105e+002,5.675109e-002
7.954926e+002,5.729021e-002
7.959747e+002,5.760610e-002
7.964568e+002,5.768216e-002
7.969390e+002,5.752935e-002
7.974211e+002,5.717088e-002
7.979032e+002,5.663459e-002
7.983853e+002,5.594669e-002
7.988674e+002,5.513535e-002
7.993495e+002,5.424194e-002
7.998317e+002,5.332408e-002
8.003138e+002,5.245118e-002
8.007959e+002,5.169980e-002
8.012780e+002,5.113070e-002
8.017601e+002,5.077732e-002
8.022422e+002,5.064135e-002
8.027244e+002,5.069664e-002
8.032065e+002,5.090256e-002
8.036886e+002,5.121618e-002
8.041707e+002,5.160455e-002
8.046528e+002,5.204338e-002
8.051349e+002,5.250783e-002
8.056171e+002,5.296494e-002
8.060992e+002,5.336544e-002
8.065813e+002,5.364641e-002
8.070634e+002,5.375223e-002
8.075455e+002,5.364950e-002
8.080276e+002,5.334786e-002
8.085098e+002,5.290054e-002
8.089919e+002,5.239884e-002
8.094740e+002,5.194632e-002
8.099561e+002,5.162558e-002
8.104382e+002,5.148793e-002
8.109203e+002,5.154030e-002
8.114025e+002,5.175537e-002
8.118846e+002,5.208385e-002
8.123667e+002,5.247289e-002
8.128488e+002,5.287730e-002
8.133309e+002,5.325525e-002
8.138130e+002,5.356669e-002
8.142952e+002,5.377181e-002
8.147773e+002,5.383120e-002
8.152594e+002,5.372305e-002
8.157415e+002,5.345819e-002
8.162236e+002,5.309405e-002
8.167057e+002,5.272778e-002
8.171879e+002,5.247604e-002
8.176700e+002,5.245206e-002
8.181521e+002,5.272247e-002
8.186342e+002,5.329129e-002
8.191163e+002,5.409379e-002
8.195984e+002,5.502252e-002
8.200806e+002,5.595554e-002
8.205627e+002,5.679130e-002
8.210448e+002,5.748040e-002
8.215269e+002,5.802473e-002
8.220090e+002,5.846706e-002
8.224911e+002,5.886185e-002
8.229733e+002,5.925341e-002
8.234554e+002,5.965479e-002
8.239375e+002,6.004509e-002
8.244196e+002,6.037613e-002
8.249017e+002,6.058900e-002
8.253839e+002,6.063725e-002
8.258660e+002,6.049553e-002
8.263481e+002,6.017397e-002
8.268302e+002,5.971732e-002
8.273123e+002,5.920362e-002
8.277944e+002,5.872947e-002
8.282766e+002,5.838616e-002
8.287587e+002,5.824969e-002
8.292408e+002,5.835525e-002
8.297229e+002,5.869053e-002
8.302050e+002,5.919456e-002
8.306871e+002,5.977530e-002
8.311693e+002,6.033608e-002
8.316514e+002,6.079276e-002
8.321335e+002,6.110003e-002
8.326156e+002,6.125318e-002
8.330977e+002,6.127844e-002
8.335798e+002,6.121603e-002
8.340620e+002,6.110274e-002
8.345441e+002,6.096493e-002
8.350262e+002,6.081538e-002
8.355083e+002,6.066193e-002
8.359904e+002,6.051533e-002
8.364725e+002,6.039035e-002
8.369547e+002,6.030198e-002
8.374368e+002,6.025589e-002
8.379189e+002,6.024066e-002
8.384010e+002,6.022996e-002
8.388831e+002,6.019343e-002
8.393652e+002,6.011723e-002
8.398474e+002,6.001829e-002
8.403295e+002,5.994898e-002
8.408116e+002,5.997847e-002
8.412937e+002,6.017295e-002
8.417758e+002,6.056187e-002
8.422579e+002,6.112122e-002
8.427401e+002,6.177234e-002
8.432222e+002,6.240730e-002
8.437043e+002,6.293102e-002
8.441864e+002,6.328468e-002
8.446685e+002,6.346980e-002
8.451506e+002,6.353559e-002
8.456328e+002,6.355572e-002
8.461149e+002,6.358849e-002
8.465970e+002,6.365111e-002
8.470791e+002,6.371333e-002
8.475612e+002,6.371381e-002
8.480433e+002,6.359091e-002
8.485255e+002,6.331123e-002
8.490076e+002,6.289132e-002
8.494897e+002,6.239496e-002
8.499718e+002,6.191648e-002
8.504539e+002,6.154100e-002
8.509360e+002,6.132115e-002
8.514182e+002,6.125885e-002
8.519003e+002,6.130932e-002
8.523824e+002,6.139790e-002
8.528645e+002,6.144414e-002
8.533466e+002,6.139215e-002
8.538287e+002,6.121950e-002
8.543109e+002,6.094430e-002
8.547930e+002,6.061365e-002
8.552751e+002,6.029309e-002
8.557572e+002,6.004810e-002
8.562393e+002,5.992538e-002
8.567214e+002,5.994740e-002
8.572036e+002,6.010512e-002
8.576857e+002,6.036253e-002
8.581678e+002,6.066281e-002
8.586499e+002,6.094620e-002
8.591320e+002,6.116875e-002
8.596141e+002,6.131180e-002
8.600963e+002,6.139047e-002
8.605784e+002,6.144553e-002
8.610605e+002,6.153347e-002
8.615426e+002,6.170281e-002
8.620247e+002,6.197675e-002
8.625068e+002,6.234279e-002
8.629890e+002,6.275403e-002
8.634711e+002,6.314206e-002
8.639532e+002,6.343229e-002
8.644353e+002,6.357083e-002
8.649174e+002,6.353752e-002
8.653995e+002,6.335345e-002
8.658817e+002,6.307441e-002
8.663638e+002,6.277801e-002
8.668459e+002,6.254668e-002
8.673280e+002,6.244049e-002
8.678101e+002,6.248873e-002
8.682922e+002,6.268091e-002
8.687744e+002,6.297491e-002
8.692565e+002,6.330651e-002
8.697386e+002,6.360953e-002
8.702207e+002,6.383693e-002
8.707028e+002,6.396772e-002
8.711849e+002,6.400959e-002
8.716671e+002,6.398802e-002
8.721492e+002,6.393275e-002
8.726313e+002,6.386303e-002
8.731134e+002,6.377955e-002
8.735955e+002,6.366999e-002
8.740776e+002,6.351939e-002
8.745598e+002,6.332555e-002
8.750419e+002,6.310754e-002
8.755240e+002,6.290472e-002
8.760061e+002,6.276145e-002
8.764882e+002,6.271249e-002
8.769703e+002,6.276128e-002
8.774525e+002,6.287424e-002
8.779346e+002,6.298257e-002
8.784167e+002,6.300934e-002
8.788988e+002,6.289826e-002
8.793809e+002,6.263858e-002
8.798630e+002,6.227716e-002
8.803452e+002,6.190529e-002
8.808273e+002,6.163458e-002
8.813094e+002,6.155208e-002
8.817915e+002,6.169930e-002
8.822736e+002,6.205738e-002
8.827557e+002,6.255685e-002
8.832379e+002,6.309287e-002
8.837200e+002,6.355414e-002
8.842021e+002,6.385933e-002
8.846842e+002,6.396757e-002
8.851663e+002,6.388748e-002
8.856484e+002,6.366357e-002
8.861306e+002,6.335997e-002
8.866127e+002,6.303924e-002
8.870948e+002,6.274445e-002
8.875769e+002,6.249898e-002
8.880590e+002,6.230830e-002
8.885411e+002,6.216866e-002
8.890233e+002,6.207609e-002
8.895054e+002,6.203147e-002
8.899875e+002,6.203862e-002
8.904696e+002,6.209774e-002
8.909517e+002,6.219701e-002
8.914338e+002,6.230929e-002
8.919160e+002,6.239174e-002
8.923981e+002,6.239895e-002
8.928802e+002,6.229823e-002
8.933623e+002,6.207770e-002
8.938444e+002,6.175274e-002
8.943265e+002,6.136017e-002
8.948087e+002,6.095149e-002
8.952908e+002,6.057848e-002
8.957729e+002,6.028770e-002
8.962550e+002,6.011910e-002
8.967371e+002,6.010278e-002
8.972192e+002,6.026202e-002
8.977014e+002,6.060974e-002
8.981835e+002,6.113983e-002
8.986656e+002,6.181584e-002
8.991477e+002,6.256047e-002
8.996298e+002,6.326841e-002
9.001119e+002,6.381643e-002
9.005941e+002,6.409875e-002
9.010762e+002,6.406726e-002
9.015583e+002,6.374606e-002
9.020404e+002,6.323528e-002
9.025225e+002,6.267419e-002
9.030046e+002,6.221352e-002
9.034868e+002,6.196289e-002
9.039689e+002,6.195921e-002
9.044510e+002,6.216606e-002
9.049331e+002,6.249167e-002
9.054152e+002,6.283452e-002
9.058973e+002,6.311237e-002
9.063795e+002,6.329511e-002
9.068616e+002,6.340284e-002
9.073437e+002,6.349022e-002
9.078258e+002,6.361534e-002
9.083079e+002,6.381483e-002
9.087900e+002,6.409472e-002
9.092722e+002,6.443205e-002
9.097543e+002,6.478998e-002
9.102364e+002,6.513131e-002
9.107185e+002,6.542991e-002
9.112006e+002,6.566999e-002
9.116827e+002,6.583823e-002
9.121649e+002,6.591944e-002
9.126470e+002,6.589392e-002
9.131291e+002,6.574297e-002
9.136112e+002,6.546022e-002
9.140933e+002,6.505977e-002
9.145754e+002,6.458023e-002
9.150576e+002,6.407428e-002
9.155397e+002,6.359978e-002
9.160218e+002,6.320449e-002
9.165039e+002,6.291282e-002
9.169860e+002,6.272858e-002
9.174681e+002,6.263795e-002
9.179503e+002,6.262141e-002
9.184324e+002,6.265846e-002
9.189145e+002,6.273152e-002
9.193966e+002,6.282491e-002
9.198787e+002,6.291960e-002
9.203608e+002,6.299286e-002
9.208430e+002,6.302358e-002
9.213251e+002,6.299666e-002
9.218072e+002,6.291301e-002
9.222893e+002,6.279128e-002
9.227714e+002,6.266886e-002
9.232535e+002,6.259082e-002
9.237357e+002,6.259794e-002
9.242178e+002,6.271921e-002
9.246999e+002,6.296279e-002
9.251820e+002,6.331616e-002
9.256641e+002,6.374841e-002
9.261462e+002,6.421776e-002
9.266284e+002,6.467627e-002
9.271105e+002,6.507249e-002
9.275926e+002,6.536197e-002
9.280747e+002,6.551073e-002
9.285568e+002,6.550230e-002
9.290389e+002,6.534475e-002
9.295211e+002,6.507071e-002
9.300032e+002,6.473610e-002
9.304853e+002,6.440353e-002
9.309674e+002,6.413510e-002
9.314495e+002,6.397659e-002
9.319316e+002,6.394842e-002
9.324138e+002,6.404740e-002
9.328959e+002,6.425220e-002
9.333780e+002,6.453391e-002
9.338601e+002,6.486243e-002
9.343422e+002,6.521206e-002
9.348243e+002,6.556326e-002
9.353065e+002,6.589796e-002
9.357886e+002,6.619938e-002
9.362707e+002,6.645297e-002
9.367528e+002,6.664685e-002
9.372349e+002,6.677777e-002
9.377170e+002,6.685282e-002
9.381992e+002,6.688982e-002
9.386813e+002,6.691279e-002
9.391634e+002,6.694538e-002
9.396455e+002,6.700676e-002
9.401276e+002,6.710648e-002
9.406097e+002,6.724505e-002
9.410919e+002,6.741623e-002
9.415740e+002,6.761065e-002
9.420561e+002,6.781780e-002
9.425382e+002,6.802566e-002
9.430203e+002,6.822146e-002
9.435024e+002,6.838991e-002
9.439846e+002,6.851356e-002
9.444667e+002,6.857725e-002
9.449488e+002,6.857134e-002
9.454309e+002,6.849673e-002
9.459130e+002,6.836696e-002
9.463951e+002,6.820872e-002
