5.684156e+002,2.959383e-002
5.688978e+002,3.177674e-002
5.693799e+002,3.276401e-002
5.698620e+002,3.224241e-002
5.703441e+002,3.013341e-002
5.708262e+002,2.682908e-002
5.713083e+002,2.305547e-002
5.717905e+002,1.958855e-002
5.722726e+002,1.706835e-002
5.727547e+002,1.575205e-002
5.732368e+002,1.569011e-002
5.737189e+002,1.649895e-002
5.742010e+002,1.771715e-002
5.746832e+002,1.889449e-002
5.751653e+002,1.971881e-002
5.756474e+002,2.011657e-002
5.761295e+002,2.025762e-002
5.766116e+002,2.052049e-002
5.770938e+002,2.134711e-002
5.775759e+002,2.308253e-002
5.780580e+002,2.582524e-002
5.785401e+002,2.938276e-002
5.790222e+002,3.327191e-002
5.795043e+002,3.680813e-002
5.799865e+002,3.927444e-002
5.804686e+002,4.008941e-002
5.809507e+002,3.908261e-002
5.814328e+002,3.654821e-002
5.819149e+002,3.319665e-002
5.823970e+002,2.990787e-002
5.828792e+002,2.746096e-002
5.833613e+002,2.639723e-002
5.838434e+002,2.683854e-002
5.843255e+002,2.850090e-002
5.848076e+002,3.077469e-002
5.852897e+002,3.295286e-002
5.857719e+002,3.443246e-002
5.862540e+002,3.485940e-002
5.867361e+002,3.422339e-002
5.872182e+002,3.338841e-002
5.877003e+002,3.229985e-002
5.881824e+002,3.127639e-002
5.886646e+002,3.063767e-002
5.891467e+002,3.064832e-002
5.896288e+002,3.143357e-002
5.901109e+002,3.293366e-002
5.905930e+002,3.485516e-002
5.910751e+002,3.673556e-002
5.915573e+002,3.801420e-002
5.920394e+002,3.820926e-002
5.925215e+002,3.709631e-002
5.930036e+002,3.473402e-002
5.934857e+002,3.144353e-002
5.939678e+002,2.766713e-002
5.944500e+002,2.389653e-002
5.949321e+002,2.055036e-002
5.954142e+002,1.789013e-002
5.958963e+002,1.602577e-002
5.963784e+002,1.491144e-002
5.968605e+002,1.441472e-002
5.973427e+002,1.438800e-002
5.978248e+002,1.473352e-002
5.983069e+002,1.542757e-002
5.987890e+002,1.649649e-002
5.992711e+002,1.796510e-002
5.997532e+002,1.979873e-002
6.002354e+002,2.186264e-002
6.007175e+002,2.394005e-002
6.011996e+002,2.578297e-002
6.016817e+002,2.716051e-002
6.021638e+002,2.793356e-002
6.026459e+002,2.806858e-002
6.031281e+002,2.764033e-002
6.036102e+002,2.680406e-002
6.040923e+002,2.576482e-002
6.045744e+002,2.474379e-002
6.050565e+002,2.392999e-002
6.055386e+002,2.348674e-002
6.060208e+002,2.354963e-002
6.065029e+002,2.421514e-002
6.069850e+002,2.552835e-002
6.074671e+002,2.743220e-002
6.079492e+002,2.973617e-002
6.084313e+002,3.208125e-002
6.089135e+002,3.398425e-002
6.093956e+002,3.498074e-002
6.098777e+002,3.470498e-002
6.103598e+002,3.305021e-002
6.108419e+002,3.021401e-002
6.113240e+002,2.670327e-002
6.118062e+002,2.321063e-002
6.122883e+002,2.040390e-002
6.127704e+002,1.880978e-002
6.132525e+002,1.862502e-002
6.137346e+002,1.970878e-002
6.142167e+002,2.164004e-002
6.146989e+002,2.387994e-002
6.151810e+002,2.593560e-002
6.156631e+002,2.743019e-002
6.161452e+002,2.819038e-002
6.166273e+002,2.821526e-002
6.171094e+002,2.762711e-002
6.175916e+002,2.660647e-002
6.180737e+002,2.535654e-002
6.185558e+002,2.409573e-002
6.190379e+002,2.302660e-002
6.195200e+002,2.233652e-002
6.200021e+002,2.216879e-002
6.204843e+002,2.257902e-002
6.209664e+002,2.352062e-002
6.214485e+002,2.483828e-002
6.219306e+002,2.632012e-002
6.224127e+002,2.773338e-002
6.228948e+002,2.888594e-002
6.233770e+002,2.966953e-002
6.238591e+002,3.005087e-002
6.243412e+002,3.005879e-002
6.248233e+002,2.974831e-002
6.253054e+002,2.918245e-002
6.257875e+002,2.842214e-002
6.262697e+002,2.753081e-002
6.267518e+002,2.659662e-002
6.272339e+002,2.573074e-002
6.277160e+002,2.505036e-002
6.281981e+002,2.467092e-002
6.286802e+002,2.467306e-002
6.291624e+002,2.508896e-002
6.296445e+002,2.591118e-002
6.301266e+002,2.709843e-002
6.306087e+002,2.859357e-002
6.310908e+002,3.032231e-002
6.315729e+002,3.219207e-002
6.320551e+002,3.407796e-002
6.325372e+002,3.580888e-002
6.330193e+002,3.720226e-002
6.335014e+002,3.809446e-002
6.339835e+002,3.839076e-002
6.344656e+002,3.811161e-002
6.349478e+002,3.739472e-002
6.354299e+002,3.646743e-002
6.359120e+002,3.555582e-002
6.363941e+002,3.482594e-002
6.368762e+002,3.432612e-002
6.373583e+002,3.398699e-002
6.378405e+002,3.366191e-002
6.383226e+002,3.319833e-002
6.388047e+002,3.250835e-002
6.392868e+002,3.159176e-002
6.397689e+002,3.053487e-002
6.402510e+002,2.946212e-002
6.407332e+002,2.849703e-002
6.412153e+002,2.771672e-002
6.416974e+002,2.713762e-002
6.421795e+002,2.673323e-002
6.426616e+002,2.645852e-002
6.431437e+002,2.627542e-002
6.436259e+002,2.615392e-002
6.441080e+002,2.606677e-002
6.445901e+002,2.597720e-002
6.450722e+002,2.582881e-002
6.455543e+002,2.556335e-002
6.460364e+002,2.514794e-002
6.465186e+002,2.460367e-002
6.470007e+002,2.402154e-002
6.474828e+002,2.355026e-002
6.479649e+002,2.337180e-002
6.484470e+002,2.363313e-002
6.489291e+002,2.440548e-002
6.494113e+002,2.565341e-002
6.498934e+002,2.723961e-002
6.503755e+002,2.895173e-002
6.508576e+002,3.054352e-002
6.513397e+002,3.181189e-002
6.518218e+002,3.262264e-002
6.523040e+002,3.294438e-002
6.527861e+002,3.284485e-002
6.532682e+002,3.246779e-002
6.537503e+002,3.198786e-002
6.542324e+002,3.154559e-002
6.547145e+002,3.122055e-002
6.551967e+002,3.099818e-002
6.556788e+002,3.078457e-002
6.561609e+002,3.043520e-002
6.566430e+002,2.981640e-002
6.571251e+002,2.886607e-002
6.576072e+002,2.762262e-002
6.580894e+002,2.623137e-002
6.585715e+002,2.489553e-002
6.590536e+002,2.383902e-002
6.595357e+002,2.322790e-002
6.600178e+002,2.313168e-002
6.604999e+002,2.353186e-002
6.609821e+002,2.434967e-002
6.614642e+002,2.549481e-002
6.619463e+002,2.688680e-002
6.624284e+002,2.846257e-002
6.629105e+002,3.015224e-002
6.633926e+002,3.184921e-002
6.638748e+002,3.341712e-002
6.643569e+002,3.470645e-002
6.648390e+002,3.558016e-002
6.653211e+002,3.596110e-002
6.658032e+002,3.584571e-002
6.662853e+002,3.533578e-002
6.667675e+002,3.464253e-002
6.672496e+002,3.409161e-002
6.677317e+002,3.400592e-002
6.682138e+002,3.443516e-002
6.686959e+002,3.506333e-002
6.691780e+002,3.549114e-002
6.696602e+002,3.556611e-002
6.701423e+002,3.532331e-002
6.706244e+002,3.487642e-002
6.711065e+002,3.436016e-002
6.715886e+002,3.391593e-002
6.720707e+002,3.366314e-002
6.725529e+002,3.366224e-002
6.730350e+002,3.389608e-002
6.735171e+002,3.426772e-002
6.739992e+002,3.464618e-002
6.744813e+002,3.491066e-002
6.749634e+002,3.500722e-002
6.754456e+002,3.496312e-002
6.759277e+002,3.487624e-002
6.764098e+002,3.487131e-002
6.768919e+002,3.505190e-002
6.773740e+002,3.546993e-002
6.778561e+002,3.610614e-002
6.783383e+002,3.688829e-002
6.788204e+002,3.771806e-002
6.793025e+002,3.851248e-002
6.797846e+002,3.922630e-002
6.802667e+002,3.986426e-002
6.807488e+002,4.047670e-002
6.812310e+002,4.114475e-002
6.817131e+002,4.195663e-002
6.821952e+002,4.297151e-002
6.826773e+002,4.419862e-002
6.831594e+002,4.557292e-002
6.836415e+002,4.695961e-002
6.841237e+002,4.815856e-002
6.846058e+002,4.894459e-002
6.850879e+002,4.913878e-002
6.855700e+002,4.864291e-002
6.860521e+002,4.749007e-002
6.865342e+002,4.583939e-002
6.870164e+002,4.397477e-002
6.874985e+002,4.224411e-002
6.879806e+002,4.096050e-002
6.884627e+002,4.034977e-002
6.889448e+002,4.046004e-002
6.894269e+002,4.115963e-002
6.899091e+002,4.217149e-002
6.903912e+002,4.317549e-002
6.908733e+002,4.391297e-002
6.913554e+002,4.423457e-002
6.918375e+002,4.414667e-002
6.923196e+002,4.377742e-002
6.928018e+002,4.333159e-002
6.932839e+002,4.300239e-002
6.937660e+002,4.291572e-002
6.942481e+002,4.311044e-002
6.947302e+002,4.354110e-002
6.952123e+002,4.411590e-002
6.956945e+002,4.473357e-002
6.961766e+002,4.532189e-002
6.966587e+002,4.584321e-002
6.971408e+002,4.628649e-002
6.976229e+002,4.665157e-002
6.981050e+002,4.693506e-002
6.985872e+002,4.712840e-002
6.990693e+002,4.722713e-002
6.995514e+002,4.724214e-002
7.000335e+002,4.720518e-002
7.005156e+002,4.716052e-002
7.009977e+002,4.715415e-002
7.014799e+002,4.722039e-002
7.019620e+002,4.737633e-002
7.024441e+002,4.763295e-002
7.029262e+002,4.800829e-002
7.034083e+002,4.853526e-002
7.038904e+002,4.925819e-002
7.043726e+002,5.020657e-002
7.048547e+002,5.136458e-002
7.053368e+002,5.264368e-002
7.058189e+002,5.388514e-002
7.063010e+002,5.489923e-002
7.067831e+002,5.550419e-002
7.072653e+002,5.560702e-002
7.077474e+002,5.524129e-002
7.082295e+002,5.457922e-002
7.087116e+002,5.388234e-002
7.091937e+002,5.343296e-002
7.096758e+002,5.348139e-002
7.101580e+002,5.417108e-002
7.106401e+002,5.552986e-002
7.111222e+002,5.747636e-002
7.116043e+002,5.985992e-002
7.120864e+002,6.249507e-002
7.125685e+002,6.519151e-002
7.130507e+002,6.779261e-002
7.135328e+002,7.017425e-002
7.140149e+002,7.225671e-002
7.144970e+002,7.402095e-002
7.149791e+002,7.551359e-002
7.154612e+002,7.684775e-002
7.159434e+002,7.816595e-002
7.164255e+002,7.961014e-002
7.169076e+002,8.126481e-002
7.173897e+002,8.312328e-002
7.178718e+002,8.508376e-002
7.183539e+002,8.697933e-002
7.188361e+002,8.864612e-002
7.193182e+002,8.996656e-002
7.198003e+002,9.091865e-002
7.202824e+002,9.156200e-002
7.207645e+002,9.200023e-002
7.212466e+002,9.230859e-002
7.217288e+002,9.249052e-002
7.222109e+002,9.246777e-002
7.226930e+002,9.212416e-002
7.231751e+002,9.136533e-002
7.236572e+002,9.015809e-002
7.241393e+002,8.854882e-002
7.246215e+002,8.663259e-002
7.251036e+002,8.451645e-002
7.255857e+002,8.227246e-002
7.260678e+002,7.993418e-002
7.265499e+002,7.751481e-002
7.270320e+002,7.503869e-002
7.275142e+002,7.256939e-002
7.279963e+002,7.021789e-002
7.284784e+002,6.810815e-002
7.289605e+002,6.634611e-002
7.294426e+002,6.497771e-002
7.299247e+002,6.397001e-002
7.304069e+002,6.322023e-002
7.308890e+002,6.258740e-002
7.313711e+002,6.194850e-002
7.318532e+002,6.121630e-002
7.323353e+002,6.035691e-002
7.328174e+002,5.937544e-002
7.332996e+002,5.829155e-002
7.337817e+002,5.712067e-002
7.342638e+002,5.587346e-002
7.347459e+002,5.456714e-002
7.352280e+002,5.324112e-002
7.357101e+002,5.195823e-002
7.361923e+002,5.079820e-002
7.366744e+002,4.982335e-002
7.371565e+002,4.905280e-002
7.376386e+002,4.844765e-002
7.381207e+002,4.792125e-002
7.386028e+002,4.737406e-002
7.390850e+002,4.672879e-002
7.395671e+002,4.597083e-002
7.400492e+002,4.515366e-002
7.405313e+002,4.438587e-002
7.410134e+002,4.378299e-002
7.414955e+002,4.343012e-002
7.419777e+002,4.335407e-002
7.424598e+002,4.351617e-002
7.429419e+002,4.383362e-002
7.434240e+002,4.420468e-002
7.439061e+002,4.454333e-002
7.443882e+002,4.478232e-002
7.448704e+002,4.486941e-002
7.453525e+002,4.476325e-002
7.458346e+002,4.442350e-002
7.463167e+002,4.382361e-002
7.467988e+002,4.297011e-002
7.472809e+002,4.192220e-002
7.477631e+002,4.080081e-002
7.482452e+002,3.976035e-002
7.487273e+002,3.897072e-002
7.492094e+002,3.855981e-002
7.496915e+002,3.857100e-002
7.501736e+002,3.895147e-002
7.506558e+002,3.956091e-002
7.511379e+002,4.022142e-002
7.516200e+002,4.074670e-002
7.521021e+002,4.099645e-002
7.525842e+002,4.089458e-002
7.530663e+002,4.042178e-002
7.535485e+002,3.960667e-002
7.540306e+002,3.850385e-002
7.545127e+002,3.718614e-002
7.549948e+002,3.573614e-002
7.554769e+002,3.424980e-002
7.559590e+002,3.284859e-002
7.564412e+002,3.166127e-002
7.569233e+002,3.080873e-002
7.574054e+002,3.037745e-002
7.578875e+002,3.038399e-002
7.583696e+002,3.076562e-002
7.588517e+002,3.138834e-002
7.593339e+002,3.209572e-002
7.598160e+002,3.274295e-002
7.602981e+002,3.324255e-002
7.607802e+002,3.357699e-002
7.612623e+002,3.379328e-002
7.617444e+002,3.397172e-002
7.622266e+002,3.417554e-002
7.627087e+002,3.441991e-002
7.631908e+002,3.465353e-002
7.636729e+002,3.478037e-002
7.641550e+002,3.468762e-002
7.646371e+002,3.429970e-002
7.651193e+002,3.361506e-002
7.656014e+002,3.271978e-002
7.660835e+002,3.177053e-002
7.665656e+002,3.094238e-002
7.670477e+002,3.039673e-002
7.675298e+002,3.022498e-002
7.680120e+002,3.043101e-002
7.684941e+002,3.093362e-002
7.689762e+002,3.159177e-002
7.694583e+002,3.224482e-002
7.699404e+002,3.273532e-002
7.704225e+002,3.295302e-002
7.709047e+002,3.284863e-002
7.713868e+002,3.243930e-002
7.718689e+002,3.180446e-002
7.723510e+002,3.107301e-002
7.728331e+002,3.040910e-002
7.733152e+002,2.996693e-002
7.737974e+002,2.986704e-002
7.742795e+002,3.016516e-002
7.747616e+002,3.083352e-002
7.752437e+002,3.176701e-002
7.757258e+002,3.280261e-002
7.762079e+002,3.377451e-002
7.766901e+002,3.453939e-002
7.771722e+002,3.501523e-002
7.776543e+002,3.519235e-002
7.781364e+002,3.511782e-002
7.786185e+002,3.486665e-002
7.791006e+002,3.450394e-002
7.795828e+002,3.406961e-002
7.800649e+002,3.356990e-002
7.805470e+002,3.298964e-002
7.810291e+002,3.230985e-002
7.815112e+002,3.152346e-002
7.819933e+002,3.064081e-002
7.824755e+002,2.968649e-002
7.829576e+002,2.869202e-002
7.834397e+002,2.769071e-002
7.839218e+002,2.672542e-002
7.844039e+002,2.585246e-002
7.848860e+002,2.514304e-002
7.853682e+002,2.468353e-002
7.858503e+002,2.454779e-002
7.863324e+002,2.477147e-002
7.868145e+002,2.532694e-002
7.872966e+002,2.611612e-002
7.877787e+002,2.698448e-002
7.882609e+002,2.774828e-002
7.887430e+002,2.826035e-002
7.892251e+002,2.844179e-002
7.897072e+002,2.830683e-002
7.901893e+002,2.794991e-002
7.906714e+002,2.751539e-002
7.911536e+002,2.715407e-002
7.916357e+002,2.697267e-002
7.921178e+002,2.702435e-002
7.925999e+002,2.730262e-002
7.930820e+002,2.776222e-002
7.935641e+002,2.833526e-002
7.940463e+002,2.894950e-002
7.945284e+002,2.953994e-002
7.950105e+002,3.004018e-002
7.954926e+002,3.038559e-002
7.959747e+002,3.052244e-002
7.964568e+002,3.041405e-002
7.969390e+002,3.005896e-002
7.974211e+002,2.949480e-002
7.979032e+002,2.879758e-002
7.983853e+002,2.806082e-002
7.988674e+002,2.736973e-002
7.993495e+002,2.679086e-002
7.998317e+002,2.635520e-002
8.003138e+002,2.606483e-002
8.007959e+002,2.590494e-002
8.012780e+002,2.585832e-002
8.017601e+002,2.591320e-002
8.022422e+002,2.605990e-002
8.027244e+002,2.628310e-002
8.032065e+002,2.655465e-002
8.036886e+002,2.683212e-002
8.041707e+002,2.707324e-002
8.046528e+002,2.725206e-002
8.051349e+002,2.737421e-002
8.056171e+002,2.747866e-002
8.060992e+002,2.762744e-002
8.065813e+002,2.788206e-002
8.070634e+002,2.827281e-002
8.075455e+002,2.878572e-002
8.080276e+002,2.935870e-002
8.085098e+002,2.990607e-002
8.089919e+002,3.033761e-002
8.094740e+002,3.058933e-002
8.099561e+002,3.064106e-002
8.104382e+002,3.051717e-002
8.109203e+002,3.027912e-002
8.114025e+002,3.000410e-002
8.118846e+002,2.977619e-002
8.123667e+002,2.966602e-002
8.128488e+002,2.971891e-002
8.133309e+002,2.995378e-002
8.138130e+002,3.035553e-002
8.142952e+002,3.087847e-002
8.147773e+002,3.144524e-002
8.152594e+002,3.196371e-002
8.157415e+002,3.234638e-002
8.162236e+002,3.252189e-002
8.167057e+002,3.245826e-002
8.171879e+002,3.216336e-002
8.176700e+002,3.167985e-002
8.181521e+002,3.106627e-002
8.186342e+002,3.038163e-002
8.191163e+002,2.967667e-002
8.195984e+002,2.898739e-002
8.200806e+002,2.834572e-002
8.205627e+002,2.779272e-002
8.210448e+002,2.738027e-002
8.215269e+002,2.717278e-002
8.220090e+002,2.723192e-002
8.224911e+002,2.759076e-002
8.229733e+002,2.823695e-002
8.234554e+002,2.909990e-002
8.239375e+002,3.006848e-002
8.244196e+002,3.100246e-002
8.249017e+002,3.176805e-002
8.253839e+002,3.227306e-002
8.258660e+002,3.247178e-002
8.263481e+002,3.237465e-002
8.268302e+002,3.203405e-002
8.273123e+002,3.153314e-002
8.277944e+002,3.096496e-002
8.282766e+002,3.041397e-002
8.287587e+002,2.995667e-002
8.292408e+002,2.965011e-002
8.297229e+002,2.953195e-002
8.302050e+002,2.962362e-002
8.306871e+002,2.992796e-002
8.311693e+002,3.043247e-002
8.316514e+002,3.110860e-002
8.321335e+002,3.191628e-002
8.326156e+002,3.280422e-002
8.330977e+002,3.370476e-002
8.335798e+002,3.454138e-002
8.340620e+002,3.522982e-002
8.345441e+002,3.568452e-002
8.350262e+002,3.584292e-002
8.355083e+002,3.567721e-002
8.359904e+002,3.520955e-002
8.364725e+002,3.450904e-002
8.369547e+002,3.368349e-002
8.374368e+002,3.285838e-002
8.379189e+002,3.213947e-002
8.384010e+002,3.160236e-002
8.388831e+002,3.127733e-002
8.393652e+002,3.115428e-002
8.398474e+002,3.119921e-002
8.403295e+002,3.137433e-002
8.408116e+002,3.165371e-002
8.412937e+002,3.202355e-002
8.417758e+002,3.247496e-002
8.422579e+002,3.299131e-002
8.427401e+002,3.353643e-002
8.432222e+002,3.405688e-002
8.437043e+002,3.449751e-002
8.441864e+002,3.481582e-002
8.446685e+002,3.500351e-002
8.451506e+002,3.509028e-002
8.456328e+002,3.513859e-002
8.461149e+002,3.521749e-002
8.465970e+002,3.537557e-002
8.470791e+002,3.562259e-002
8.475612e+002,3.592087e-002
8.480433e+002,3.619960e-002
8.485255e+002,3.637337e-002
8.490076e+002,3.637907e-002
8.494897e+002,3.619511e-002
8.499718e+002,3.585272e-002
8.504539e+002,3.542535e-002
8.509360e+002,3.501054e-002
8.514182e+002,3.470422e-002
8.519003e+002,3.456769e-002
8.523824e+002,3.461834e-002
8.528645e+002,3.482368e-002
8.533466e+002,3.511619e-002
8.538287e+002,3.540770e-002
8.543109e+002,3.561366e-002
8.547930e+002,3.567955e-002
8.552751e+002,3.558839e-002
8.557572e+002,3.536888e-002
8.562393e+002,3.508375e-002
8.567214e+002,3.482042e-002
8.572036e+002,3.466596e-002
8.576857e+002,3.468123e-002
8.581678e+002,3.488890e-002
8.586499e+002,3.526145e-002
8.591320e+002,3.573173e-002
8.596141e+002,3.620198e-002
8.600963e+002,3.657325e-002
8.605784e+002,3.677131e-002
8.610605e+002,3.675677e-002
8.615426e+002,3.653778e-002
8.620247e+002,3.616118e-002
8.625068e+002,3.570129e-002
8.629890e+002,3.523521e-002
8.634711e+002,3.482546e-002
8.639532e+002,3.451486e-002
8.644353e+002,3.432077e-002
8.649174e+002,3.424454e-002
8.653995e+002,3.428087e-002
8.658817e+002,3.442668e-002
8.663638e+002,3.468303e-002
8.668459e+002,3.505141e-002
8.673280e+002,3.552426e-002
8.678101e+002,3.607552e-002
8.682922e+002,3.665510e-002
8.687744e+002,3.719798e-002
8.692565e+002,3.763263e-002
8.697386e+002,3.790222e-002
8.702207e+002,3.798540e-002
8.707028e+002,3.790335e-002
8.711849e+002,3.771792e-002
8.716671e+002,3.750847e-002
8.721492e+002,3.735556e-002
8.726313e+002,3.731082e-002
8.731134e+002,3.738134e-002
8.735955e+002,3.753036e-002
8.740776e+002,3.769085e-002
8.745598e+002,3.779327e-002
8.750419e+002,3.778262e-002
8.755240e+002,3.763832e-002
8.760061e+002,3.737466e-002
8.764882e+002,3.703097e-002
8.769703e+002,3.665365e-002
8.774525e+002,3.628017e-002
8.779346e+002,3.593613e-002
8.784167e+002,3.563550e-002
8.788988e+002,3.539122e-002
8.793809e+002,3.522639e-002
8.798630e+002,3.517284e-002
8.803452e+002,3.526331e-002
8.808273e+002,3.551530e-002
8.813094e+002,3.591380e-002
8.817915e+002,3.640498e-002
8.822736e+002,3.690171e-002
8.827557e+002,3.731302e-002
8.832379e+002,3.756490e-002
8.837200e+002,3.762566e-002
8.842021e+002,3.751450e-002
8.846842e+002,3.729286e-002
8.851663e+002,3.704114e-002
8.856484e+002,3.682482e-002
8.861306e+002,3.667938e-002
8.866127e+002,3.659989e-002
8.870948e+002,3.655404e-002
8.875769e+002,3.649947e-002
8.880590e+002,3.640790e-002
8.885411e+002,3.627760e-002
8.890233e+002,3.613219e-002
8.895054e+002,3.600722e-002
8.899875e+002,3.592946e-002
8.904696e+002,3.590456e-002
8.909517e+002,3.591097e-002
8.914338e+002,3.591027e-002
8.919160e+002,3.586005e-002
8.923981e+002,3.573490e-002
8.928802e+002,3.553687e-002
8.933623e+002,3.529570e-002
8.938444e+002,3.505864e-002
8.943265e+002,3.487304e-002
8.948087e+002,3.477606e-002
8.952908e+002,3.478184e-002
8.957729e+002,3.488412e-002
8.962550e+002,3.505977e-002
8.967371e+002,3.528108e-002
8.972192e+002,3.552242e-002
8.977014e+002,3.576392e-002
8.981835e+002,3.599383e-002
8.986656e+002,3.620205e-002
8.991477e+002,3.637657e-002
8.996298e+002,3.650049e-002
9.001119e+002,3.655087e-002
9.005941e+002,3.650219e-002
9.010762e+002,3.633475e-002
9.015583e+002,3.603926e-002
9.020404e+002,3.562552e-002
9.025225e+002,3.512303e-002
9.030046e+002,3.458374e-002
9.034868e+002,3.407485e-002
9.039689e+002,3.366268e-002
9.044510e+002,3.340769e-002
9.049331e+002,3.334725e-002
9.054152e+002,3.348869e-002
9.058973e+002,3.380979e-002
9.063795e+002,3.426411e-002
9.068616e+002,3.479415e-002
9.073437e+002,3.533638e-002
9.078258e+002,3.583641e-002
9.083079e+002,3.625477e-002
9.087900e+002,3.656636e-002
9.092722e+002,3.676288e-002
9.097543e+002,3.684926e-002
9.102364e+002,3.684197e-002
9.107185e+002,3.676494e-002
9.112006e+002,3.664763e-002
9.116827e+002,3.652301e-002
9.121649e+002,3.642068e-002
9.126470e+002,3.636358e-002
9.131291e+002,3.636587e-002
9.136112e+002,3.643175e-002
9.140933e+002,3.655643e-002
9.145754e+002,3.672846e-002
9.150576e+002,3.693248e-002
9.155397e+002,3.714645e-002
9.160218e+002,3.733976e-002
9.165039e+002,3.747559e-002
9.169860e+002,3.750913e-002
9.174681e+002,3.739730e-002
9.179503e+002,3.711341e-002
9.184324e+002,3.665807e-002
9.189145e+002,3.607138e-002
9.193966e+002,3.542684e-002
9.198787e+002,3.482715e-002
9.203608e+002,3.437494e-002
9.208430e+002,3.414387e-002
9.213251e+002,3.416521e-002
9.218072e+002,3.441444e-002
9.222893e+002,3.482299e-002
9.227714e+002,3.529061e-002
9.232535e+002,3.571893e-002
9.237357e+002,3.603578e-002
9.242178e+002,3.620584e-002
9.246999e+002,3.623687e-002
9.251820e+002,3.616828e-002
9.256641e+002,3.605669e-002
9.261462e+002,3.595382e-002
9.266284e+002,3.589635e-002
9.271105e+002,3.590035e-002
9.275926e+002,3.596240e-002
9.280747e+002,3.606638e-002
9.285568e+002,3.619073e-002
9.290389e+002,3.631757e-002
9.295211e+002,3.643453e-002
9.300032e+002,3.653736e-002
9.304853e+002,3.662879e-002
9.309674e+002,3.671812e-002
9.314495e+002,3.681889e-002
9.319316e+002,3.694568e-002
9.324138e+002,3.711237e-002
9.328959e+002,3.732804e-002
9.333780e+002,3.759256e-002
9.338601e+002,3.789462e-002
9.343422e+002,3.820980e-002
9.348243e+002,3.850510e-002
9.353065e+002,3.874171e-002
9.357886e+002,3.888596e-002
9.362707e+002,3.891861e-002
9.367528e+002,3.884177e-002
9.372349e+002,3.868324e-002
9.377170e+002,3.849028e-002
9.381992e+002,3.832600e-002
9.386813e+002,3.825042e-002
9.391634e+002,3.830433e-002
9.396455e+002,3.850157e-002
9.401276e+002,3.882119e-002
9.406097e+002,3.921483e-002
9.410919e+002,3.961653e-002
9.415740e+002,3.996564e-002
9.420561e+002,4.022128e-002
9.425382e+002,4.037322e-002
9.430203e+002,4.044327e-002
9.435024e+002,4.047637e-002
9.439846e+002,4.052571e-002
9.444667e+002,4.063165e-002
9.449488e+002,4.081243e-002
9.454309e+002,4.105720e-002
9.459130e+002,4.133296e-002
9.463951e+002,4.159391e-002
