6.060208e+002,9.857246e-002
6.065029e+002,9.781906e-002
6.069850e+002,9.739936e-002
6.074671e+002,9.747328e-002
6.079492e+002,9.807713e-002
6.084313e+002,9.911928e-002
6.089135e+002,1.004166e-001
6.093956e+002,1.017721e-001
6.098777e+002,1.030045e-001
6.103598e+002,1.039820e-001
6.108419e+002,1.046195e-001
6.113240e+002,1.048507e-001
6.118062e+002,1.046296e-001
6.122883e+002,1.039460e-001
6.127704e+002,1.028529e-001
6.132525e+002,1.014896e-001
6.137346e+002,1.000697e-001
6.142167e+002,9.886216e-002
6.146989e+002,9.810612e-002
6.151810e+002,9.793720e-002
6.156631e+002,9.834351e-002
6.161452e+002,9.915470e-002
6.166273e+002,1.000976e-001
6.171094e+002,1.008608e-001
6.175916e+002,1.012156e-001
6.180737e+002,1.010700e-001
6.185558e+002,1.005014e-001
6.190379e+002,9.972950e-002
6.195200e+002,9.907107e-002
6.200021e+002,9.886836e-002
6.204843e+002,9.937353e-002
6.209664e+002,1.007057e-001
6.214485e+002,1.028028e-001
6.219306e+002,1.054442e-001
6.224127e+002,1.082898e-001
6.228948e+002,1.109584e-001
6.233770e+002,1.131427e-001
6.238591e+002,1.146360e-001
6.243412e+002,1.153783e-001
6.248233e+002,1.154346e-001
6.253054e+002,1.149465e-001
6.257875e+002,1.140620e-001
6.262697e+002,1.128809e-001
6.267518e+002,1.114501e-001
6.272339e+002,1.097881e-001
6.277160e+002,1.079348e-001
6.281981e+002,1.059965e-001
6.286802e+002,1.041477e-001
6.291624e+002,1.025869e-001
6.296445e+002,1.014957e-001
6.301266e+002,1.009572e-001
6.306087e+002,1.009322e-001
6.310908e+002,1.012677e-001
6.315729e+002,1.017615e-001
6.320551e+002,1.022403e-001
6.325372e+002,1.026157e-001
6.330193e+002,1.029193e-001
6.335014e+002,1.032734e-001
6.339835e+002,1.038337e-001
6.344656e+002,1.047010e-001
6.349478e+002,1.058735e-001
6.354299e+002,1.072285e-001
6.359120e+002,1.085697e-001
6.363941e+002,1.096819e-001
6.368762e+002,1.103968e-001
6.373583e+002,1.106433e-001
6.378405e+002,1.104400e-001
6.383226e+002,1.098768e-001
6.388047e+002,1.090679e-001
6.392868e+002,1.081284e-001
6.397689e+002,1.071450e-001
6.402510e+002,1.061607e-001
6.407332e+002,1.051818e-001
6.412153e+002,1.041863e-001
6.416974e+002,1.031458e-001
6.421795e+002,1.020519e-001
6.426616e+002,1.009431e-001
6.431437e+002,9.991165e-002
6.436259e+002,9.910638e-002
6.441080e+002,9.868468e-002
6.445901e+002,9.875294e-002
6.450722e+002,9.931818e-002
6.455543e+002,1.002478e-001
6.460364e+002,1.012961e-001
6.465186e+002,1.021416e-001
6.470007e+002,1.025075e-001
6.474828e+002,1.022483e-001
6.479649e+002,1.014091e-001
6.484470e+002,1.002254e-001
6.489291e+002,9.905425e-002
6.494113e+002,9.827323e-002
6.498934e+002,9.812877e-002
6.503755e+002,9.868330e-002
6.508576e+002,9.980392e-002
6.513397e+002,1.012389e-001
6.518218e+002,1.027021e-001
6.523040e+002,1.039639e-001
6.527861e+002,1.049154e-001
6.532682e+002,1.055524e-001
6.537503e+002,1.059425e-001
6.542324e+002,1.061644e-001
6.547145e+002,1.062769e-001
6.551967e+002,1.063048e-001
6.556788e+002,1.062531e-001
6.561609e+002,1.061352e-001
6.566430e+002,1.059887e-001
6.571251e+002,1.058706e-001
6.576072e+002,1.058456e-001
6.580894e+002,1.059635e-001
6.585715e+002,1.062467e-001
6.590536e+002,1.066983e-001
6.595357e+002,1.073132e-001
6.600178e+002,1.080867e-001
6.604999e+002,1.090101e-001
6.609821e+002,1.100501e-001
6.614642e+002,1.111248e-001
6.619463e+002,1.120837e-001
6.624284e+002,1.127408e-001
6.629105e+002,1.129290e-001
6.633926e+002,1.125620e-001
6.638748e+002,1.116934e-001
6.643569e+002,1.105053e-001
6.648390e+002,1.092637e-001
6.653211e+002,1.082149e-001
6.658032e+002,1.075319e-001
6.662853e+002,1.072758e-001
6.667675e+002,1.073646e-001
6.672496e+002,1.076095e-001
6.677317e+002,1.077772e-001
6.682138e+002,1.077385e-001
6.686959e+002,1.075031e-001
6.691780e+002,1.071114e-001
6.696602e+002,1.065919e-001
6.701423e+002,1.060479e-001
6.706244e+002,1.056549e-001
6.711065e+002,1.055525e-001
6.715886e+002,1.057978e-001
6.720707e+002,1.063586e-001
6.725529e+002,1.071446e-001
6.730350e+002,1.080419e-001
6.735171e+002,1.089484e-001
6.739992e+002,1.097998e-001
6.744813e+002,1.105645e-001
6.749634e+002,1.112381e-001
6.754456e+002,1.118278e-001
6.759277e+002,1.123395e-001
6.764098e+002,1.127774e-001
6.768919e+002,1.131490e-001
6.773740e+002,1.134690e-001
6.778561e+002,1.137593e-001
6.783383e+002,1.140442e-001
6.788204e+002,1.143447e-001
6.793025e+002,1.146710e-001
6.797846e+002,1.150219e-001
6.802667e+002,1.153828e-001
6.807488e+002,1.157269e-001
6.812310e+002,1.160163e-001
6.817131e+002,1.162012e-001
6.821952e+002,1.162315e-001
6.826773e+002,1.160635e-001
6.831594e+002,1.156743e-001
6.836415e+002,1.150786e-001
6.841237e+002,1.143380e-001
6.846058e+002,1.135591e-001
6.850879e+002,1.128654e-001
6.855700e+002,1.123826e-001
6.860521e+002,1.122068e-001
6.865342e+002,1.123830e-001
6.870164e+002,1.129055e-001
6.874985e+002,1.137129e-001
6.879806e+002,1.147054e-001
6.884627e+002,1.157513e-001
6.889448e+002,1.167180e-001
6.894269e+002,1.175033e-001
6.899091e+002,1.180453e-001
6.903912e+002,1.183443e-001
6.908733e+002,1.184574e-001
6.913554e+002,1.184963e-001
6.918375e+002,1.186000e-001
6.923196e+002,1.189000e-001
6.928018e+002,1.194973e-001
6.932839e+002,1.204223e-001
6.937660e+002,1.216289e-001
6.942481e+002,1.229985e-001
6.947302e+002,1.243792e-001
6.952123e+002,1.256188e-001
6.956945e+002,1.265901e-001
6.961766e+002,1.272198e-001
6.966587e+002,1.274801e-001
6.971408e+002,1.273765e-001
6.976229e+002,1.269339e-001
6.981050e+002,1.261923e-001
6.985872e+002,1.252181e-001
6.990693e+002,1.241079e-001
6.995514e+002,1.230034e-001
7.000335e+002,1.220739e-001
7.005156e+002,1.214669e-001
7.009977e+002,1.212805e-001
7.014799e+002,1.215199e-001
7.019620e+002,1.220997e-001
7.024441e+002,1.228613e-001
7.029262e+002,1.236302e-001
7.034083e+002,1.242862e-001
7.038904e+002,1.247956e-001
7.043726e+002,1.252307e-001
7.048547e+002,1.257269e-001
7.053368e+002,1.264339e-001
7.058189e+002,1.274400e-001
7.063010e+002,1.287375e-001
7.067831e+002,1.302245e-001
7.072653e+002,1.317467e-001
7.077474e+002,1.331636e-001
7.082295e+002,1.343877e-001
7.087116e+002,1.354164e-001
7.091937e+002,1.363105e-001
7.096758e+002,1.371567e-001
7.101580e+002,1.380167e-001
7.106401e+002,1.389015e-001
7.111222e+002,1.397705e-001
7.116043e+002,1.405593e-001
7.120864e+002,1.412141e-001
7.125685e+002,1.417244e-001
7.130507e+002,1.421313e-001
7.135328e+002,1.425216e-001
7.140149e+002,1.430028e-001
7.144970e+002,1.436637e-001
7.149791e+002,1.445633e-001
7.154612e+002,1.457164e-001
7.159434e+002,1.471012e-001
7.164255e+002,1.486725e-001
7.169076e+002,1.503749e-001
7.173897e+002,1.521578e-001
7.178718e+002,1.539715e-001
7.183539e+002,1.557705e-001
7.188361e+002,1.575166e-001
7.193182e+002,1.591718e-001
7.198003e+002,1.607011e-001
7.202824e+002,1.620698e-001
7.207645e+002,1.632327e-001
7.212466e+002,1.641374e-001
7.217288e+002,1.647298e-001
7.222109e+002,1.649659e-001
7.226930e+002,1.648278e-001
7.231751e+002,1.643289e-001
7.236572e+002,1.635158e-001
7.241393e+002,1.624526e-001
7.246215e+002,1.612051e-001
7.251036e+002,1.598280e-001
7.255857e+002,1.583543e-001
7.260678e+002,1.567980e-001
7.265499e+002,1.551635e-001
7.270320e+002,1.534556e-001
7.275142e+002,1.516857e-001
7.279963e+002,1.498732e-001
7.284784e+002,1.480401e-001
7.289605e+002,1.462086e-001
7.294426e+002,1.444021e-001
7.299247e+002,1.426463e-001
7.304069e+002,1.409786e-001
7.308890e+002,1.394481e-001
7.313711e+002,1.381040e-001
7.318532e+002,1.369822e-001
7.323353e+002,1.360825e-001
7.328174e+002,1.353593e-001
7.332996e+002,1.347146e-001
7.337817e+002,1.340192e-001
7.342638e+002,1.331537e-001
7.347459e+002,1.320315e-001
7.352280e+002,1.306349e-001
7.357101e+002,1.290165e-001
7.361923e+002,1.272845e-001
7.366744e+002,1.255650e-001
7.371565e+002,1.239631e-001
7.376386e+002,1.225487e-001
7.381207e+002,1.213384e-001
7.386028e+002,1.203102e-001
7.390850e+002,1.194229e-001
7.395671e+002,1.186448e-001
7.400492e+002,1.179704e-001
7.405313e+002,1.174259e-001
7.410134e+002,1.170575e-001
7.414955e+002,1.169118e-001
7.419777e+002,1.170121e-001
7.424598e+002,1.173393e-001
7.429419e+002,1.178270e-001
7.434240e+002,1.183637e-001
7.439061e+002,1.188244e-001
7.443882e+002,1.190865e-001
7.448704e+002,1.190590e-001
7.453525e+002,1.187065e-001
7.458346e+002,1.180535e-001
7.463167e+002,1.171799e-001
7.467988e+002,1.161938e-001
7.472809e+002,1.152153e-001
7.477631e+002,1.143478e-001
7.482452e+002,1.136571e-001
7.487273e+002,1.131753e-001
7.492094e+002,1.129003e-001
7.496915e+002,1.128079e-001
7.501736e+002,1.128623e-001
7.506558e+002,1.130226e-001
7.511379e+002,1.132481e-001
7.516200e+002,1.134914e-001
7.521021e+002,1.136993e-001
7.525842e+002,1.138181e-001
7.530663e+002,1.137968e-001
7.535485e+002,1.136045e-001
7.540306e+002,1.132401e-001
7.545127e+002,1.127372e-001
7.549948e+002,1.121570e-001
7.554769e+002,1.115736e-001
7.559590e+002,1.110622e-001
7.564412e+002,1.106768e-001
7.569233e+002,1.104441e-001
7.574054e+002,1.103611e-001
7.578875e+002,1.103987e-001
7.583696e+002,1.105083e-001
7.588517e+002,1.106303e-001
7.593339e+002,1.107080e-001
7.598160e+002,1.106939e-001
7.602981e+002,1.105519e-001
7.607802e+002,1.102991e-001
7.612623e+002,1.099776e-001
7.617444e+002,1.096568e-001
7.622266e+002,1.094106e-001
7.627087e+002,1.093047e-001
7.631908e+002,1.093707e-001
7.636729e+002,1.095955e-001
7.641550e+002,1.099205e-001
7.646371e+002,1.102582e-001
7.651193e+002,1.105271e-001
7.656014e+002,1.106728e-001
7.660835e+002,1.106951e-001
7.665656e+002,1.106438e-001
7.670477e+002,1.106022e-001
7.675298e+002,1.106481e-001
7.680120e+002,1.108206e-001
7.684941e+002,1.111032e-001
7.689762e+002,1.114265e-001
7.694583e+002,1.116958e-001
7.699404e+002,1.118183e-001
7.704225e+002,1.117427e-001
7.709047e+002,1.114708e-001
7.713868e+002,1.110537e-001
7.718689e+002,1.105664e-001
7.723510e+002,1.100826e-001
7.728331e+002,1.096538e-001
7.733152e+002,1.092948e-001
7.737974e+002,1.089893e-001
7.742795e+002,1.087006e-001
7.747616e+002,1.083883e-001
7.752437e+002,1.080171e-001
7.757258e+002,1.075637e-001
7.762079e+002,1.070209e-001
7.766901e+002,1.063999e-001
7.771722e+002,1.057343e-001
7.776543e+002,1.050764e-001
7.781364e+002,1.044988e-001
7.786185e+002,1.040802e-001
7.791006e+002,1.038817e-001
7.795828e+002,1.039331e-001
7.800649e+002,1.042145e-001
7.805470e+002,1.046615e-001
7.810291e+002,1.051751e-001
7.815112e+002,1.056531e-001
7.819933e+002,1.060205e-001
7.824755e+002,1.062366e-001
7.829576e+002,1.063000e-001
7.834397e+002,1.062303e-001
7.839218e+002,1.060487e-001
7.844039e+002,1.057625e-001
7.848860e+002,1.053624e-001
7.853682e+002,1.048353e-001
7.858503e+002,1.041840e-001
7.863324e+002,1.034417e-001
7.868145e+002,1.026807e-001
7.872966e+002,1.019953e-001
7.877787e+002,1.014814e-001
7.882609e+002,1.012139e-001
7.887430e+002,1.012219e-001
7.892251e+002,1.014865e-001
7.897072e+002,1.019477e-001
7.901893e+002,1.025294e-001
7.906714e+002,1.031524e-001
7.911536e+002,1.037486e-001
7.916357e+002,1.042721e-001
7.921178e+002,1.046922e-001
7.925999e+002,1.049916e-001
7.930820e+002,1.051640e-001
7.935641e+002,1.052118e-001
7.940463e+002,1.051453e-001
7.945284e+002,1.049820e-001
7.950105e+002,1.047452e-001
7.954926e+002,1.044612e-001
7.959747e+002,1.041544e-001
7.964568e+002,1.038503e-001
7.969390e+002,1.035736e-001
7.974211e+002,1.033486e-001
7.979032e+002,1.031978e-001
7.983853e+002,1.031354e-001
7.988674e+002,1.031592e-001
7.993495e+002,1.032437e-001
7.998317e+002,1.033415e-001
8.003138e+002,1.033954e-001
8.007959e+002,1.033502e-001
8.012780e+002,1.031761e-001
8.017601e+002,1.028785e-001
8.022422e+002,1.025017e-001
8.027244e+002,1.021153e-001
8.032065e+002,1.017979e-001
8.036886e+002,1.016186e-001
8.041707e+002,1.016157e-001
8.046528e+002,1.017940e-001
8.051349e+002,1.021241e-001
8.056171e+002,1.025558e-001
8.060992e+002,1.030255e-001
8.065813e+002,1.034662e-001
8.070634e+002,1.038243e-001
8.075455e+002,1.040657e-001
8.080276e+002,1.041889e-001
8.085098e+002,1.042296e-001
8.089919e+002,1.042609e-001
8.094740e+002,1.043760e-001
8.099561e+002,1.046562e-001
8.104382e+002,1.051484e-001
8.109203e+002,1.058333e-001
8.114025e+002,1.066258e-001
8.118846e+002,1.073803e-001
8.123667e+002,1.079341e-001
8.128488e+002,1.081594e-001
8.133309e+002,1.079893e-001
8.138130e+002,1.074494e-001
8.142952e+002,1.066447e-001
8.147773e+002,1.057447e-001
8.152594e+002,1.049303e-001
8.157415e+002,1.043503e-001
8.162236e+002,1.041026e-001
8.167057e+002,1.042106e-001
8.171879e+002,1.046358e-001
8.176700e+002,1.052913e-001
8.181521e+002,1.060693e-001
8.186342e+002,1.068585e-001
8.191163e+002,1.075551e-001
8.195984e+002,1.080849e-001
8.200806e+002,1.084064e-001
8.205627e+002,1.085146e-001
8.210448e+002,1.084369e-001
8.215269e+002,1.082242e-001
8.220090e+002,1.079369e-001
8.224911e+002,1.076252e-001
8.229733e+002,1.073224e-001
8.234554e+002,1.070391e-001
8.239375e+002,1.067690e-001
8.244196e+002,1.065011e-001
8.249017e+002,1.062335e-001
8.253839e+002,1.059805e-001
8.258660e+002,1.057739e-001
8.263481e+002,1.056523e-001
8.268302e+002,1.056451e-001
8.273123e+002,1.057619e-001
8.277944e+002,1.059840e-001
8.282766e+002,1.062703e-001
8.287587e+002,1.065643e-001
8.292408e+002,1.068121e-001
8.297229e+002,1.069774e-001
8.302050e+002,1.070463e-001
8.306871e+002,1.070315e-001
8.311693e+002,1.069650e-001
8.316514e+002,1.068912e-001
8.321335e+002,1.068513e-001
8.326156e+002,1.068740e-001
8.330977e+002,1.069696e-001
8.335798e+002,1.071273e-001
8.340620e+002,1.073203e-001
8.345441e+002,1.075136e-001
8.350262e+002,1.076775e-001
8.355083e+002,1.077960e-001
8.359904e+002,1.078714e-001
8.364725e+002,1.079227e-001
8.369547e+002,1.079790e-001
8.374368e+002,1.080705e-001
8.379189e+002,1.082179e-001
8.384010e+002,1.084307e-001
8.388831e+002,1.087070e-001
8.393652e+002,1.090367e-001
8.398474e+002,1.094051e-001
8.403295e+002,1.097929e-001
8.408116e+002,1.101759e-001
8.412937e+002,1.105186e-001
8.417758e+002,1.107778e-001
8.422579e+002,1.109116e-001
8.427401e+002,1.108883e-001
8.432222e+002,1.107046e-001
8.437043e+002,1.103903e-001
8.441864e+002,1.100105e-001
8.446685e+002,1.096484e-001
8.451506e+002,1.093793e-001
8.456328e+002,1.092573e-001
8.461149e+002,1.092948e-001
8.465970e+002,1.094673e-001
8.470791e+002,1.097252e-001
8.475612e+002,1.100189e-001
8.480433e+002,1.103153e-001
8.485255e+002,1.106029e-001
8.490076e+002,1.108873e-001
8.494897e+002,1.111750e-001
8.499718e+002,1.114585e-001
8.504539e+002,1.117114e-001
8.509360e+002,1.118923e-001
8.514182e+002,1.119591e-001
8.519003e+002,1.118904e-001
8.523824e+002,1.116949e-001
8.528645e+002,1.114157e-001
8.533466e+002,1.111158e-001
8.538287e+002,1.108657e-001
8.543109e+002,1.107218e-001
8.547930e+002,1.107118e-001
8.552751e+002,1.108313e-001
8.557572e+002,1.110475e-001
8.562393e+002,1.113120e-001
8.567214e+002,1.115671e-001
8.572036e+002,1.117607e-001
8.576857e+002,1.118582e-001
8.581678e+002,1.118469e-001
8.586499e+002,1.117422e-001
8.591320e+002,1.115835e-001
8.596141e+002,1.114289e-001
8.600963e+002,1.113356e-001
8.605784e+002,1.113418e-001
8.610605e+002,1.114549e-001
8.615426e+002,1.116452e-001
8.620247e+002,1.118584e-001
8.625068e+002,1.120313e-001
8.629890e+002,1.121225e-001
8.634711e+002,1.121283e-001
8.639532e+002,1.120870e-001
8.644353e+002,1.120626e-001
8.649174e+002,1.121206e-001
8.653995e+002,1.123026e-001
8.658817e+002,1.126073e-001
8.663638e+002,1.129929e-001
8.668459e+002,1.133907e-001
8.673280e+002,1.137358e-001
8.678101e+002,1.139825e-001
8.682922e+002,1.141148e-001
8.687744e+002,1.141409e-001
8.692565e+002,1.140776e-001
8.697386e+002,1.139343e-001
8.702207e+002,1.137058e-001
8.707028e+002,1.133783e-001
8.711849e+002,1.129453e-001
8.716671e+002,1.124236e-001
8.721492e+002,1.118637e-001
8.726313e+002,1.113429e-001
8.731134e+002,1.109408e-001
8.735955e+002,1.107202e-001
8.740776e+002,1.107007e-001
8.745598e+002,1.108545e-001
8.750419e+002,1.111142e-001
8.755240e+002,1.113983e-001
8.760061e+002,1.116396e-001
8.764882e+002,1.117986e-001
8.769703e+002,1.118748e-001
8.774525e+002,1.118951e-001
8.779346e+002,1.118993e-001
8.784167e+002,1.119180e-001
8.788988e+002,1.119599e-001
8.793809e+002,1.120110e-001
8.798630e+002,1.120429e-001
8.803452e+002,1.120282e-001
8.808273e+002,1.119523e-001
8.813094e+002,1.118222e-001
8.817915e+002,1.116635e-001
8.822736e+002,1.115115e-001
8.827557e+002,1.113967e-001
8.832379e+002,1.113368e-001
8.837200e+002,1.113311e-001
8.842021e+002,1.113625e-001
8.846842e+002,1.114053e-001
8.851663e+002,1.114350e-001
8.856484e+002,1.114369e-001
8.861306e+002,1.114083e-001
8.866127e+002,1.113558e-001
8.870948e+002,1.112892e-001
8.875769e+002,1.112148e-001
8.880590e+002,1.111318e-001
8.885411e+002,1.110341e-001
8.890233e+002,1.109161e-001
8.895054e+002,1.107806e-001
8.899875e+002,1.106440e-001
8.904696e+002,1.105387e-001
8.909517e+002,1.105038e-001
8.914338e+002,1.105719e-001
8.919160e+002,1.107584e-001
8.923981e+002,1.110497e-001
8.928802e+002,1.114049e-001
8.933623e+002,1.117620e-001
8.938444e+002,1.120575e-001
8.943265e+002,1.122419e-001
8.948087e+002,1.122876e-001
8.952908e+002,1.121962e-001
8.957729e+002,1.119921e-001
8.962550e+002,1.117173e-001
8.967371e+002,1.114158e-001
8.972192e+002,1.111288e-001
8.977014e+002,1.108899e-001
8.981835e+002,1.107209e-001
8.986656e+002,1.106356e-001
8.991477e+002,1.106389e-001
8.996298e+002,1.107262e-001
9.001119e+002,1.108829e-001
9.005941e+002,1.110844e-001
9.010762e+002,1.113028e-001
9.015583e+002,1.115113e-001
9.020404e+002,1.116942e-001
9.025225e+002,1.118531e-001
9.030046e+002,1.120076e-001
9.034868e+002,1.121903e-001
9.039689e+002,1.124326e-001
9.044510e+002,1.127546e-001
9.049331e+002,1.131516e-001
9.054152e+002,1.135912e-001
9.058973e+002,1.140144e-001
9.063795e+002,1.143504e-001
9.068616e+002,1.145352e-001
9.073437e+002,1.145219e-001
9.078258e+002,1.142978e-001
9.083079e+002,1.138856e-001
9.087900e+002,1.133392e-001
9.092722e+002,1.127299e-001
9.097543e+002,1.121305e-001
9.102364e+002,1.116082e-001
9.107185e+002,1.112098e-001
9.112006e+002,1.109626e-001
9.116827e+002,1.108758e-001
9.121649e+002,1.109446e-001
9.126470e+002,1.111522e-001
9.131291e+002,1.114722e-001
9.136112e+002,1.118709e-001
9.140933e+002,1.123045e-001
9.145754e+002,1.127208e-001
9.150576e+002,1.130698e-001
9.155397e+002,1.133071e-001
9.160218e+002,1.134058e-001
9.165039e+002,1.133637e-001
9.169860e+002,1.132020e-001
9.174681e+002,1.129599e-001
9.179503e+002,1.126792e-001
9.184324e+002,1.123965e-001
9.189145e+002,1.121323e-001
9.193966e+002,1.118892e-001
9.198787e+002,1.116590e-001
9.203608e+002,1.114318e-001
9.208430e+002,1.112059e-001
9.213251e+002,1.109916e-001
9.218072e+002,1.108086e-001
9.222893e+002,1.106772e-001
9.227714e+002,1.106096e-001
9.232535e+002,1.106014e-001
9.237357e+002,1.106322e-001
9.242178e+002,1.106691e-001
9.246999e+002,1.106799e-001
9.251820e+002,1.106433e-001
9.256641e+002,1.105547e-001
9.261462e+002,1.104302e-001
9.266284e+002,1.103013e-001
9.271105e+002,1.102098e-001
9.275926e+002,1.101948e-001
9.280747e+002,1.102867e-001
9.285568e+002,1.105011e-001
9.290389e+002,1.108350e-001
9.295211e+002,1.112666e-001
9.300032e+002,1.117567e-001
9.304853e+002,1.122594e-001
9.309674e+002,1.127265e-001
9.314495e+002,1.131191e-001
9.319316e+002,1.134184e-001
9.324138e+002,1.136251e-001
9.328959e+002,1.137579e-001
9.333780e+002,1.138425e-001
9.338601e+002,1.139037e-001
9.343422e+002,1.139546e-001
9.348243e+002,1.139962e-001
9.353065e+002,1.140209e-001
9.357886e+002,1.140215e-001
9.362707e+002,1.139997e-001
9.367528e+002,1.139698e-001
9.372349e+002,1.139548e-001
9.377170e+002,1.139769e-001
9.381992e+002,1.140490e-001
9.386813e+002,1.141674e-001
9.391634e+002,1.143142e-001
9.396455e+002,1.144640e-001
9.401276e+002,1.145982e-001
9.406097e+002,1.147123e-001
9.410919e+002,1.148200e-001
9.415740e+002,1.149452e-001
9.420561e+002,1.151114e-001
9.425382e+002,1.153298e-001
9.430203e+002,1.155934e-001
9.435024e+002,1.158782e-001
9.439846e+002,1.161523e-001
9.444667e+002,1.163896e-001
9.449488e+002,1.165774e-001
9.454309e+002,1.167187e-001
9.459130e+002,1.168280e-001
9.463951e+002,1.169233e-001
