1.406334e+003,6.601317e-002
1.406817e+003,6.601255e-002
1.407299e+003,6.606074e-002
1.407781e+003,6.614698e-002
1.408263e+003,6.627486e-002
1.408745e+003,6.646369e-002
1.409227e+003,6.674664e-002
1.409709e+003,6.715776e-002
1.410191e+003,6.771500e-002
1.410674e+003,6.840684e-002
1.411156e+003,6.918872e-002
1.411638e+003,6.999957e-002
1.412120e+003,7.077854e-002
1.412602e+003,7.148618e-002
1.413084e+003,7.211106e-002
1.413566e+003,7.266237e-002
1.414048e+003,7.315929e-002
1.414531e+003,7.361913e-002
1.415013e+003,7.404847e-002
1.415495e+003,7.443828e-002
1.415977e+003,7.476479e-002
1.416459e+003,7.498602e-002
1.416941e+003,7.504761e-002
1.417423e+003,7.489394e-002
1.417905e+003,7.449303e-002
1.418387e+003,7.388094e-002
1.418870e+003,7.318298e-002
1.419352e+003,7.256791e-002
1.419834e+003,7.214428e-002
1.420316e+003,7.191964e-002
1.420798e+003,7.183120e-002
1.421280e+003,7.179908e-002
1.421762e+003,7.175455e-002
1.422244e+003,7.164940e-002
1.422726e+003,7.146216e-002
1.423208e+003,7.120295e-002
1.423691e+003,7.091981e-002
1.424173e+003,7.068358e-002
1.424655e+003,7.056352e-002
1.425137e+003,7.059509e-002
1.425619e+003,7.077109e-002
1.426101e+003,7.105926e-002
1.426583e+003,7.142067e-002
1.427065e+003,7.182570e-002
1.427548e+003,7.225437e-002
1.428030e+003,7.269566e-002
1.428512e+003,7.314450e-002
1.428994e+003,7.359480e-002
1.429476e+003,7.403876e-002
1.429958e+003,7.446843e-002
1.430440e+003,7.487994e-002
1.430922e+003,7.527424e-002
1.431405e+003,7.565559e-002
1.431887e+003,7.602929e-002
1.432369e+003,7.639720e-002
1.432851e+003,7.675779e-002
1.433333e+003,7.710545e-002
1.433815e+003,7.743426e-002
1.434297e+003,7.774329e-002
1.434779e+003,7.804577e-002
1.435261e+003,7.837879e-002
1.435744e+003,7.880647e-002
1.436226e+003,7.939732e-002
1.436708e+003,8.017185e-002
1.437190e+003,8.107920e-002
1.437672e+003,8.202854e-002
1.438154e+003,8.294132e-002
1.438636e+003,8.377443e-002
1.439118e+003,8.451441e-002
1.439601e+003,8.516689e-002
1.440083e+003,8.574490e-002
1.440565e+003,8.626553e-002
1.441047e+003,8.674651e-002
1.441529e+003,8.720264e-002
1.442011e+003,8.764298e-002
1.442493e+003,8.806923e-002
1.442975e+003,8.847865e-002
1.443458e+003,8.886900e-002
1.443940e+003,8.924304e-002
1.444422e+003,8.961044e-002
1.444904e+003,8.998558e-002
1.445386e+003,9.038197e-002
1.445868e+003,9.080595e-002
1.446350e+003,9.125257e-002
1.446832e+003,9.170793e-002
1.447314e+003,9.215765e-002
1.447797e+003,9.260456e-002
1.448279e+003,9.307736e-002
1.448761e+003,9.362945e-002
1.449243e+003,9.431349e-002
1.449725e+003,9.516282e-002
1.450207e+003,9.618763e-002
1.450689e+003,9.737453e-002
1.451171e+003,9.869236e-002
1.451653e+003,1.000949e-001
1.452135e+003,1.015406e-001
1.452618e+003,1.030020e-001
1.453100e+003,1.044767e-001
1.453582e+003,1.059935e-001
1.454064e+003,1.075968e-001
1.454546e+003,1.093245e-001
1.455028e+003,1.111857e-001
1.455510e+003,1.131022e-001
1.455992e+003,1.148309e-001
1.456475e+003,1.159389e-001
1.456957e+003,1.160544e-001
1.457439e+003,1.153545e-001
1.457921e+003,1.144616e-001
1.458403e+003,1.138551e-001
1.458885e+003,1.136129e-001
1.459367e+003,1.136205e-001
1.459849e+003,1.137623e-001
1.460332e+003,1.139757e-001
1.460814e+003,1.142429e-001
1.461296e+003,1.145678e-001
1.461778e+003,1.149538e-001
1.462260e+003,1.153933e-001
1.462742e+003,1.158573e-001
1.463224e+003,1.162982e-001
1.463706e+003,1.166587e-001
1.464188e+003,1.168803e-001
1.464671e+003,1.169257e-001
1.465153e+003,1.167754e-001
1.465635e+003,1.163990e-001
1.466117e+003,1.157430e-001
1.466599e+003,1.147444e-001
1.467081e+003,1.133624e-001
1.467563e+003,1.116156e-001
1.468045e+003,1.095785e-001
1.468528e+003,1.073637e-001
1.469010e+003,1.050587e-001
1.469492e+003,1.026988e-001
1.469974e+003,1.002234e-001
1.470456e+003,9.745042e-002
1.470938e+003,9.410296e-002
1.471420e+003,8.993281e-002
1.471902e+003,8.498796e-002
1.472385e+003,7.981378e-002
1.472867e+003,7.523384e-002
1.473349e+003,7.177220e-002
1.473831e+003,6.938155e-002
1.474313e+003,6.767549e-002
1.474795e+003,6.627002e-002
1.475277e+003,6.490916e-002
1.475759e+003,6.351198e-002
1.476241e+003,6.212360e-002
1.476724e+003,6.084336e-002
1.477206e+003,5.975112e-002
1.477688e+003,5.886722e-002
1.478170e+003,5.816295e-002
1.478652e+003,5.758115e-002
1.479134e+003,5.706659e-002
1.479616e+003,5.658218e-002
1.480098e+003,5.611626e-002
1.480580e+003,5.567870e-002
1.481063e+003,5.529091e-002
1.481545e+003,5.497036e-002
1.482027e+003,5.472143e-002
1.482509e+003,5.453331e-002
1.482991e+003,5.438771e-002
1.483473e+003,5.426629e-002
1.483955e+003,5.415409e-002
1.484437e+003,5.403956e-002
1.484919e+003,5.391253e-002
1.485402e+003,5.376248e-002
1.485884e+003,5.358088e-002
1.486366e+003,5.336406e-002
1.486848e+003,5.311961e-002
1.487330e+003,5.286648e-002
1.487812e+003,5.263334e-002
1.488294e+003,5.244623e-002
1.488776e+003,5.231583e-002
1.489259e+003,5.222914e-002
1.489741e+003,5.216202e-002
1.490223e+003,5.210729e-002
1.490705e+003,5.208135e-002
1.491187e+003,5.210844e-002
1.491669e+003,5.219731e-002
1.492151e+003,5.234177e-002
1.492633e+003,5.252483e-002
1.493115e+003,5.272713e-002
1.493598e+003,5.292942e-002
1.494080e+003,5.311301e-002
1.494562e+003,5.326046e-002
1.495044e+003,5.335143e-002
1.495526e+003,5.336544e-002
1.496008e+003,5.328554e-002
1.496490e+003,5.310708e-002
1.496972e+003,5.284923e-002
1.497455e+003,5.255489e-002
1.497937e+003,5.227663e-002
1.498419e+003,5.205286e-002
1.498901e+003,5.189998e-002
1.499383e+003,5.181032e-002
1.499865e+003,5.175958e-002
1.500347e+003,5.171583e-002
1.500829e+003,5.165089e-002
1.501312e+003,5.154866e-002
1.501794e+003,5.140823e-002
1.502276e+003,5.124196e-002
1.502758e+003,5.106558e-002
1.503240e+003,5.089341e-002
1.503722e+003,5.072972e-002
1.504204e+003,5.056337e-002
1.504686e+003,5.037177e-002
1.505168e+003,5.013247e-002
1.505651e+003,4.985106e-002
1.506133e+003,4.958999e-002
1.506615e+003,4.948002e-002
1.507097e+003,4.963027e-002
1.507579e+003,5.000773e-002
1.508061e+003,5.046756e-002
1.508543e+003,5.088466e-002
1.509025e+003,5.118842e-002
1.509507e+003,5.135278e-002
1.509990e+003,5.137863e-002
1.510472e+003,5.128468e-002
1.510954e+003,5.110349e-002
1.511436e+003,5.087361e-002
1.511918e+003,5.063618e-002
1.512400e+003,5.042218e-002
1.512882e+003,5.025059e-002
1.513364e+003,5.013186e-002
1.513846e+003,5.006932e-002
1.514329e+003,5.006653e-002
1.514811e+003,5.012537e-002
1.515293e+003,5.024167e-002
1.515775e+003,5.038865e-002
1.516257e+003,5.050581e-002
1.516739e+003,5.052324e-002
1.517221e+003,5.040466e-002
1.517703e+003,5.018213e-002
1.518186e+003,4.992481e-002
1.518668e+003,4.970483e-002
1.519150e+003,4.957708e-002
1.519632e+003,4.958392e-002
1.520114e+003,4.977518e-002
1.520596e+003,5.019199e-002
1.521078e+003,5.082091e-002
1.521560e+003,5.152643e-002
1.522042e+003,5.211959e-002
1.522525e+003,5.251621e-002
1.523007e+003,5.276825e-002
1.523489e+003,5.295873e-002
1.523971e+003,5.312512e-002
1.524453e+003,5.325675e-002
1.524935e+003,5.331115e-002
1.525417e+003,5.324274e-002
1.525899e+003,5.303135e-002
1.526382e+003,5.270800e-002
1.526864e+003,5.234286e-002
1.527346e+003,5.201064e-002
1.527828e+003,5.175689e-002
1.528310e+003,5.159214e-002
1.528792e+003,5.150495e-002
1.529274e+003,5.147524e-002
1.529756e+003,5.148427e-002
1.530239e+003,5.151835e-002
1.530721e+003,5.156765e-002
1.531203e+003,5.162220e-002
1.531685e+003,5.166496e-002
1.532167e+003,5.166740e-002
1.532649e+003,5.158451e-002
1.533131e+003,5.137897e-002
1.533613e+003,5.107091e-002
1.534095e+003,5.074475e-002
1.534578e+003,5.049019e-002
1.535060e+003,5.034588e-002
1.535542e+003,5.031413e-002
1.536024e+003,5.038620e-002
1.536506e+003,5.056105e-002
1.536988e+003,5.085173e-002
1.537470e+003,5.128185e-002
1.537952e+003,5.188659e-002
1.538434e+003,5.268162e-002
1.538917e+003,5.361042e-002
1.539399e+003,5.445355e-002
1.539881e+003,5.479995e-002
1.540363e+003,5.437131e-002
1.540845e+003,5.338439e-002
1.541327e+003,5.232460e-002
1.541809e+003,5.144362e-002
1.542291e+003,5.071783e-002
1.542773e+003,5.001895e-002
1.543256e+003,4.925302e-002
1.543738e+003,4.842389e-002
1.544220e+003,4.764377e-002
1.544702e+003,4.706971e-002
1.545184e+003,4.681407e-002
1.545666e+003,4.688715e-002
1.546148e+003,4.720587e-002
1.546630e+003,4.765267e-002
1.547113e+003,4.811568e-002
1.547595e+003,4.851506e-002
1.548077e+003,4.879715e-002
1.548559e+003,4.893692e-002
1.549041e+003,4.894063e-002
1.549523e+003,4.884262e-002
1.550005e+003,4.869045e-002
1.550487e+003,4.851797e-002
1.550969e+003,4.833149e-002
1.551452e+003,4.811512e-002
1.551934e+003,4.784998e-002
1.552416e+003,4.753586e-002
1.552898e+003,4.720046e-002
1.553380e+003,4.689296e-002
1.553862e+003,4.666872e-002
1.554344e+003,4.655733e-002
1.554826e+003,4.654872e-002
1.555309e+003,4.660060e-002
1.555791e+003,4.666803e-002
1.556273e+003,4.672780e-002
1.556755e+003,4.679798e-002
1.557237e+003,4.695980e-002
1.557719e+003,4.736193e-002
1.558201e+003,4.809376e-002
1.558683e+003,4.886538e-002
1.559166e+003,4.918111e-002
1.559648e+003,4.907943e-002
1.560130e+003,4.890499e-002
1.560612e+003,4.880517e-002
1.561094e+003,4.877734e-002
1.561576e+003,4.878788e-002
1.562058e+003,4.881709e-002
1.562540e+003,4.885722e-002
1.563022e+003,4.890759e-002
1.563505e+003,4.897508e-002
1.563987e+003,4.907257e-002
1.564469e+003,4.921345e-002
1.564951e+003,4.940215e-002
1.565433e+003,4.962807e-002
1.565915e+003,4.986892e-002
1.566397e+003,5.009576e-002
1.566879e+003,5.028226e-002
1.567361e+003,5.041066e-002
1.567844e+003,5.047349e-002
1.568326e+003,5.047588e-002
1.568808e+003,5.043504e-002
1.569290e+003,5.037663e-002
1.569772e+003,5.032698e-002
1.570254e+003,5.030352e-002
1.570736e+003,5.030853e-002
1.571218e+003,5.033197e-002
1.571700e+003,5.036057e-002
1.572183e+003,5.038694e-002
1.572665e+003,5.040838e-002
1.573147e+003,5.042374e-002
1.573629e+003,5.042835e-002
1.574111e+003,5.041162e-002
1.574593e+003,5.035874e-002
1.575075e+003,5.025586e-002
1.575557e+003,5.010360e-002
1.576040e+003,4.992605e-002
1.576522e+003,4.976764e-002
1.577004e+003,4.966534e-002
1.577486e+003,4.962530e-002
1.577968e+003,4.962853e-002
1.578450e+003,4.965103e-002
1.578932e+003,4.967774e-002
1.579414e+003,4.970608e-002
1.579896e+003,4.974040e-002
1.580379e+003,4.978794e-002
1.580861e+003,4.985013e-002
1.581343e+003,4.991831e-002
1.581825e+003,4.996969e-002
1.582307e+003,4.997586e-002
1.582789e+003,4.991426e-002
1.583271e+003,4.977801e-002
1.583753e+003,4.958450e-002
1.584236e+003,4.937011e-002
1.584718e+003,4.918465e-002
1.585200e+003,4.907341e-002
1.585682e+003,4.906094e-002
1.586164e+003,4.914614e-002
1.586646e+003,4.930117e-002
1.587128e+003,4.948378e-002
1.587610e+003,4.964590e-002
1.588093e+003,4.975138e-002
1.588575e+003,4.978311e-002
1.589057e+003,4.974716e-002
1.589539e+003,4.967004e-002
1.590021e+003,4.958858e-002
1.590503e+003,4.954050e-002
1.590985e+003,4.954908e-002
1.591467e+003,4.961963e-002
1.591949e+003,4.973803e-002
1.592432e+003,4.987770e-002
1.592914e+003,5.000596e-002
1.593396e+003,5.009399e-002
1.593878e+003,5.012729e-002
1.594360e+003,5.010821e-002
1.594842e+003,5.005454e-002
1.595324e+003,4.998952e-002
1.595806e+003,4.993397e-002
1.596288e+003,4.989696e-002
1.596771e+003,4.987593e-002
1.597253e+003,4.986168e-002
1.597735e+003,4.984686e-002
1.598217e+003,4.983161e-002
1.598699e+003,4.982509e-002
1.599181e+003,4.984132e-002
1.599663e+003,4.989192e-002
1.600145e+003,4.997863e-002
1.600627e+003,5.008864e-002
1.601110e+003,5.019871e-002
1.601592e+003,5.028039e-002
1.602074e+003,5.031533e-002
1.602556e+003,5.030251e-002
1.603038e+003,5.026030e-002
1.603520e+003,5.021664e-002
1.604002e+003,5.019628e-002
1.604484e+003,5.021200e-002
1.604967e+003,5.025893e-002
1.605449e+003,5.032058e-002
1.605931e+003,5.037533e-002
1.606413e+003,5.040701e-002
1.606895e+003,5.040933e-002
1.607377e+003,5.038702e-002
1.607859e+003,5.035221e-002
1.608341e+003,5.031800e-002
1.608823e+003,5.029247e-002
1.609306e+003,5.027790e-002
1.609788e+003,5.027374e-002
1.610270e+003,5.028101e-002
1.610752e+003,5.030436e-002
1.611234e+003,5.035077e-002
1.611716e+003,5.042678e-002
1.612198e+003,5.053348e-002
1.612680e+003,5.066758e-002
1.613163e+003,5.082197e-002
1.613645e+003,5.099019e-002
1.614127e+003,5.116761e-002
1.614609e+003,5.135208e-002
1.615091e+003,5.154095e-002
1.615573e+003,5.171891e-002
1.616055e+003,5.184636e-002
1.616537e+003,5.187063e-002
1.617020e+003,5.176358e-002
1.617502e+003,5.155547e-002
1.617984e+003,5.131103e-002
1.618466e+003,5.109056e-002
1.618948e+003,5.092768e-002
1.619430e+003,5.083477e-002
1.619912e+003,5.081314e-002
1.620394e+003,5.085348e-002
1.620876e+003,5.093852e-002
1.621359e+003,5.104126e-002
1.621841e+003,5.112749e-002
1.622323e+003,5.115696e-002
1.622805e+003,5.109692e-002
1.623287e+003,5.094542e-002
1.623769e+003,5.073667e-002
1.624251e+003,5.052037e-002
1.624733e+003,5.032954e-002
1.625215e+003,5.017635e-002
1.625698e+003,5.006183e-002
1.626180e+003,4.998722e-002
1.626662e+003,4.996263e-002
1.627144e+003,5.000265e-002
1.627626e+003,5.011518e-002
1.628108e+003,5.029059e-002
1.628590e+003,5.050052e-002
1.629072e+003,5.071042e-002
1.629554e+003,5.089020e-002
1.630037e+003,5.102278e-002
1.630519e+003,5.110363e-002
1.631001e+003,5.113501e-002
1.631483e+003,5.112065e-002
1.631965e+003,5.105975e-002
1.632447e+003,5.094449e-002
1.632929e+003,5.075857e-002
1.633411e+003,5.048051e-002
1.633894e+003,5.009648e-002
1.634376e+003,4.962133e-002
1.634858e+003,4.912984e-002
1.635340e+003,4.877063e-002
1.635822e+003,4.869459e-002
1.636304e+003,4.893341e-002
1.636786e+003,4.937855e-002
1.637268e+003,4.989089e-002
1.637750e+003,5.038050e-002
1.638233e+003,5.080897e-002
1.638715e+003,5.116742e-002
1.639197e+003,5.145381e-002
1.639679e+003,5.166540e-002
1.640161e+003,5.179987e-002
1.640643e+003,5.185819e-002
1.641125e+003,5.184928e-002
1.641607e+003,5.178939e-002
1.642090e+003,5.169935e-002
1.642572e+003,5.159814e-002
1.643054e+003,5.149486e-002
1.643536e+003,5.138697e-002
1.644018e+003,5.125948e-002
1.644500e+003,5.109077e-002
1.644982e+003,5.086428e-002
1.645464e+003,5.059072e-002
1.645947e+003,5.033294e-002
1.646429e+003,5.021404e-002
1.646911e+003,5.035083e-002
1.647393e+003,5.075286e-002
1.647875e+003,5.131836e-002
1.648357e+003,5.192491e-002
1.648839e+003,5.249322e-002
1.649321e+003,5.298441e-002
1.649803e+003,5.338367e-002
1.650286e+003,5.367949e-002
1.650768e+003,5.385008e-002
1.651250e+003,5.386254e-002
1.651732e+003,5.368353e-002
1.652214e+003,5.331671e-002
1.652696e+003,5.285224e-002
1.653178e+003,5.247770e-002
1.653660e+003,5.235735e-002
1.654142e+003,5.248871e-002
1.654625e+003,5.275667e-002
1.655107e+003,5.305472e-002
1.655589e+003,5.332693e-002
1.656071e+003,5.355066e-002
1.656553e+003,5.371786e-002
1.657035e+003,5.382634e-002
1.657517e+003,5.387794e-002
1.657999e+003,5.388091e-002
1.658481e+003,5.384924e-002
1.658964e+003,5.380107e-002
1.659446e+003,5.375254e-002
1.659928e+003,5.371147e-002
1.660410e+003,5.367460e-002
1.660892e+003,5.362601e-002
1.661374e+003,5.354369e-002
1.661856e+003,5.340655e-002
1.662338e+003,5.321356e-002
1.662821e+003,5.299346e-002
1.663303e+003,5.279548e-002
1.663785e+003,5.266012e-002
1.664267e+003,5.259791e-002
1.664749e+003,5.259546e-002
1.665231e+003,5.262942e-002
1.665713e+003,5.268149e-002
1.666195e+003,5.274466e-002
1.666677e+003,5.282535e-002
1.667160e+003,5.294208e-002
1.667642e+003,5.311886e-002
1.668124e+003,5.337295e-002
1.668606e+003,5.369296e-002
1.669088e+003,5.401915e-002
1.669570e+003,5.426580e-002
1.670052e+003,5.437207e-002
1.670534e+003,5.434456e-002
1.671017e+003,5.423854e-002
1.671499e+003,5.411411e-002
1.671981e+003,5.400778e-002
1.672463e+003,5.392788e-002
1.672945e+003,5.387166e-002
1.673427e+003,5.383494e-002
1.673909e+003,5.382095e-002
1.674391e+003,5.384284e-002
1.674874e+003,5.391355e-002
1.675356e+003,5.403266e-002
1.675838e+003,5.417744e-002
1.676320e+003,5.431370e-002
1.676802e+003,5.441009e-002
1.677284e+003,5.444697e-002
1.677766e+003,5.442118e-002
1.678248e+003,5.434629e-002
1.678730e+003,5.425595e-002
1.679213e+003,5.419558e-002
1.679695e+003,5.420978e-002
1.680177e+003,5.432254e-002
1.680659e+003,5.452089e-002
1.681141e+003,5.475602e-002
1.681623e+003,5.495077e-002
1.682105e+003,5.502060e-002
1.682587e+003,5.488806e-002
1.683069e+003,5.452438e-002
1.683552e+003,5.402220e-002
1.684034e+003,5.363913e-002
1.684516e+003,5.363635e-002
1.684998e+003,5.402986e-002
1.685480e+003,5.464544e-002
1.685962e+003,5.531289e-002
1.686444e+003,5.594962e-002
1.686926e+003,5.653983e-002
1.687408e+003,5.710190e-002
1.687891e+003,5.766203e-002
1.688373e+003,5.823573e-002
1.688855e+003,5.881854e-002
1.689337e+003,5.938836e-002
1.689819e+003,5.991232e-002
1.690301e+003,6.036370e-002
1.690783e+003,6.073239e-002
1.691265e+003,6.102236e-002
1.691748e+003,6.124700e-002
1.692230e+003,6.142026e-002
1.692712e+003,6.155478e-002
1.693194e+003,6.166081e-002
1.693676e+003,6.175194e-002
1.694158e+003,6.185913e-002
1.694640e+003,6.204365e-002
1.695122e+003,6.239307e-002
1.695604e+003,6.297757e-002
1.696087e+003,6.378035e-002
1.696569e+003,6.469307e-002
1.697051e+003,6.559966e-002
1.697533e+003,6.645280e-002
1.698015e+003,6.727663e-002
1.698497e+003,6.813920e-002
1.698979e+003,6.911290e-002
1.699461e+003,7.022709e-002
1.699944e+003,7.140130e-002
1.700426e+003,7.246638e-002
1.700908e+003,7.330015e-002
1.701390e+003,7.391632e-002
1.701872e+003,7.440332e-002
1.702354e+003,7.486112e-002
1.702836e+003,7.538096e-002
1.703318e+003,7.604451e-002
1.703801e+003,7.693623e-002
1.704283e+003,7.812472e-002
1.704765e+003,7.962546e-002
1.705247e+003,8.135039e-002
1.705729e+003,8.311482e-002
1.706211e+003,8.473206e-002
1.706693e+003,8.610024e-002
1.707175e+003,8.722427e-002
1.707657e+003,8.816205e-002
1.708140e+003,8.898091e-002
1.708622e+003,8.972912e-002
1.709104e+003,9.043125e-002
1.709586e+003,9.109094e-002
1.710068e+003,9.169625e-002
1.710550e+003,9.222760e-002
1.711032e+003,9.266099e-002
1.711514e+003,9.297659e-002
1.711996e+003,9.316094e-002
1.712479e+003,9.321111e-002
1.712961e+003,9.313880e-002
1.713443e+003,9.297377e-002
1.713925e+003,9.276669e-002
1.714407e+003,9.257795e-002
1.714889e+003,9.246400e-002
1.715371e+003,9.245688e-002
1.715853e+003,9.255318e-002
1.716335e+003,9.271477e-002
1.716818e+003,9.289671e-002
1.717300e+003,9.308454e-002
1.717782e+003,9.330729e-002
1.718264e+003,9.360990e-002
1.718746e+003,9.400447e-002
1.719228e+003,9.446818e-002
1.719710e+003,9.496360e-002
1.720192e+003,9.546410e-002
1.720675e+003,9.596586e-002
1.721157e+003,9.649035e-002
1.721639e+003,9.708106e-002
1.722121e+003,9.779744e-002
1.722603e+003,9.869925e-002
1.723085e+003,9.982842e-002
1.723567e+003,1.011972e-001
1.724049e+003,1.027884e-001
1.724531e+003,1.045731e-001
1.725014e+003,1.065261e-001
1.725496e+003,1.086347e-001
1.725978e+003,1.108938e-001
1.726460e+003,1.132923e-001
1.726942e+003,1.158122e-001
1.727424e+003,1.184299e-001
1.727906e+003,1.211152e-001
1.728388e+003,1.238492e-001
1.728871e+003,1.266245e-001
1.729353e+003,1.294371e-001
1.729835e+003,1.322788e-001
1.730317e+003,1.351327e-001
1.730799e+003,1.379925e-001
1.731281e+003,1.409091e-001
1.731763e+003,1.440705e-001
1.732245e+003,1.479110e-001
1.732728e+003,1.531248e-001
1.733210e+003,1.604797e-001
1.733692e+003,1.700536e-001
1.734174e+003,1.805100e-001
1.734656e+003,1.898309e-001
1.735138e+003,1.969029e-001
1.735620e+003,2.018846e-001
1.736102e+003,2.054934e-001
1.736584e+003,2.084377e-001
1.737067e+003,2.112505e-001
1.737549e+003,2.143380e-001
1.738031e+003,2.179813e-001
1.738513e+003,2.223032e-001
1.738995e+003,2.271619e-001
1.739477e+003,2.321437e-001
1.739959e+003,2.367448e-001
1.740441e+003,2.406065e-001
1.740923e+003,2.436619e-001
1.741406e+003,2.460399e-001
1.741888e+003,2.479160e-001
1.742370e+003,2.493889e-001
1.742852e+003,2.504539e-001
1.743334e+003,2.510338e-001
1.743816e+003,2.510530e-001
1.744298e+003,2.504908e-001
1.744780e+003,2.493828e-001
1.745262e+003,2.477700e-001
1.745745e+003,2.456461e-001
1.746227e+003,2.429328e-001
1.746709e+003,2.395000e-001
1.747191e+003,2.352306e-001
1.747673e+003,2.301029e-001
1.748155e+003,2.242279e-001
1.748637e+003,2.178013e-001
1.749119e+003,2.109826e-001
1.749602e+003,2.038466e-001
1.750084e+003,1.964015e-001
1.750566e+003,1.887422e-001
1.751048e+003,1.811607e-001
1.751530e+003,1.740279e-001
1.752012e+003,1.676414e-001
1.752494e+003,1.620913e-001
1.752976e+003,1.572773e-001
1.753458e+003,1.529679e-001
1.753941e+003,1.488705e-001
1.754423e+003,1.446857e-001
1.754905e+003,1.401449e-001
1.755387e+003,1.350771e-001
1.755869e+003,1.295022e-001
1.756351e+003,1.236836e-001
1.756833e+003,1.180460e-001
1.757315e+003,1.129918e-001
1.757798e+003,1.087032e-001
1.758280e+003,1.051227e-001
1.758762e+003,1.020413e-001
1.759244e+003,9.920974e-002
1.759726e+003,9.640721e-002
1.760208e+003,9.347791e-002
1.760690e+003,9.036803e-002
1.761172e+003,8.714831e-002
1.761655e+003,8.400448e-002
1.762137e+003,8.115824e-002
1.762619e+003,7.876058e-002
1.763101e+003,7.683431e-002
1.763583e+003,7.530358e-002
1.764065e+003,7.405301e-002
1.764547e+003,7.297429e-002
1.765029e+003,7.198451e-002
1.765511e+003,7.102925e-002
1.765994e+003,7.008149e-002
1.766476e+003,6.914005e-002
1.766958e+003,6.823208e-002
1.767440e+003,6.740245e-002
1.767922e+003,6.669420e-002
1.768404e+003,6.612714e-002
1.768886e+003,6.568532e-002
1.769368e+003,6.532513e-002
1.769850e+003,6.498136e-002
1.770333e+003,6.458398e-002
1.770815e+003,6.407288e-002
1.771297e+003,6.341618e-002
1.771779e+003,6.264775e-002
1.772261e+003,6.187060e-002
1.772743e+003,6.120565e-002
1.773225e+003,6.071633e-002
1.773707e+003,6.038982e-002
1.774189e+003,6.017260e-002
1.774672e+003,6.001114e-002
1.775154e+003,5.986961e-002
1.775636e+003,5.973036e-002
1.776118e+003,5.958866e-002
1.776600e+003,5.944457e-002
1.777082e+003,5.929775e-002
1.777564e+003,5.914508e-002
1.778046e+003,5.898027e-002
1.778529e+003,5.879868e-002
1.779011e+003,5.860013e-002
1.779493e+003,5.839243e-002
1.779975e+003,5.819090e-002
1.780457e+003,5.801346e-002
1.780939e+003,5.787250e-002
1.781421e+003,5.776753e-002
1.781903e+003,5.768644e-002
1.782385e+003,5.761012e-002
1.782868e+003,5.751971e-002
1.783350e+003,5.740385e-002
1.783832e+003,5.726051e-002
1.784314e+003,5.709876e-002
1.784796e+003,5.693405e-002
1.785278e+003,5.678261e-002
1.785760e+003,5.665389e-002
1.786242e+003,5.654817e-002
1.786725e+003,5.645813e-002
1.787207e+003,5.637395e-002
1.787689e+003,5.628790e-002
1.788171e+003,5.619516e-002
1.788653e+003,5.609285e-002
1.789135e+003,5.597705e-002
1.789617e+003,5.583852e-002
1.790099e+003,5.566097e-002
1.790582e+003,5.542298e-002
1.791064e+003,5.510863e-002
1.791546e+003,5.472960e-002
1.792028e+003,5.433903e-002
1.792510e+003,5.402046e-002
1.792992e+003,5.384151e-002
1.793474e+003,5.382670e-002
1.793956e+003,5.395517e-002
1.794438e+003,5.418050e-002
1.794921e+003,5.444705e-002
1.795403e+003,5.469858e-002
1.795885e+003,5.488838e-002
1.796367e+003,5.497978e-002
1.796849e+003,5.495489e-002
1.797331e+003,5.481660e-002
1.797813e+003,5.458682e-002
1.798295e+003,5.430052e-002
1.798777e+003,5.399640e-002
1.799260e+003,5.371740e-002
1.799742e+003,5.350225e-002
1.800224e+003,5.337984e-002
1.800706e+003,5.336284e-002
1.801188e+003,5.344411e-002
1.801670e+003,5.360057e-002
1.802152e+003,5.380087e-002
1.802634e+003,5.401430e-002
1.803116e+003,5.421535e-002
1.803599e+003,5.438232e-002
1.804081e+003,5.449926e-002
1.804563e+003,5.455580e-002
1.805045e+003,5.454788e-002
1.805527e+003,5.447951e-002
1.806009e+003,5.436239e-002
1.806491e+003,5.421615e-002
1.806973e+003,5.406323e-002
1.807456e+003,5.392651e-002
1.807938e+003,5.382581e-002
1.808420e+003,5.377249e-002
1.808902e+003,5.376877e-002
1.809384e+003,5.380652e-002
1.809866e+003,5.387122e-002
1.810348e+003,5.394367e-002
1.810830e+003,5.400605e-002
1.811313e+003,5.404672e-002
1.811795e+003,5.406203e-002
1.812277e+003,5.405571e-002
1.812759e+003,5.403328e-002
1.813241e+003,5.399968e-002
1.813723e+003,5.395494e-002
1.814205e+003,5.389479e-002
1.814687e+003,5.381211e-002
1.815169e+003,5.369857e-002
1.815652e+003,5.354781e-002
1.816134e+003,5.335836e-002
1.816616e+003,5.313657e-002
1.817098e+003,5.289716e-002
1.817580e+003,5.266237e-002
1.818062e+003,5.245627e-002
1.818544e+003,5.229931e-002
1.819026e+003,5.220535e-002
1.819509e+003,5.217691e-002
1.819991e+003,5.220394e-002
1.820473e+003,5.226562e-002
1.820955e+003,5.233638e-002
1.821437e+003,5.239239e-002
1.821919e+003,5.241863e-002
1.822401e+003,5.241410e-002
1.822883e+003,5.239294e-002
1.823365e+003,5.238326e-002
1.823848e+003,5.241577e-002
1.824330e+003,5.251306e-002
1.824812e+003,5.267500e-002
1.825294e+003,5.287895e-002
1.825776e+003,5.309057e-002
1.826258e+003,5.328028e-002
1.826740e+003,5.343283e-002
1.827222e+003,5.354652e-002
1.827704e+003,5.362847e-002
