8.167057e+002,1.716961e-002
8.171879e+002,1.750909e-002
8.176700e+002,1.795153e-002
8.181521e+002,1.842709e-002
8.186342e+002,1.885837e-002
8.191163e+002,1.917775e-002
8.195984e+002,1.935027e-002
8.200806e+002,1.937934e-002
8.205627e+002,1.930647e-002
8.210448e+002,1.919328e-002
8.215269e+002,1.910711e-002
8.220090e+002,1.909884e-002
8.224911e+002,1.918755e-002
8.229733e+002,1.935901e-002
8.234554e+002,1.957219e-002
8.239375e+002,1.978013e-002
8.244196e+002,1.994295e-002
8.249017e+002,2.004304e-002
8.253839e+002,2.008797e-002
8.258660e+002,2.010477e-002
8.263481e+002,2.012841e-002
8.268302e+002,2.018880e-002
8.273123e+002,2.030632e-002
8.277944e+002,2.048906e-002
8.282766e+002,2.073506e-002
8.287587e+002,2.103457e-002
8.292408e+002,2.137052e-002
8.297229e+002,2.171648e-002
8.302050e+002,2.203224e-002
8.306871e+002,2.226974e-002
8.311693e+002,2.238332e-002
8.316514e+002,2.234147e-002
8.321335e+002,2.214482e-002
8.326156e+002,2.182936e-002
8.330977e+002,2.146517e-002
8.335798e+002,2.113217e-002
8.340620e+002,2.089922e-002
8.345441e+002,2.080502e-002
8.350262e+002,2.084704e-002
8.355083e+002,2.099049e-002
8.359904e+002,2.118782e-002
8.364725e+002,2.140495e-002
8.369547e+002,2.163414e-002
8.374368e+002,2.189577e-002
8.379189e+002,2.222173e-002
8.384010e+002,2.263634e-002
8.388831e+002,2.313424e-002
8.393652e+002,2.367700e-002
8.398474e+002,2.419960e-002
8.403295e+002,2.463253e-002
8.408116e+002,2.493129e-002
8.412937e+002,2.508743e-002
8.417758e+002,2.513444e-002
8.422579e+002,2.513080e-002
8.427401e+002,2.514403e-002
8.432222e+002,2.522316e-002
8.437043e+002,2.538614e-002
8.441864e+002,2.562025e-002
8.446685e+002,2.589198e-002
8.451506e+002,2.616500e-002
8.456328e+002,2.641024e-002
8.461149e+002,2.661537e-002
8.465970e+002,2.678194e-002
8.470791e+002,2.691703e-002
8.475612e+002,2.702330e-002
8.480433e+002,2.709237e-002
8.485255e+002,2.710286e-002
8.490076e+002,2.702661e-002
8.494897e+002,2.683653e-002
8.499718e+002,2.651486e-002
8.504539e+002,2.606201e-002
8.509360e+002,2.549840e-002
8.514182e+002,2.486541e-002
8.519003e+002,2.421663e-002
8.523824e+002,2.361581e-002
8.528645e+002,2.312830e-002
8.533466e+002,2.280637e-002
8.538287e+002,2.268509e-002
8.543109e+002,2.277177e-002
8.547930e+002,2.304460e-002
8.552751e+002,2.345421e-002
8.557572e+002,2.393168e-002
8.562393e+002,2.440740e-002
8.567214e+002,2.481621e-002
8.572036e+002,2.511381e-002
8.576857e+002,2.528482e-002
8.581678e+002,2.534019e-002
8.586499e+002,2.531174e-002
8.591320e+002,2.523627e-002
8.596141e+002,2.514643e-002
8.600963e+002,2.505739e-002
8.605784e+002,2.496495e-002
8.610605e+002,2.485004e-002
8.615426e+002,2.469036e-002
8.620247e+002,2.447229e-002
8.625068e+002,2.419964e-002
8.629890e+002,2.389530e-002
8.634711e+002,2.359448e-002
8.639532e+002,2.333601e-002
8.644353e+002,2.314731e-002
8.649174e+002,2.304003e-002
8.653995e+002,2.301018e-002
8.658817e+002,2.304526e-002
8.663638e+002,2.313420e-002
8.668459e+002,2.327438e-002
8.673280e+002,2.347254e-002
8.678101e+002,2.373892e-002
8.682922e+002,2.407679e-002
8.687744e+002,2.447447e-002
8.692565e+002,2.490161e-002
8.697386e+002,2.531467e-002
8.702207e+002,2.567100e-002
8.707028e+002,2.593673e-002
8.711849e+002,2.609478e-002
8.716671e+002,2.614492e-002
8.721492e+002,2.609641e-002
8.726313e+002,2.596125e-002
8.731134e+002,2.574860e-002
8.735955e+002,2.546775e-002
8.740776e+002,2.513332e-002
8.745598e+002,2.477010e-002
8.750419e+002,2.441823e-002
8.755240e+002,2.412491e-002
8.760061e+002,2.393132e-002
8.764882e+002,2.386266e-002
8.769703e+002,2.391538e-002
8.774525e+002,2.405913e-002
8.779346e+002,2.424505e-002
8.784167e+002,2.442486e-002
8.788988e+002,2.456602e-002
8.793809e+002,2.465787e-002
8.798630e+002,2.471091e-002
8.803452e+002,2.474425e-002
8.808273e+002,2.477246e-002
8.813094e+002,2.479332e-002
8.817915e+002,2.478690e-002
8.822736e+002,2.472090e-002
8.827557e+002,2.456678e-002
8.832379e+002,2.431085e-002
8.837200e+002,2.396382e-002
8.842021e+002,2.355991e-002
8.846842e+002,2.315212e-002
8.851663e+002,2.280022e-002
8.856484e+002,2.255297e-002
8.861306e+002,2.244365e-002
8.866127e+002,2.248118e-002
8.870948e+002,2.265107e-002
8.875769e+002,2.291732e-002
8.880590e+002,2.322967e-002
8.885411e+002,2.353638e-002
8.890233e+002,2.378998e-002
8.895054e+002,2.396277e-002
8.899875e+002,2.405370e-002
8.904696e+002,2.409039e-002
8.909517e+002,2.412427e-002
8.914338e+002,2.421461e-002
8.919160e+002,2.441715e-002
8.923981e+002,2.476144e-002
8.928802e+002,2.524059e-002
8.933623e+002,2.580633e-002
8.938444e+002,2.638027e-002
8.943265e+002,2.687151e-002
8.948087e+002,2.719136e-002
8.952908e+002,2.728253e-002
8.957729e+002,2.712897e-002
8.962550e+002,2.676304e-002
8.967371e+002,2.625624e-002
8.972192e+002,2.570517e-002
8.977014e+002,2.521188e-002
8.981835e+002,2.485355e-002
8.986656e+002,2.467305e-002
8.991477e+002,2.467126e-002
8.996298e+002,2.481403e-002
9.001119e+002,2.504524e-002
9.005941e+002,2.530660e-002
9.010762e+002,2.555827e-002
9.015583e+002,2.578314e-002
9.020404e+002,2.598803e-002
9.025225e+002,2.619250e-002
9.030046e+002,2.641665e-002
9.034868e+002,2.666804e-002
9.039689e+002,2.693764e-002
9.044510e+002,2.720197e-002
9.049331e+002,2.743164e-002
9.054152e+002,2.760268e-002
9.058973e+002,2.770067e-002
9.063795e+002,2.772387e-002
9.068616e+002,2.767961e-002
9.073437e+002,2.758039e-002
9.078258e+002,2.743934e-002
9.083079e+002,2.726855e-002
9.087900e+002,2.708062e-002
9.092722e+002,2.688803e-002
9.097543e+002,2.670349e-002
9.102364e+002,2.653902e-002
9.107185e+002,2.640370e-002
9.112006e+002,2.630449e-002
9.116827e+002,2.624886e-002
9.121649e+002,2.624721e-002
9.126470e+002,2.631565e-002
9.131291e+002,2.647335e-002
9.136112e+002,2.673423e-002
9.140933e+002,2.709770e-002
9.145754e+002,2.753844e-002
9.150576e+002,2.800837e-002
9.155397e+002,2.844060e-002
9.160218e+002,2.876682e-002
9.165039e+002,2.894054e-002
9.169860e+002,2.894454e-002
9.174681e+002,2.879676e-002
9.179503e+002,2.853714e-002
9.184324e+002,2.821591e-002
9.189145e+002,2.787530e-002
9.193966e+002,2.754037e-002
9.198787e+002,2.722354e-002
9.203608e+002,2.693178e-002
9.208430e+002,2.667608e-002
9.213251e+002,2.647558e-002
9.218072e+002,2.635093e-002
9.222893e+002,2.631192e-002
9.227714e+002,2.634631e-002
9.232535e+002,2.641732e-002
9.237357e+002,2.647514e-002
9.242178e+002,2.647347e-002
9.246999e+002,2.639424e-002
9.251820e+002,2.625790e-002
9.256641e+002,2.612197e-002
9.261462e+002,2.605607e-002
9.266284e+002,2.611734e-002
9.271105e+002,2.632628e-002
9.275926e+002,2.665690e-002
9.280747e+002,2.704656e-002
9.285568e+002,2.741868e-002
9.290389e+002,2.771693e-002
9.295211e+002,2.792001e-002
9.300032e+002,2.804859e-002
9.304853e+002,2.814822e-002
9.309674e+002,2.827104e-002
9.314495e+002,2.845233e-002
9.319316e+002,2.869743e-002
9.324138e+002,2.898686e-002
9.328959e+002,2.928711e-002
9.333780e+002,2.956983e-002
9.338601e+002,2.981879e-002
9.343422e+002,3.003309e-002
9.348243e+002,3.021871e-002
9.353065e+002,3.037862e-002
9.357886e+002,3.050434e-002
9.362707e+002,3.057740e-002
9.367528e+002,3.057536e-002
9.372349e+002,3.048536e-002
9.377170e+002,3.031454e-002
9.381992e+002,3.009503e-002
9.386813e+002,2.987729e-002
9.391634e+002,2.971602e-002
9.396455e+002,2.965823e-002
9.401276e+002,2.972457e-002
9.406097e+002,2.990529e-002
9.410919e+002,3.016074e-002
9.415740e+002,3.043675e-002
9.420561e+002,3.067892e-002
9.425382e+002,3.084817e-002
9.430203e+002,3.093428e-002
9.435024e+002,3.095561e-002
9.439846e+002,3.095254e-002
9.444667e+002,3.096708e-002
9.449488e+002,3.102954e-002
9.454309e+002,3.114389e-002
9.459130e+002,3.128697e-002
9.463951e+002,3.141670e-002
