6.238591e+002,1.506659e-002
6.243412e+002,1.593174e-002
6.248233e+002,1.617863e-002
6.253054e+002,1.588892e-002
6.257875e+002,1.529785e-002
6.262697e+002,1.471978e-002
6.267518e+002,1.448683e-002
6.272339e+002,1.481661e-002
6.277160e+002,1.573241e-002
6.281981e+002,1.704160e-002
6.286802e+002,1.837637e-002
6.291624e+002,1.931755e-002
6.296445e+002,1.948914e-002
6.301266e+002,1.872299e-002
6.306087e+002,1.711224e-002
6.310908e+002,1.501182e-002
6.315729e+002,1.291839e-002
6.320551e+002,1.131895e-002
6.325372e+002,1.056822e-002
6.330193e+002,1.075427e-002
6.335014e+002,1.169630e-002
6.339835e+002,1.299538e-002
6.344656e+002,1.420281e-002
6.349478e+002,1.494516e-002
6.354299e+002,1.503750e-002
6.359120e+002,1.452323e-002
6.363941e+002,1.361560e-002
6.368762e+002,1.260335e-002
6.373583e+002,1.172818e-002
6.378405e+002,1.115051e-002
6.383226e+002,1.093018e-002
6.388047e+002,1.105512e-002
6.392868e+002,1.147866e-002
6.397689e+002,1.214422e-002
6.402510e+002,1.299047e-002
6.407332e+002,1.392915e-002
6.412153e+002,1.483400e-002
6.416974e+002,1.555793e-002
6.421795e+002,1.594443e-002
6.426616e+002,1.588872e-002
6.431437e+002,1.537900e-002
6.436259e+002,1.451678e-002
6.441080e+002,1.350067e-002
6.445901e+002,1.256393e-002
6.450722e+002,1.192955e-002
6.455543e+002,1.173343e-002
6.460364e+002,1.200623e-002
6.465186e+002,1.268392e-002
6.470007e+002,1.364446e-002
6.474828e+002,1.475204e-002
6.479649e+002,1.588190e-002
6.484470e+002,1.694773e-002
6.489291e+002,1.789499e-002
6.494113e+002,1.868437e-002
6.498934e+002,1.928084e-002
6.503755e+002,1.964154e-002
6.508576e+002,1.971920e-002
6.513397e+002,1.948290e-002
6.518218e+002,1.892996e-002
6.523040e+002,1.810034e-002
6.527861e+002,1.706861e-002
6.532682e+002,1.593623e-002
6.537503e+002,1.481151e-002
6.542324e+002,1.378273e-002
6.547145e+002,1.291775e-002
6.551967e+002,1.225683e-002
6.556788e+002,1.181708e-002
6.561609e+002,1.160503e-002
6.566430e+002,1.162650e-002
6.571251e+002,1.189148e-002
6.576072e+002,1.241459e-002
6.580894e+002,1.320262e-002
6.585715e+002,1.423952e-002
6.590536e+002,1.546942e-002
6.595357e+002,1.679474e-002
6.600178e+002,1.809314e-002
6.604999e+002,1.923104e-002
6.609821e+002,2.010152e-002
6.614642e+002,2.064608e-002
6.619463e+002,2.086004e-002
6.624284e+002,2.079445e-002
6.629105e+002,2.053734e-002
6.633926e+002,2.019542e-002
6.638748e+002,1.985730e-002
6.643569e+002,1.957828e-002
6.648390e+002,1.938023e-002
6.653211e+002,1.926064e-002
6.658032e+002,1.920982e-002
6.662853e+002,1.921455e-002
6.667675e+002,1.925651e-002
6.672496e+002,1.928135e-002
6.677317e+002,1.918355e-002
6.682138e+002,1.882105e-002
6.686959e+002,1.813898e-002
6.691780e+002,1.731978e-002
6.696602e+002,1.667952e-002
6.701423e+002,1.644062e-002
6.706244e+002,1.666131e-002
6.711065e+002,1.732164e-002
6.715886e+002,1.838846e-002
6.720707e+002,1.981808e-002
6.725529e+002,2.154310e-002
6.730350e+002,2.343753e-002
6.735171e+002,2.532863e-002
6.739992e+002,2.703433e-002
6.744813e+002,2.838072e-002
6.749634e+002,2.924987e-002
6.754456e+002,2.959429e-002
6.759277e+002,2.943767e-002
6.764098e+002,2.886931e-002
6.768919e+002,2.802091e-002
6.773740e+002,2.705387e-002
6.778561e+002,2.611662e-002
6.783383e+002,2.532764e-002
6.788204e+002,2.477558e-002
6.793025e+002,2.451202e-002
6.797846e+002,2.456322e-002
6.802667e+002,2.493204e-002
6.807488e+002,2.559531e-002
6.812310e+002,2.649950e-002
6.817131e+002,2.755521e-002
6.821952e+002,2.865414e-002
6.826773e+002,2.967807e-002
6.831594e+002,3.052419e-002
6.836415e+002,3.113878e-002
6.841237e+002,3.152572e-002
6.846058e+002,3.174974e-002
6.850879e+002,3.190286e-002
6.855700e+002,3.207733e-002
6.860521e+002,3.232437e-002
6.865342e+002,3.263762e-002
6.870164e+002,3.295979e-002
6.874985e+002,3.320952e-002
6.879806e+002,3.332451e-002
6.884627e+002,3.328554e-002
6.889448e+002,3.313054e-002
6.894269e+002,3.292908e-002
6.899091e+002,3.275567e-002
6.903912e+002,3.265319e-002
6.908733e+002,3.262308e-002
6.913554e+002,3.263681e-002
6.918375e+002,3.265837e-002
6.923196e+002,3.266823e-002
6.928018e+002,3.266904e-002
6.932839e+002,3.267993e-002
6.937660e+002,3.271627e-002
6.942481e+002,3.277422e-002
6.947302e+002,3.282768e-002
6.952123e+002,3.284226e-002
6.956945e+002,3.279749e-002
6.961766e+002,3.270577e-002
6.966587e+002,3.261354e-002
6.971408e+002,3.258281e-002
6.976229e+002,3.265416e-002
6.981050e+002,3.282132e-002
6.985872e+002,3.302052e-002
6.990693e+002,3.315943e-002
6.995514e+002,3.315377e-002
7.000335e+002,3.297894e-002
7.005156e+002,3.269117e-002
7.009977e+002,3.242263e-002
7.014799e+002,3.233808e-002
7.019620e+002,3.257040e-002
7.024441e+002,3.318911e-002
7.029262e+002,3.417065e-002
7.034083e+002,3.541963e-002
7.038904e+002,3.679813e-002
7.043726e+002,3.817987e-002
7.048547e+002,3.948667e-002
7.053368e+002,4.068623e-002
7.058189e+002,4.178002e-002
7.063010e+002,4.277507e-002
7.067831e+002,4.366656e-002
7.072653e+002,4.444039e-002
7.077474e+002,4.509237e-002
7.082295e+002,4.564796e-002
7.087116e+002,4.616717e-002
7.091937e+002,4.672894e-002
7.096758e+002,4.740550e-002
7.101580e+002,4.822649e-002
7.106401e+002,4.917009e-002
7.111222e+002,5.017383e-002
7.116043e+002,5.117551e-002
7.120864e+002,5.215033e-002
7.125685e+002,5.313819e-002
7.130507e+002,5.422997e-002
7.135328e+002,5.553352e-002
7.140149e+002,5.711783e-002
7.144970e+002,5.896668e-002
7.149791e+002,6.096544e-002
7.154612e+002,6.292671e-002
7.159434e+002,6.466620e-002
7.164255e+002,6.604873e-002
7.169076e+002,6.704147e-002
7.173897e+002,6.771484e-002
7.178718e+002,6.821648e-002
7.183539e+002,6.871458e-002
7.188361e+002,6.932967e-002
7.193182e+002,7.010883e-002
7.198003e+002,7.100327e-002
7.202824e+002,7.189974e-002
7.207645e+002,7.265471e-002
7.212466e+002,7.314710e-002
7.217288e+002,7.330716e-002
7.222109e+002,7.311065e-002
7.226930e+002,7.257333e-002
7.231751e+002,7.172977e-002
7.236572e+002,7.061981e-002
7.241393e+002,6.928141e-002
7.246215e+002,6.775570e-002
7.251036e+002,6.609798e-002
7.255857e+002,6.437738e-002
7.260678e+002,6.267752e-002
7.265499e+002,6.108593e-002
7.270320e+002,5.966698e-002
7.275142e+002,5.844718e-002
7.279963e+002,5.740106e-002
7.284784e+002,5.645694e-002
7.289605e+002,5.550806e-002
7.294426e+002,5.443908e-002
7.299247e+002,5.316598e-002
7.304069e+002,5.165307e-002
7.308890e+002,4.993145e-002
7.313711e+002,4.808806e-002
7.318532e+002,4.625303e-002
7.323353e+002,4.456601e-002
7.328174e+002,4.313777e-002
7.332996e+002,4.203690e-002
7.337817e+002,4.126995e-002
7.342638e+002,4.078494e-002
7.347459e+002,4.047979e-002
7.352280e+002,4.022953e-002
7.357101e+002,3.992046e-002
7.361923e+002,3.946433e-002
7.366744e+002,3.882647e-002
7.371565e+002,3.802929e-002
7.376386e+002,3.714988e-002
7.381207e+002,3.629862e-002
7.386028e+002,3.558783e-002
7.390850e+002,3.511062e-002
7.395671e+002,3.490451e-002
7.400492e+002,3.494154e-002
7.405313e+002,3.512866e-002
7.410134e+002,3.533603e-002
7.414955e+002,3.542659e-002
7.419777e+002,3.528694e-002
7.424598e+002,3.486157e-002
7.429419e+002,3.415420e-002
7.434240e+002,3.321943e-002
7.439061e+002,3.213439e-002
7.443882e+002,3.098074e-002
7.448704e+002,2.982854e-002
7.453525e+002,2.872765e-002
7.458346e+002,2.771943e-002
7.463167e+002,2.684410e-002
7.467988e+002,2.614106e-002
7.472809e+002,2.564754e-002
7.477631e+002,2.538256e-002
7.482452e+002,2.533318e-002
7.487273e+002,2.544649e-002
7.492094e+002,2.563648e-002
7.496915e+002,2.581315e-002
7.501736e+002,2.590166e-002
7.506558e+002,2.587550e-002
7.511379e+002,2.576147e-002
7.516200e+002,2.563126e-002
7.521021e+002,2.556786e-002
7.525842e+002,2.562714e-002
7.530663e+002,2.581352e-002
7.535485e+002,2.606943e-002
7.540306e+002,2.629728e-002
7.545127e+002,2.638678e-002
7.549948e+002,2.626454e-002
7.554769e+002,2.591807e-002
7.559590e+002,2.540621e-002
7.564412e+002,2.483830e-002
7.569233e+002,2.434207e-002
7.574054e+002,2.402773e-002
7.578875e+002,2.394407e-002
7.583696e+002,2.406752e-002
7.588517e+002,2.430556e-002
7.593339e+002,2.453184e-002
7.598160e+002,2.461585e-002
7.602981e+002,2.446407e-002
7.607802e+002,2.403452e-002
7.612623e+002,2.335160e-002
7.617444e+002,2.249358e-002
7.622266e+002,2.155779e-002
7.627087e+002,2.064181e-002
7.631908e+002,1.981426e-002
7.636729e+002,1.910331e-002
7.641550e+002,1.850533e-002
7.646371e+002,1.799649e-002
7.651193e+002,1.755234e-002
7.656014e+002,1.715789e-002
7.660835e+002,1.681391e-002
7.665656e+002,1.653107e-002
7.670477e+002,1.632126e-002
7.675298e+002,1.618915e-002
7.680120e+002,1.613050e-002
7.684941e+002,1.613503e-002
7.689762e+002,1.619564e-002
7.694583e+002,1.631354e-002
7.699404e+002,1.649954e-002
7.704225e+002,1.676610e-002
7.709047e+002,1.711741e-002
7.713868e+002,1.753862e-002
7.718689e+002,1.799485e-002
7.723510e+002,1.843637e-002
7.728331e+002,1.881034e-002
7.733152e+002,1.907929e-002
7.737974e+002,1.922606e-002
7.742795e+002,1.925470e-002
7.747616e+002,1.917981e-002
7.752437e+002,1.901828e-002
7.757258e+002,1.878237e-002
7.762079e+002,1.848130e-002
7.766901e+002,1.813074e-002
7.771722e+002,1.776021e-002
7.776543e+002,1.741210e-002
7.781364e+002,1.713599e-002
7.786185e+002,1.697137e-002
7.791006e+002,1.692998e-002
7.795828e+002,1.699127e-002
7.800649e+002,1.710683e-002
7.805470e+002,1.722446e-002
7.810291e+002,1.730500e-002
7.815112e+002,1.734369e-002
7.819933e+002,1.736790e-002
7.824755e+002,1.742209e-002
7.829576e+002,1.753782e-002
7.834397e+002,1.771089e-002
7.839218e+002,1.789048e-002
7.844039e+002,1.799479e-002
7.848860e+002,1.794600e-002
7.853682e+002,1.770082e-002
7.858503e+002,1.728009e-002
7.863324e+002,1.676356e-002
7.868145e+002,1.627144e-002
7.872966e+002,1.591204e-002
7.877787e+002,1.574668e-002
7.882609e+002,1.576370e-002
7.887430e+002,1.588403e-002
7.892251e+002,1.598910e-002
7.897072e+002,1.596302e-002
7.901893e+002,1.574173e-002
7.906714e+002,1.532814e-002
7.911536e+002,1.479222e-002
7.916357e+002,1.423512e-002
7.921178e+002,1.375947e-002
7.925999e+002,1.343083e-002
7.930820e+002,1.325693e-002
7.935641e+002,1.319392e-002
7.940463e+002,1.316562e-002
7.945284e+002,1.310050e-002
7.950105e+002,1.294994e-002
7.954926e+002,1.270686e-002
7.959747e+002,1.240016e-002
7.964568e+002,1.208177e-002
7.969390e+002,1.180249e-002
7.974211e+002,1.159240e-002
7.979032e+002,1.145441e-002
7.983853e+002,1.136613e-002
7.988674e+002,1.129350e-002
7.993495e+002,1.120440e-002
7.998317e+002,1.108505e-002
8.003138e+002,1.094580e-002
8.007959e+002,1.081868e-002
8.012780e+002,1.074527e-002
8.017601e+002,1.076168e-002
8.022422e+002,1.088727e-002
8.027244e+002,1.111639e-002
8.032065e+002,1.142039e-002
8.036886e+002,1.175492e-002
8.041707e+002,1.207776e-002
8.046528e+002,1.235881e-002
8.051349e+002,1.258847e-002
8.056171e+002,1.277741e-002
8.060992e+002,1.295013e-002
8.065813e+002,1.313407e-002
8.070634e+002,1.334831e-002
8.075455e+002,1.359799e-002
8.080276e+002,1.387184e-002
8.085098e+002,1.414768e-002
8.089919e+002,1.439850e-002
8.094740e+002,1.460310e-002
8.099561e+002,1.475473e-002
8.104382e+002,1.486492e-002
8.109203e+002,1.496410e-002
8.114025e+002,1.509135e-002
8.118846e+002,1.528600e-002
8.123667e+002,1.556885e-002
8.128488e+002,1.592997e-002
8.133309e+002,1.632082e-002
8.138130e+002,1.666176e-002
8.142952e+002,1.686371e-002
8.147773e+002,1.684668e-002
8.152594e+002,1.657553e-002
8.157415e+002,1.607343e-002
8.162236e+002,1.542531e-002
8.167057e+002,1.475302e-002
8.171879e+002,1.418187e-002
8.176700e+002,1.381571e-002
8.181521e+002,1.370268e-002
8.186342e+002,1.383323e-002
8.191163e+002,1.414820e-002
8.195984e+002,1.456742e-002
8.200806e+002,1.501337e-002
8.205627e+002,1.543039e-002
8.210448e+002,1.579559e-002
8.215269e+002,1.610933e-002
8.220090e+002,1.638399e-002
8.224911e+002,1.663108e-002
8.229733e+002,1.685705e-002
8.234554e+002,1.706453e-002
8.239375e+002,1.725630e-002
8.244196e+002,1.743993e-002
8.249017e+002,1.762483e-002
8.253839e+002,1.781621e-002
8.258660e+002,1.800626e-002
8.263481e+002,1.817025e-002
8.268302e+002,1.827086e-002
8.273123e+002,1.826497e-002
8.277944e+002,1.812004e-002
8.282766e+002,1.782633e-002
8.287587e+002,1.740301e-002
8.292408e+002,1.689852e-002
8.297229e+002,1.637862e-002
8.302050e+002,1.592151e-002
8.306871e+002,1.559673e-002
8.311693e+002,1.545194e-002
8.316514e+002,1.550721e-002
8.321335e+002,1.574818e-002
8.326156e+002,1.613165e-002
8.330977e+002,1.659223e-002
8.335798e+002,1.706360e-002
8.340620e+002,1.749323e-002
8.345441e+002,1.785592e-002
8.350262e+002,1.816088e-002
8.355083e+002,1.844240e-002
8.359904e+002,1.874189e-002
8.364725e+002,1.908088e-002
8.369547e+002,1.944616e-002
8.374368e+002,1.978443e-002
8.379189e+002,2.002487e-002
8.384010e+002,2.010287e-002
8.388831e+002,1.999613e-002
8.393652e+002,1.974194e-002
8.398474e+002,1.943598e-002
8.403295e+002,1.920320e-002
8.408116e+002,1.914651e-002
8.412937e+002,1.931658e-002
8.417758e+002,1.968193e-002
8.422579e+002,2.014375e-002
8.427401e+002,2.055913e-002
8.432222e+002,2.079772e-002
8.437043e+002,2.078975e-002
8.441864e+002,2.054284e-002
8.446685e+002,2.014221e-002
8.451506e+002,1.971402e-002
8.456328e+002,1.939469e-002
8.461149e+002,1.927950e-002
8.465970e+002,1.939974e-002
8.470791e+002,1.972152e-002
8.475612e+002,2.016256e-002
8.480433e+002,2.062180e-002
8.485255e+002,2.100157e-002
8.490076e+002,2.123792e-002
8.494897e+002,2.130782e-002
8.499718e+002,2.123110e-002
8.504539e+002,2.105940e-002
8.509360e+002,2.086281e-002
8.514182e+002,2.071282e-002
8.519003e+002,2.065902e-002
8.523824e+002,2.072293e-002
8.528645e+002,2.089161e-002
8.533466e+002,2.112697e-002
8.538287e+002,2.137654e-002
8.543109e+002,2.159019e-002
8.547930e+002,2.173706e-002
8.552751e+002,2.180728e-002
8.557572e+002,2.180958e-002
8.562393e+002,2.175913e-002
8.567214e+002,2.166854e-002
8.572036e+002,2.154071e-002
8.576857e+002,2.137261e-002
8.581678e+002,2.116461e-002
8.586499e+002,2.093089e-002
8.591320e+002,2.070201e-002
8.596141e+002,2.052286e-002
8.600963e+002,2.043708e-002
8.605784e+002,2.047009e-002
8.610605e+002,2.062141e-002
8.615426e+002,2.086231e-002
8.620247e+002,2.114887e-002
8.625068e+002,2.143455e-002
8.629890e+002,2.168861e-002
8.634711e+002,2.189786e-002
8.639532e+002,2.205962e-002
8.644353e+002,2.216792e-002
8.649174e+002,2.220225e-002
8.653995e+002,2.212348e-002
8.658817e+002,2.188953e-002
8.663638e+002,2.147339e-002
8.668459e+002,2.088586e-002
8.673280e+002,2.018334e-002
8.678101e+002,1.946531e-002
8.682922e+002,1.885432e-002
8.687744e+002,1.845429e-002
8.692565e+002,1.833193e-002
8.697386e+002,1.849513e-002
8.702207e+002,1.889682e-002
8.707028e+002,1.945185e-002
8.711849e+002,2.006426e-002
8.716671e+002,2.065677e-002
8.721492e+002,2.117620e-002
8.726313e+002,2.159965e-002
8.731134e+002,2.192671e-002
8.735955e+002,2.216856e-002
8.740776e+002,2.233897e-002
8.745598e+002,2.244899e-002
8.750419e+002,2.250737e-002
8.755240e+002,2.252124e-002
8.760061e+002,2.249659e-002
8.764882e+002,2.243887e-002
8.769703e+002,2.235230e-002
8.774525e+002,2.224013e-002
8.779346e+002,2.210801e-002
8.784167e+002,2.196689e-002
8.788988e+002,2.183424e-002
8.793809e+002,2.173439e-002
8.798630e+002,2.169008e-002
8.803452e+002,2.171405e-002
8.808273e+002,2.180114e-002
8.813094e+002,2.192603e-002
8.817915e+002,2.204728e-002
8.822736e+002,2.211862e-002
8.827557e+002,2.210782e-002
8.832379e+002,2.200603e-002
8.837200e+002,2.183517e-002
8.842021e+002,2.164004e-002
8.846842e+002,2.147991e-002
8.851663e+002,2.141079e-002
8.856484e+002,2.146713e-002
8.861306e+002,2.165906e-002
8.866127e+002,2.197056e-002
8.870948e+002,2.236868e-002
8.875769e+002,2.281152e-002
8.880590e+002,2.325742e-002
8.885411e+002,2.367193e-002
8.890233e+002,2.402443e-002
8.895054e+002,2.428925e-002
8.899875e+002,2.444653e-002
8.904696e+002,2.448159e-002
8.909517e+002,2.439214e-002
8.914338e+002,2.419222e-002
8.919160e+002,2.391551e-002
8.923981e+002,2.360831e-002
8.928802e+002,2.331802e-002
8.933623e+002,2.308202e-002
8.938444e+002,2.291192e-002
8.943265e+002,2.279133e-002
8.948087e+002,2.267954e-002
8.952908e+002,2.252887e-002
8.957729e+002,2.230107e-002
8.962550e+002,2.198099e-002
8.967371e+002,2.158381e-002
8.972192e+002,2.114934e-002
8.977014e+002,2.073068e-002
8.981835e+002,2.037422e-002
8.986656e+002,2.011218e-002
8.991477e+002,1.995718e-002
8.996298e+002,1.990635e-002
9.001119e+002,1.994763e-002
9.005941e+002,2.006604e-002
9.010762e+002,2.024671e-002
9.015583e+002,2.047028e-002
9.020404e+002,2.070926e-002
9.025225e+002,2.092896e-002
9.030046e+002,2.108853e-002
9.034868e+002,2.115343e-002
9.039689e+002,2.110888e-002
9.044510e+002,2.096568e-002
9.049331e+002,2.075987e-002
9.054152e+002,2.053751e-002
9.058973e+002,2.034163e-002
9.063795e+002,2.019258e-002
9.068616e+002,2.008281e-002
9.073437e+002,1.998329e-002
9.078258e+002,1.986169e-002
9.083079e+002,1.970314e-002
9.087900e+002,1.952415e-002
9.092722e+002,1.937115e-002
9.097543e+002,1.930571e-002
9.102364e+002,1.938405e-002
9.107185e+002,1.962982e-002
9.112006e+002,2.002529e-002
9.116827e+002,2.051219e-002
9.121649e+002,2.101481e-002
9.126470e+002,2.146132e-002
9.131291e+002,2.180349e-002
9.136112e+002,2.202935e-002
9.140933e+002,2.215631e-002
9.145754e+002,2.221816e-002
9.150576e+002,2.224531e-002
9.155397e+002,2.225570e-002
9.160218e+002,2.224972e-002
9.165039e+002,2.221607e-002
9.169860e+002,2.213906e-002
9.174681e+002,2.200986e-002
9.179503e+002,2.183015e-002
9.184324e+002,2.161411e-002
9.189145e+002,2.138526e-002
9.193966e+002,2.117115e-002
9.198787e+002,2.100222e-002
9.203608e+002,2.090474e-002
9.208430e+002,2.089495e-002
9.213251e+002,2.097426e-002
9.218072e+002,2.112225e-002
9.222893e+002,2.129794e-002
9.227714e+002,2.144080e-002
9.232535e+002,2.148931e-002
9.237357e+002,2.139909e-002
9.242178e+002,2.115780e-002
9.246999e+002,2.079621e-002
9.251820e+002,2.038079e-002
9.256641e+002,2.000242e-002
9.261462e+002,1.974360e-002
9.266284e+002,1.965936e-002
9.271105e+002,1.976374e-002
9.275926e+002,2.002889e-002
9.280747e+002,2.039889e-002
9.285568e+002,2.080822e-002
9.290389e+002,2.120671e-002
9.295211e+002,2.156639e-002
9.300032e+002,2.188358e-002
9.304853e+002,2.217095e-002
9.309674e+002,2.244536e-002
9.314495e+002,2.271782e-002
9.319316e+002,2.298843e-002
9.324138e+002,2.324775e-002
9.328959e+002,2.348149e-002
9.333780e+002,2.367694e-002
9.338601e+002,2.382505e-002
9.343422e+002,2.392331e-002
9.348243e+002,2.397437e-002
9.353065e+002,2.398622e-002
9.357886e+002,2.397151e-002
9.362707e+002,2.394646e-002
9.367528e+002,2.393151e-002
9.372349e+002,2.394806e-002
9.377170e+002,2.401448e-002
9.381992e+002,2.414396e-002
9.386813e+002,2.433965e-002
9.391634e+002,2.459493e-002
9.396455e+002,2.489332e-002
9.401276e+002,2.521344e-002
9.406097e+002,2.553256e-002
9.410919e+002,2.582804e-002
9.415740e+002,2.608303e-002
9.420561e+002,2.628705e-002
9.425382e+002,2.643850e-002
9.430203e+002,2.654576e-002
9.435024e+002,2.662692e-002
9.439846e+002,2.670743e-002
9.444667e+002,2.681201e-002
9.449488e+002,2.695990e-002
9.454309e+002,2.715718e-002
9.459130e+002,2.739498e-002
9.463951e+002,2.765037e-002
