5.795043e+002,2.928876e-002
5.799865e+002,2.957832e-002
5.804686e+002,3.067282e-002
5.809507e+002,3.213363e-002
5.814328e+002,3.336199e-002
5.819149e+002,3.384046e-002
5.823970e+002,3.338999e-002
5.828792e+002,3.216837e-002
5.833613e+002,3.059666e-002
5.838434e+002,2.907614e-002
5.843255e+002,2.779444e-002
5.848076e+002,2.665818e-002
5.852897e+002,2.534570e-002
5.857719e+002,2.351400e-002
5.862540e+002,2.097488e-002
5.867361e+002,1.785540e-002
5.872182e+002,1.507831e-002
5.877003e+002,1.228410e-002
5.881824e+002,9.809052e-003
5.886646e+002,7.902016e-003
5.891467e+002,6.668543e-003
5.896288e+002,6.077711e-003
5.901109e+002,6.033247e-003
5.905930e+002,6.439893e-003
5.910751e+002,7.252466e-003
5.915573e+002,8.467331e-003
5.920394e+002,1.007915e-002
5.925215e+002,1.202008e-002
5.930036e+002,1.413102e-002
5.934857e+002,1.617131e-002
5.939678e+002,1.788288e-002
5.944500e+002,1.901998e-002
5.949321e+002,1.942438e-002
5.954142e+002,1.907879e-002
5.958963e+002,1.813834e-002
5.963784e+002,1.693605e-002
5.968605e+002,1.590813e-002
5.973427e+002,1.556833e-002
5.978248e+002,1.637076e-002
5.983069e+002,1.860312e-002
5.987890e+002,2.231707e-002
5.992711e+002,2.724188e-002
5.997532e+002,3.280946e-002
6.002354e+002,3.820540e-002
6.007175e+002,4.260715e-002
6.011996e+002,4.535704e-002
6.016817e+002,4.605306e-002
6.021638e+002,4.464322e-002
6.026459e+002,4.137484e-002
6.031281e+002,3.676224e-002
6.036102e+002,3.144985e-002
6.040923e+002,2.613178e-002
6.045744e+002,2.144138e-002
6.050565e+002,1.779442e-002
6.055386e+002,1.537988e-002
6.060208e+002,1.415471e-002
6.065029e+002,1.391601e-002
6.069850e+002,1.436350e-002
6.074671e+002,1.517963e-002
6.079492e+002,1.611196e-002
6.084313e+002,1.697463e-002
6.089135e+002,1.767310e-002
6.093956e+002,1.818983e-002
6.098777e+002,1.854533e-002
6.103598e+002,1.876339e-002
6.108419e+002,1.884070e-002
6.113240e+002,1.872661e-002
6.118062e+002,1.833083e-002
6.122883e+002,1.755901e-002
6.127704e+002,1.634120e-002
6.132525e+002,1.468412e-002
6.137346e+002,1.269034e-002
6.142167e+002,1.057483e-002
6.146989e+002,8.631380e-003
6.151810e+002,7.181931e-003
6.156631e+002,6.545838e-003
6.161452e+002,6.943988e-003
6.166273e+002,8.455539e-003
6.171094e+002,1.098439e-002
6.175916e+002,1.426663e-002
6.180737e+002,1.790990e-002
6.185558e+002,2.143484e-002
6.190379e+002,2.440124e-002
6.195200e+002,2.646783e-002
6.200021e+002,2.747243e-002
6.204843e+002,2.748748e-002
6.209664e+002,2.681034e-002
6.214485e+002,2.590490e-002
6.219306e+002,2.523712e-002
6.224127e+002,2.518702e-002
6.228948e+002,2.591277e-002
6.233770e+002,2.730657e-002
6.238591e+002,2.900840e-002
6.243412e+002,3.050077e-002
6.248233e+002,3.130150e-002
6.253054e+002,3.107597e-002
6.257875e+002,2.977977e-002
6.262697e+002,2.764078e-002
6.267518e+002,2.507350e-002
6.272339e+002,2.251391e-002
6.277160e+002,2.027371e-002
6.281981e+002,1.851235e-002
6.286802e+002,1.721850e-002
6.291624e+002,1.627712e-002
6.296445e+002,1.554349e-002
6.301266e+002,1.492019e-002
6.306087e+002,1.439422e-002
6.310908e+002,1.403363e-002
6.315729e+002,1.394536e-002
6.320551e+002,1.422194e-002
6.325372e+002,1.490368e-002
6.330193e+002,1.595335e-002
6.335014e+002,1.726687e-002
6.339835e+002,1.869442e-002
6.344656e+002,2.008988e-002
6.349478e+002,2.132848e-002
6.354299e+002,2.231980e-002
6.359120e+002,2.301267e-002
6.363941e+002,2.337799e-002
6.368762e+002,2.340553e-002
6.373583e+002,2.310735e-002
6.378405e+002,2.252926e-002
6.383226e+002,2.176345e-002
6.388047e+002,2.093824e-002
6.392868e+002,2.021201e-002
6.397689e+002,1.973310e-002
6.402510e+002,1.959211e-002
6.407332e+002,1.980037e-002
6.412153e+002,2.027668e-002
6.416974e+002,2.088249e-002
6.421795e+002,2.145410e-002
6.426616e+002,2.186538e-002
6.431437e+002,2.206565e-002
6.436259e+002,2.208253e-002
6.441080e+002,2.200244e-002
6.445901e+002,2.192353e-002
6.450722e+002,2.191987e-002
6.455543e+002,2.200752e-002
6.460364e+002,2.215163e-002
6.465186e+002,2.228866e-002
6.470007e+002,2.236598e-002
6.474828e+002,2.236911e-002
6.479649e+002,2.232897e-002
6.484470e+002,2.230416e-002
6.489291e+002,2.235150e-002
6.494113e+002,2.249754e-002
6.498934e+002,2.272666e-002
6.503755e+002,2.299616e-002
6.508576e+002,2.326357e-002
6.513397e+002,2.351655e-002
6.518218e+002,2.378165e-002
6.523040e+002,2.411048e-002
6.527861e+002,2.454314e-002
6.532682e+002,2.507672e-002
6.537503e+002,2.564504e-002
6.542324e+002,2.613672e-002
6.547145e+002,2.642364e-002
6.551967e+002,2.641668e-002
6.556788e+002,2.610696e-002
6.561609e+002,2.557721e-002
6.566430e+002,2.498111e-002
6.571251e+002,2.448018e-002
6.576072e+002,2.420545e-002
6.580894e+002,2.420542e-002
6.585715e+002,2.444004e-002
6.590536e+002,2.479872e-002
6.595357e+002,2.514604e-002
6.600178e+002,2.536782e-002
6.604999e+002,2.539001e-002
6.609821e+002,2.519282e-002
6.614642e+002,2.479748e-002
6.619463e+002,2.425631e-002
6.624284e+002,2.364069e-002
6.629105e+002,2.303390e-002
6.633926e+002,2.252869e-002
6.638748e+002,2.220430e-002
6.643569e+002,2.211469e-002
6.648390e+002,2.228102e-002
6.653211e+002,2.269191e-002
6.658032e+002,2.330818e-002
6.662853e+002,2.406440e-002
6.667675e+002,2.488229e-002
6.672496e+002,2.567142e-002
6.677317e+002,2.636153e-002
6.682138e+002,2.694178e-002
6.686959e+002,2.747115e-002
6.691780e+002,2.801742e-002
6.696602e+002,2.859203e-002
6.701423e+002,2.915829e-002
6.706244e+002,2.966232e-002
6.711065e+002,3.006859e-002
6.715886e+002,3.036565e-002
6.720707e+002,3.057721e-002
6.725529e+002,3.075131e-002
6.730350e+002,3.094314e-002
6.735171e+002,3.118555e-002
6.739992e+002,3.146952e-002
6.744813e+002,3.174167e-002
6.749634e+002,3.192473e-002
6.754456e+002,3.195441e-002
6.759277e+002,3.180021e-002
6.764098e+002,3.148156e-002
6.768919e+002,3.105398e-002
6.773740e+002,3.058444e-002
6.778561e+002,3.011692e-002
6.783383e+002,2.966372e-002
6.788204e+002,2.921627e-002
6.793025e+002,2.877404e-002
6.797846e+002,2.837455e-002
6.802667e+002,2.810764e-002
6.807488e+002,2.809125e-002
6.812310e+002,2.843692e-002
6.817131e+002,2.920070e-002
6.821952e+002,3.034745e-002
6.826773e+002,3.174655e-002
6.831594e+002,3.319091e-002
6.836415e+002,3.447035e-002
6.841237e+002,3.541653e-002
6.846058e+002,3.596622e-002
6.850879e+002,3.617935e-002
6.855700e+002,3.622122e-002
6.860521e+002,3.630719e-002
6.865342e+002,3.662037e-002
6.870164e+002,3.727043e-002
6.874985e+002,3.824039e-002
6.879806e+002,3.939478e-002
6.884627e+002,4.050497e-002
6.889448e+002,4.133162e-002
6.894269e+002,4.171452e-002
6.899091e+002,4.161362e-002
6.903912e+002,4.113121e-002
6.908733e+002,4.046445e-002
6.913554e+002,3.986249e-002
6.918375e+002,3.953339e-002
6.923196e+002,3.958803e-002
6.928018e+002,4.001742e-002
6.932839e+002,4.069760e-002
6.937660e+002,4.144139e-002
6.942481e+002,4.205159e-002
6.947302e+002,4.240102e-002
6.952123e+002,4.246213e-002
6.956945e+002,4.231530e-002
6.961766e+002,4.210824e-002
6.966587e+002,4.200586e-002
6.971408e+002,4.213541e-002
6.976229e+002,4.253993e-002
6.981050e+002,4.317330e-002
6.985872e+002,4.391193e-002
6.990693e+002,4.460233e-002
6.995514e+002,4.508864e-002
7.000335e+002,4.525808e-002
7.005156e+002,4.507189e-002
7.009977e+002,4.457263e-002
7.014799e+002,4.388664e-002
7.019620e+002,4.319347e-002
7.024441e+002,4.271752e-002
7.029262e+002,4.267309e-002
7.034083e+002,4.320414e-002
7.038904e+002,4.435148e-002
7.043726e+002,4.601277e-002
7.048547e+002,4.797066e-002
7.053368e+002,4.991505e-002
7.058189e+002,5.153779e-002
7.063010e+002,5.261438e-002
7.067831e+002,5.304300e-002
7.072653e+002,5.288086e-002
7.077474e+002,5.231139e-002
7.082295e+002,5.160468e-002
7.087116e+002,5.102907e-002
7.091937e+002,5.080068e-002
7.096758e+002,5.106739e-002
7.101580e+002,5.188963e-002
7.106401e+002,5.326009e-002
7.111222e+002,5.511421e-002
7.116043e+002,5.734761e-002
7.120864e+002,5.981962e-002
7.125685e+002,6.235975e-002
7.130507e+002,6.480318e-002
7.135328e+002,6.700484e-002
7.140149e+002,6.887628e-002
7.144970e+002,7.041156e-002
7.149791e+002,7.168746e-002
7.154612e+002,7.283881e-002
7.159434e+002,7.399599e-002
7.164255e+002,7.524757e-002
7.169076e+002,7.659826e-002
7.173897e+002,7.797804e-002
7.178718e+002,7.926929e-002
7.183539e+002,8.036321e-002
7.188361e+002,8.120856e-002
7.193182e+002,8.182546e-002
7.198003e+002,8.228909e-002
7.202824e+002,8.267453e-002
7.207645e+002,8.300945e-002
7.212466e+002,8.323972e-002
7.217288e+002,8.325087e-002
7.222109e+002,8.291125e-002
7.226930e+002,8.214486e-002
7.231751e+002,8.096687e-002
7.236572e+002,7.948248e-002
7.241393e+002,7.784034e-002
7.246215e+002,7.617372e-002
7.251036e+002,7.456319e-002
7.255857e+002,7.301563e-002
7.260678e+002,7.148825e-002
7.265499e+002,6.992838e-002
7.270320e+002,6.831570e-002
7.275142e+002,6.667791e-002
7.279963e+002,6.508279e-002
7.284784e+002,6.360171e-002
7.289605e+002,6.227825e-002
7.294426e+002,6.110428e-002
7.299247e+002,6.002589e-002
7.304069e+002,5.896401e-002
7.308890e+002,5.785461e-002
7.313711e+002,5.668056e-002
7.318532e+002,5.547971e-002
7.323353e+002,5.433279e-002
7.328174e+002,5.332612e-002
7.332996e+002,5.252611e-002
7.337817e+002,5.194930e-002
7.342638e+002,5.156143e-002
7.347459e+002,5.128425e-002
7.352280e+002,5.102241e-002
7.357101e+002,5.069252e-002
7.361923e+002,5.022883e-002
7.366744e+002,4.959767e-002
7.371565e+002,4.879379e-002
7.376386e+002,4.783294e-002
7.381207e+002,4.674700e-002
7.386028e+002,4.557764e-002
7.390850e+002,4.437764e-002
7.395671e+002,4.320414e-002
7.400492e+002,4.211811e-002
7.405313e+002,4.118408e-002
7.410134e+002,4.045760e-002
7.414955e+002,3.997798e-002
7.419777e+002,3.975606e-002
7.424598e+002,3.976331e-002
7.429419e+002,3.992800e-002
7.434240e+002,4.013640e-002
7.439061e+002,4.026252e-002
7.443882e+002,4.018532e-002
7.448704e+002,3.982063e-002
7.453525e+002,3.915002e-002
7.458346e+002,3.822601e-002
7.463167e+002,3.716095e-002
7.467988e+002,3.608560e-002
7.472809e+002,3.512191e-002
7.477631e+002,3.434192e-002
7.482452e+002,3.375079e-002
7.487273e+002,3.329505e-002
7.492094e+002,3.288494e-002
7.496915e+002,3.243572e-002
7.501736e+002,3.189020e-002
7.506558e+002,3.124311e-002
7.511379e+002,3.053581e-002
7.516200e+002,2.984365e-002
7.521021e+002,2.924632e-002
7.525842e+002,2.880131e-002
7.530663e+002,2.853300e-002
7.535485e+002,2.842441e-002
7.540306e+002,2.842696e-002
7.545127e+002,2.847249e-002
7.549948e+002,2.849565e-002
7.554769e+002,2.844885e-002
7.559590e+002,2.831049e-002
7.564412e+002,2.809132e-002
7.569233e+002,2.783088e-002
7.574054e+002,2.759192e-002
7.578875e+002,2.744032e-002
7.583696e+002,2.743210e-002
7.588517e+002,2.759893e-002
7.593339e+002,2.793572e-002
7.598160e+002,2.840154e-002
7.602981e+002,2.892625e-002
7.607802e+002,2.943361e-002
7.612623e+002,2.985240e-002
7.617444e+002,3.013458e-002
7.622266e+002,3.026538e-002
7.627087e+002,3.025797e-002
7.631908e+002,3.014647e-002
7.636729e+002,2.997109e-002
7.641550e+002,2.977238e-002
7.646371e+002,2.958348e-002
7.651193e+002,2.942722e-002
7.656014e+002,2.931927e-002
7.660835e+002,2.926557e-002
7.665656e+002,2.926182e-002
7.670477e+002,2.929006e-002
7.675298e+002,2.931941e-002
7.680120e+002,2.931281e-002
7.684941e+002,2.923290e-002
7.689762e+002,2.905795e-002
7.694583e+002,2.879113e-002
7.699404e+002,2.846562e-002
7.704225e+002,2.813572e-002
7.709047e+002,2.786255e-002
7.713868e+002,2.769798e-002
7.718689e+002,2.766289e-002
7.723510e+002,2.774026e-002
7.728331e+002,2.787401e-002
7.733152e+002,2.798725e-002
7.737974e+002,2.799852e-002
7.742795e+002,2.784325e-002
7.747616e+002,2.749508e-002
7.752437e+002,2.697203e-002
7.757258e+002,2.633905e-002
7.762079e+002,2.568813e-002
7.766901e+002,2.512673e-002
7.771722e+002,2.474987e-002
7.776543e+002,2.461146e-002
7.781364e+002,2.471610e-002
7.786185e+002,2.501062e-002
7.791006e+002,2.540185e-002
7.795828e+002,2.576736e-002
7.800649e+002,2.598873e-002
7.805470e+002,2.598488e-002
7.810291e+002,2.572412e-002
7.815112e+002,2.523788e-002
7.819933e+002,2.460360e-002
7.824755e+002,2.393084e-002
7.829576e+002,2.332425e-002
7.834397e+002,2.285424e-002
7.839218e+002,2.254743e-002
7.844039e+002,2.237913e-002
7.848860e+002,2.229050e-002
7.853682e+002,2.220733e-002
7.858503e+002,2.207104e-002
7.863324e+002,2.185251e-002
7.868145e+002,2.155640e-002
7.872966e+002,2.121327e-002
7.877787e+002,2.086309e-002
7.882609e+002,2.054131e-002
7.887430e+002,2.026480e-002
7.892251e+002,2.003173e-002
7.897072e+002,1.982822e-002
7.901893e+002,1.964173e-002
7.906714e+002,1.947109e-002
7.911536e+002,1.933235e-002
7.916357e+002,1.925459e-002
7.921178e+002,1.927099e-002
7.925999e+002,1.940536e-002
7.930820e+002,1.966082e-002
7.935641e+002,2.001444e-002
7.940463e+002,2.041968e-002
7.945284e+002,2.082042e-002
7.950105e+002,2.115587e-002
7.954926e+002,2.137868e-002
7.959747e+002,2.146604e-002
7.964568e+002,2.142351e-002
7.969390e+002,2.128718e-002
7.974211e+002,2.111501e-002
7.979032e+002,2.098317e-002
7.983853e+002,2.096649e-002
7.988674e+002,2.112057e-002
7.993495e+002,2.146905e-002
7.998317e+002,2.198811e-002
8.003138e+002,2.260824e-002
8.007959e+002,2.321838e-002
8.012780e+002,2.369751e-002
8.017601e+002,2.394211e-002
8.022422e+002,2.388854e-002
8.027244e+002,2.353712e-002
8.032065e+002,2.295340e-002
8.036886e+002,2.225752e-002
8.041707e+002,2.158388e-002
8.046528e+002,2.105368e-002
8.051349e+002,2.074425e-002
8.056171e+002,2.067127e-002
8.060992e+002,2.079950e-002
8.065813e+002,2.106150e-002
8.070634e+002,2.139376e-002
8.075455e+002,2.175561e-002
8.080276e+002,2.214392e-002
8.085098e+002,2.258487e-002
8.089919e+002,2.311652e-002
8.094740e+002,2.375961e-002
8.099561e+002,2.449765e-002
8.104382e+002,2.526673e-002
8.109203e+002,2.596506e-002
8.114025e+002,2.648497e-002
8.118846e+002,2.673183e-002
8.123667e+002,2.666047e-002
8.128488e+002,2.628524e-002
8.133309e+002,2.567937e-002
8.138130e+002,2.495515e-002
8.142952e+002,2.423225e-002
8.147773e+002,2.362259e-002
8.152594e+002,2.319795e-002
8.157415e+002,2.298144e-002
8.162236e+002,2.295195e-002
8.167057e+002,2.305740e-002
8.171879e+002,2.323571e-002
8.176700e+002,2.342879e-002
8.181521e+002,2.359963e-002
8.186342e+002,2.373110e-002
8.191163e+002,2.381947e-002
8.195984e+002,2.386476e-002
8.200806e+002,2.386028e-002
8.205627e+002,2.378868e-002
8.210448e+002,2.362901e-002
8.215269e+002,2.336741e-002
8.220090e+002,2.301254e-002
8.224911e+002,2.260366e-002
8.229733e+002,2.221202e-002
8.234554e+002,2.192774e-002
8.239375e+002,2.182894e-002
8.244196e+002,2.196398e-002
8.249017e+002,2.232883e-002
8.253839e+002,2.286793e-002
8.258660e+002,2.348146e-002
8.263481e+002,2.405400e-002
8.268302e+002,2.449213e-002
8.273123e+002,2.473751e-002
8.277944e+002,2.478825e-002
8.282766e+002,2.468757e-002
8.287587e+002,2.451028e-002
8.292408e+002,2.433262e-002
8.297229e+002,2.420871e-002
8.302050e+002,2.416297e-002
8.306871e+002,2.418532e-002
8.311693e+002,2.424419e-002
8.316514e+002,2.429942e-002
8.321335e+002,2.432061e-002
8.326156e+002,2.429662e-002
8.330977e+002,2.423852e-002
8.335798e+002,2.417463e-002
8.340620e+002,2.414310e-002
8.345441e+002,2.418180e-002
8.350262e+002,2.431710e-002
8.355083e+002,2.455916e-002
8.359904e+002,2.489889e-002
8.364725e+002,2.531100e-002
8.369547e+002,2.575716e-002
8.374368e+002,2.619158e-002
8.379189e+002,2.657242e-002
8.384010e+002,2.686480e-002
8.388831e+002,2.704818e-002
8.393652e+002,2.711966e-002
8.398474e+002,2.709377e-002
8.403295e+002,2.700271e-002
8.408116e+002,2.688959e-002
8.412937e+002,2.681039e-002
8.417758e+002,2.682604e-002
8.422579e+002,2.698886e-002
8.427401e+002,2.733610e-002
8.432222e+002,2.787153e-002
8.437043e+002,2.855665e-002
8.441864e+002,2.930438e-002
8.446685e+002,2.999148e-002
8.451506e+002,3.048699e-002
8.456328e+002,3.067098e-002
8.461149e+002,3.047945e-002
8.465970e+002,2.992242e-002
8.470791e+002,2.909167e-002
8.475612e+002,2.813919e-002
8.480433e+002,2.724079e-002
8.485255e+002,2.656616e-002
8.490076e+002,2.622458e-002
8.494897e+002,2.624815e-002
8.499718e+002,2.658607e-002
8.504539e+002,2.712833e-002
8.509360e+002,2.773453e-002
8.514182e+002,2.826865e-002
8.519003e+002,2.864056e-002
8.523824e+002,2.881128e-002
8.528645e+002,2.879796e-002
8.533466e+002,2.865642e-002
8.538287e+002,2.846327e-002
8.543109e+002,2.829392e-002
8.547930e+002,2.820094e-002
8.552751e+002,2.821179e-002
8.557572e+002,2.832627e-002
8.562393e+002,2.852444e-002
8.567214e+002,2.877127e-002
8.572036e+002,2.902517e-002
8.576857e+002,2.924612e-002
8.581678e+002,2.939592e-002
8.586499e+002,2.944627e-002
8.591320e+002,2.938401e-002
8.596141e+002,2.921437e-002
8.600963e+002,2.896435e-002
8.605784e+002,2.867959e-002
8.610605e+002,2.842233e-002
8.615426e+002,2.825530e-002
8.620247e+002,2.822764e-002
8.625068e+002,2.836581e-002
8.629890e+002,2.866284e-002
8.634711e+002,2.908171e-002
8.639532e+002,2.955968e-002
8.644353e+002,3.002588e-002
8.649174e+002,3.041299e-002
8.653995e+002,3.066380e-002
8.658817e+002,3.074357e-002
8.663638e+002,3.063755e-002
8.668459e+002,3.035050e-002
8.673280e+002,2.990426e-002
8.678101e+002,2.933924e-002
8.682922e+002,2.871584e-002
8.687744e+002,2.810572e-002
8.692565e+002,2.759055e-002
8.697386e+002,2.724561e-002
8.702207e+002,2.711757e-002
8.707028e+002,2.721727e-002
8.711849e+002,2.751046e-002
8.716671e+002,2.793132e-002
8.721492e+002,2.839371e-002
8.726313e+002,2.881834e-002
8.731134e+002,2.915606e-002
8.735955e+002,2.939141e-002
8.740776e+002,2.954195e-002
8.745598e+002,2.963897e-002
8.750419e+002,2.971016e-002
8.755240e+002,2.976256e-002
8.760061e+002,2.978212e-002
8.764882e+002,2.974226e-002
8.769703e+002,2.962237e-002
8.774525e+002,2.942267e-002
8.779346e+002,2.917108e-002
8.784167e+002,2.891398e-002
8.788988e+002,2.870038e-002
8.793809e+002,2.856625e-002
8.798630e+002,2.852007e-002
8.803452e+002,2.854516e-002
8.808273e+002,2.861003e-002
8.813094e+002,2.868648e-002
8.817915e+002,2.876188e-002
8.822736e+002,2.884232e-002
8.827557e+002,2.894654e-002
8.832379e+002,2.909470e-002
8.837200e+002,2.929779e-002
8.842021e+002,2.955426e-002
8.846842e+002,2.985449e-002
8.851663e+002,3.018999e-002
8.856484e+002,3.055956e-002
8.861306e+002,3.096710e-002
8.866127e+002,3.141036e-002
8.870948e+002,3.186780e-002
8.875769e+002,3.228554e-002
8.880590e+002,3.258095e-002
8.885411e+002,3.266679e-002
8.890233e+002,3.247005e-002
8.895054e+002,3.196746e-002
8.899875e+002,3.119728e-002
8.904696e+002,3.026106e-002
8.909517e+002,2.929658e-002
8.914338e+002,2.843936e-002
8.919160e+002,2.780296e-002
8.923981e+002,2.744661e-002
8.928802e+002,2.737588e-002
8.933623e+002,2.755591e-002
8.938444e+002,2.793353e-002
8.943265e+002,2.845553e-002
8.948087e+002,2.907180e-002
8.952908e+002,2.973733e-002
8.957729e+002,3.040169e-002
8.962550e+002,3.100108e-002
8.967371e+002,3.146912e-002
8.972192e+002,3.174821e-002
8.977014e+002,3.180740e-002
8.981835e+002,3.165751e-002
8.986656e+002,3.135223e-002
8.991477e+002,3.097792e-002
8.996298e+002,3.062197e-002
9.001119e+002,3.035648e-002
9.005941e+002,3.021604e-002
9.010762e+002,3.019311e-002
9.015583e+002,3.024792e-002
9.020404e+002,3.032655e-002
9.025225e+002,3.038393e-002
9.030046e+002,3.039132e-002
9.034868e+002,3.034258e-002
9.039689e+002,3.024817e-002
9.044510e+002,3.012747e-002
9.049331e+002,3.000166e-002
9.054152e+002,2.988894e-002
9.058973e+002,2.980800e-002
9.063795e+002,2.977680e-002
9.068616e+002,2.980957e-002
9.073437e+002,2.991312e-002
9.078258e+002,3.007865e-002
9.083079e+002,3.028023e-002
9.087900e+002,3.047574e-002
9.092722e+002,3.062126e-002
9.097543e+002,3.068339e-002
9.102364e+002,3.065014e-002
9.107185e+002,3.053614e-002
9.112006e+002,3.037466e-002
9.116827e+002,3.020592e-002
9.121649e+002,3.005756e-002
9.126470e+002,2.993706e-002
9.131291e+002,2.983079e-002
9.136112e+002,2.971623e-002
9.140933e+002,2.957502e-002
9.145754e+002,2.940705e-002
9.150576e+002,2.923291e-002
9.155397e+002,2.908849e-002
9.160218e+002,2.901129e-002
9.165039e+002,2.902322e-002
9.169860e+002,2.912541e-002
9.174681e+002,2.929793e-002
9.179503e+002,2.951130e-002
9.184324e+002,2.973495e-002
9.189145e+002,2.994749e-002
9.193966e+002,3.013783e-002
9.198787e+002,3.029952e-002
9.203608e+002,3.042390e-002
9.208430e+002,3.049861e-002
9.213251e+002,3.050976e-002
9.218072e+002,3.045355e-002
9.222893e+002,3.034587e-002
9.227714e+002,3.022844e-002
9.232535e+002,3.015907e-002
9.237357e+002,3.019271e-002
9.242178e+002,3.036158e-002
9.246999e+002,3.065440e-002
9.251820e+002,3.101515e-002
9.256641e+002,3.135139e-002
9.261462e+002,3.156928e-002
9.266284e+002,3.160085e-002
9.271105e+002,3.142652e-002
9.275926e+002,3.108216e-002
9.280747e+002,3.064798e-002
9.285568e+002,3.022503e-002
9.290389e+002,2.989954e-002
9.295211e+002,2.972833e-002
9.300032e+002,2.972689e-002
9.304853e+002,2.987376e-002
9.309674e+002,3.012184e-002
9.314495e+002,3.041305e-002
9.319316e+002,3.069625e-002
9.324138e+002,3.092789e-002
9.328959e+002,3.107701e-002
9.333780e+002,3.112729e-002
9.338601e+002,3.107586e-002
9.343422e+002,3.093591e-002
9.348243e+002,3.073638e-002
9.353065e+002,3.052098e-002
9.357886e+002,3.033940e-002
9.362707e+002,3.023498e-002
9.367528e+002,3.023941e-002
9.372349e+002,3.036406e-002
9.377170e+002,3.060070e-002
9.381992e+002,3.092637e-002
9.386813e+002,3.131146e-002
9.391634e+002,3.172606e-002
9.396455e+002,3.213990e-002
9.401276e+002,3.252496e-002
9.406097e+002,3.285380e-002
9.410919e+002,3.309942e-002
9.415740e+002,3.324267e-002
9.420561e+002,3.327850e-002
9.425382e+002,3.322247e-002
9.430203e+002,3.310900e-002
9.435024e+002,3.298548e-002
9.439846e+002,3.290120e-002
9.444667e+002,3.289057e-002
9.449488e+002,3.296935e-002
9.454309e+002,3.313377e-002
9.459130e+002,3.336967e-002
9.463951e+002,3.366141e-002
