6.397689e+002,2.151295e-002
6.402510e+002,2.104004e-002
6.407332e+002,2.014806e-002
6.412153e+002,1.893060e-002
6.416974e+002,1.754633e-002
6.421795e+002,1.618555e-002
6.426616e+002,1.501813e-002
6.431437e+002,1.416656e-002
6.436259e+002,1.371869e-002
6.441080e+002,1.371809e-002
6.445901e+002,1.416823e-002
6.450722e+002,1.502442e-002
6.455543e+002,1.619266e-002
6.460364e+002,1.754069e-002
6.465186e+002,1.890712e-002
6.470007e+002,2.014695e-002
6.474828e+002,2.116101e-002
6.479649e+002,2.191425e-002
6.484470e+002,2.244275e-002
6.489291e+002,2.283185e-002
6.494113e+002,2.318563e-002
6.498934e+002,2.358318e-002
6.503755e+002,2.406147e-002
6.508576e+002,2.460784e-002
6.513397e+002,2.517399e-002
6.518218e+002,2.568862e-002
6.523040e+002,2.607022e-002
6.527861e+002,2.624123e-002
6.532682e+002,2.612300e-002
6.537503e+002,2.564337e-002
6.542324e+002,2.475373e-002
6.547145e+002,2.344598e-002
6.551967e+002,2.178019e-002
6.556788e+002,1.988661e-002
6.561609e+002,1.797175e-002
6.566430e+002,1.627730e-002
6.571251e+002,1.501518e-002
6.576072e+002,1.434326e-002
6.580894e+002,1.431084e-002
6.585715e+002,1.485587e-002
6.590536e+002,1.581620e-002
6.595357e+002,1.697771e-002
6.600178e+002,1.813868e-002
6.604999e+002,1.914284e-002
6.609821e+002,1.992761e-002
6.614642e+002,2.052081e-002
6.619463e+002,2.102100e-002
6.624284e+002,2.154596e-002
6.629105e+002,2.218020e-002
6.633926e+002,2.293710e-002
6.638748e+002,2.374092e-002
6.643569e+002,2.445199e-002
6.648390e+002,2.491438e-002
6.653211e+002,2.502419e-002
6.658032e+002,2.477436e-002
6.662853e+002,2.427887e-002
6.667675e+002,2.376592e-002
6.672496e+002,2.347487e-002
6.677317e+002,2.349341e-002
6.682138e+002,2.366132e-002
6.686959e+002,2.369664e-002
6.691780e+002,2.350162e-002
6.696602e+002,2.316607e-002
6.701423e+002,2.276725e-002
6.706244e+002,2.231281e-002
6.711065e+002,2.182172e-002
6.715886e+002,2.141105e-002
6.720707e+002,2.126176e-002
6.725529e+002,2.153907e-002
6.730350e+002,2.231657e-002
6.735171e+002,2.351325e-002
6.739992e+002,2.491929e-002
6.744813e+002,2.623764e-002
6.749634e+002,2.719602e-002
6.754456e+002,2.762506e-002
6.759277e+002,2.748088e-002
6.764098e+002,2.685798e-002
6.768919e+002,2.594332e-002
6.773740e+002,2.497965e-002
6.778561e+002,2.418693e-002
6.783383e+002,2.372343e-002
6.788204e+002,2.367311e-002
6.793025e+002,2.403075e-002
6.797846e+002,2.471661e-002
6.802667e+002,2.558526e-002
6.807488e+002,2.647098e-002
6.812310e+002,2.721593e-002
6.817131e+002,2.770668e-002
6.821952e+002,2.790560e-002
6.826773e+002,2.784873e-002
6.831594e+002,2.763236e-002
6.836415e+002,2.737321e-002
6.841237e+002,2.717998e-002
6.846058e+002,2.712063e-002
6.850879e+002,2.720656e-002
6.855700e+002,2.740576e-002
6.860521e+002,2.766567e-002
6.865342e+002,2.794340e-002
6.870164e+002,2.822094e-002
6.874985e+002,2.850922e-002
6.879806e+002,2.883523e-002
6.884627e+002,2.922668e-002
6.889448e+002,2.969488e-002
6.894269e+002,3.022967e-002
6.899091e+002,3.080445e-002
6.903912e+002,3.138808e-002
6.908733e+002,3.195659e-002
6.913554e+002,3.249886e-002
6.918375e+002,3.302027e-002
6.923196e+002,3.353909e-002
6.928018e+002,3.408232e-002
6.932839e+002,3.467583e-002
6.937660e+002,3.533431e-002
6.942481e+002,3.605031e-002
6.947302e+002,3.678586e-002
6.952123e+002,3.747287e-002
6.956945e+002,3.802083e-002
6.961766e+002,3.835348e-002
6.966587e+002,3.843611e-002
6.971408e+002,3.830549e-002
6.976229e+002,3.806527e-002
6.981050e+002,3.786785e-002
6.985872e+002,3.786559e-002
6.990693e+002,3.814859e-002
6.995514e+002,3.871624e-002
7.000335e+002,3.946827e-002
7.005156e+002,4.025042e-002
7.009977e+002,4.090058e-002
7.014799e+002,4.131860e-002
7.019620e+002,4.150482e-002
7.024441e+002,4.155911e-002
7.029262e+002,4.164321e-002
7.034083e+002,4.190482e-002
7.038904e+002,4.242843e-002
7.043726e+002,4.318946e-002
7.048547e+002,4.407450e-002
7.053368e+002,4.491862e-002
7.058189e+002,4.558049e-002
7.063010e+002,4.599599e-002
7.067831e+002,4.619280e-002
7.072653e+002,4.627596e-002
7.077474e+002,4.637749e-002
7.082295e+002,4.661393e-002
7.087116e+002,4.703990e-002
7.091937e+002,4.764725e-002
7.096758e+002,4.838547e-002
7.101580e+002,4.920062e-002
7.106401e+002,5.006630e-002
7.111222e+002,5.099677e-002
7.116043e+002,5.203775e-002
7.120864e+002,5.323922e-002
7.125685e+002,5.462571e-002
7.130507e+002,5.617510e-002
7.135328e+002,5.782021e-002
7.140149e+002,5.946557e-002
7.144970e+002,6.102867e-002
7.149791e+002,6.246274e-002
7.154612e+002,6.377926e-002
7.159434e+002,6.503768e-002
7.164255e+002,6.632626e-002
7.169076e+002,6.772114e-002
7.173897e+002,6.925139e-002
7.178718e+002,7.088202e-002
7.183539e+002,7.251274e-002
7.188361e+002,7.400959e-002
7.193182e+002,7.522659e-002
7.198003e+002,7.605421e-002
7.202824e+002,7.644340e-002
7.207645e+002,7.640816e-002
7.212466e+002,7.600684e-002
7.217288e+002,7.531144e-002
7.222109e+002,7.438940e-002
7.226930e+002,7.329331e-002
7.231751e+002,7.206915e-002
7.236572e+002,7.077476e-002
7.241393e+002,6.948265e-002
7.246215e+002,6.827293e-002
7.251036e+002,6.722071e-002
7.255857e+002,6.636123e-002
7.260678e+002,6.567220e-002
7.265499e+002,6.506294e-002
7.270320e+002,6.439982e-002
7.275142e+002,6.353393e-002
7.279963e+002,6.234717e-002
7.284784e+002,6.079759e-002
7.289605e+002,5.893221e-002
7.294426e+002,5.688637e-002
7.299247e+002,5.483513e-002
7.304069e+002,5.296120e-002
7.308890e+002,5.140151e-002
7.313711e+002,5.021036e-002
7.318532e+002,4.936498e-002
7.323353e+002,4.878038e-002
7.328174e+002,4.835500e-002
7.332996e+002,4.799211e-002
7.337817e+002,4.762858e-002
7.342638e+002,4.724146e-002
7.347459e+002,4.683169e-002
7.352280e+002,4.641169e-002
7.357101e+002,4.598846e-002
7.361923e+002,4.556008e-002
7.366744e+002,4.511664e-002
7.371565e+002,4.464756e-002
7.376386e+002,4.414526e-002
7.381207e+002,4.360784e-002
7.386028e+002,4.303684e-002
7.390850e+002,4.243336e-002
7.395671e+002,4.179646e-002
7.400492e+002,4.111974e-002
7.405313e+002,4.039299e-002
7.410134e+002,3.960089e-002
7.414955e+002,3.872362e-002
7.419777e+002,3.773710e-002
7.424598e+002,3.662200e-002
7.429419e+002,3.537380e-002
7.434240e+002,3.401989e-002
7.439061e+002,3.262547e-002
7.443882e+002,3.129908e-002
7.448704e+002,3.017770e-002
7.453525e+002,2.938420e-002
7.458346e+002,2.900126e-002
7.463167e+002,2.903670e-002
7.467988e+002,2.942081e-002
7.472809e+002,3.002063e-002
7.477631e+002,3.067796e-002
7.482452e+002,3.126037e-002
7.487273e+002,3.167614e-002
7.492094e+002,3.189354e-002
7.496915e+002,3.192759e-002
7.501736e+002,3.181541e-002
7.506558e+002,3.158905e-002
7.511379e+002,3.125986e-002
7.516200e+002,3.082141e-002
7.521021e+002,3.026527e-002
7.525842e+002,2.960179e-002
7.530663e+002,2.887507e-002
7.535485e+002,2.816099e-002
7.540306e+002,2.754636e-002
7.545127e+002,2.711005e-002
7.549948e+002,2.688920e-002
7.554769e+002,2.687069e-002
7.559590e+002,2.699135e-002
7.564412e+002,2.716066e-002
7.569233e+002,2.728333e-002
7.574054e+002,2.728035e-002
7.578875e+002,2.711505e-002
7.583696e+002,2.679491e-002
7.588517e+002,2.637132e-002
7.593339e+002,2.591854e-002
7.598160e+002,2.551869e-002
7.602981e+002,2.525131e-002
7.607802e+002,2.513162e-002
7.612623e+002,2.514363e-002
7.617444e+002,2.522955e-002
7.622266e+002,2.530882e-002
7.627087e+002,2.528998e-002
7.631908e+002,2.509549e-002
7.636729e+002,2.468491e-002
7.641550e+002,2.406198e-002
7.646371e+002,2.327964e-002
7.651193e+002,2.242310e-002
7.656014e+002,2.160031e-002
7.660835e+002,2.091217e-002
7.665656e+002,2.043177e-002
7.670477e+002,2.020210e-002
7.675298e+002,2.022995e-002
7.680120e+002,2.049509e-002
7.684941e+002,2.095499e-002
7.689762e+002,2.155273e-002
7.694583e+002,2.222208e-002
7.699404e+002,2.288320e-002
7.704225e+002,2.345334e-002
7.709047e+002,2.385431e-002
7.713868e+002,2.401751e-002
7.718689e+002,2.390404e-002
7.723510e+002,2.351076e-002
7.728331e+002,2.287664e-002
7.733152e+002,2.207211e-002
7.737974e+002,2.118866e-002
7.742795e+002,2.032349e-002
7.747616e+002,1.955575e-002
7.752437e+002,1.894414e-002
7.757258e+002,1.852268e-002
7.762079e+002,1.830009e-002
7.766901e+002,1.826575e-002
7.771722e+002,1.839194e-002
7.776543e+002,1.864096e-002
7.781364e+002,1.896605e-002
7.786185e+002,1.931893e-002
7.791006e+002,1.966049e-002
7.795828e+002,1.996321e-002
7.800649e+002,2.021957e-002
7.805470e+002,2.044136e-002
7.810291e+002,2.065657e-002
7.815112e+002,2.089871e-002
7.819933e+002,2.119513e-002
7.824755e+002,2.156019e-002
7.829576e+002,2.198778e-002
7.834397e+002,2.245221e-002
7.839218e+002,2.290930e-002
7.844039e+002,2.330367e-002
7.848860e+002,2.357659e-002
7.853682e+002,2.366774e-002
7.858503e+002,2.352765e-002
7.863324e+002,2.312409e-002
7.868145e+002,2.245045e-002
7.872966e+002,2.153446e-002
7.877787e+002,2.044084e-002
7.882609e+002,1.927266e-002
7.887430e+002,1.814697e-002
7.892251e+002,1.718016e-002
7.897072e+002,1.646528e-002
7.901893e+002,1.604669e-002
7.906714e+002,1.591719e-002
7.911536e+002,1.601835e-002
7.916357e+002,1.626329e-002
7.921178e+002,1.654999e-002
7.925999e+002,1.678685e-002
7.930820e+002,1.691654e-002
7.935641e+002,1.691717e-002
7.940463e+002,1.680575e-002
7.945284e+002,1.662523e-002
7.950105e+002,1.643429e-002
7.954926e+002,1.628939e-002
7.959747e+002,1.622937e-002
7.964568e+002,1.627071e-002
7.969390e+002,1.640279e-002
7.974211e+002,1.659486e-002
7.979032e+002,1.680201e-002
7.983853e+002,1.697962e-002
7.988674e+002,1.709390e-002
7.993495e+002,1.712571e-002
7.998317e+002,1.707403e-002
8.003138e+002,1.695126e-002
8.007959e+002,1.677844e-002
8.012780e+002,1.657764e-002
8.017601e+002,1.637048e-002
8.022422e+002,1.618025e-002
8.027244e+002,1.603393e-002
8.032065e+002,1.596550e-002
8.036886e+002,1.601446e-002
8.041707e+002,1.621489e-002
8.046528e+002,1.658632e-002
8.051349e+002,1.712032e-002
8.056171e+002,1.777761e-002
8.060992e+002,1.848966e-002
8.065813e+002,1.916992e-002
8.070634e+002,1.974073e-002
8.075455e+002,2.014531e-002
8.080276e+002,2.036535e-002
8.085098e+002,2.042152e-002
8.089919e+002,2.036477e-002
8.094740e+002,2.025659e-002
8.099561e+002,2.014564e-002
8.104382e+002,2.005842e-002
8.109203e+002,1.999296e-002
8.114025e+002,1.992765e-002
8.118846e+002,1.983481e-002
8.123667e+002,1.969884e-002
8.128488e+002,1.952651e-002
8.133309e+002,1.935132e-002
8.138130e+002,1.922296e-002
8.142952e+002,1.918995e-002
8.147773e+002,1.928639e-002
8.152594e+002,1.951301e-002
8.157415e+002,1.983541e-002
8.162236e+002,2.018645e-002
8.167057e+002,2.048903e-002
8.171879e+002,2.067490e-002
8.176700e+002,2.070376e-002
8.181521e+002,2.057911e-002
8.186342e+002,2.034902e-002
8.191163e+002,2.009781e-002
8.195984e+002,1.991668e-002
8.200806e+002,1.987955e-002
8.205627e+002,2.001927e-002
8.210448e+002,2.031374e-002
8.215269e+002,2.069000e-002
8.220090e+002,2.104027e-002
8.224911e+002,2.126065e-002
8.229733e+002,2.127194e-002
8.234554e+002,2.104938e-002
8.239375e+002,2.062958e-002
8.244196e+002,2.010391e-002
8.249017e+002,1.959471e-002
8.253839e+002,1.921325e-002
8.258660e+002,1.904104e-002
8.263481e+002,1.910154e-002
8.268302e+002,1.935749e-002
8.273123e+002,1.971989e-002
8.277944e+002,2.007473e-002
8.282766e+002,2.032070e-002
8.287587e+002,2.038414e-002
8.292408e+002,2.024449e-002
8.297229e+002,1.993235e-002
8.302050e+002,1.952350e-002
8.306871e+002,1.911491e-002
8.311693e+002,1.880007e-002
8.316514e+002,1.865501e-002
8.321335e+002,1.871812e-002
8.326156e+002,1.899096e-002
8.330977e+002,1.944473e-002
8.335798e+002,2.003470e-002
8.340620e+002,2.071244e-002
8.345441e+002,2.143106e-002
8.350262e+002,2.215188e-002
8.355083e+002,2.283877e-002
8.359904e+002,2.345248e-002
8.364725e+002,2.395372e-002
8.369547e+002,2.430391e-002
8.374368e+002,2.447686e-002
8.379189e+002,2.447283e-002
8.384010e+002,2.432642e-002
8.388831e+002,2.410715e-002
8.393652e+002,2.389759e-002
8.398474e+002,2.377873e-002
8.403295e+002,2.380089e-002
8.408116e+002,2.396757e-002
8.412937e+002,2.423730e-002
8.417758e+002,2.453872e-002
8.422579e+002,2.480280e-002
8.427401e+002,2.498385e-002
8.432222e+002,2.508199e-002
8.437043e+002,2.513762e-002
8.441864e+002,2.521624e-002
8.446685e+002,2.537462e-002
8.451506e+002,2.563413e-002
8.456328e+002,2.596925e-002
8.461149e+002,2.631457e-002
8.465970e+002,2.659073e-002
8.470791e+002,2.672868e-002
8.475612e+002,2.669988e-002
8.480433e+002,2.652159e-002
8.485255e+002,2.624974e-002
8.490076e+002,2.595365e-002
8.494897e+002,2.569390e-002
8.499718e+002,2.550807e-002
8.504539e+002,2.540371e-002
8.509360e+002,2.537040e-002
8.514182e+002,2.539424e-002
8.519003e+002,2.547224e-002
8.523824e+002,2.561403e-002
8.528645e+002,2.583598e-002
8.533466e+002,2.614547e-002
8.538287e+002,2.652726e-002
8.543109e+002,2.693667e-002
8.547930e+002,2.731009e-002
8.552751e+002,2.757308e-002
8.557572e+002,2.766211e-002
8.562393e+002,2.754248e-002
8.567214e+002,2.721151e-002
8.572036e+002,2.669971e-002
8.576857e+002,2.605880e-002
8.581678e+002,2.535481e-002
8.586499e+002,2.465339e-002
8.591320e+002,2.400940e-002
8.596141e+002,2.346865e-002
8.600963e+002,2.306217e-002
8.605784e+002,2.280653e-002
8.610605e+002,2.270481e-002
8.615426e+002,2.274793e-002
8.620247e+002,2.291775e-002
8.625068e+002,2.319263e-002
8.629890e+002,2.355404e-002
8.634711e+002,2.399106e-002
8.639532e+002,2.449788e-002
8.644353e+002,2.506891e-002
8.649174e+002,2.569053e-002
8.653995e+002,2.633282e-002
8.658817e+002,2.695158e-002
8.663638e+002,2.749396e-002
8.668459e+002,2.790973e-002
8.673280e+002,2.816879e-002
8.678101e+002,2.826740e-002
8.682922e+002,2.823161e-002
8.687744e+002,2.810617e-002
8.692565e+002,2.794518e-002
8.697386e+002,2.779620e-002
8.702207e+002,2.768628e-002
8.707028e+002,2.762206e-002
8.711849e+002,2.759183e-002
8.716671e+002,2.757507e-002
8.721492e+002,2.755121e-002
8.726313e+002,2.750693e-002
8.731134e+002,2.743814e-002
8.735955e+002,2.734738e-002
8.740776e+002,2.724107e-002
8.745598e+002,2.712514e-002
8.750419e+002,2.700620e-002
8.755240e+002,2.689124e-002
8.760061e+002,2.678926e-002
8.764882e+002,2.671216e-002
8.769703e+002,2.667204e-002
8.774525e+002,2.667670e-002
8.779346e+002,2.672628e-002
8.784167e+002,2.681018e-002
8.788988e+002,2.690855e-002
8.793809e+002,2.699441e-002
8.798630e+002,2.704232e-002
8.803452e+002,2.703345e-002
8.808273e+002,2.695948e-002
8.813094e+002,2.682583e-002
8.817915e+002,2.664867e-002
8.822736e+002,2.645210e-002
8.827557e+002,2.626001e-002
8.832379e+002,2.609333e-002
8.837200e+002,2.596590e-002
8.842021e+002,2.588322e-002
8.846842e+002,2.584449e-002
8.851663e+002,2.584568e-002
8.856484e+002,2.588360e-002
8.861306e+002,2.595782e-002
8.866127e+002,2.607114e-002
8.870948e+002,2.622571e-002
8.875769e+002,2.641903e-002
8.880590e+002,2.663775e-002
8.885411e+002,2.685770e-002
8.890233e+002,2.704378e-002
8.895054e+002,2.715835e-002
8.899875e+002,2.717293e-002
8.904696e+002,2.707470e-002
8.909517e+002,2.687377e-002
8.914338e+002,2.660043e-002
8.919160e+002,2.629903e-002
8.923981e+002,2.601264e-002
8.928802e+002,2.576918e-002
8.933623e+002,2.557447e-002
8.938444e+002,2.540991e-002
8.943265e+002,2.524293e-002
8.948087e+002,2.503828e-002
8.952908e+002,2.477545e-002
8.957729e+002,2.445784e-002
8.962550e+002,2.411571e-002
8.967371e+002,2.379493e-002
8.972192e+002,2.354576e-002
8.977014e+002,2.340589e-002
8.981835e+002,2.338634e-002
8.986656e+002,2.346837e-002
8.991477e+002,2.360709e-002
8.996298e+002,2.374818e-002
9.001119e+002,2.384166e-002
9.005941e+002,2.385981e-002
9.010762e+002,2.380874e-002
9.015583e+002,2.372889e-002
9.020404e+002,2.368665e-002
9.025225e+002,2.375095e-002
9.030046e+002,2.397965e-002
9.034868e+002,2.439475e-002
9.039689e+002,2.497325e-002
9.044510e+002,2.564471e-002
9.049331e+002,2.630531e-002
9.054152e+002,2.684752e-002
9.058973e+002,2.717474e-002
9.063795e+002,2.723361e-002
9.068616e+002,2.702503e-002
9.073437e+002,2.660649e-002
9.078258e+002,2.607755e-002
9.083079e+002,2.555416e-002
9.087900e+002,2.515100e-002
9.092722e+002,2.494647e-002
9.097543e+002,2.497106e-002
9.102364e+002,2.520438e-002
9.107185e+002,2.558531e-002
9.112006e+002,2.602963e-002
9.116827e+002,2.644776e-002
9.121649e+002,2.677367e-002
9.126470e+002,2.697140e-002
9.131291e+002,2.704004e-002
9.136112e+002,2.700497e-002
9.140933e+002,2.690622e-002
9.145754e+002,2.678312e-002
9.150576e+002,2.666064e-002
9.155397e+002,2.654754e-002
9.160218e+002,2.643797e-002
9.165039e+002,2.632080e-002
9.169860e+002,2.618860e-002
9.174681e+002,2.604558e-002
9.179503e+002,2.590865e-002
9.184324e+002,2.580365e-002
9.189145e+002,2.575663e-002
9.193966e+002,2.578280e-002
9.198787e+002,2.588213e-002
9.203608e+002,2.603716e-002
9.208430e+002,2.622044e-002
9.213251e+002,2.639959e-002
9.218072e+002,2.654785e-002
9.222893e+002,2.664947e-002
9.227714e+002,2.669917e-002
9.232535e+002,2.669979e-002
9.237357e+002,2.665777e-002
9.242178e+002,2.657907e-002
9.246999e+002,2.646808e-002
9.251820e+002,2.632915e-002
9.256641e+002,2.617186e-002
9.261462e+002,2.601122e-002
9.266284e+002,2.586956e-002
9.271105e+002,2.577294e-002
9.275926e+002,2.574292e-002
9.280747e+002,2.579071e-002
9.285568e+002,2.591273e-002
9.290389e+002,2.608959e-002
9.295211e+002,2.629077e-002
9.300032e+002,2.648029e-002
9.304853e+002,2.662856e-002
9.309674e+002,2.671817e-002
9.314495e+002,2.674914e-002
9.319316e+002,2.673867e-002
9.324138e+002,2.671805e-002
9.328959e+002,2.672469e-002
9.333780e+002,2.679005e-002
9.338601e+002,2.693508e-002
9.343422e+002,2.716210e-002
9.348243e+002,2.745519e-002
9.353065e+002,2.778247e-002
9.357886e+002,2.810518e-002
9.362707e+002,2.838970e-002
9.367528e+002,2.861245e-002
9.372349e+002,2.876768e-002
9.377170e+002,2.886457e-002
9.381992e+002,2.892376e-002
9.386813e+002,2.896721e-002
9.391634e+002,2.900996e-002
9.396455e+002,2.905702e-002
9.401276e+002,2.910100e-002
9.406097e+002,2.912759e-002
9.410919e+002,2.912065e-002
9.415740e+002,2.907025e-002
9.420561e+002,2.897582e-002
9.425382e+002,2.884831e-002
9.430203e+002,2.870707e-002
9.435024e+002,2.857712e-002
9.439846e+002,2.848643e-002
9.444667e+002,2.846104e-002
9.449488e+002,2.852413e-002
9.454309e+002,2.869361e-002
9.459130e+002,2.897831e-002
9.463951e+002,2.937411e-002
