5.843255e+002,5.438449e-002
5.848076e+002,5.419000e-002
5.852897e+002,5.535103e-002
5.857719e+002,5.813781e-002
5.862540e+002,6.236279e-002
5.867361e+002,6.740187e-002
5.872182e+002,7.095634e-002
5.877003e+002,7.430859e-002
5.881824e+002,7.718101e-002
5.886646e+002,7.939401e-002
5.891467e+002,8.084852e-002
5.896288e+002,8.151856e-002
5.901109e+002,8.144907e-002
5.905930e+002,8.078463e-002
5.910751e+002,7.975174e-002
5.915573e+002,7.862678e-002
5.920394e+002,7.762136e-002
5.925215e+002,7.676781e-002
5.930036e+002,7.588941e-002
5.934857e+002,7.465713e-002
5.939678e+002,7.274915e-002
5.944500e+002,6.995142e-002
5.949321e+002,6.628564e-002
5.954142e+002,6.201445e-002
5.958963e+002,5.760717e-002
5.963784e+002,5.358802e-002
5.968605e+002,5.036996e-002
5.973427e+002,4.821600e-002
5.978248e+002,4.721859e-002
5.983069e+002,4.737715e-002
5.987890e+002,4.867943e-002
5.992711e+002,5.111717e-002
5.997532e+002,5.463970e-002
6.002354e+002,5.905887e-002
6.007175e+002,6.400591e-002
6.011996e+002,6.895903e-002
6.016817e+002,7.332455e-002
6.021638e+002,7.665186e-002
6.026459e+002,7.874347e-002
6.031281e+002,7.970616e-002
6.036102e+002,7.987992e-002
6.040923e+002,7.969259e-002
6.045744e+002,7.949731e-002
6.050565e+002,7.942921e-002
6.055386e+002,7.940951e-002
6.060208e+002,7.922275e-002
6.065029e+002,7.867743e-002
6.069850e+002,7.770947e-002
6.074671e+002,7.643446e-002
6.079492e+002,7.507226e-002
6.084313e+002,7.384717e-002
6.089135e+002,7.286101e-002
6.093956e+002,7.205410e-002
6.098777e+002,7.124689e-002
6.103598e+002,7.026523e-002
6.108419e+002,6.906773e-002
6.113240e+002,6.780743e-002
6.118062e+002,6.679607e-002
6.122883e+002,6.636405e-002
6.127704e+002,6.675076e-002
6.132525e+002,6.798094e-002
6.137346e+002,6.986526e-002
6.142167e+002,7.203697e-002
6.146989e+002,7.408261e-002
6.151810e+002,7.565716e-002
6.156631e+002,7.653338e-002
6.161452e+002,7.665418e-002
6.166273e+002,7.609189e-002
6.171094e+002,7.500364e-002
6.175916e+002,7.356819e-002
6.180737e+002,7.196467e-002
6.185558e+002,7.037035e-002
6.190379e+002,6.893554e-002
6.195200e+002,6.777388e-002
6.200021e+002,6.692956e-002
6.204843e+002,6.635821e-002
6.209664e+002,6.593545e-002
6.214485e+002,6.549940e-002
6.219306e+002,6.493232e-002
6.224127e+002,6.421378e-002
6.228948e+002,6.345689e-002
6.233770e+002,6.286021e-002
6.238591e+002,6.265099e-002
6.243412e+002,6.297541e-002
6.248233e+002,6.383291e-002
6.253054e+002,6.507432e-002
6.257875e+002,6.646527e-002
6.262697e+002,6.780357e-002
6.267518e+002,6.897957e-002
6.272339e+002,7.000984e-002
6.277160e+002,7.097883e-002
6.281981e+002,7.195774e-002
6.286802e+002,7.292487e-002
6.291624e+002,7.375300e-002
6.296445e+002,7.423648e-002
6.301266e+002,7.419447e-002
6.306087e+002,7.355945e-002
6.310908e+002,7.242603e-002
6.315729e+002,7.103399e-002
6.320551e+002,6.969239e-002
6.325372e+002,6.870326e-002
6.330193e+002,6.825224e-002
6.335014e+002,6.838243e-002
6.339835e+002,6.900214e-002
6.344656e+002,6.994713e-002
6.349478e+002,7.104006e-002
6.354299e+002,7.213963e-002
6.359120e+002,7.316305e-002
6.363941e+002,7.405869e-002
6.368762e+002,7.477576e-002
6.373583e+002,7.524928e-002
6.378405e+002,7.539525e-002
6.383226e+002,7.513044e-002
6.388047e+002,7.440659e-002
6.392868e+002,7.322931e-002
6.397689e+002,7.167667e-002
6.402510e+002,6.988870e-002
6.407332e+002,6.807130e-002
6.412153e+002,6.646723e-002
6.416974e+002,6.531022e-002
6.421795e+002,6.481487e-002
6.426616e+002,6.511571e-002
6.431437e+002,6.622975e-002
6.436259e+002,6.803099e-002
6.441080e+002,7.025325e-002
6.445901e+002,7.254973e-002
6.450722e+002,7.453497e-002
6.455543e+002,7.590482e-002
6.460364e+002,7.650119e-002
6.465186e+002,7.632440e-002
6.470007e+002,7.551653e-002
6.474828e+002,7.429104e-002
6.479649e+002,7.287970e-002
6.484470e+002,7.145769e-002
6.489291e+002,7.013676e-002
6.494113e+002,6.898763e-002
6.498934e+002,6.806415e-002
6.503755e+002,6.743193e-002
6.508576e+002,6.716730e-002
6.513397e+002,6.732440e-002
6.518218e+002,6.790315e-002
6.523040e+002,6.882408e-002
6.527861e+002,6.994970e-002
6.532682e+002,7.111276e-002
6.537503e+002,7.217440e-002
6.542324e+002,7.306914e-002
6.547145e+002,7.380286e-002
6.551967e+002,7.442801e-002
6.556788e+002,7.499246e-002
6.561609e+002,7.550412e-002
6.566430e+002,7.591546e-002
6.571251e+002,7.615178e-002
6.576072e+002,7.614528e-002
6.580894e+002,7.588429e-002
6.585715e+002,7.542666e-002
6.590536e+002,7.489587e-002
6.595357e+002,7.443804e-002
6.600178e+002,7.417233e-002
6.604999e+002,7.417244e-002
6.609821e+002,7.445075e-002
6.614642e+002,7.497681e-002
6.619463e+002,7.569583e-002
6.624284e+002,7.654460e-002
6.629105e+002,7.745572e-002
6.633926e+002,7.835141e-002
6.638748e+002,7.915997e-002
6.643569e+002,7.982199e-002
6.648390e+002,8.029384e-002
6.653211e+002,8.055808e-002
6.658032e+002,8.061284e-002
6.662853e+002,8.048398e-002
6.667675e+002,8.022611e-002
6.672496e+002,7.997189e-002
6.677317e+002,7.990738e-002
6.682138e+002,8.008847e-002
6.686959e+002,8.032727e-002
6.691780e+002,8.035696e-002
6.696602e+002,8.012812e-002
6.701423e+002,7.979109e-002
6.706244e+002,7.956727e-002
6.711065e+002,7.963351e-002
6.715886e+002,8.007006e-002
6.720707e+002,8.084168e-002
6.725529e+002,8.181376e-002
6.730350e+002,8.277777e-002
6.735171e+002,8.352400e-002
6.739992e+002,8.391541e-002
6.744813e+002,8.391634e-002
6.749634e+002,8.359595e-002
6.754456e+002,8.307785e-002
6.759277e+002,8.249922e-002
6.764098e+002,8.195730e-002
6.768919e+002,8.149318e-002
6.773740e+002,8.110377e-002
6.778561e+002,8.076475e-002
6.783383e+002,8.045980e-002
6.788204e+002,8.019523e-002
6.793025e+002,8.000006e-002
6.797846e+002,7.991479e-002
6.802667e+002,7.997914e-002
6.807488e+002,8.021751e-002
6.812310e+002,8.063968e-002
6.817131e+002,8.123992e-002
6.821952e+002,8.200017e-002
6.826773e+002,8.288477e-002
6.831594e+002,8.383314e-002
6.836415e+002,8.476703e-002
6.841237e+002,8.559292e-002
6.846058e+002,8.622479e-002
6.850879e+002,8.661360e-002
6.855700e+002,8.675332e-002
6.860521e+002,8.668298e-002
6.865342e+002,8.646462e-002
6.870164e+002,8.616579e-002
6.874985e+002,8.583678e-002
6.879806e+002,8.550194e-002
6.884627e+002,8.516924e-002
6.889448e+002,8.484460e-002
6.894269e+002,8.454780e-002
6.899091e+002,8.432247e-002
6.903912e+002,8.422489e-002
6.908733e+002,8.430264e-002
6.913554e+002,8.457410e-002
6.918375e+002,8.500891e-002
6.923196e+002,8.553259e-002
6.928018e+002,8.603960e-002
6.932839e+002,8.643377e-002
6.937660e+002,8.666042e-002
6.942481e+002,8.672650e-002
6.947302e+002,8.670417e-002
6.952123e+002,8.671045e-002
6.956945e+002,8.687937e-002
6.961766e+002,8.730851e-002
6.966587e+002,8.803433e-002
6.971408e+002,8.901341e-002
6.976229e+002,9.013535e-002
6.981050e+002,9.124341e-002
6.985872e+002,9.217037e-002
6.990693e+002,9.279029e-002
6.995514e+002,9.303483e-002
7.000335e+002,9.291500e-002
7.005156e+002,9.250722e-002
7.009977e+002,9.193590e-002
7.014799e+002,9.133627e-002
7.019620e+002,9.081620e-002
7.024441e+002,9.044942e-002
7.029262e+002,9.026412e-002
7.034083e+002,9.025135e-002
7.038904e+002,9.038134e-002
7.043726e+002,9.062091e-002
7.048547e+002,9.094746e-002
7.053368e+002,9.135354e-002
7.058189e+002,9.184837e-002
7.063010e+002,9.245061e-002
7.067831e+002,9.318417e-002
7.072653e+002,9.406748e-002
7.077474e+002,9.510518e-002
7.082295e+002,9.628063e-002
7.087116e+002,9.755312e-002
7.091937e+002,9.886075e-002
7.096758e+002,1.001273e-001
7.101580e+002,1.012889e-001
7.106401e+002,1.023148e-001
7.111222e+002,1.032300e-001
7.116043e+002,1.041165e-001
7.120864e+002,1.050991e-001
7.125685e+002,1.063126e-001
7.130507e+002,1.078475e-001
7.135328e+002,1.097223e-001
7.140149e+002,1.118640e-001
7.144970e+002,1.141371e-001
7.149791e+002,1.163722e-001
7.154612e+002,1.184239e-001
7.159434e+002,1.202191e-001
7.164255e+002,1.217598e-001
7.169076e+002,1.231080e-001
7.173897e+002,1.243387e-001
7.178718e+002,1.255036e-001
7.183539e+002,1.266031e-001
7.188361e+002,1.275879e-001
7.193182e+002,1.283801e-001
7.198003e+002,1.289085e-001
7.202824e+002,1.291370e-001
7.207645e+002,1.290741e-001
7.212466e+002,1.287642e-001
7.217288e+002,1.282661e-001
7.222109e+002,1.276411e-001
7.226930e+002,1.269394e-001
7.231751e+002,1.262024e-001
7.236572e+002,1.254625e-001
7.241393e+002,1.247342e-001
7.246215e+002,1.240014e-001
7.251036e+002,1.232043e-001
7.255857e+002,1.222433e-001
7.260678e+002,1.209979e-001
7.265499e+002,1.193570e-001
7.270320e+002,1.172695e-001
7.275142e+002,1.147677e-001
7.279963e+002,1.119792e-001
7.284784e+002,1.090908e-001
7.289605e+002,1.063214e-001
7.294426e+002,1.038740e-001
7.299247e+002,1.018817e-001
7.304069e+002,1.003979e-001
7.308890e+002,9.938663e-002
7.313711e+002,9.874549e-002
7.318532e+002,9.832386e-002
7.323353e+002,9.795631e-002
7.328174e+002,9.750217e-002
7.332996e+002,9.685239e-002
7.337817e+002,9.595656e-002
7.342638e+002,9.483157e-002
7.347459e+002,9.356038e-002
7.352280e+002,9.227096e-002
7.357101e+002,9.109536e-002
7.361923e+002,9.014060e-002
7.366744e+002,8.944391e-002
7.371565e+002,8.896264e-002
7.376386e+002,8.858325e-002
7.381207e+002,8.816610e-002
7.386028e+002,8.760258e-002
7.390850e+002,8.685567e-002
7.395671e+002,8.598689e-002
7.400492e+002,8.513408e-002
7.405313e+002,8.447015e-002
7.410134e+002,8.412427e-002
7.414955e+002,8.413723e-002
7.419777e+002,8.443576e-002
7.424598e+002,8.486097e-002
7.429419e+002,8.521400e-002
7.434240e+002,8.531640e-002
7.439061e+002,8.507290e-002
7.443882e+002,8.448151e-002
7.448704e+002,8.362590e-002
7.453525e+002,8.263012e-002
7.458346e+002,8.162466e-002
7.463167e+002,8.070928e-002
7.467988e+002,7.993124e-002
7.472809e+002,7.929717e-002
7.477631e+002,7.878255e-002
7.482452e+002,7.835171e-002
7.487273e+002,7.796389e-002
7.492094e+002,7.758388e-002
7.496915e+002,7.718848e-002
7.501736e+002,7.677285e-002
7.506558e+002,7.636083e-002
7.511379e+002,7.600414e-002
7.516200e+002,7.577961e-002
7.521021e+002,7.576345e-002
7.525842e+002,7.599910e-002
7.530663e+002,7.647302e-002
7.535485e+002,7.709926e-002
7.540306e+002,7.773785e-002
7.545127e+002,7.821991e-002
7.549948e+002,7.841215e-002
7.554769e+002,7.825596e-002
7.559590e+002,7.778765e-002
7.564412e+002,7.712781e-002
7.569233e+002,7.644518e-002
7.574054e+002,7.591455e-002
7.578875e+002,7.565345e-002
7.583696e+002,7.570212e-002
7.588517e+002,7.601698e-002
7.593339e+002,7.649705e-002
7.598160e+002,7.701466e-002
7.602981e+002,7.744760e-002
7.607802e+002,7.772484e-002
7.612623e+002,7.781439e-002
7.617444e+002,7.772278e-002
7.622266e+002,7.747903e-002
7.627087e+002,7.712090e-002
7.631908e+002,7.668519e-002
7.636729e+002,7.620175e-002
7.641550e+002,7.570037e-002
7.646371e+002,7.521052e-002
7.651193e+002,7.476023e-002
7.656014e+002,7.437465e-002
7.660835e+002,7.406721e-002
7.665656e+002,7.383309e-002
7.670477e+002,7.364690e-002
7.675298e+002,7.346702e-002
7.680120e+002,7.324889e-002
7.684941e+002,7.295660e-002
7.689762e+002,7.258282e-002
7.694583e+002,7.215577e-002
7.699404e+002,7.174068e-002
7.704225e+002,7.141969e-002
7.709047e+002,7.126583e-002
7.713868e+002,7.131877e-002
7.718689e+002,7.156124e-002
7.723510e+002,7.191786e-002
7.728331e+002,7.226832e-002
7.733152e+002,7.249346e-002
7.737974e+002,7.250956e-002
7.742795e+002,7.230303e-002
7.747616e+002,7.193749e-002
7.752437e+002,7.153691e-002
7.757258e+002,7.124709e-002
7.762079e+002,7.117710e-002
7.766901e+002,7.137311e-002
7.771722e+002,7.179979e-002
7.776543e+002,7.236400e-002
7.781364e+002,7.294334e-002
7.786185e+002,7.343050e-002
7.791006e+002,7.376720e-002
7.795828e+002,7.394305e-002
7.800649e+002,7.398643e-002
7.805470e+002,7.393636e-002
7.810291e+002,7.382295e-002
7.815112e+002,7.365485e-002
7.819933e+002,7.342487e-002
7.824755e+002,7.312447e-002
7.829576e+002,7.276037e-002
7.834397e+002,7.236045e-002
7.839218e+002,7.197037e-002
7.844039e+002,7.163664e-002
7.848860e+002,7.138807e-002
7.853682e+002,7.122751e-002
7.858503e+002,7.113072e-002
7.863324e+002,7.105976e-002
7.868145e+002,7.097494e-002
7.872966e+002,7.085033e-002
7.877787e+002,7.067584e-002
7.882609e+002,7.045360e-002
7.887430e+002,7.019047e-002
7.892251e+002,6.989268e-002
7.897072e+002,6.956465e-002
7.901893e+002,6.921213e-002
7.906714e+002,6.884781e-002
7.911536e+002,6.849450e-002
7.916357e+002,6.817944e-002
7.921178e+002,6.793001e-002
7.925999e+002,6.776285e-002
7.930820e+002,6.767982e-002
7.935641e+002,6.766798e-002
7.940463e+002,6.770586e-002
7.945284e+002,6.777245e-002
7.950105e+002,6.785067e-002
7.954926e+002,6.792823e-002
7.959747e+002,6.799487e-002
7.964568e+002,6.803654e-002
7.969390e+002,6.803434e-002
7.974211e+002,6.796917e-002
7.979032e+002,6.782509e-002
7.983853e+002,6.759827e-002
7.988674e+002,6.729902e-002
7.993495e+002,6.695225e-002
7.998317e+002,6.659147e-002
8.003138e+002,6.625320e-002
8.007959e+002,6.597679e-002
8.012780e+002,6.580060e-002
8.017601e+002,6.576226e-002
8.022422e+002,6.589808e-002
8.027244e+002,6.623133e-002
8.032065e+002,6.676226e-002
8.036886e+002,6.745542e-002
8.041707e+002,6.824112e-002
8.046528e+002,6.902315e-002
8.051349e+002,6.969616e-002
8.056171e+002,7.017873e-002
8.060992e+002,7.042444e-002
8.065813e+002,7.043359e-002
8.070634e+002,7.024571e-002
8.075455e+002,6.992776e-002
8.080276e+002,6.955576e-002
8.085098e+002,6.919544e-002
8.089919e+002,6.890279e-002
8.094740e+002,6.872217e-002
8.099561e+002,6.868646e-002
8.104382e+002,6.881885e-002
8.109203e+002,6.912173e-002
8.114025e+002,6.956691e-002
8.118846e+002,7.008395e-002
8.123667e+002,7.056607e-002
8.128488e+002,7.089704e-002
8.133309e+002,7.096883e-002
8.138130e+002,7.072371e-002
8.142952e+002,7.017247e-002
8.147773e+002,6.939938e-002
8.152594e+002,6.854162e-002
8.157415e+002,6.775063e-002
8.162236e+002,6.716795e-002
8.167057e+002,6.688116e-002
8.171879e+002,6.691733e-002
8.176700e+002,6.724888e-002
8.181521e+002,6.781029e-002
8.186342e+002,6.851942e-002
8.191163e+002,6.928810e-002
8.195984e+002,7.003990e-002
8.200806e+002,7.070836e-002
8.205627e+002,7.123821e-002
8.210448e+002,7.159293e-002
8.215269e+002,7.175604e-002
8.220090e+002,7.173737e-002
8.224911e+002,7.157078e-002
8.229733e+002,7.131103e-002
8.234554e+002,7.101993e-002
8.239375e+002,7.074583e-002
8.244196e+002,7.051751e-002
8.249017e+002,7.033639e-002
8.253839e+002,7.018471e-002
8.258660e+002,7.003690e-002
8.263481e+002,6.987570e-002
8.268302e+002,6.970245e-002
8.273123e+002,6.953771e-002
8.277944e+002,6.941526e-002
8.282766e+002,6.936640e-002
8.287587e+002,6.941211e-002
8.292408e+002,6.955296e-002
8.297229e+002,6.977061e-002
8.302050e+002,7.003330e-002
8.306871e+002,7.030732e-002
8.311693e+002,7.056726e-002
8.316514e+002,7.080077e-002
8.321335e+002,7.101067e-002
8.326156e+002,7.120910e-002
8.330977e+002,7.141004e-002
8.335798e+002,7.161936e-002
8.340620e+002,7.182857e-002
8.345441e+002,7.201137e-002
8.350262e+002,7.213020e-002
8.355083e+002,7.214354e-002
8.359904e+002,7.201928e-002
8.364725e+002,7.175002e-002
8.369547e+002,7.136139e-002
8.374368e+002,7.091726e-002
8.379189e+002,7.050481e-002
8.384010e+002,7.022504e-002
8.388831e+002,7.016650e-002
8.393652e+002,7.037710e-002
8.398474e+002,7.085460e-002
8.403295e+002,7.154061e-002
8.408116e+002,7.234076e-002
8.412937e+002,7.313827e-002
8.417758e+002,7.382814e-002
8.422579e+002,7.434610e-002
8.427401e+002,7.467379e-002
8.432222e+002,7.484264e-002
8.437043e+002,7.491251e-002
8.441864e+002,7.495344e-002
8.446685e+002,7.501709e-002
8.451506e+002,7.512203e-002
8.456328e+002,7.525238e-002
8.461149e+002,7.536705e-002
8.465970e+002,7.541996e-002
8.470791e+002,7.537444e-002
8.475612e+002,7.521936e-002
8.480433e+002,7.496962e-002
8.485255e+002,7.466072e-002
8.490076e+002,7.433411e-002
8.494897e+002,7.402789e-002
8.499718e+002,7.377083e-002
8.504539e+002,7.357996e-002
8.509360e+002,7.346617e-002
8.514182e+002,7.343905e-002
8.519003e+002,7.350724e-002
8.523824e+002,7.367514e-002
8.528645e+002,7.393412e-002
8.533466e+002,7.425699e-002
8.538287e+002,7.459375e-002
8.543109e+002,7.487813e-002
8.547930e+002,7.504930e-002
8.552751e+002,7.506330e-002
8.557572e+002,7.491245e-002
8.562393e+002,7.462804e-002
8.567214e+002,7.427580e-002
8.572036e+002,7.393717e-002
8.576857e+002,7.368235e-002
8.581678e+002,7.355845e-002
8.586499e+002,7.357512e-002
8.591320e+002,7.370929e-002
8.596141e+002,7.391654e-002
8.600963e+002,7.414864e-002
8.605784e+002,7.436913e-002
8.610605e+002,7.455618e-002
8.615426e+002,7.470521e-002
8.620247e+002,7.482361e-002
8.625068e+002,7.492562e-002
8.629890e+002,7.502966e-002
8.634711e+002,7.515766e-002
8.639532e+002,7.533830e-002
8.644353e+002,7.560164e-002
8.649174e+002,7.597414e-002
8.653995e+002,7.646798e-002
8.658817e+002,7.706948e-002
8.663638e+002,7.773560e-002
8.668459e+002,7.839438e-002
8.673280e+002,7.896616e-002
8.678101e+002,7.937606e-002
8.682922e+002,7.957236e-002
8.687744e+002,7.954066e-002
8.692565e+002,7.930136e-002
8.697386e+002,7.890205e-002
8.702207e+002,7.839769e-002
8.707028e+002,7.783999e-002
8.711849e+002,7.726671e-002
8.716671e+002,7.669944e-002
8.721492e+002,7.615289e-002
8.726313e+002,7.564218e-002
8.731134e+002,7.518762e-002
8.735955e+002,7.481628e-002
8.740776e+002,7.455482e-002
8.745598e+002,7.442100e-002
8.750419e+002,7.441852e-002
8.755240e+002,7.453419e-002
8.760061e+002,7.474232e-002
8.764882e+002,7.500642e-002
8.769703e+002,7.528743e-002
8.774525e+002,7.554658e-002
8.779346e+002,7.574524e-002
8.784167e+002,7.584889e-002
8.788988e+002,7.583117e-002
8.793809e+002,7.567844e-002
8.798630e+002,7.539871e-002
8.803452e+002,7.502585e-002
8.808273e+002,7.462099e-002
8.813094e+002,7.425705e-002
8.817915e+002,7.400638e-002
8.822736e+002,7.392397e-002
8.827557e+002,7.403048e-002
8.832379e+002,7.431146e-002
8.837200e+002,7.472184e-002
8.842021e+002,7.520522e-002
8.846842e+002,7.570508e-002
8.851663e+002,7.618040e-002
8.856484e+002,7.661143e-002
8.861306e+002,7.699338e-002
8.866127e+002,7.732793e-002
8.870948e+002,7.761354e-002
8.875769e+002,7.784206e-002
8.880590e+002,7.800126e-002
8.885411e+002,7.808307e-002
8.890233e+002,7.809082e-002
8.895054e+002,7.804243e-002
8.899875e+002,7.796445e-002
8.904696e+002,7.788577e-002
8.909517e+002,7.782436e-002
8.914338e+002,7.778186e-002
8.919160e+002,7.774408e-002
8.923981e+002,7.768865e-002
8.928802e+002,7.759632e-002
8.933623e+002,7.745858e-002
8.938444e+002,7.728218e-002
8.943265e+002,7.708596e-002
8.948087e+002,7.689460e-002
8.952908e+002,7.673013e-002
8.957729e+002,7.660703e-002
8.962550e+002,7.653192e-002
8.967371e+002,7.650486e-002
8.972192e+002,7.652095e-002
8.977014e+002,7.656989e-002
8.981835e+002,7.663533e-002
8.986656e+002,7.669073e-002
8.991477e+002,7.669981e-002
8.996298e+002,7.662683e-002
9.001119e+002,7.644512e-002
9.005941e+002,7.615291e-002
9.010762e+002,7.578016e-002
9.015583e+002,7.538985e-002
9.020404e+002,7.506437e-002
9.025225e+002,7.487619e-002
9.030046e+002,7.487258e-002
9.034868e+002,7.505204e-002
9.039689e+002,7.536708e-002
9.044510e+002,7.573251e-002
9.049331e+002,7.605658e-002
9.054152e+002,7.627359e-002
9.058973e+002,7.635884e-002
9.063795e+002,7.633920e-002
9.068616e+002,7.627807e-002
9.073437e+002,7.625646e-002
9.078258e+002,7.633963e-002
9.083079e+002,7.655524e-002
9.087900e+002,7.688579e-002
9.092722e+002,7.727496e-002
9.097543e+002,7.764809e-002
9.102364e+002,7.793032e-002
9.107185e+002,7.807478e-002
9.112006e+002,7.806963e-002
9.116827e+002,7.793958e-002
9.121649e+002,7.773387e-002
9.126470e+002,7.751144e-002
9.131291e+002,7.732622e-002
9.136112e+002,7.721015e-002
9.140933e+002,7.717208e-002
9.145754e+002,7.719638e-002
9.150576e+002,7.725310e-002
9.155397e+002,7.730471e-002
9.160218e+002,7.731721e-002
9.165039e+002,7.727005e-002
9.169860e+002,7.715724e-002
9.174681e+002,7.698903e-002
9.179503e+002,7.678671e-002
9.184324e+002,7.657884e-002
9.189145e+002,7.639419e-002
9.193966e+002,7.625540e-002
9.198787e+002,7.617782e-002
9.203608e+002,7.616678e-002
9.208430e+002,7.621816e-002
9.213251e+002,7.632047e-002
9.218072e+002,7.645701e-002
9.222893e+002,7.660969e-002
9.227714e+002,7.675776e-002
9.232535e+002,7.688195e-002
9.237357e+002,7.696542e-002
9.242178e+002,7.699376e-002
9.246999e+002,7.695843e-002
9.251820e+002,7.685842e-002
9.256641e+002,7.670227e-002
9.261462e+002,7.650998e-002
9.266284e+002,7.631139e-002
9.271105e+002,7.614637e-002
9.275926e+002,7.605334e-002
9.280747e+002,7.606324e-002
9.285568e+002,7.618906e-002
9.290389e+002,7.641960e-002
9.295211e+002,7.671845e-002
9.300032e+002,7.702970e-002
9.304853e+002,7.729582e-002
9.309674e+002,7.746950e-002
9.314495e+002,7.752974e-002
9.319316e+002,7.748875e-002
9.324138e+002,7.738910e-002
9.328959e+002,7.729120e-002
9.333780e+002,7.725079e-002
9.338601e+002,7.730924e-002
9.343422e+002,7.747993e-002
9.348243e+002,7.775021e-002
9.353065e+002,7.808957e-002
9.357886e+002,7.846338e-002
9.362707e+002,7.884641e-002
9.367528e+002,7.922426e-002
9.372349e+002,7.959378e-002
9.377170e+002,7.995517e-002
9.381992e+002,8.030521e-002
9.386813e+002,8.063362e-002
9.391634e+002,8.092720e-002
9.396455e+002,8.117439e-002
9.401276e+002,8.137231e-002
9.406097e+002,8.152808e-002
9.410919e+002,8.165456e-002
9.415740e+002,8.176082e-002
9.420561e+002,8.184502e-002
9.425382e+002,8.189045e-002
9.430203e+002,8.187254e-002
9.435024e+002,8.176997e-002
9.439846e+002,8.157936e-002
9.444667e+002,8.132377e-002
9.449488e+002,8.105358e-002
9.454309e+002,8.083709e-002
9.459130e+002,8.073507e-002
9.463951e+002,8.078654e-002
