5.655229e+002,4.702557e-002
5.660051e+002,4.742597e-002
5.664872e+002,4.939952e-002
5.669693e+002,5.232792e-002
5.674514e+002,5.539020e-002
5.679335e+002,5.779322e-002
5.684156e+002,5.955810e-002
5.688978e+002,5.950273e-002
5.693799e+002,6.017178e-002
5.698620e+002,5.739873e-002
5.703441e+002,5.368357e-002
5.708262e+002,5.087589e-002
5.713083e+002,4.821512e-002
5.717905e+002,4.603812e-002
5.722726e+002,4.466684e-002
5.727547e+002,4.623351e-002
5.732368e+002,4.684783e-002
5.737189e+002,4.800344e-002
5.742010e+002,4.921551e-002
5.746832e+002,4.984127e-002
5.751653e+002,4.935323e-002
5.756474e+002,4.762855e-002
5.761295e+002,4.504127e-002
5.766116e+002,4.229344e-002
5.770938e+002,3.999680e-002
5.775759e+002,3.845794e-002
5.780580e+002,3.760238e-002
5.785401e+002,3.708097e-002
5.790222e+002,3.650727e-002
5.795043e+002,3.573958e-002
5.799865e+002,3.504397e-002
5.804686e+002,3.501923e-002
5.809507e+002,3.625339e-002
5.814328e+002,3.897727e-002
5.819149e+002,4.291220e-002
5.823970e+002,4.732412e-002
5.828792e+002,5.131759e-002
5.833613e+002,5.405026e-002
5.838434e+002,5.509862e-002
5.843255e+002,5.456976e-002
5.848076e+002,5.303183e-002
5.852897e+002,5.125239e-002
5.857719e+002,4.988869e-002
5.862540e+002,4.928080e-002
5.867361e+002,4.933507e-002
5.872182e+002,4.824141e-002
5.877003e+002,4.720951e-002
5.881824e+002,4.609959e-002
5.886646e+002,4.488115e-002
5.891467e+002,4.364403e-002
5.896288e+002,4.255012e-002
5.901109e+002,4.179296e-002
5.905930e+002,4.154043e-002
5.910751e+002,4.187540e-002
5.915573e+002,4.277582e-002
5.920394e+002,4.409943e-002
5.925215e+002,4.563129e-002
5.930036e+002,4.711350e-002
5.934857e+002,4.829716e-002
5.939678e+002,4.898987e-002
5.944500e+002,4.904787e-002
5.949321e+002,4.840960e-002
5.954142e+002,4.710727e-002
5.958963e+002,4.527669e-002
5.963784e+002,4.314426e-002
5.968605e+002,4.097079e-002
5.973427e+002,3.904178e-002
5.978248e+002,3.761027e-002
5.983069e+002,3.687563e-002
5.987890e+002,3.699330e-002
5.992711e+002,3.803721e-002
5.997532e+002,3.997513e-002
6.002354e+002,4.264670e-002
6.007175e+002,4.578400e-002
6.011996e+002,4.906094e-002
6.016817e+002,5.213788e-002
6.021638e+002,5.474667e-002
6.026459e+002,5.670231e-002
6.031281e+002,5.790551e-002
6.036102e+002,5.834860e-002
6.040923e+002,5.810193e-002
6.045744e+002,5.731595e-002
6.050565e+002,5.619683e-002
6.055386e+002,5.499922e-002
6.060208e+002,5.399449e-002
6.065029e+002,5.339717e-002
6.069850e+002,5.333174e-002
6.074671e+002,5.377389e-002
6.079492e+002,5.455087e-002
6.084313e+002,5.535492e-002
6.089135e+002,5.582274e-002
6.093956e+002,5.565676e-002
6.098777e+002,5.468013e-002
6.103598e+002,5.291346e-002
6.108419e+002,5.055626e-002
6.113240e+002,4.794271e-002
6.118062e+002,4.542508e-002
6.122883e+002,4.325594e-002
6.127704e+002,4.154155e-002
6.132525e+002,4.021580e-002
6.137346e+002,3.910728e-002
6.142167e+002,3.801484e-002
6.146989e+002,3.681678e-002
6.151810e+002,3.552628e-002
6.156631e+002,3.430329e-002
6.161452e+002,3.339649e-002
6.166273e+002,3.304807e-002
6.171094e+002,3.340534e-002
6.175916e+002,3.444270e-002
6.180737e+002,3.596743e-002
6.185558e+002,3.766195e-002
6.190379e+002,3.921023e-002
6.195200e+002,4.038417e-002
6.200021e+002,4.111954e-002
6.204843e+002,4.153142e-002
6.209664e+002,4.187372e-002
6.214485e+002,4.245211e-002
6.219306e+002,4.349118e-002
6.224127e+002,4.506983e-002
6.228948e+002,4.705940e-002
6.233770e+002,4.916618e-002
6.238591e+002,5.097444e-002
6.243412e+002,5.207390e-002
6.248233e+002,5.220012e-002
6.253054e+002,5.129014e-002
6.257875e+002,4.952111e-002
6.262697e+002,4.722030e-002
6.267518e+002,4.478525e-002
6.272339e+002,4.254758e-002
6.277160e+002,4.069744e-002
6.281981e+002,3.929682e-002
6.286802e+002,3.830199e-002
6.291624e+002,3.762762e-002
6.296445e+002,3.719562e-002
6.301266e+002,3.696971e-002
6.306087e+002,3.695365e-002
6.310908e+002,3.717013e-002
6.315729e+002,3.762560e-002
6.320551e+002,3.828573e-002
6.325372e+002,3.905870e-002
6.330193e+002,3.981236e-002
6.335014e+002,4.039895e-002
6.339835e+002,4.068981e-002
6.344656e+002,4.063036e-002
6.349478e+002,4.026596e-002
6.354299e+002,3.975924e-002
6.359120e+002,3.934668e-002
6.363941e+002,3.929810e-002
6.368762e+002,3.983819e-002
6.373583e+002,4.106148e-002
6.378405e+002,4.290044e-002
6.383226e+002,4.511343e-002
6.388047e+002,4.736320e-002
6.392868e+002,4.927434e-002
6.397689e+002,5.055929e-002
6.402510e+002,5.111721e-002
6.407332e+002,5.105040e-002
6.412153e+002,5.063384e-002
6.416974e+002,5.018688e-002
6.421795e+002,4.998694e-002
6.426616e+002,5.014928e-002
6.431437e+002,5.060605e-002
6.436259e+002,5.113724e-002
6.441080e+002,5.147035e-002
6.445901e+002,5.139146e-002
6.450722e+002,5.080060e-002
6.455543e+002,4.974284e-002
6.460364e+002,4.835984e-002
6.465186e+002,4.683789e-002
6.470007e+002,4.533767e-002
6.474828e+002,4.397253e-002
6.479649e+002,4.282509e-002
6.484470e+002,4.196331e-002
6.489291e+002,4.146402e-002
6.494113e+002,4.141121e-002
6.498934e+002,4.185801e-002
6.503755e+002,4.279152e-002
6.508576e+002,4.410254e-002
6.513397e+002,4.560278e-002
6.518218e+002,4.705780e-002
6.523040e+002,4.824884e-002
6.527861e+002,4.904554e-002
6.532682e+002,4.941417e-002
6.537503e+002,4.940728e-002
6.542324e+002,4.910831e-002
6.547145e+002,4.859011e-002
6.551967e+002,4.788781e-002
6.556788e+002,4.701226e-002
6.561609e+002,4.599392e-002
6.566430e+002,4.492495e-002
6.571251e+002,4.396033e-002
6.576072e+002,4.330712e-002
6.580894e+002,4.314619e-002
6.585715e+002,4.355486e-002
6.590536e+002,4.446485e-002
6.595357e+002,4.566443e-002
6.600178e+002,4.688188e-002
6.604999e+002,4.786105e-002
6.609821e+002,4.846989e-002
6.614642e+002,4.872232e-002
6.619463e+002,4.875203e-002
6.624284e+002,4.873289e-002
6.629105e+002,4.879670e-002
6.633926e+002,4.898540e-002
6.638748e+002,4.924206e-002
6.643569e+002,4.945743e-002
6.648390e+002,4.952570e-002
6.653211e+002,4.939661e-002
6.658032e+002,4.909174e-002
6.662853e+002,4.871661e-002
6.667675e+002,4.843246e-002
6.672496e+002,4.841845e-002
6.677317e+002,4.875744e-002
6.682138e+002,4.936842e-002
6.686959e+002,5.000929e-002
6.691780e+002,5.040142e-002
6.696602e+002,5.037831e-002
6.701423e+002,4.994948e-002
6.706244e+002,4.925540e-002
6.711065e+002,4.845279e-002
6.715886e+002,4.768740e-002
6.720707e+002,4.706159e-002
6.725529e+002,4.662975e-002
6.730350e+002,4.641141e-002
6.735171e+002,4.639582e-002
6.739992e+002,4.656163e-002
6.744813e+002,4.689273e-002
6.749634e+002,4.739226e-002
6.754456e+002,4.807978e-002
6.759277e+002,4.897729e-002
6.764098e+002,5.008838e-002
6.768919e+002,5.138377e-002
6.773740e+002,5.278862e-002
6.778561e+002,5.419428e-002
6.783383e+002,5.547437e-002
6.788204e+002,5.649649e-002
6.793025e+002,5.715771e-002
6.797846e+002,5.740218e-002
6.802667e+002,5.723832e-002
6.807488e+002,5.674201e-002
6.812310e+002,5.604411e-002
6.817131e+002,5.530799e-002
6.821952e+002,5.468010e-002
6.826773e+002,5.427382e-002
6.831594e+002,5.414587e-002
6.836415e+002,5.428827e-002
6.841237e+002,5.463800e-002
6.846058e+002,5.509824e-002
6.850879e+002,5.557762e-002
6.855700e+002,5.600893e-002
6.860521e+002,5.637261e-002
6.865342e+002,5.669381e-002
6.870164e+002,5.703168e-002
6.874985e+002,5.745280e-002
6.879806e+002,5.800305e-002
6.884627e+002,5.868908e-002
6.889448e+002,5.946825e-002
6.894269e+002,6.026149e-002
6.899091e+002,6.096539e-002
6.903912e+002,6.148324e-002
6.908733e+002,6.174606e-002
6.913554e+002,6.172096e-002
6.918375e+002,6.142320e-002
6.923196e+002,6.091204e-002
6.928018e+002,6.028741e-002
6.932839e+002,5.966620e-002
6.937660e+002,5.916259e-002
6.942481e+002,5.887816e-002
6.947302e+002,5.887745e-002
6.952123e+002,5.918511e-002
6.956945e+002,5.978497e-002
6.961766e+002,6.062733e-002
6.966587e+002,6.164111e-002
6.971408e+002,6.274496e-002
6.976229e+002,6.386819e-002
6.981050e+002,6.494913e-002
6.985872e+002,6.593619e-002
6.990693e+002,6.678956e-002
6.995514e+002,6.747599e-002
7.000335e+002,6.797579e-002
7.005156e+002,6.829242e-002
7.009977e+002,6.846136e-002
7.014799e+002,6.855498e-002
7.019620e+002,6.866586e-002
7.024441e+002,6.889703e-002
7.029262e+002,6.932672e-002
7.034083e+002,6.998143e-002
7.038904e+002,7.082321e-002
7.043726e+002,7.175542e-002
7.048547e+002,7.265657e-002
7.053368e+002,7.340612e-002
7.058189e+002,7.392920e-002
7.063010e+002,7.421460e-002
7.067831e+002,7.431059e-002
7.072653e+002,7.430340e-002
7.077474e+002,7.428139e-002
7.082295e+002,7.431762e-002
7.087116e+002,7.445185e-002
7.091937e+002,7.470318e-002
7.096758e+002,7.509266e-002
7.101580e+002,7.565816e-002
7.106401e+002,7.645932e-002
7.111222e+002,7.756737e-002
7.116043e+002,7.903001e-002
7.120864e+002,8.084765e-002
7.125685e+002,8.295307e-002
7.130507e+002,8.522543e-002
7.135328e+002,8.750699e-002
7.140149e+002,8.963864e-002
7.144970e+002,9.150660e-002
7.149791e+002,9.305383e-002
7.154612e+002,9.429211e-002
7.159434e+002,9.528450e-002
7.164255e+002,9.612957e-002
7.169076e+002,9.693445e-002
7.173897e+002,9.779055e-002
7.178718e+002,9.877290e-002
7.183539e+002,9.992696e-002
7.188361e+002,1.012626e-001
7.193182e+002,1.027433e-001
7.198003e+002,1.042820e-001
7.202824e+002,1.057521e-001
7.207645e+002,1.069916e-001
7.212466e+002,1.078471e-001
7.217288e+002,1.082113e-001
7.222109e+002,1.080457e-001
7.226930e+002,1.073938e-001
7.231751e+002,1.063598e-001
7.236572e+002,1.050847e-001
7.241393e+002,1.036996e-001
7.246215e+002,1.022997e-001
7.251036e+002,1.009380e-001
7.255857e+002,9.962268e-002
7.260678e+002,9.832817e-002
7.265499e+002,9.700357e-002
7.270320e+002,9.558643e-002
7.275142e+002,9.400757e-002
7.279963e+002,9.220466e-002
7.284784e+002,9.014611e-002
7.289605e+002,8.784950e-002
7.294426e+002,8.540177e-002
7.299247e+002,8.294402e-002
7.304069e+002,8.065651e-002
7.308890e+002,7.870857e-002
7.313711e+002,7.719995e-002
7.318532e+002,7.614209e-002
7.323353e+002,7.545511e-002
7.328174e+002,7.501449e-002
7.332996e+002,7.469012e-002
7.337817e+002,7.439870e-002
7.342638e+002,7.412127e-002
7.347459e+002,7.388380e-002
7.352280e+002,7.371885e-002
7.357101e+002,7.362498e-002
7.361923e+002,7.354652e-002
7.366744e+002,7.338649e-002
7.371565e+002,7.304840e-002
7.376386e+002,7.247321e-002
7.381207e+002,7.167652e-002
7.386028e+002,7.074430e-002
7.390850e+002,6.981231e-002
7.395671e+002,6.900880e-002
7.400492e+002,6.841333e-002
7.405313e+002,6.803577e-002
7.410134e+002,6.781933e-002
7.414955e+002,6.767230e-002
7.419777e+002,6.750061e-002
7.424598e+002,6.724650e-002
7.429419e+002,6.689374e-002
7.434240e+002,6.646113e-002
7.439061e+002,6.598155e-002
7.443882e+002,6.548779e-002
7.448704e+002,6.500244e-002
7.453525e+002,6.453855e-002
7.458346e+002,6.410647e-002
7.463167e+002,6.371589e-002
7.467988e+002,6.337286e-002
7.472809e+002,6.307340e-002
7.477631e+002,6.279571e-002
7.482452e+002,6.250393e-002
7.487273e+002,6.215181e-002
7.492094e+002,6.169760e-002
7.496915e+002,6.111847e-002
7.501736e+002,6.041531e-002
7.506558e+002,5.961386e-002
7.511379e+002,5.875649e-002
7.516200e+002,5.789995e-002
7.521021e+002,5.710809e-002
7.525842e+002,5.644502e-002
7.530663e+002,5.597792e-002
7.535485e+002,5.575693e-002
7.540306e+002,5.580042e-002
7.545127e+002,5.607791e-002
7.549948e+002,5.650320e-002
7.554769e+002,5.694745e-002
7.559590e+002,5.725744e-002
7.564412e+002,5.730966e-002
7.569233e+002,5.704302e-002
7.574054e+002,5.648205e-002
7.578875e+002,5.572998e-002
7.583696e+002,5.493696e-002
7.588517e+002,5.425534e-002
7.593339e+002,5.377890e-002
7.598160e+002,5.352415e-002
7.602981e+002,5.342346e-002
7.607802e+002,5.336736e-002
7.612623e+002,5.323745e-002
7.617444e+002,5.295810e-002
7.622266e+002,5.252750e-002
7.627087e+002,5.201848e-002
7.631908e+002,5.155820e-002
7.636729e+002,5.127840e-002
7.641550e+002,5.128610e-002
7.646371e+002,5.162225e-002
7.651193e+002,5.225131e-002
7.656014e+002,5.306540e-002
7.660835e+002,5.391306e-002
7.665656e+002,5.464301e-002
7.670477e+002,5.512039e-002
7.675298e+002,5.526250e-002
7.680120e+002,5.504747e-002
7.684941e+002,5.451180e-002
7.689762e+002,5.373909e-002
7.694583e+002,5.283859e-002
7.699404e+002,5.193243e-002
7.704225e+002,5.112464e-002
7.709047e+002,5.048861e-002
7.713868e+002,5.006225e-002
7.718689e+002,4.984215e-002
7.723510e+002,4.979146e-002
7.728331e+002,4.984635e-002
7.733152e+002,4.993642e-002
7.737974e+002,4.999600e-002
7.742795e+002,4.997866e-002
7.747616e+002,4.987023e-002
7.752437e+002,4.969024e-002
7.757258e+002,4.948718e-002
7.762079e+002,4.932024e-002
7.766901e+002,4.924544e-002
7.771722e+002,4.929477e-002
7.776543e+002,4.946565e-002
7.781364e+002,4.972234e-002
7.786185e+002,5.000897e-002
7.791006e+002,5.027140e-002
7.795828e+002,5.047017e-002
7.800649e+002,5.059310e-002
7.805470e+002,5.065199e-002
7.810291e+002,5.067031e-002
7.815112e+002,5.066680e-002
7.819933e+002,5.064296e-002
7.824755e+002,5.058133e-002
7.829576e+002,5.045605e-002
7.834397e+002,5.024958e-002
7.839218e+002,4.996871e-002
7.844039e+002,4.965226e-002
7.848860e+002,4.936412e-002
7.853682e+002,4.918241e-002
7.858503e+002,4.917296e-002
7.863324e+002,4.937239e-002
7.868145e+002,4.977940e-002
7.872966e+002,5.035216e-002
7.877787e+002,5.101578e-002
7.882609e+002,5.166838e-002
7.887430e+002,5.220748e-002
7.892251e+002,5.254071e-002
7.897072e+002,5.260474e-002
7.901893e+002,5.238449e-002
7.906714e+002,5.191857e-002
7.911536e+002,5.130139e-002
7.916357e+002,5.065593e-002
7.921178e+002,5.011543e-002
7.925999e+002,4.978260e-002
7.930820e+002,4.969459e-002
7.935641e+002,4.981462e-002
7.940463e+002,5.003965e-002
7.945284e+002,5.024510e-002
7.950105e+002,5.031577e-002
7.954926e+002,5.019417e-002
7.959747e+002,4.989792e-002
7.964568e+002,4.951341e-002
7.969390e+002,4.916389e-002
7.974211e+002,4.895974e-002
7.979032e+002,4.897331e-002
7.983853e+002,4.920936e-002
7.988674e+002,4.961228e-002
7.993495e+002,5.007661e-002
7.998317e+002,5.048164e-002
8.003138e+002,5.072029e-002
8.007959e+002,5.071319e-002
8.012780e+002,5.043136e-002
8.017601e+002,4.989873e-002
8.022422e+002,4.919488e-002
8.027244e+002,4.843800e-002
8.032065e+002,4.776813e-002
8.036886e+002,4.732322e-002
8.041707e+002,4.719292e-002
8.046528e+002,4.740160e-002
8.051349e+002,4.789517e-002
8.056171e+002,4.856401e-002
8.060992e+002,4.927262e-002
8.065813e+002,4.990253e-002
8.070634e+002,5.039371e-002
8.075455e+002,5.074780e-002
8.080276e+002,5.101581e-002
8.085098e+002,5.125604e-002
8.089919e+002,5.150070e-002
8.094740e+002,5.172903e-002
8.099561e+002,5.187584e-002
8.104382e+002,5.185391e-002
8.109203e+002,5.159786e-002
8.114025e+002,5.109777e-002
8.118846e+002,5.040858e-002
8.123667e+002,4.963721e-002
8.128488e+002,4.890245e-002
8.133309e+002,4.831416e-002
8.138130e+002,4.794095e-002
8.142952e+002,4.780606e-002
8.147773e+002,4.789858e-002
8.152594e+002,4.818310e-002
8.157415e+002,4.861055e-002
8.162236e+002,4.911348e-002
8.167057e+002,4.961075e-002
8.171879e+002,5.000951e-002
8.176700e+002,5.021419e-002
8.181521e+002,5.015962e-002
8.186342e+002,4.983393e-002
8.191163e+002,4.929688e-002
8.195984e+002,4.866553e-002
8.200806e+002,4.808516e-002
8.205627e+002,4.768375e-002
8.210448e+002,4.752006e-002
8.215269e+002,4.757131e-002
8.220090e+002,4.774105e-002
8.224911e+002,4.790898e-002
8.229733e+002,4.797095e-002
8.234554e+002,4.788484e-002
8.239375e+002,4.768354e-002
8.244196e+002,4.745845e-002
8.249017e+002,4.732130e-002
8.253839e+002,4.735389e-002
8.258660e+002,4.758699e-002
8.263481e+002,4.798682e-002
8.268302e+002,4.847767e-002
8.273123e+002,4.896417e-002
8.277944e+002,4.936812e-002
8.282766e+002,4.965027e-002
8.287587e+002,4.981162e-002
8.292408e+002,4.988928e-002
8.297229e+002,4.993837e-002
8.302050e+002,5.002233e-002
8.306871e+002,5.019403e-002
8.311693e+002,5.048530e-002
8.316514e+002,5.090146e-002
8.321335e+002,5.141672e-002
8.326156e+002,5.198101e-002
8.330977e+002,5.252690e-002
8.335798e+002,5.299310e-002
8.340620e+002,5.333872e-002
8.345441e+002,5.355508e-002
8.350262e+002,5.366588e-002
8.355083e+002,5.371441e-002
8.359904e+002,5.374483e-002
8.364725e+002,5.378085e-002
8.369547e+002,5.382168e-002
8.374368e+002,5.384901e-002
8.379189e+002,5.384554e-002
8.384010e+002,5.381275e-002
8.388831e+002,5.377942e-002
8.393652e+002,5.378856e-002
8.398474e+002,5.387929e-002
8.403295e+002,5.406008e-002
8.408116e+002,5.429865e-002
8.412937e+002,5.452783e-002
8.417758e+002,5.467426e-002
8.422579e+002,5.469621e-002
8.427401e+002,5.460496e-002
8.432222e+002,5.446974e-002
8.437043e+002,5.438638e-002
8.441864e+002,5.444249e-002
8.446685e+002,5.466764e-002
8.451506e+002,5.501500e-002
8.456328e+002,5.536535e-002
8.461149e+002,5.557164e-002
8.465970e+002,5.551530e-002
8.470791e+002,5.514414e-002
8.475612e+002,5.450153e-002
8.480433e+002,5.370803e-002
8.485255e+002,5.293407e-002
8.490076e+002,5.233695e-002
8.494897e+002,5.202353e-002
8.499718e+002,5.202918e-002
8.504539e+002,5.231452e-002
8.509360e+002,5.278748e-002
8.514182e+002,5.332885e-002
8.519003e+002,5.383024e-002
8.523824e+002,5.420423e-002
8.528645e+002,5.439435e-002
8.533466e+002,5.438090e-002
8.538287e+002,5.417560e-002
8.543109e+002,5.382224e-002
8.547930e+002,5.338602e-002
8.552751e+002,5.295142e-002
8.557572e+002,5.260662e-002
8.562393e+002,5.242167e-002
8.567214e+002,5.244007e-002
8.572036e+002,5.266337e-002
8.576857e+002,5.305317e-002
8.581678e+002,5.353616e-002
8.586499e+002,5.402421e-002
8.591320e+002,5.443829e-002
8.596141e+002,5.471560e-002
8.600963e+002,5.482522e-002
8.605784e+002,5.476671e-002
8.610605e+002,5.456621e-002
8.615426e+002,5.426646e-002
8.620247e+002,5.391590e-002
8.625068e+002,5.356269e-002
8.629890e+002,5.324094e-002
8.634711e+002,5.296695e-002
8.639532e+002,5.273846e-002
8.644353e+002,5.253895e-002
8.649174e+002,5.234855e-002
8.653995e+002,5.215737e-002
8.658817e+002,5.197750e-002
8.663638e+002,5.184790e-002
8.668459e+002,5.183098e-002
8.673280e+002,5.198936e-002
8.678101e+002,5.236811e-002
8.682922e+002,5.296931e-002
8.687744e+002,5.374258e-002
8.692565e+002,5.458549e-002
8.697386e+002,5.536488e-002
8.702207e+002,5.596165e-002
8.707028e+002,5.629154e-002
8.711849e+002,5.633473e-002
8.716671e+002,5.613296e-002
8.721492e+002,5.577439e-002
8.726313e+002,5.536003e-002
8.731134e+002,5.496494e-002
8.735955e+002,5.462508e-002
8.740776e+002,5.432739e-002
8.745598e+002,5.402995e-002
8.750419e+002,5.368552e-002
8.755240e+002,5.327379e-002
8.760061e+002,5.281665e-002
8.764882e+002,5.237940e-002
8.769703e+002,5.204910e-002
8.774525e+002,5.190363e-002
8.779346e+002,5.198901e-002
8.784167e+002,5.229750e-002
8.788988e+002,5.277175e-002
8.793809e+002,5.331912e-002
8.798630e+002,5.384743e-002
8.803452e+002,5.428908e-002
8.808273e+002,5.461448e-002
8.813094e+002,5.483383e-002
8.817915e+002,5.497872e-002
8.822736e+002,5.508548e-002
8.827557e+002,5.517535e-002
8.832379e+002,5.525136e-002
8.837200e+002,5.530313e-002
8.842021e+002,5.531821e-002
8.846842e+002,5.529341e-002
8.851663e+002,5.524090e-002
8.856484e+002,5.518264e-002
8.861306e+002,5.514376e-002
8.866127e+002,5.514077e-002
8.870948e+002,5.517547e-002
8.875769e+002,5.523755e-002
8.880590e+002,5.531172e-002
8.885411e+002,5.538845e-002
8.890233e+002,5.546926e-002
8.895054e+002,5.556727e-002
8.899875e+002,5.569774e-002
8.904696e+002,5.586793e-002
8.909517e+002,5.606546e-002
8.914338e+002,5.625587e-002
8.919160e+002,5.638514e-002
8.923981e+002,5.639661e-002
8.928802e+002,5.624882e-002
8.933623e+002,5.592905e-002
8.938444e+002,5.546285e-002
8.943265e+002,5.490978e-002
8.948087e+002,5.435889e-002
8.952908e+002,5.390286e-002
8.957729e+002,5.362285e-002
8.962550e+002,5.357261e-002
8.967371e+002,5.376257e-002
8.972192e+002,5.415978e-002
8.977014e+002,5.469318e-002
8.981835e+002,5.527574e-002
8.986656e+002,5.581687e-002
8.991477e+002,5.624088e-002
8.996298e+002,5.650535e-002
9.001119e+002,5.660085e-002
9.005941e+002,5.655177e-002
9.010762e+002,5.640346e-002
9.015583e+002,5.621395e-002
9.020404e+002,5.604134e-002
9.025225e+002,5.593082e-002
9.030046e+002,5.591420e-002
9.034868e+002,5.600366e-002
9.039689e+002,5.619037e-002
9.044510e+002,5.644410e-002
9.049331e+002,5.671701e-002
9.054152e+002,5.695476e-002
9.058973e+002,5.710227e-002
9.063795e+002,5.712271e-002
9.068616e+002,5.700690e-002
9.073437e+002,5.677786e-002
9.078258e+002,5.648614e-002
9.083079e+002,5.619299e-002
9.087900e+002,5.595660e-002
9.092722e+002,5.580965e-002
9.097543e+002,5.575244e-002
9.102364e+002,5.575462e-002
9.107185e+002,5.576970e-002
9.112006e+002,5.575101e-002
9.116827e+002,5.566651e-002
9.121649e+002,5.551000e-002
9.126470e+002,5.529924e-002
9.131291e+002,5.507052e-002
9.136112e+002,5.486585e-002
9.140933e+002,5.472679e-002
9.145754e+002,5.469014e-002
9.150576e+002,5.478066e-002
9.155397e+002,5.501087e-002
9.160218e+002,5.537337e-002
9.165039e+002,5.583839e-002
9.169860e+002,5.634701e-002
9.174681e+002,5.681635e-002
9.179503e+002,5.715977e-002
9.184324e+002,5.729752e-002
9.189145e+002,5.718614e-002
9.193966e+002,5.683347e-002
9.198787e+002,5.630079e-002
9.203608e+002,5.568955e-002
9.208430e+002,5.510749e-002
9.213251e+002,5.465223e-002
9.218072e+002,5.437981e-002
9.222893e+002,5.430034e-002
9.227714e+002,5.438516e-002
9.232535e+002,5.458490e-002
9.237357e+002,5.485209e-002
9.242178e+002,5.515191e-002
9.246999e+002,5.547014e-002
9.251820e+002,5.580601e-002
9.256641e+002,5.615903e-002
9.261462e+002,5.651788e-002
9.266284e+002,5.685458e-002
9.271105e+002,5.712450e-002
9.275926e+002,5.728085e-002
9.280747e+002,5.728445e-002
9.285568e+002,5.711618e-002
9.290389e+002,5.678529e-002
9.295211e+002,5.633057e-002
9.300032e+002,5.581705e-002
9.304853e+002,5.531940e-002
9.309674e+002,5.491539e-002
9.314495e+002,5.466775e-002
9.319316e+002,5.460811e-002
9.324138e+002,5.473516e-002
9.328959e+002,5.501254e-002
9.333780e+002,5.538445e-002
9.338601e+002,5.578556e-002
9.343422e+002,5.616159e-002
9.348243e+002,5.648410e-002
9.353065e+002,5.675175e-002
9.357886e+002,5.698689e-002
9.362707e+002,5.722005e-002
9.367528e+002,5.747849e-002
9.372349e+002,5.777319e-002
9.377170e+002,5.809778e-002
9.381992e+002,5.843396e-002
9.386813e+002,5.876340e-002
9.391634e+002,5.907569e-002
9.396455e+002,5.937129e-002
9.401276e+002,5.965694e-002
9.406097e+002,5.993561e-002
9.410919e+002,6.019804e-002
9.415740e+002,6.042046e-002
9.420561e+002,6.057029e-002
9.425382e+002,6.061767e-002
9.430203e+002,6.055101e-002
9.435024e+002,6.038393e-002
9.439846e+002,6.015679e-002
9.444667e+002,5.992213e-002
9.449488e+002,5.973377e-002
9.454309e+002,5.963103e-002
9.459130e+002,5.962888e-002
9.463951e+002,5.971868e-002
