6.248233e+002,2.769808e-002
6.253054e+002,2.555178e-002
6.257875e+002,2.351768e-002
6.262697e+002,2.192004e-002
6.267518e+002,2.100477e-002
6.272339e+002,2.085190e-002
6.277160e+002,2.137719e-002
6.281981e+002,2.236821e-002
6.286802e+002,2.356454e-002
6.291624e+002,2.474220e-002
6.296445e+002,2.574160e-002
6.301266e+002,2.650221e-002
6.306087e+002,2.703620e-002
6.310908e+002,2.738752e-002
6.315729e+002,2.759181e-002
6.320551e+002,2.765929e-002
6.325372e+002,2.758704e-002
6.330193e+002,2.738856e-002
6.335014e+002,2.712657e-002
6.339835e+002,2.692928e-002
6.344656e+002,2.695431e-002
6.349478e+002,2.733955e-002
6.354299e+002,2.812788e-002
6.359120e+002,2.922045e-002
6.363941e+002,3.037697e-002
6.368762e+002,3.127228e-002
6.373583e+002,3.162443e-002
6.378405e+002,3.126343e-002
6.383226e+002,3.020356e-002
6.388047e+002,2.863119e-002
6.392868e+002,2.686356e-002
6.397689e+002,2.524923e-002
6.402510e+002,2.404885e-002
6.407332e+002,2.339607e-002
6.412153e+002,2.326675e-002
6.416974e+002,2.353331e-002
6.421795e+002,2.403147e-002
6.426616e+002,2.463407e-002
6.431437e+002,2.528521e-002
6.436259e+002,2.597977e-002
6.441080e+002,2.672474e-002
6.445901e+002,2.749890e-002
6.450722e+002,2.822996e-002
6.455543e+002,2.881915e-002
6.460364e+002,2.918764e-002
6.465186e+002,2.931898e-002
6.470007e+002,2.928738e-002
6.474828e+002,2.924360e-002
6.479649e+002,2.938743e-002
6.484470e+002,2.989041e-002
6.489291e+002,3.085282e-002
6.494113e+002,3.227542e-002
6.498934e+002,3.406133e-002
6.503755e+002,3.603867e-002
6.508576e+002,3.798581e-002
6.513397e+002,3.968495e-002
6.518218e+002,4.092797e-002
6.523040e+002,4.154639e-002
6.527861e+002,4.145152e-002
6.532682e+002,4.065030e-002
6.537503e+002,3.926974e-002
6.542324e+002,3.752883e-002
6.547145e+002,3.572192e-002
6.551967e+002,3.414362e-002
6.556788e+002,3.300068e-002
6.561609e+002,3.238438e-002
6.566430e+002,3.224312e-002
6.571251e+002,3.243004e-002
6.576072e+002,3.275713e-002
6.580894e+002,3.307734e-002
6.585715e+002,3.332919e-002
6.590536e+002,3.353123e-002
6.595357e+002,3.374507e-002
6.600178e+002,3.401618e-002
6.604999e+002,3.433295e-002
6.609821e+002,3.462139e-002
6.614642e+002,3.478125e-002
6.619463e+002,3.473228e-002
6.624284e+002,3.446561e-002
6.629105e+002,3.405116e-002
6.633926e+002,3.361508e-002
6.638748e+002,3.327546e-002
6.643569e+002,3.309821e-002
6.648390e+002,3.308404e-002
6.653211e+002,3.319272e-002
6.658032e+002,3.338175e-002
6.662853e+002,3.363147e-002
6.667675e+002,3.397143e-002
6.672496e+002,3.443448e-002
6.677317e+002,3.499592e-002
6.682138e+002,3.546623e-002
6.686959e+002,3.561784e-002
6.691780e+002,3.551530e-002
6.696602e+002,3.549170e-002
6.701423e+002,3.576286e-002
6.706244e+002,3.627127e-002
6.711065e+002,3.683734e-002
6.715886e+002,3.725487e-002
6.720707e+002,3.737129e-002
6.725529e+002,3.712879e-002
6.730350e+002,3.657549e-002
6.735171e+002,3.588750e-002
6.739992e+002,3.532040e-002
6.744813e+002,3.517275e-002
6.749634e+002,3.567421e-002
6.754456e+002,3.691256e-002
6.759277e+002,3.879590e-002
6.764098e+002,4.105911e-002
6.768919e+002,4.334279e-002
6.773740e+002,4.526911e-002
6.778561e+002,4.658343e-002
6.783383e+002,4.720478e-002
6.788204e+002,4.722387e-002
6.793025e+002,4.684079e-002
6.797846e+002,4.628610e-002
6.802667e+002,4.575155e-002
6.807488e+002,4.532976e-002
6.812310e+002,4.501683e-002
6.817131e+002,4.473381e-002
6.821952e+002,4.437797e-002
6.826773e+002,4.385831e-002
6.831594e+002,4.312892e-002
6.836415e+002,4.220708e-002
6.841237e+002,4.117530e-002
6.846058e+002,4.017604e-002
6.850879e+002,3.937452e-002
6.855700e+002,3.894536e-002
6.860521e+002,3.902682e-002
6.865342e+002,3.968151e-002
6.870164e+002,4.087966e-002
6.874985e+002,4.248770e-002
6.879806e+002,4.430974e-002
6.884627e+002,4.611904e-002
6.889448e+002,4.773689e-002
6.894269e+002,4.907975e-002
6.899091e+002,5.015294e-002
6.903912e+002,5.102005e-002
6.908733e+002,5.174354e-002
6.913554e+002,5.234062e-002
6.918375e+002,5.276559e-002
6.923196e+002,5.293586e-002
6.928018e+002,5.277508e-002
6.932839e+002,5.227148e-002
6.937660e+002,5.150094e-002
6.942481e+002,5.062622e-002
6.947302e+002,4.983823e-002
6.952123e+002,4.930217e-002
6.956945e+002,4.910918e-002
6.961766e+002,4.924874e-002
6.966587e+002,4.962727e-002
6.971408e+002,5.010804e-002
6.976229e+002,5.057402e-002
6.981050e+002,5.095424e-002
6.985872e+002,5.123849e-002
6.990693e+002,5.145977e-002
6.995514e+002,5.166493e-002
7.000335e+002,5.188363e-002
7.005156e+002,5.211390e-002
7.009977e+002,5.232568e-002
7.014799e+002,5.247804e-002
7.019620e+002,5.254423e-002
7.024441e+002,5.252654e-002
7.029262e+002,5.246684e-002
7.034083e+002,5.243885e-002
7.038904e+002,5.254180e-002
7.043726e+002,5.287265e-002
7.048547e+002,5.349762e-002
7.053368e+002,5.443648e-002
7.058189e+002,5.564260e-002
7.063010e+002,5.701040e-002
7.067831e+002,5.837923e-002
7.072653e+002,5.957961e-002
7.077474e+002,6.047592e-002
7.082295e+002,6.099636e-002
7.087116e+002,6.116368e-002
7.091937e+002,6.108578e-002
7.096758e+002,6.093714e-002
7.101580e+002,6.090186e-002
7.106401e+002,6.113648e-002
7.111222e+002,6.174149e-002
7.116043e+002,6.273906e-002
7.120864e+002,6.408392e-002
7.125685e+002,6.567752e-002
7.130507e+002,6.740147e-002
7.135328e+002,6.912918e-002
7.140149e+002,7.074247e-002
7.144970e+002,7.215734e-002
7.149791e+002,7.333077e-002
7.154612e+002,7.428145e-002
7.159434e+002,7.508803e-002
7.164255e+002,7.588495e-002
7.169076e+002,7.683135e-002
7.173897e+002,7.806239e-002
7.178718e+002,7.965963e-002
7.183539e+002,8.161151e-002
7.188361e+002,8.381094e-002
7.193182e+002,8.606837e-002
7.198003e+002,8.816476e-002
7.202824e+002,8.991636e-002
7.207645e+002,9.120596e-002
7.212466e+002,9.200478e-002
7.217288e+002,9.234934e-002
7.222109e+002,9.230432e-002
7.226930e+002,9.193233e-002
7.231751e+002,9.127761e-002
7.236572e+002,9.036446e-002
7.241393e+002,8.920281e-002
7.246215e+002,8.779362e-002
7.251036e+002,8.613482e-002
7.255857e+002,8.422670e-002
7.260678e+002,8.208189e-002
7.265499e+002,7.974025e-002
7.270320e+002,7.727379e-002
7.275142e+002,7.479102e-002
7.279963e+002,7.242810e-002
7.284784e+002,7.030722e-002
7.289605e+002,6.851324e-002
7.294426e+002,6.705758e-002
7.299247e+002,6.587075e-002
7.304069e+002,6.481765e-002
7.308890e+002,6.374656e-002
7.313711e+002,6.256055e-002
7.318532e+002,6.125465e-002
7.323353e+002,5.993436e-002
7.328174e+002,5.876787e-002
7.332996e+002,5.793440e-002
7.337817e+002,5.754020e-002
7.342638e+002,5.757057e-002
7.347459e+002,5.788444e-002
7.352280e+002,5.825775e-002
7.357101e+002,5.846661e-002
7.361923e+002,5.832883e-002
7.366744e+002,5.776032e-002
7.371565e+002,5.676964e-002
7.376386e+002,5.543132e-002
7.381207e+002,5.384779e-002
7.386028e+002,5.211803e-002
7.390850e+002,5.033818e-002
7.395671e+002,4.859976e-002
7.400492e+002,4.700346e-002
7.405313e+002,4.566840e-002
7.410134e+002,4.470188e-002
7.414955e+002,4.417234e-002
7.419777e+002,4.407569e-002
7.424598e+002,4.432413e-002
7.429419e+002,4.476133e-002
7.434240e+002,4.519952e-002
7.439061e+002,4.548681e-002
7.443882e+002,4.553158e-002
7.448704e+002,4.531777e-002
7.453525e+002,4.488505e-002
7.458346e+002,4.429223e-002
7.463167e+002,4.358146e-002
7.467988e+002,4.275976e-002
7.472809e+002,4.181041e-002
7.477631e+002,4.072076e-002
7.482452e+002,3.951062e-002
7.487273e+002,3.824968e-002
7.492094e+002,3.704950e-002
7.496915e+002,3.602536e-002
7.501736e+002,3.527105e-002
7.506558e+002,3.482334e-002
7.511379e+002,3.465957e-002
7.516200e+002,3.471443e-002
7.521021e+002,3.491134e-002
7.525842e+002,3.519347e-002
7.530663e+002,3.553061e-002
7.535485e+002,3.592201e-002
7.540306e+002,3.637629e-002
7.545127e+002,3.688986e-002
7.549948e+002,3.742933e-002
7.554769e+002,3.792670e-002
7.559590e+002,3.828016e-002
7.564412e+002,3.838189e-002
7.569233e+002,3.813997e-002
7.574054e+002,3.750260e-002
7.578875e+002,3.648439e-002
7.583696e+002,3.517254e-002
7.588517e+002,3.372636e-002
7.593339e+002,3.233294e-002
7.598160e+002,3.118565e-002
7.602981e+002,3.044929e-002
7.607802e+002,3.018796e-002
7.612623e+002,3.038968e-002
7.617444e+002,3.096171e-002
7.622266e+002,3.177021e-002
7.627087e+002,3.266414e-002
7.631908e+002,3.351231e-002
7.636729e+002,3.422740e-002
7.641550e+002,3.475483e-002
7.646371e+002,3.506570e-002
7.651193e+002,3.514374e-002
7.656014e+002,3.497784e-002
7.660835e+002,3.456986e-002
7.665656e+002,3.394789e-002
7.670477e+002,3.318207e-002
7.675298e+002,3.238121e-002
7.680120e+002,3.166945e-002
7.684941e+002,3.116418e-002
7.689762e+002,3.092869e-002
7.694583e+002,3.094984e-002
7.699404e+002,3.113470e-002
7.704225e+002,3.134058e-002
7.709047e+002,3.141973e-002
7.713868e+002,3.125477e-002
7.718689e+002,3.080056e-002
7.723510e+002,3.008499e-002
7.728331e+002,2.919714e-002
7.733152e+002,2.824864e-002
7.737974e+002,2.734828e-002
7.742795e+002,2.658148e-002
7.747616e+002,2.599791e-002
7.752437e+002,2.562372e-002
7.757258e+002,2.547137e-002
7.762079e+002,2.554587e-002
7.766901e+002,2.584478e-002
7.771722e+002,2.634942e-002
7.776543e+002,2.701931e-002
7.781364e+002,2.778429e-002
7.786185e+002,2.855090e-002
7.791006e+002,2.922323e-002
7.795828e+002,2.971244e-002
7.800649e+002,2.996284e-002
7.805470e+002,2.996657e-002
7.810291e+002,2.976704e-002
7.815112e+002,2.945414e-002
7.819933e+002,2.913789e-002
7.824755e+002,2.893686e-002
7.829576e+002,2.894044e-002
7.834397e+002,2.918596e-002
7.839218e+002,2.964696e-002
7.844039e+002,3.023248e-002
7.848860e+002,3.081058e-002
7.853682e+002,3.122873e-002
7.858503e+002,3.136402e-002
7.863324e+002,3.114884e-002
7.868145e+002,3.058314e-002
7.872966e+002,2.973042e-002
7.877787e+002,2.869654e-002
7.882609e+002,2.760685e-002
7.887430e+002,2.656653e-002
7.892251e+002,2.565175e-002
7.897072e+002,2.490478e-002
7.901893e+002,2.433838e-002
7.906714e+002,2.394942e-002
7.911536e+002,2.372591e-002
7.916357e+002,2.364955e-002
7.921178e+002,2.369155e-002
7.925999e+002,2.381227e-002
7.930820e+002,2.397093e-002
7.935641e+002,2.413689e-002
7.940463e+002,2.430718e-002
7.945284e+002,2.451242e-002
7.950105e+002,2.481146e-002
7.954926e+002,2.526493e-002
7.959747e+002,2.590053e-002
7.964568e+002,2.668784e-002
7.969390e+002,2.752918e-002
7.974211e+002,2.828919e-002
7.979032e+002,2.882099e-002
7.983853e+002,2.902687e-002
7.988674e+002,2.889098e-002
7.993495e+002,2.848974e-002
7.998317e+002,2.796752e-002
8.003138e+002,2.748498e-002
8.007959e+002,2.717776e-002
8.012780e+002,2.710343e-002
8.017601e+002,2.723468e-002
8.022422e+002,2.747302e-002
8.027244e+002,2.769262e-002
8.032065e+002,2.777921e-002
8.036886e+002,2.765892e-002
8.041707e+002,2.731822e-002
8.046528e+002,2.679408e-002
8.051349e+002,2.615764e-002
8.056171e+002,2.548520e-002
8.060992e+002,2.484755e-002
8.065813e+002,2.430059e-002
8.070634e+002,2.387891e-002
8.075455e+002,2.359895e-002
8.080276e+002,2.345669e-002
8.085098e+002,2.342828e-002
8.089919e+002,2.346965e-002
8.094740e+002,2.352394e-002
8.099561e+002,2.353755e-002
8.104382e+002,2.346896e-002
8.109203e+002,2.330627e-002
8.114025e+002,2.307199e-002
8.118846e+002,2.282189e-002
8.123667e+002,2.263163e-002
8.128488e+002,2.257199e-002
8.133309e+002,2.269774e-002
8.138130e+002,2.302838e-002
8.142952e+002,2.354613e-002
8.147773e+002,2.419969e-002
8.152594e+002,2.492028e-002
8.157415e+002,2.563973e-002
8.162236e+002,2.630023e-002
8.167057e+002,2.686868e-002
8.171879e+002,2.733663e-002
8.176700e+002,2.771245e-002
8.181521e+002,2.801219e-002
8.186342e+002,2.824872e-002
8.191163e+002,2.842534e-002
8.195984e+002,2.853466e-002
8.200806e+002,2.856210e-002
8.205627e+002,2.849279e-002
8.210448e+002,2.831885e-002
8.215269e+002,2.804323e-002
8.220090e+002,2.768199e-002
8.224911e+002,2.726009e-002
8.229733e+002,2.681118e-002
8.234554e+002,2.637248e-002
8.239375e+002,2.597987e-002
8.244196e+002,2.566885e-002
8.249017e+002,2.547154e-002
8.253839e+002,2.541193e-002
8.258660e+002,2.550498e-002
8.263481e+002,2.575019e-002
8.268302e+002,2.613116e-002
8.273123e+002,2.661411e-002
8.277944e+002,2.715371e-002
8.282766e+002,2.770437e-002
8.287587e+002,2.822160e-002
8.292408e+002,2.867263e-002
8.297229e+002,2.903781e-002
8.302050e+002,2.930986e-002
8.306871e+002,2.949454e-002
8.311693e+002,2.960919e-002
8.316514e+002,2.968377e-002
8.321335e+002,2.975589e-002
8.326156e+002,2.986478e-002
8.330977e+002,3.004519e-002
8.335798e+002,3.031288e-002
8.340620e+002,3.065895e-002
8.345441e+002,3.104673e-002
8.350262e+002,3.142348e-002
8.355083e+002,3.173398e-002
8.359904e+002,3.193923e-002
8.364725e+002,3.203247e-002
8.369547e+002,3.204074e-002
8.374368e+002,3.201798e-002
8.379189e+002,3.202096e-002
8.384010e+002,3.209428e-002
8.388831e+002,3.225229e-002
8.393652e+002,3.247868e-002
8.398474e+002,3.273522e-002
8.403295e+002,3.298075e-002
8.408116e+002,3.318947e-002
8.412937e+002,3.335456e-002
8.417758e+002,3.348673e-002
8.422579e+002,3.359917e-002
8.427401e+002,3.369397e-002
8.432222e+002,3.375295e-002
8.437043e+002,3.374289e-002
8.441864e+002,3.362546e-002
8.446685e+002,3.337786e-002
8.451506e+002,3.300683e-002
8.456328e+002,3.255437e-002
8.461149e+002,3.208839e-002
8.465970e+002,3.168382e-002
8.470791e+002,3.140946e-002
8.475612e+002,3.130637e-002
8.480433e+002,3.138416e-002
8.485255e+002,3.162461e-002
8.490076e+002,3.198966e-002
8.494897e+002,3.243112e-002
8.499718e+002,3.289333e-002
8.504539e+002,3.332302e-002
8.509360e+002,3.366885e-002
8.514182e+002,3.388555e-002
8.519003e+002,3.394412e-002
8.523824e+002,3.383744e-002
8.528645e+002,3.358647e-002
8.533466e+002,3.323657e-002
8.538287e+002,3.285170e-002
8.543109e+002,3.249975e-002
8.547930e+002,3.223138e-002
8.552751e+002,3.207529e-002
8.557572e+002,3.203446e-002
8.562393e+002,3.209361e-002
8.567214e+002,3.223081e-002
8.572036e+002,3.242797e-002
8.576857e+002,3.267614e-002
8.581678e+002,3.297254e-002
8.586499e+002,3.331427e-002
8.591320e+002,3.369252e-002
8.596141e+002,3.408898e-002
8.600963e+002,3.448045e-002
8.605784e+002,3.484569e-002
8.610605e+002,3.517137e-002
8.615426e+002,3.545519e-002
8.620247e+002,3.570268e-002
8.625068e+002,3.591787e-002
8.629890e+002,3.609519e-002
8.634711e+002,3.621550e-002
8.639532e+002,3.624810e-002
8.644353e+002,3.616494e-002
8.649174e+002,3.595290e-002
8.653995e+002,3.562647e-002
8.658817e+002,3.522809e-002
8.663638e+002,3.482063e-002
8.668459e+002,3.447279e-002
8.673280e+002,3.423420e-002
8.678101e+002,3.412700e-002
8.682922e+002,3.413865e-002
8.687744e+002,3.423034e-002
8.692565e+002,3.434852e-002
8.697386e+002,3.444184e-002
8.702207e+002,3.447799e-002
8.707028e+002,3.444689e-002
8.711849e+002,3.436192e-002
8.716671e+002,3.425074e-002
8.721492e+002,3.414920e-002
8.726313e+002,3.409094e-002
8.731134e+002,3.410023e-002
8.735955e+002,3.419154e-002
8.740776e+002,3.436607e-002
8.745598e+002,3.461278e-002
8.750419e+002,3.490917e-002
8.755240e+002,3.522434e-002
8.760061e+002,3.552620e-002
8.764882e+002,3.578474e-002
8.769703e+002,3.598225e-002
8.774525e+002,3.611692e-002
8.779346e+002,3.620256e-002
8.784167e+002,3.626186e-002
8.788988e+002,3.631514e-002
8.793809e+002,3.637043e-002
8.798630e+002,3.641573e-002
8.803452e+002,3.642133e-002
8.808273e+002,3.634681e-002
8.813094e+002,3.616015e-002
8.817915e+002,3.584965e-002
8.822736e+002,3.543340e-002
8.827557e+002,3.495724e-002
8.832379e+002,3.448597e-002
8.837200e+002,3.408860e-002
8.842021e+002,3.381692e-002
8.846842e+002,3.369886e-002
8.851663e+002,3.373126e-002
8.856484e+002,3.388575e-002
8.861306e+002,3.411563e-002
8.866127e+002,3.436626e-002
8.870948e+002,3.458901e-002
8.875769e+002,3.474221e-002
8.880590e+002,3.479924e-002
8.885411e+002,3.475318e-002
8.890233e+002,3.461900e-002
8.895054e+002,3.443408e-002
8.899875e+002,3.425077e-002
8.904696e+002,3.413253e-002
8.909517e+002,3.413525e-002
8.914338e+002,3.429098e-002
8.919160e+002,3.459851e-002
8.923981e+002,3.501759e-002
8.928802e+002,3.548020e-002
8.933623e+002,3.589979e-002
8.938444e+002,3.620029e-002
8.943265e+002,3.633175e-002
8.948087e+002,3.627724e-002
8.952908e+002,3.605407e-002
8.957729e+002,3.570310e-002
8.962550e+002,3.527837e-002
8.967371e+002,3.482979e-002
8.972192e+002,3.439841e-002
8.977014e+002,3.401372e-002
8.981835e+002,3.369211e-002
8.986656e+002,3.344078e-002
8.991477e+002,3.325945e-002
8.996298e+002,3.314113e-002
9.001119e+002,3.307462e-002
9.005941e+002,3.304770e-002
9.010762e+002,3.305293e-002
9.015583e+002,3.309151e-002
9.020404e+002,3.317380e-002
9.025225e+002,3.331395e-002
9.030046e+002,3.352196e-002
9.034868e+002,3.379285e-002
9.039689e+002,3.410320e-002
9.044510e+002,3.441143e-002
9.049331e+002,3.467116e-002
9.054152e+002,3.484853e-002
9.058973e+002,3.493252e-002
9.063795e+002,3.494116e-002
9.068616e+002,3.491342e-002
9.073437e+002,3.489766e-002
9.078258e+002,3.493010e-002
9.083079e+002,3.502270e-002
9.087900e+002,3.516079e-002
9.092722e+002,3.531085e-002
9.097543e+002,3.543523e-002
9.102364e+002,3.550464e-002
9.107185e+002,3.550850e-002
9.112006e+002,3.545461e-002
9.116827e+002,3.536443e-002
9.121649e+002,3.526259e-002
9.126470e+002,3.517283e-002
9.131291e+002,3.511503e-002
9.136112e+002,3.510323e-002
9.140933e+002,3.514618e-002
9.145754e+002,3.524450e-002
9.150576e+002,3.538630e-002
9.155397e+002,3.554343e-002
9.160218e+002,3.567409e-002
9.165039e+002,3.573570e-002
9.169860e+002,3.569536e-002
9.174681e+002,3.554623e-002
9.179503e+002,3.531192e-002
9.184324e+002,3.504304e-002
9.189145e+002,3.479837e-002
9.193966e+002,3.462006e-002
9.198787e+002,3.452133e-002
9.203608e+002,3.447872e-002
9.208430e+002,3.444749e-002
9.213251e+002,3.438033e-002
9.218072e+002,3.425392e-002
9.222893e+002,3.408007e-002
9.227714e+002,3.390349e-002
9.232535e+002,3.378017e-002
9.237357e+002,3.375107e-002
9.242178e+002,3.382493e-002
9.246999e+002,3.397144e-002
9.251820e+002,3.413658e-002
9.256641e+002,3.426354e-002
9.261462e+002,3.432171e-002
9.266284e+002,3.431726e-002
9.271105e+002,3.429125e-002
9.275926e+002,3.429798e-002
9.280747e+002,3.438257e-002
9.285568e+002,3.456263e-002
9.290389e+002,3.482153e-002
9.295211e+002,3.511791e-002
9.300032e+002,3.540388e-002
9.304853e+002,3.564734e-002
9.309674e+002,3.583994e-002
9.314495e+002,3.599900e-002
9.319316e+002,3.615335e-002
9.324138e+002,3.633206e-002
9.328959e+002,3.655104e-002
9.333780e+002,3.680898e-002
9.338601e+002,3.709063e-002
9.343422e+002,3.737367e-002
9.348243e+002,3.763776e-002
9.353065e+002,3.786559e-002
9.357886e+002,3.804452e-002
9.362707e+002,3.816511e-002
9.367528e+002,3.821929e-002
9.372349e+002,3.820267e-002
9.377170e+002,3.811798e-002
9.381992e+002,3.797884e-002
9.386813e+002,3.780974e-002
9.391634e+002,3.764118e-002
9.396455e+002,3.750670e-002
9.401276e+002,3.743363e-002
9.406097e+002,3.744028e-002
9.410919e+002,3.753682e-002
9.415740e+002,3.772654e-002
9.420561e+002,3.800785e-002
9.425382e+002,3.837448e-002
9.430203e+002,3.881307e-002
9.435024e+002,3.929957e-002
9.439846e+002,3.979640e-002
9.444667e+002,4.026052e-002
9.449488e+002,4.064687e-002
9.454309e+002,4.092064e-002
9.459130e+002,4.106821e-002
9.463951e+002,4.110049e-002
