1.313286e+003,7.133967e-002
1.313768e+003,7.124826e-002
1.314250e+003,7.111245e-002
1.314732e+003,7.093502e-002
1.315214e+003,7.072772e-002
1.315697e+003,7.051013e-002
1.316179e+003,7.030233e-002
1.316661e+003,7.012209e-002
1.317143e+003,6.998022e-002
1.317625e+003,6.987886e-002
1.318107e+003,6.981226e-002
1.318589e+003,6.977004e-002
1.319071e+003,6.974211e-002
1.319553e+003,6.972030e-002
1.320036e+003,6.970024e-002
1.320518e+003,6.968010e-002
1.321000e+003,6.965779e-002
1.321482e+003,6.962962e-002
1.321964e+003,6.958920e-002
1.322446e+003,6.952678e-002
1.322928e+003,6.943114e-002
1.323410e+003,6.929184e-002
1.323893e+003,6.910089e-002
1.324375e+003,6.885661e-002
1.324857e+003,6.856450e-002
1.325339e+003,6.823841e-002
1.325821e+003,6.789798e-002
1.326303e+003,6.756534e-002
1.326785e+003,6.726271e-002
1.327267e+003,6.700631e-002
1.327750e+003,6.680410e-002
1.328232e+003,6.665500e-002
1.328714e+003,6.655031e-002
1.329196e+003,6.647862e-002
1.329678e+003,6.642974e-002
1.330160e+003,6.639852e-002
1.330642e+003,6.638440e-002
1.331124e+003,6.638908e-002
1.331606e+003,6.641299e-002
1.332089e+003,6.645258e-002
1.332571e+003,6.650092e-002
1.333053e+003,6.655086e-002
1.333535e+003,6.659839e-002
1.334017e+003,6.664620e-002
1.334499e+003,6.670349e-002
1.334981e+003,6.678483e-002
1.335463e+003,6.690514e-002
1.335945e+003,6.707488e-002
1.336427e+003,6.729754e-002
1.336910e+003,6.756786e-002
1.337392e+003,6.787431e-002
1.337874e+003,6.819880e-002
1.338356e+003,6.851888e-002
1.338838e+003,6.881098e-002
1.339320e+003,6.905370e-002
1.339802e+003,6.923563e-002
1.340284e+003,6.935865e-002
1.340767e+003,6.943703e-002
1.341249e+003,6.948940e-002
1.341731e+003,6.953297e-002
1.342213e+003,6.958206e-002
1.342695e+003,6.964587e-002
1.343177e+003,6.972934e-002
1.343659e+003,6.983426e-002
1.344141e+003,6.995992e-002
1.344624e+003,7.010497e-002
1.345106e+003,7.026980e-002
1.345588e+003,7.045804e-002
1.346070e+003,7.067604e-002
1.346552e+003,7.093016e-002
1.347034e+003,7.122152e-002
1.347516e+003,7.154150e-002
1.347998e+003,7.186833e-002
1.348480e+003,7.217136e-002
1.348963e+003,7.241560e-002
1.349445e+003,7.257315e-002
1.349927e+003,7.263390e-002
1.350409e+003,7.260866e-002
1.350891e+003,7.252795e-002
1.351373e+003,7.242866e-002
1.351855e+003,7.234824e-002
1.352337e+003,7.231084e-002
1.352820e+003,7.232210e-002
1.353302e+003,7.236888e-002
1.353784e+003,7.242394e-002
1.354266e+003,7.245786e-002
1.354748e+003,7.244793e-002
1.355230e+003,7.239037e-002
1.355712e+003,7.230080e-002
1.356194e+003,7.221014e-002
1.356677e+003,7.215025e-002
1.357159e+003,7.214430e-002
1.357641e+003,7.220037e-002
1.358123e+003,7.231028e-002
1.358605e+003,7.245386e-002
1.359087e+003,7.260507e-002
1.359569e+003,7.274188e-002
1.360051e+003,7.285083e-002
1.360533e+003,7.292979e-002
1.361016e+003,7.298747e-002
1.361498e+003,7.304074e-002
1.361980e+003,7.310735e-002
1.362462e+003,7.319721e-002
1.362944e+003,7.330787e-002
1.363426e+003,7.342733e-002
1.363908e+003,7.354225e-002
1.364390e+003,7.364362e-002
1.364872e+003,7.372716e-002
1.365354e+003,7.379151e-002
1.365837e+003,7.383494e-002
1.366319e+003,7.385622e-002
1.366801e+003,7.385650e-002
1.367283e+003,7.384244e-002
1.367765e+003,7.382853e-002
1.368247e+003,7.383475e-002
1.368729e+003,7.388160e-002
1.369211e+003,7.398190e-002
1.369694e+003,7.413580e-002
1.370176e+003,7.433298e-002
1.370658e+003,7.455871e-002
1.371140e+003,7.480168e-002
1.371622e+003,7.505799e-002
1.372104e+003,7.533591e-002
1.372586e+003,7.565580e-002
1.373068e+003,7.604707e-002
1.373551e+003,7.653609e-002
1.374033e+003,7.713096e-002
1.374515e+003,7.781067e-002
1.374997e+003,7.852972e-002
1.375479e+003,7.923520e-002
1.375961e+003,7.987620e-002
1.376443e+003,8.040520e-002
1.376925e+003,8.076529e-002
1.377407e+003,8.088641e-002
1.377890e+003,8.070377e-002
1.378372e+003,8.017161e-002
1.378854e+003,7.929346e-002
1.379336e+003,7.812682e-002
1.379818e+003,7.677343e-002
1.380300e+003,7.534789e-002
1.380782e+003,7.394389e-002
1.381264e+003,7.263355e-002
1.381747e+003,7.146247e-002
1.382229e+003,7.045235e-002
1.382711e+003,6.960860e-002
1.383193e+003,6.891806e-002
1.383675e+003,6.835246e-002
1.384157e+003,6.786934e-002
1.384639e+003,6.741904e-002
1.385121e+003,6.695126e-002
1.385604e+003,6.641987e-002
1.386086e+003,6.579825e-002
1.386568e+003,6.509314e-002
1.387050e+003,6.434980e-002
1.387532e+003,6.363355e-002
1.388014e+003,6.299649e-002
1.388496e+003,6.245570e-002
1.388978e+003,6.199765e-002
1.389460e+003,6.159664e-002
1.389943e+003,6.122887e-002
1.390425e+003,6.087818e-002
1.390907e+003,6.053568e-002
1.391389e+003,6.019530e-002
1.391871e+003,5.985144e-002
1.392353e+003,5.949901e-002
1.392835e+003,5.913790e-002
1.393317e+003,5.877772e-002
1.393799e+003,5.844682e-002
1.394281e+003,5.819229e-002
1.394764e+003,5.806120e-002
1.395246e+003,5.807535e-002
1.395728e+003,5.821237e-002
1.396210e+003,5.842169e-002
1.396692e+003,5.864702e-002
1.397174e+003,5.884902e-002
1.397656e+003,5.901095e-002
1.398138e+003,5.913282e-002
1.398621e+003,5.922323e-002
1.399103e+003,5.929042e-002
1.399585e+003,5.933496e-002
1.400067e+003,5.934822e-002
1.400549e+003,5.931728e-002
1.401031e+003,5.922900e-002
1.401513e+003,5.907404e-002
1.401995e+003,5.884865e-002
1.402478e+003,5.855749e-002
1.402960e+003,5.821780e-002
1.403442e+003,5.786218e-002
1.403924e+003,5.754294e-002
1.404406e+003,5.731550e-002
1.404888e+003,5.722021e-002
1.405370e+003,5.726423e-002
1.405852e+003,5.742123e-002
1.406334e+003,5.764801e-002
1.406817e+003,5.790402e-002
1.407299e+003,5.816583e-002
1.407781e+003,5.842654e-002
1.408263e+003,5.869312e-002
1.408745e+003,5.898009e-002
1.409227e+003,5.930474e-002
1.409709e+003,5.968101e-002
1.410191e+003,6.011450e-002
1.410674e+003,6.060097e-002
1.411156e+003,6.112756e-002
1.411638e+003,6.167851e-002
1.412120e+003,6.224034e-002
1.412602e+003,6.280613e-002
1.413084e+003,6.337468e-002
1.413566e+003,6.394801e-002
1.414048e+003,6.452715e-002
1.414531e+003,6.511077e-002
1.415013e+003,6.569004e-002
1.415495e+003,6.624802e-002
1.415977e+003,6.675960e-002
1.416459e+003,6.718315e-002
1.416941e+003,6.746186e-002
1.417423e+003,6.752910e-002
1.417905e+003,6.733382e-002
1.418387e+003,6.689285e-002
1.418870e+003,6.632033e-002
1.419352e+003,6.578451e-002
1.419834e+003,6.539593e-002
1.420316e+003,6.516819e-002
1.420798e+003,6.504971e-002
1.421280e+003,6.497478e-002
1.421762e+003,6.488974e-002
1.422244e+003,6.476136e-002
1.422726e+003,6.458224e-002
1.423208e+003,6.437254e-002
1.423691e+003,6.417617e-002
1.424173e+003,6.403846e-002
1.424655e+003,6.398629e-002
1.425137e+003,6.401585e-002
1.425619e+003,6.410445e-002
1.426101e+003,6.423014e-002
1.426583e+003,6.438738e-002
1.427065e+003,6.459003e-002
1.427548e+003,6.486996e-002
1.428030e+003,6.526631e-002
1.428512e+003,6.580891e-002
1.428994e+003,6.650062e-002
1.429476e+003,6.730536e-002
1.429958e+003,6.815847e-002
1.430440e+003,6.898729e-002
1.430922e+003,6.973796e-002
1.431405e+003,7.038591e-002
1.431887e+003,7.093021e-002
1.432369e+003,7.138625e-002
1.432851e+003,7.177898e-002
1.433333e+003,7.214404e-002
1.433815e+003,7.252999e-002
1.434297e+003,7.300451e-002
1.434779e+003,7.365673e-002
1.435261e+003,7.457496e-002
1.435744e+003,7.579188e-002
1.436226e+003,7.720097e-002
1.436708e+003,7.855246e-002
1.437190e+003,7.959092e-002
1.437672e+003,8.021721e-002
1.438154e+003,8.049855e-002
1.438636e+003,8.056691e-002
1.439118e+003,8.054439e-002
1.439601e+003,8.051191e-002
1.440083e+003,8.052027e-002
1.440565e+003,8.059651e-002
1.441047e+003,8.075002e-002
1.441529e+003,8.097849e-002
1.442011e+003,8.127148e-002
1.442493e+003,8.161562e-002
1.442975e+003,8.199622e-002
1.443458e+003,8.240135e-002
1.443940e+003,8.282547e-002
1.444422e+003,8.326942e-002
1.444904e+003,8.374380e-002
1.445386e+003,8.426800e-002
1.445868e+003,8.486718e-002
1.446350e+003,8.556230e-002
1.446832e+003,8.635607e-002
1.447314e+003,8.721943e-002
1.447797e+003,8.809413e-002
1.448279e+003,8.891953e-002
1.448761e+003,8.967030e-002
1.449243e+003,9.037159e-002
1.449725e+003,9.108575e-002
1.450207e+003,9.188852e-002
1.450689e+003,9.283742e-002
1.451171e+003,9.395703e-002
1.451653e+003,9.522477e-002
1.452135e+003,9.658059e-002
1.452618e+003,9.794274e-002
1.453100e+003,9.923552e-002
1.453582e+003,1.004254e-001
1.454064e+003,1.015220e-001
1.454546e+003,1.025722e-001
1.455028e+003,1.036389e-001
1.455510e+003,1.047851e-001
1.455992e+003,1.060401e-001
1.456475e+003,1.073432e-001
1.456957e+003,1.085370e-001
1.457439e+003,1.094861e-001
1.457921e+003,1.101870e-001
1.458403e+003,1.107255e-001
1.458885e+003,1.111449e-001
1.459367e+003,1.114497e-001
1.459849e+003,1.116437e-001
1.460332e+003,1.117501e-001
1.460814e+003,1.118082e-001
1.461296e+003,1.118634e-001
1.461778e+003,1.119541e-001
1.462260e+003,1.121037e-001
1.462742e+003,1.123150e-001
1.463224e+003,1.125678e-001
1.463706e+003,1.128204e-001
1.464188e+003,1.130092e-001
1.464671e+003,1.130610e-001
1.465153e+003,1.128995e-001
1.465635e+003,1.124378e-001
1.466117e+003,1.115938e-001
1.466599e+003,1.103010e-001
1.467081e+003,1.085263e-001
1.467563e+003,1.062995e-001
1.468045e+003,1.037054e-001
1.468528e+003,1.008691e-001
1.469010e+003,9.789230e-002
1.469492e+003,9.483194e-002
1.469974e+003,9.165901e-002
1.470456e+003,8.822180e-002
1.470938e+003,8.427516e-002
1.471420e+003,7.959387e-002
1.471902e+003,7.424195e-002
1.472385e+003,6.877857e-002
1.472867e+003,6.402592e-002
1.473349e+003,6.047830e-002
1.473831e+003,5.805355e-002
1.474313e+003,5.637959e-002
1.474795e+003,5.512055e-002
1.475277e+003,5.406509e-002
1.475759e+003,5.313018e-002
1.476241e+003,5.230409e-002
1.476724e+003,5.159392e-002
1.477206e+003,5.099449e-002
1.477688e+003,5.048281e-002
1.478170e+003,5.002975e-002
1.478652e+003,4.961258e-002
1.479134e+003,4.922210e-002
1.479616e+003,4.886486e-002
1.480098e+003,4.855513e-002
1.480580e+003,4.830518e-002
1.481063e+003,4.811574e-002
1.481545e+003,4.797078e-002
1.482027e+003,4.784440e-002
1.482509e+003,4.771292e-002
1.482991e+003,4.756476e-002
1.483473e+003,4.740027e-002
1.483955e+003,4.722609e-002
1.484437e+003,4.704753e-002
1.484919e+003,4.686618e-002
1.485402e+003,4.667928e-002
1.485884e+003,4.648401e-002
1.486366e+003,4.628418e-002
1.486848e+003,4.609818e-002
1.487330e+003,4.595762e-002
1.487812e+003,4.590219e-002
1.488294e+003,4.595912e-002
1.488776e+003,4.611967e-002
1.489259e+003,4.631978e-002
1.489741e+003,4.646495e-002
1.490223e+003,4.649431e-002
1.490705e+003,4.641335e-002
1.491187e+003,4.627290e-002
1.491669e+003,4.612008e-002
1.492151e+003,4.597868e-002
1.492633e+003,4.584777e-002
1.493115e+003,4.571145e-002
1.493598e+003,4.554669e-002
1.494080e+003,4.532958e-002
1.494562e+003,4.504243e-002
1.495044e+003,4.468522e-002
1.495526e+003,4.428517e-002
1.496008e+003,4.390030e-002
1.496490e+003,4.360532e-002
1.496972e+003,4.344923e-002
1.497455e+003,4.342718e-002
1.497937e+003,4.348742e-002
1.498419e+003,4.357430e-002
1.498901e+003,4.365276e-002
1.499383e+003,4.371500e-002
1.499865e+003,4.377051e-002
1.500347e+003,4.383434e-002
1.500829e+003,4.391819e-002
1.501312e+003,4.402744e-002
1.501794e+003,4.416184e-002
1.502276e+003,4.431713e-002
1.502758e+003,4.448839e-002
1.503240e+003,4.466759e-002
1.503722e+003,4.484274e-002
1.504204e+003,4.499559e-002
1.504686e+003,4.509148e-002
1.505168e+003,4.506739e-002
1.505651e+003,4.481604e-002
1.506133e+003,4.420685e-002
1.506615e+003,4.325236e-002
1.507097e+003,4.234068e-002
1.507579e+003,4.192778e-002
1.508061e+003,4.197289e-002
1.508543e+003,4.219650e-002
1.509025e+003,4.241998e-002
1.509507e+003,4.259187e-002
1.509990e+003,4.271611e-002
1.510472e+003,4.281010e-002
1.510954e+003,4.288850e-002
1.511436e+003,4.295496e-002
1.511918e+003,4.300098e-002
1.512400e+003,4.301052e-002
1.512882e+003,4.296682e-002
1.513364e+003,4.285583e-002
1.513846e+003,4.266953e-002
1.514329e+003,4.240535e-002
1.514811e+003,4.207057e-002
1.515293e+003,4.168440e-002
1.515775e+003,4.129353e-002
1.516257e+003,4.097862e-002
1.516739e+003,4.082948e-002
1.517221e+003,4.090070e-002
1.517703e+003,4.118262e-002
1.518186e+003,4.163062e-002
1.518668e+003,4.220296e-002
1.519150e+003,4.288073e-002
1.519632e+003,4.366302e-002
1.520114e+003,4.452837e-002
1.520596e+003,4.538964e-002
1.521078e+003,4.606459e-002
1.521560e+003,4.633981e-002
1.522042e+003,4.618798e-002
1.522525e+003,4.582277e-002
1.523007e+003,4.550302e-002
1.523489e+003,4.534152e-002
1.523971e+003,4.532026e-002
1.524453e+003,4.535630e-002
1.524935e+003,4.534756e-002
1.525417e+003,4.521216e-002
1.525899e+003,4.492183e-002
1.526382e+003,4.452778e-002
1.526864e+003,4.412864e-002
1.527346e+003,4.381690e-002
1.527828e+003,4.363007e-002
1.528310e+003,4.355484e-002
1.528792e+003,4.354919e-002
1.529274e+003,4.356871e-002
1.529756e+003,4.357847e-002
1.530239e+003,4.355566e-002
1.530721e+003,4.348716e-002
1.531203e+003,4.336137e-002
1.531685e+003,4.316503e-002
1.532167e+003,4.288700e-002
1.532649e+003,4.253798e-002
1.533131e+003,4.217776e-002
1.533613e+003,4.190072e-002
1.534095e+003,4.177523e-002
1.534578e+003,4.180077e-002
1.535060e+003,4.193576e-002
1.535542e+003,4.213841e-002
1.536024e+003,4.238394e-002
1.536506e+003,4.266633e-002
1.536988e+003,4.299179e-002
1.537470e+003,4.338256e-002
1.537952e+003,4.388520e-002
1.538434e+003,4.457534e-002
1.538917e+003,4.554814e-002
1.539399e+003,4.683741e-002
1.539881e+003,4.822414e-002
1.540363e+003,4.917829e-002
1.540845e+003,4.929834e-002
1.541327e+003,4.870542e-002
1.541809e+003,4.777097e-002
1.542291e+003,4.677556e-002
1.542773e+003,4.586845e-002
1.543256e+003,4.511619e-002
1.543738e+003,4.455000e-002
1.544220e+003,4.417125e-002
1.544702e+003,4.394383e-002
1.545184e+003,4.380850e-002
1.545666e+003,4.370829e-002
1.546148e+003,4.361026e-002
1.546630e+003,4.350555e-002
1.547113e+003,4.340337e-002
1.547595e+003,4.332209e-002
1.548077e+003,4.328396e-002
1.548559e+003,4.330604e-002
1.549041e+003,4.338720e-002
1.549523e+003,4.349821e-002
1.550005e+003,4.358748e-002
1.550487e+003,4.360963e-002
1.550969e+003,4.354274e-002
1.551452e+003,4.338958e-002
1.551934e+003,4.316320e-002
1.552416e+003,4.287750e-002
1.552898e+003,4.254659e-002
1.553380e+003,4.218819e-002
1.553862e+003,4.183426e-002
1.554344e+003,4.152847e-002
1.554826e+003,4.131722e-002
1.555309e+003,4.124396e-002
1.555791e+003,4.134570e-002
1.556273e+003,4.166224e-002
1.556755e+003,4.224372e-002
1.557237e+003,4.314420e-002
1.557719e+003,4.434244e-002
1.558201e+003,4.547459e-002
1.558683e+003,4.577258e-002
1.559166e+003,4.498712e-002
1.559648e+003,4.385964e-002
1.560130e+003,4.298029e-002
1.560612e+003,4.243434e-002
1.561094e+003,4.213059e-002
1.561576e+003,4.197483e-002
1.562058e+003,4.190683e-002
1.562540e+003,4.189274e-002
1.563022e+003,4.191498e-002
1.563505e+003,4.196504e-002
1.563987e+003,4.203527e-002
1.564469e+003,4.211630e-002
1.564951e+003,4.219491e-002
1.565433e+003,4.225987e-002
1.565915e+003,4.230776e-002
1.566397e+003,4.234496e-002
1.566879e+003,4.238742e-002
1.567361e+003,4.245713e-002
1.567844e+003,4.257789e-002
1.568326e+003,4.276475e-002
1.568808e+003,4.300704e-002
1.569290e+003,4.325380e-002
1.569772e+003,4.343378e-002
1.570254e+003,4.350504e-002
1.570736e+003,4.347212e-002
1.571218e+003,4.336677e-002
1.571700e+003,4.321597e-002
1.572183e+003,4.303063e-002
1.572665e+003,4.280484e-002
1.573147e+003,4.252145e-002
1.573629e+003,4.216018e-002
1.574111e+003,4.170735e-002
1.574593e+003,4.117759e-002
1.575075e+003,4.065002e-002
1.575557e+003,4.027652e-002
1.576040e+003,4.022440e-002
1.576522e+003,4.053565e-002
1.577004e+003,4.107619e-002
1.577486e+003,4.165554e-002
1.577968e+003,4.215075e-002
1.578450e+003,4.252772e-002
1.578932e+003,4.279601e-002
1.579414e+003,4.297847e-002
1.579896e+003,4.309506e-002
1.580379e+003,4.315731e-002
1.580861e+003,4.316986e-002
1.581343e+003,4.313525e-002
1.581825e+003,4.306013e-002
1.582307e+003,4.295818e-002
1.582789e+003,4.284859e-002
1.583271e+003,4.275300e-002
1.583753e+003,4.268717e-002
1.584236e+003,4.265619e-002
1.584718e+003,4.265384e-002
1.585200e+003,4.266567e-002
1.585682e+003,4.267693e-002
1.586164e+003,4.267863e-002
1.586646e+003,4.267270e-002
1.587128e+003,4.267080e-002
1.587610e+003,4.269102e-002
1.588093e+003,4.274984e-002
1.588575e+003,4.285723e-002
1.589057e+003,4.301333e-002
1.589539e+003,4.320927e-002
1.590021e+003,4.342971e-002
1.590503e+003,4.365660e-002
1.590985e+003,4.387170e-002
1.591467e+003,4.405564e-002
1.591949e+003,4.418579e-002
1.592432e+003,4.423927e-002
1.592914e+003,4.419515e-002
1.593396e+003,4.404320e-002
1.593878e+003,4.379173e-002
1.594360e+003,4.347166e-002
1.594842e+003,4.313345e-002
1.595324e+003,4.282998e-002
1.595806e+003,4.260533e-002
1.596288e+003,4.247982e-002
1.596771e+003,4.244837e-002
1.597253e+003,4.248716e-002
1.597735e+003,4.256426e-002
1.598217e+003,4.265215e-002
1.598699e+003,4.272885e-002
1.599181e+003,4.278183e-002
1.599663e+003,4.280637e-002
1.600145e+003,4.280323e-002
1.600627e+003,4.277867e-002
1.601110e+003,4.274399e-002
1.601592e+003,4.271673e-002
1.602074e+003,4.271712e-002
1.602556e+003,4.276210e-002
1.603038e+003,4.285960e-002
1.603520e+003,4.300197e-002
1.604002e+003,4.316678e-002
1.604484e+003,4.332058e-002
1.604967e+003,4.343046e-002
1.605449e+003,4.347052e-002
1.605931e+003,4.342689e-002
1.606413e+003,4.330091e-002
1.606895e+003,4.310787e-002
1.607377e+003,4.287495e-002
1.607859e+003,4.263278e-002
1.608341e+003,4.241140e-002
1.608823e+003,4.223597e-002
1.609306e+003,4.212385e-002
1.609788e+003,4.208861e-002
1.610270e+003,4.213997e-002
1.610752e+003,4.228124e-002
1.611234e+003,4.250659e-002
1.611716e+003,4.279714e-002
1.612198e+003,4.312579e-002
1.612680e+003,4.345823e-002
1.613163e+003,4.376093e-002
1.613645e+003,4.400758e-002
1.614127e+003,4.417549e-002
1.614609e+003,4.424820e-002
1.615091e+003,4.421382e-002
1.615573e+003,4.407194e-002
1.616055e+003,4.384527e-002
1.616537e+003,4.358378e-002
1.617020e+003,4.335023e-002
1.617502e+003,4.318305e-002
1.617984e+003,4.308500e-002
1.618466e+003,4.304159e-002
1.618948e+003,4.303796e-002
1.619430e+003,4.306390e-002
1.619912e+003,4.311177e-002
1.620394e+003,4.317229e-002
1.620876e+003,4.323123e-002
1.621359e+003,4.326651e-002
1.621841e+003,4.325399e-002
1.622323e+003,4.317697e-002
1.622805e+003,4.304428e-002
1.623287e+003,4.289497e-002
1.623769e+003,4.278091e-002
1.624251e+003,4.273442e-002
1.624733e+003,4.275547e-002
1.625215e+003,4.282292e-002
1.625698e+003,4.291023e-002
1.626180e+003,4.299747e-002
1.626662e+003,4.307501e-002
1.627144e+003,4.314660e-002
1.627626e+003,4.322728e-002
1.628108e+003,4.333451e-002
1.628590e+003,4.347482e-002
1.629072e+003,4.363642e-002
1.629554e+003,4.379176e-002
1.630037e+003,4.390762e-002
1.630519e+003,4.395672e-002
1.631001e+003,4.391893e-002
1.631483e+003,4.378806e-002
1.631965e+003,4.357075e-002
1.632447e+003,4.328955e-002
1.632929e+003,4.297906e-002
1.633411e+003,4.268388e-002
1.633894e+003,4.246391e-002
1.634376e+003,4.238663e-002
1.634858e+003,4.251108e-002
1.635340e+003,4.282913e-002
1.635822e+003,4.321635e-002
1.636304e+003,4.349521e-002
1.636786e+003,4.358467e-002
1.637268e+003,4.353357e-002
1.637750e+003,4.343116e-002
1.638233e+003,4.334896e-002
1.638715e+003,4.332640e-002
1.639197e+003,4.338384e-002
1.639679e+003,4.352500e-002
1.640161e+003,4.373904e-002
1.640643e+003,4.400150e-002
1.641125e+003,4.427839e-002
1.641607e+003,4.453618e-002
1.642090e+003,4.474438e-002
1.642572e+003,4.488220e-002
1.643054e+003,4.493923e-002
1.643536e+003,4.491182e-002
1.644018e+003,4.480191e-002
1.644500e+003,4.461180e-002
1.644982e+003,4.435183e-002
1.645464e+003,4.405098e-002
1.645947e+003,4.377555e-002
1.646429e+003,4.364353e-002
1.646911e+003,4.375558e-002
1.647393e+003,4.409131e-002
1.647875e+003,4.452611e-002
1.648357e+003,4.494906e-002
1.648839e+003,4.531442e-002
1.649321e+003,4.561449e-002
1.649803e+003,4.585538e-002
1.650286e+003,4.603953e-002
1.650768e+003,4.615442e-002
1.651250e+003,4.616672e-002
1.651732e+003,4.601180e-002
1.652214e+003,4.561137e-002
1.652696e+003,4.498367e-002
1.653178e+003,4.440746e-002
1.653660e+003,4.422173e-002
1.654142e+003,4.441846e-002
1.654625e+003,4.479410e-002
1.655107e+003,4.520374e-002
1.655589e+003,4.558780e-002
1.656071e+003,4.592248e-002
1.656553e+003,4.619255e-002
1.657035e+003,4.638775e-002
1.657517e+003,4.649775e-002
1.657999e+003,4.651912e-002
1.658481e+003,4.645952e-002
1.658964e+003,4.633782e-002
1.659446e+003,4.618144e-002
1.659928e+003,4.601681e-002
1.660410e+003,4.586601e-002
1.660892e+003,4.573933e-002
1.661374e+003,4.563465e-002
1.661856e+003,4.554281e-002
1.662338e+003,4.545979e-002
1.662821e+003,4.539580e-002
1.663303e+003,4.537117e-002
1.663785e+003,4.540017e-002
1.664267e+003,4.548089e-002
1.664749e+003,4.559590e-002
1.665231e+003,4.571979e-002
1.665713e+003,4.582521e-002
1.666195e+003,4.588288e-002
1.666677e+003,4.586867e-002
1.667160e+003,4.576600e-002
1.667642e+003,4.557647e-002
1.668124e+003,4.532787e-002
1.668606e+003,4.508141e-002
1.669088e+003,4.491916e-002
1.669570e+003,4.490007e-002
1.670052e+003,4.502328e-002
1.670534e+003,4.523508e-002
1.671017e+003,4.547755e-002
1.671499e+003,4.571841e-002
1.671981e+003,4.595239e-002
1.672463e+003,4.618796e-002
1.672945e+003,4.643449e-002
1.673427e+003,4.669457e-002
1.673909e+003,4.696137e-002
1.674391e+003,4.721439e-002
1.674874e+003,4.742870e-002
1.675356e+003,4.758947e-002
1.675838e+003,4.770441e-002
1.676320e+003,4.779555e-002
1.676802e+003,4.788197e-002
1.677284e+003,4.797325e-002
1.677766e+003,4.806950e-002
1.678248e+003,4.816622e-002
1.678730e+003,4.825742e-002
1.679213e+003,4.833822e-002
1.679695e+003,4.840486e-002
1.680177e+003,4.845208e-002
1.680659e+003,4.847054e-002
1.681141e+003,4.844274e-002
1.681623e+003,4.834184e-002
1.682105e+003,4.813442e-002
1.682587e+003,4.779523e-002
1.683069e+003,4.735570e-002
1.683552e+003,4.696592e-002
1.684034e+003,4.687226e-002
1.684516e+003,4.717985e-002
1.684998e+003,4.772399e-002
1.685480e+003,4.828239e-002
1.685962e+003,4.874425e-002
1.686444e+003,4.909885e-002
1.686926e+003,4.937521e-002
1.687408e+003,4.961865e-002
1.687891e+003,4.987735e-002
1.688373e+003,5.019609e-002
1.688855e+003,5.060288e-002
1.689337e+003,5.109630e-002
1.689819e+003,5.164429e-002
1.690301e+003,5.219700e-002
1.690783e+003,5.271038e-002
1.691265e+003,5.315431e-002
1.691748e+003,5.351963e-002
1.692230e+003,5.381394e-002
1.692712e+003,5.405593e-002
1.693194e+003,5.427426e-002
1.693676e+003,5.450723e-002
1.694158e+003,5.480447e-002
1.694640e+003,5.521591e-002
1.695122e+003,5.576251e-002
1.695604e+003,5.638383e-002
1.696087e+003,5.692721e-002
1.696569e+003,5.723333e-002
1.697051e+003,5.724929e-002
1.697533e+003,5.704694e-002
1.698015e+003,5.677494e-002
1.698497e+003,5.664673e-002
1.698979e+003,5.692034e-002
1.699461e+003,5.784699e-002
1.699944e+003,5.946334e-002
1.700426e+003,6.142414e-002
1.700908e+003,6.321418e-002
1.701390e+003,6.453675e-002
1.701872e+003,6.540245e-002
1.702354e+003,6.595534e-002
1.702836e+003,6.634952e-002
1.703318e+003,6.670317e-002
1.703801e+003,6.710711e-002
1.704283e+003,6.762625e-002
1.704765e+003,6.829113e-002
1.705247e+003,6.908558e-002
1.705729e+003,6.994558e-002
1.706211e+003,7.079408e-002
1.706693e+003,7.157962e-002
1.707175e+003,7.228756e-002
1.707657e+003,7.292526e-002
1.708140e+003,7.350441e-002
1.708622e+003,7.403474e-002
1.709104e+003,7.452690e-002
1.709586e+003,7.499328e-002
1.710068e+003,7.544976e-002
1.710550e+003,7.591008e-002
1.711032e+003,7.637844e-002
1.711514e+003,7.684526e-002
1.711996e+003,7.728875e-002
1.712479e+003,7.767888e-002
1.712961e+003,7.799321e-002
1.713443e+003,7.822999e-002
1.713925e+003,7.842410e-002
1.714407e+003,7.864271e-002
1.714889e+003,7.896370e-002
1.715371e+003,7.942248e-002
1.715853e+003,7.995487e-002
1.716335e+003,8.038209e-002
1.716818e+003,8.050589e-002
1.717300e+003,8.030011e-002
1.717782e+003,7.999958e-002
1.718264e+003,7.993147e-002
1.718746e+003,8.025411e-002
1.719228e+003,8.094785e-002
1.719710e+003,8.189844e-002
1.720192e+003,8.299205e-002
1.720675e+003,8.414654e-002
1.721157e+003,8.532225e-002
1.721639e+003,8.652185e-002
1.722121e+003,8.777030e-002
1.722603e+003,8.910443e-002
1.723085e+003,9.054761e-002
1.723567e+003,9.209271e-002
1.724049e+003,9.370162e-002
1.724531e+003,9.532836e-002
1.725014e+003,9.694496e-002
1.725496e+003,9.856016e-002
1.725978e+003,1.002167e-001
1.726460e+003,1.019805e-001
1.726942e+003,1.039251e-001
1.727424e+003,1.061216e-001
1.727906e+003,1.086254e-001
1.728388e+003,1.114694e-001
1.728871e+003,1.146486e-001
1.729353e+003,1.180995e-001
1.729835e+003,1.217113e-001
1.730317e+003,1.253463e-001
1.730799e+003,1.288926e-001
1.731281e+003,1.323401e-001
1.731763e+003,1.358569e-001
1.732245e+003,1.398994e-001
1.732728e+003,1.452248e-001
1.733210e+003,1.527167e-001
1.733692e+003,1.625678e-001
1.734174e+003,1.734391e-001
1.734656e+003,1.832597e-001
