5.809507e+002,2.410924e-002
5.814328e+002,2.667583e-002
5.819149e+002,2.868544e-002
5.823970e+002,3.011223e-002
5.828792e+002,3.102832e-002
5.833613e+002,3.148035e-002
5.838434e+002,3.144581e-002
5.843255e+002,3.087619e-002
5.848076e+002,2.977653e-002
5.852897e+002,2.829028e-002
5.857719e+002,2.670252e-002
5.862540e+002,2.540771e-002
5.867361e+002,2.474589e-002
5.872182e+002,2.463655e-002
5.877003e+002,2.544558e-002
5.881824e+002,2.685237e-002
5.886646e+002,2.838626e-002
5.891467e+002,2.959012e-002
5.896288e+002,3.020106e-002
5.901109e+002,3.018909e-002
5.905930e+002,2.975198e-002
5.910751e+002,2.919434e-002
5.915573e+002,2.880611e-002
5.920394e+002,2.871282e-002
5.925215e+002,2.881825e-002
5.930036e+002,2.884421e-002
5.934857e+002,2.843878e-002
5.939678e+002,2.731192e-002
5.944500e+002,2.526918e-002
5.949321e+002,2.226674e-002
5.954142e+002,1.842202e-002
5.958963e+002,1.402977e-002
5.963784e+002,9.542262e-003
5.968605e+002,5.492529e-003
5.973427e+002,2.479974e-003
5.978248e+002,1.024401e-003
5.983069e+002,1.453824e-003
5.987890e+002,3.825145e-003
5.992711e+002,7.826921e-003
5.997532e+002,1.282631e-002
6.002354e+002,1.795044e-002
6.007175e+002,2.239378e-002
6.011996e+002,2.563295e-002
6.016817e+002,2.752134e-002
6.021638e+002,2.827414e-002
6.026459e+002,2.831604e-002
6.031281e+002,2.813284e-002
6.036102e+002,2.809931e-002
6.040923e+002,2.843452e-002
6.045744e+002,2.918612e-002
6.050565e+002,3.025977e-002
6.055386e+002,3.147225e-002
6.060208e+002,3.259754e-002
6.065029e+002,3.343610e-002
6.069850e+002,3.383619e-002
6.074671e+002,3.374727e-002
6.079492e+002,3.324533e-002
6.084313e+002,3.253968e-002
6.089135e+002,3.193410e-002
6.093956e+002,3.171988e-002
6.098777e+002,3.210979e-002
6.103598e+002,3.313246e-002
6.108419e+002,3.461967e-002
6.113240e+002,3.623325e-002
6.118062e+002,3.759118e-002
6.122883e+002,3.840914e-002
6.127704e+002,3.856580e-002
6.132525e+002,3.813757e-002
6.137346e+002,3.732170e-002
6.142167e+002,3.635112e-002
6.146989e+002,3.538291e-002
6.151810e+002,3.445950e-002
6.156631e+002,3.353371e-002
6.161452e+002,3.253881e-002
6.166273e+002,3.146854e-002
6.171094e+002,3.042357e-002
6.175916e+002,2.958444e-002
6.180737e+002,2.914359e-002
6.185558e+002,2.922301e-002
6.190379e+002,2.980057e-002
6.195200e+002,3.070289e-002
6.200021e+002,3.163616e-002
6.204843e+002,3.228902e-002
6.209664e+002,3.238425e-002
6.214485e+002,3.173631e-002
6.219306e+002,3.027656e-002
6.224127e+002,2.802932e-002
6.228948e+002,2.510613e-002
6.233770e+002,2.168390e-002
6.238591e+002,1.803258e-002
6.243412e+002,1.450981e-002
6.248233e+002,1.149638e-002
6.253054e+002,9.367261e-003
6.257875e+002,8.370727e-003
6.262697e+002,8.555990e-003
6.267518e+002,9.774072e-003
6.272339e+002,1.173234e-002
6.277160e+002,1.410705e-002
6.281981e+002,1.659712e-002
6.286802e+002,1.899286e-002
6.291624e+002,2.117360e-002
6.296445e+002,2.306278e-002
6.301266e+002,2.460422e-002
6.306087e+002,2.574067e-002
6.310908e+002,2.642030e-002
6.315729e+002,2.663623e-002
6.320551e+002,2.646060e-002
6.325372e+002,2.606926e-002
6.330193e+002,2.570330e-002
6.335014e+002,2.561023e-002
6.339835e+002,2.596879e-002
6.344656e+002,2.680560e-002
6.349478e+002,2.798505e-002
6.354299e+002,2.924252e-002
6.359120e+002,3.030114e-002
6.363941e+002,3.094915e-002
6.368762e+002,3.111519e-002
6.373583e+002,3.087533e-002
6.378405e+002,3.041087e-002
6.383226e+002,2.993567e-002
6.388047e+002,2.961105e-002
6.392868e+002,2.951664e-002
6.397689e+002,2.963134e-002
6.402510e+002,2.986947e-002
6.407332e+002,3.012332e-002
6.412153e+002,3.031815e-002
6.416974e+002,3.044115e-002
6.421795e+002,3.053466e-002
6.426616e+002,3.067139e-002
6.431437e+002,3.091318e-002
6.436259e+002,3.128678e-002
6.441080e+002,3.177214e-002
6.445901e+002,3.232080e-002
6.450722e+002,3.288129e-002
6.455543e+002,3.343581e-002
6.460364e+002,3.401478e-002
6.465186e+002,3.469020e-002
6.470007e+002,3.553839e-002
6.474828e+002,3.659481e-002
6.479649e+002,3.781159e-002
6.484470e+002,3.904682e-002
6.489291e+002,4.008865e-002
6.494113e+002,4.070403e-002
6.498934e+002,4.073022e-002
6.503755e+002,4.011797e-002
6.508576e+002,3.895801e-002
6.513397e+002,3.744652e-002
6.518218e+002,3.584214e-002
6.523040e+002,3.439556e-002
6.527861e+002,3.326976e-002
6.532682e+002,3.252616e-002
6.537503e+002,3.211958e-002
6.542324e+002,3.194236e-002
6.547145e+002,3.186034e-002
6.551967e+002,3.175271e-002
6.556788e+002,3.153778e-002
6.561609e+002,3.116817e-002
6.566430e+002,3.063480e-002
6.571251e+002,2.996648e-002
6.576072e+002,2.924013e-002
6.580894e+002,2.858277e-002
6.585715e+002,2.815079e-002
6.590536e+002,2.811217e-002
6.595357e+002,2.857723e-002
6.600178e+002,2.955204e-002
6.604999e+002,3.091229e-002
6.609821e+002,3.242638e-002
6.614642e+002,3.382546e-002
6.619463e+002,3.486253e-002
6.624284e+002,3.540904e-002
6.629105e+002,3.548420e-002
6.633926e+002,3.524205e-002
6.638748e+002,3.489614e-002
6.643569e+002,3.464247e-002
6.648390e+002,3.460552e-002
6.653211e+002,3.481046e-002
6.658032e+002,3.520205e-002
6.662853e+002,3.566600e-002
6.667675e+002,3.607083e-002
6.672496e+002,3.630238e-002
6.677317e+002,3.633527e-002
6.682138e+002,3.626289e-002
6.686959e+002,3.624300e-002
6.691780e+002,3.635911e-002
6.696602e+002,3.657111e-002
6.701423e+002,3.677478e-002
6.706244e+002,3.686479e-002
6.711065e+002,3.676843e-002
6.715886e+002,3.643592e-002
6.720707e+002,3.584680e-002
6.725529e+002,3.500888e-002
6.730350e+002,3.396465e-002
6.735171e+002,3.279227e-002
6.739992e+002,3.159590e-002
6.744813e+002,3.051194e-002
6.749634e+002,2.968680e-002
6.754456e+002,2.925311e-002
6.759277e+002,2.931422e-002
6.764098e+002,2.990065e-002
6.768919e+002,3.095366e-002
6.773740e+002,3.232026e-002
6.778561e+002,3.379454e-002
6.783383e+002,3.516550e-002
6.788204e+002,3.625115e-002
6.793025e+002,3.694805e-002
6.797846e+002,3.723717e-002
6.802667e+002,3.718327e-002
6.807488e+002,3.691035e-002
6.812310e+002,3.657451e-002
6.817131e+002,3.633450e-002
6.821952e+002,3.630647e-002
6.826773e+002,3.655488e-002
6.831594e+002,3.707482e-002
6.836415e+002,3.779675e-002
6.841237e+002,3.859699e-002
6.846058e+002,3.932916e-002
6.850879e+002,3.987417e-002
6.855700e+002,4.016166e-002
6.860521e+002,4.019567e-002
6.865342e+002,4.004436e-002
6.870164e+002,3.982485e-002
6.874985e+002,3.966887e-002
6.879806e+002,3.968181e-002
6.884627e+002,3.993114e-002
6.889448e+002,4.042971e-002
6.894269e+002,4.114676e-002
6.899091e+002,4.202377e-002
6.903912e+002,4.299327e-002
6.908733e+002,4.399003e-002
6.913554e+002,4.494767e-002
6.918375e+002,4.580755e-002
6.923196e+002,4.652506e-002
6.928018e+002,4.707568e-002
6.932839e+002,4.746624e-002
6.937660e+002,4.772997e-002
6.942481e+002,4.791521e-002
6.947302e+002,4.806009e-002
6.952123e+002,4.817582e-002
6.956945e+002,4.824007e-002
6.961766e+002,4.821053e-002
6.966587e+002,4.805177e-002
6.971408e+002,4.776848e-002
6.976229e+002,4.742325e-002
6.981050e+002,4.713886e-002
6.985872e+002,4.707177e-002
6.990693e+002,4.735507e-002
6.995514e+002,4.806459e-002
7.000335e+002,4.918312e-002
7.005156e+002,5.060724e-002
7.009977e+002,5.216496e-002
7.014799e+002,5.365975e-002
7.019620e+002,5.492912e-002
7.024441e+002,5.585790e-002
7.029262e+002,5.640988e-002
7.034083e+002,5.662426e-002
7.038904e+002,5.660209e-002
7.043726e+002,5.647527e-002
7.048547e+002,5.636472e-002
7.053368e+002,5.636334e-002
7.058189e+002,5.650912e-002
7.063010e+002,5.678641e-002
7.067831e+002,5.713934e-002
7.072653e+002,5.750221e-002
7.077474e+002,5.783279e-002
7.082295e+002,5.813709e-002
7.087116e+002,5.847871e-002
7.091937e+002,5.896273e-002
7.096758e+002,5.970801e-002
7.101580e+002,6.079553e-002
7.106401e+002,6.223838e-002
7.111222e+002,6.396408e-002
7.116043e+002,6.583967e-002
7.120864e+002,6.770930e-002
7.125685e+002,6.944472e-002
7.130507e+002,7.099358e-002
7.135328e+002,7.238076e-002
7.140149e+002,7.368819e-002
7.144970e+002,7.500184e-002
7.149791e+002,7.637072e-002
7.154612e+002,7.777432e-002
7.159434e+002,7.913180e-002
7.164255e+002,8.032621e-002
7.169076e+002,8.125136e-002
7.173897e+002,8.185427e-002
7.178718e+002,8.214470e-002
7.183539e+002,8.219066e-002
7.188361e+002,8.208231e-002
7.193182e+002,8.190536e-002
7.198003e+002,8.170388e-002
7.202824e+002,8.147448e-002
7.207645e+002,8.117894e-002
7.212466e+002,8.077272e-002
7.217288e+002,8.023187e-002
7.222109e+002,7.956187e-002
7.226930e+002,7.879158e-002
7.231751e+002,7.795309e-002
7.236572e+002,7.706433e-002
7.241393e+002,7.611882e-002
7.246215e+002,7.509202e-002
7.251036e+002,7.395367e-002
7.255857e+002,7.268640e-002
7.260678e+002,7.129254e-002
7.265499e+002,6.979512e-002
7.270320e+002,6.822702e-002
7.275142e+002,6.662278e-002
7.279963e+002,6.501558e-002
7.284784e+002,6.343699e-002
7.289605e+002,6.192851e-002
7.294426e+002,6.054787e-002
7.299247e+002,5.935823e-002
7.304069e+002,5.841896e-002
7.308890e+002,5.775867e-002
7.313711e+002,5.735618e-002
7.318532e+002,5.713198e-002
7.323353e+002,5.696017e-002
7.328174e+002,5.670885e-002
7.332996e+002,5.626155e-002
7.337817e+002,5.555879e-002
7.342638e+002,5.461017e-002
7.347459e+002,5.348821e-002
7.352280e+002,5.230060e-002
7.357101e+002,5.114929e-002
7.361923e+002,5.010926e-002
7.366744e+002,4.920399e-002
7.371565e+002,4.840967e-002
7.376386e+002,4.766952e-002
7.381207e+002,4.692159e-002
7.386028e+002,4.612265e-002
7.390850e+002,4.526167e-002
7.395671e+002,4.436573e-002
7.400492e+002,4.348879e-002
7.405313e+002,4.270027e-002
7.410134e+002,4.206119e-002
7.414955e+002,4.161347e-002
7.419777e+002,4.137729e-002
7.424598e+002,4.135291e-002
7.429419e+002,4.152957e-002
7.434240e+002,4.189124e-002
7.439061e+002,4.241660e-002
7.443882e+002,4.306837e-002
7.448704e+002,4.378138e-002
7.453525e+002,4.446537e-002
7.458346e+002,4.500508e-002
7.463167e+002,4.528511e-002
7.467988e+002,4.522625e-002
7.472809e+002,4.479893e-002
7.477631e+002,4.403827e-002
7.482452e+002,4.302841e-002
7.487273e+002,4.188596e-002
7.492094e+002,4.072347e-002
7.496915e+002,3.961734e-002
7.501736e+002,3.860347e-002
7.506558e+002,3.767813e-002
7.511379e+002,3.682261e-002
7.516200e+002,3.603063e-002
7.521021e+002,3.532765e-002
7.525842e+002,3.476936e-002
7.530663e+002,3.443043e-002
7.535485e+002,3.437093e-002
7.540306e+002,3.460981e-002
7.545127e+002,3.511091e-002
7.549948e+002,3.578839e-002
7.554769e+002,3.652842e-002
7.559590e+002,3.720748e-002
7.564412e+002,3.772837e-002
7.569233e+002,3.802913e-002
7.574054e+002,3.808746e-002
7.578875e+002,3.791934e-002
7.583696e+002,3.756983e-002
7.588517e+002,3.710642e-002
7.593339e+002,3.660446e-002
7.598160e+002,3.614436e-002
7.602981e+002,3.580245e-002
7.607802e+002,3.563297e-002
7.612623e+002,3.566280e-002
7.617444e+002,3.587977e-002
7.622266e+002,3.623694e-002
7.627087e+002,3.665696e-002
7.631908e+002,3.704986e-002
7.636729e+002,3.733714e-002
7.641550e+002,3.745669e-002
7.646371e+002,3.737784e-002
7.651193e+002,3.710108e-002
7.656014e+002,3.665284e-002
7.660835e+002,3.607617e-002
7.665656e+002,3.541742e-002
7.670477e+002,3.472276e-002
7.675298e+002,3.402907e-002
7.680120e+002,3.336182e-002
7.684941e+002,3.273766e-002
7.689762e+002,3.216423e-002
7.694583e+002,3.164339e-002
7.699404e+002,3.117461e-002
7.704225e+002,3.075744e-002
7.709047e+002,3.039324e-002
7.713868e+002,3.008324e-002
7.718689e+002,2.982657e-002
7.723510e+002,2.961744e-002
7.728331e+002,2.944545e-002
7.733152e+002,2.929981e-002
7.737974e+002,2.917682e-002
7.742795e+002,2.908627e-002
7.747616e+002,2.905201e-002
7.752437e+002,2.910617e-002
7.757258e+002,2.927399e-002
7.762079e+002,2.955510e-002
7.766901e+002,2.991026e-002
7.771722e+002,3.025848e-002
7.776543e+002,3.050248e-002
7.781364e+002,3.054782e-002
7.786185e+002,3.034112e-002
7.791006e+002,2.989344e-002
7.795828e+002,2.928535e-002
7.800649e+002,2.865076e-002
7.805470e+002,2.813251e-002
7.810291e+002,2.785414e-002
7.815112e+002,2.787536e-002
7.819933e+002,2.817805e-002
7.824755e+002,2.867371e-002
7.829576e+002,2.923399e-002
7.834397e+002,2.973680e-002
7.839218e+002,3.009102e-002
7.844039e+002,3.026931e-002
7.848860e+002,3.030376e-002
7.853682e+002,3.026972e-002
7.858503e+002,3.024844e-002
7.863324e+002,3.029561e-002
7.868145e+002,3.042281e-002
7.872966e+002,3.059320e-002
7.877787e+002,3.073729e-002
7.882609e+002,3.077526e-002
7.887430e+002,3.065139e-002
7.892251e+002,3.034851e-002
7.897072e+002,2.989281e-002
7.901893e+002,2.933752e-002
7.906714e+002,2.874364e-002
7.911536e+002,2.815620e-002
7.916357e+002,2.758856e-002
7.921178e+002,2.702639e-002
7.925999e+002,2.644308e-002
7.930820e+002,2.582465e-002
7.935641e+002,2.519043e-002
7.940463e+002,2.460391e-002
7.945284e+002,2.415555e-002
7.950105e+002,2.394777e-002
7.954926e+002,2.405770e-002
7.959747e+002,2.450867e-002
7.964568e+002,2.526175e-002
7.969390e+002,2.622045e-002
7.974211e+002,2.726214e-002
7.979032e+002,2.825270e-002
7.983853e+002,2.908151e-002
7.988674e+002,2.967662e-002
7.993495e+002,3.000122e-002
7.998317e+002,3.005747e-002
8.003138e+002,2.987643e-002
8.007959e+002,2.951841e-002
8.012780e+002,2.906310e-002
8.017601e+002,2.860485e-002
8.022422e+002,2.824910e-002
8.027244e+002,2.808652e-002
8.032065e+002,2.817856e-002
8.036886e+002,2.853914e-002
8.041707e+002,2.912615e-002
8.046528e+002,2.984851e-002
8.051349e+002,3.058016e-002
8.056171e+002,3.119930e-002
8.060992e+002,3.160418e-002
8.065813e+002,3.173444e-002
8.070634e+002,3.158104e-002
8.075455e+002,3.117863e-002
8.080276e+002,3.059532e-002
8.085098e+002,2.990893e-002
8.089919e+002,2.920217e-002
8.094740e+002,2.854976e-002
8.099561e+002,2.801032e-002
8.104382e+002,2.763057e-002
8.109203e+002,2.743825e-002
8.114025e+002,2.743828e-002
8.118846e+002,2.761113e-002
8.123667e+002,2.791598e-002
8.128488e+002,2.830293e-002
8.133309e+002,2.872130e-002
8.138130e+002,2.913655e-002
8.142952e+002,2.953635e-002
8.147773e+002,2.992703e-002
8.152594e+002,3.032279e-002
8.157415e+002,3.072905e-002
8.162236e+002,3.112638e-002
8.167057e+002,3.146643e-002
8.171879e+002,3.167870e-002
8.176700e+002,3.168585e-002
8.181521e+002,3.143623e-002
8.186342e+002,3.092604e-002
8.191163e+002,3.021505e-002
8.195984e+002,2.941441e-002
8.200806e+002,2.866632e-002
8.205627e+002,2.811041e-002
8.210448e+002,2.783589e-002
8.215269e+002,2.786745e-002
8.220090e+002,2.815578e-002
8.224911e+002,2.860242e-002
8.229733e+002,2.908307e-002
8.234554e+002,2.948539e-002
8.239375e+002,2.974186e-002
8.244196e+002,2.982764e-002
8.249017e+002,2.975667e-002
8.253839e+002,2.955956e-002
8.258660e+002,2.927078e-002
8.263481e+002,2.892283e-002
8.268302e+002,2.855140e-002
8.273123e+002,2.821292e-002
8.277944e+002,2.798970e-002
8.282766e+002,2.797545e-002
8.287587e+002,2.825875e-002
8.292408e+002,2.887887e-002
8.297229e+002,2.979771e-002
8.302050e+002,3.088489e-002
8.306871e+002,3.194531e-002
8.311693e+002,3.277560e-002
8.316514e+002,3.320932e-002
8.321335e+002,3.318354e-002
8.326156e+002,3.274829e-002
8.330977e+002,3.205437e-002
8.335798e+002,3.129359e-002
8.340620e+002,3.064607e-002
8.345441e+002,3.023752e-002
8.350262e+002,3.010636e-002
8.355083e+002,3.021803e-002
8.359904e+002,3.049186e-002
8.364725e+002,3.084509e-002
8.369547e+002,3.121240e-002
8.374368e+002,3.155709e-002
8.379189e+002,3.186661e-002
8.384010e+002,3.213872e-002
8.388831e+002,3.237261e-002
8.393652e+002,3.256806e-002
8.398474e+002,3.273135e-002
8.403295e+002,3.288021e-002
8.408116e+002,3.304090e-002
8.412937e+002,3.324000e-002
8.417758e+002,3.348874e-002
8.422579e+002,3.377344e-002
8.427401e+002,3.405543e-002
8.432222e+002,3.428666e-002
8.437043e+002,3.443339e-002
8.441864e+002,3.449202e-002
8.446685e+002,3.449742e-002
8.451506e+002,3.450806e-002
8.456328e+002,3.458802e-002
8.461149e+002,3.477346e-002
8.465970e+002,3.505980e-002
8.470791e+002,3.540052e-002
8.475612e+002,3.572925e-002
8.480433e+002,3.598645e-002
8.485255e+002,3.613976e-002
8.490076e+002,3.619708e-002
8.494897e+002,3.619835e-002
8.499718e+002,3.619951e-002
8.504539e+002,3.624455e-002
8.509360e+002,3.635099e-002
8.514182e+002,3.650221e-002
8.519003e+002,3.665525e-002
8.523824e+002,3.675218e-002
8.528645e+002,3.673539e-002
8.533466e+002,3.656507e-002
8.538287e+002,3.622363e-002
8.543109e+002,3.572371e-002
8.547930e+002,3.510462e-002
8.552751e+002,3.443360e-002
8.557572e+002,3.379587e-002
8.562393e+002,3.327326e-002
8.567214e+002,3.293546e-002
8.572036e+002,3.281495e-002
8.576857e+002,3.289793e-002
8.581678e+002,3.312497e-002
8.586499e+002,3.340789e-002
8.591320e+002,3.366103e-002
8.596141e+002,3.381681e-002
8.600963e+002,3.384766e-002
8.605784e+002,3.376400e-002
8.610605e+002,3.360236e-002
8.615426e+002,3.340450e-002
8.620247e+002,3.320150e-002
8.625068e+002,3.300936e-002
8.629890e+002,3.283264e-002
8.634711e+002,3.267676e-002
8.639532e+002,3.255893e-002
8.644353e+002,3.250783e-002
8.649174e+002,3.255324e-002
8.653995e+002,3.271059e-002
8.658817e+002,3.296547e-002
8.663638e+002,3.327184e-002
8.668459e+002,3.356089e-002
8.673280e+002,3.377050e-002
8.678101e+002,3.386348e-002
8.682922e+002,3.384571e-002
8.687744e+002,3.376263e-002
8.692565e+002,3.368410e-002
8.697386e+002,3.367744e-002
8.702207e+002,3.377806e-002
8.707028e+002,3.397987e-002
8.711849e+002,3.423690e-002
8.716671e+002,3.448554e-002
8.721492e+002,3.466333e-002
8.726313e+002,3.473613e-002
8.731134e+002,3.470765e-002
8.735955e+002,3.461733e-002
8.740776e+002,3.452376e-002
8.745598e+002,3.447987e-002
8.750419e+002,3.451943e-002
8.755240e+002,3.464204e-002
8.760061e+002,3.481759e-002
8.764882e+002,3.499358e-002
8.769703e+002,3.511548e-002
8.774525e+002,3.514415e-002
8.779346e+002,3.506315e-002
8.784167e+002,3.488485e-002
8.788988e+002,3.464234e-002
8.793809e+002,3.437973e-002
8.798630e+002,3.413514e-002
8.803452e+002,3.393275e-002
8.808273e+002,3.377724e-002
8.813094e+002,3.365668e-002
8.817915e+002,3.354863e-002
8.822736e+002,3.342851e-002
8.827557e+002,3.327752e-002
8.832379e+002,3.308376e-002
8.837200e+002,3.284350e-002
8.842021e+002,3.256080e-002
8.846842e+002,3.224863e-002
8.851663e+002,3.193327e-002
8.856484e+002,3.165269e-002
8.861306e+002,3.145971e-002
8.866127e+002,3.141270e-002
8.870948e+002,3.155839e-002
8.875769e+002,3.191927e-002
8.880590e+002,3.247754e-002
8.885411e+002,3.317663e-002
8.890233e+002,3.392585e-002
8.895054e+002,3.462517e-002
8.899875e+002,3.519338e-002
8.904696e+002,3.557681e-002
8.909517e+002,3.576028e-002
8.914338e+002,3.575855e-002
8.919160e+002,3.560208e-002
8.923981e+002,3.532104e-002
8.928802e+002,3.493870e-002
8.933623e+002,3.447711e-002
8.938444e+002,3.396521e-002
8.943265e+002,3.344928e-002
8.948087e+002,3.299816e-002
8.952908e+002,3.268550e-002
8.957729e+002,3.257195e-002
8.962550e+002,3.268367e-002
8.967371e+002,3.299727e-002
8.972192e+002,3.344541e-002
8.977014e+002,3.393351e-002
8.981835e+002,3.437650e-002
8.986656e+002,3.471738e-002
8.991477e+002,3.494108e-002
8.996298e+002,3.507005e-002
9.001119e+002,3.514624e-002
9.005941e+002,3.520820e-002
9.010762e+002,3.527217e-002
9.015583e+002,3.533021e-002
9.020404e+002,3.535743e-002
9.025225e+002,3.533065e-002
9.030046e+002,3.524103e-002
9.034868e+002,3.510241e-002
9.039689e+002,3.494490e-002
9.044510e+002,3.480573e-002
9.049331e+002,3.471333e-002
9.054152e+002,3.467799e-002
9.058973e+002,3.469160e-002
9.063795e+002,3.473306e-002
9.068616e+002,3.477845e-002
9.073437e+002,3.480700e-002
9.078258e+002,3.480749e-002
9.083079e+002,3.477778e-002
9.087900e+002,3.472270e-002
9.092722e+002,3.465176e-002
9.097543e+002,3.457643e-002
9.102364e+002,3.451005e-002
9.107185e+002,3.446354e-002
9.112006e+002,3.444280e-002
9.116827e+002,3.444329e-002
9.121649e+002,3.444872e-002
9.126470e+002,3.443159e-002
9.131291e+002,3.435998e-002
9.136112e+002,3.420953e-002
9.140933e+002,3.397227e-002
9.145754e+002,3.366444e-002
9.150576e+002,3.332349e-002
9.155397e+002,3.300396e-002
9.160218e+002,3.276495e-002
9.165039e+002,3.265280e-002
9.169860e+002,3.269676e-002
9.174681e+002,3.290237e-002
9.179503e+002,3.325285e-002
9.184324e+002,3.371197e-002
9.189145e+002,3.422993e-002
9.193966e+002,3.475231e-002
9.198787e+002,3.522075e-002
9.203608e+002,3.558554e-002
9.208430e+002,3.581464e-002
9.213251e+002,3.589792e-002
9.218072e+002,3.585361e-002
9.222893e+002,3.572241e-002
9.227714e+002,3.556253e-002
9.232535e+002,3.543094e-002
9.237357e+002,3.536769e-002
9.242178e+002,3.538929e-002
9.246999e+002,3.548300e-002
9.251820e+002,3.561603e-002
9.256641e+002,3.574628e-002
9.261462e+002,3.583936e-002
9.266284e+002,3.587729e-002
9.271105e+002,3.586227e-002
9.275926e+002,3.581267e-002
9.280747e+002,3.575515e-002
9.285568e+002,3.571568e-002
9.290389e+002,3.571017e-002
9.295211e+002,3.574181e-002
9.300032e+002,3.579973e-002
9.304853e+002,3.586255e-002
9.309674e+002,3.590191e-002
9.314495e+002,3.588919e-002
9.319316e+002,3.580482e-002
9.324138e+002,3.564410e-002
9.328959e+002,3.542438e-002
9.333780e+002,3.518314e-002
9.338601e+002,3.497605e-002
9.343422e+002,3.486186e-002
9.348243e+002,3.488386e-002
9.353065e+002,3.505887e-002
9.357886e+002,3.536679e-002
9.362707e+002,3.575802e-002
9.367528e+002,3.616301e-002
9.372349e+002,3.651746e-002
9.377170e+002,3.678251e-002
9.381992e+002,3.695229e-002
9.386813e+002,3.705527e-002
9.391634e+002,3.713762e-002
9.396455e+002,3.724801e-002
9.401276e+002,3.741362e-002
9.406097e+002,3.763327e-002
9.410919e+002,3.787766e-002
9.415740e+002,3.810377e-002
9.420561e+002,3.827041e-002
9.425382e+002,3.835206e-002
9.430203e+002,3.834829e-002
9.435024e+002,3.827940e-002
9.439846e+002,3.817831e-002
9.444667e+002,3.807607e-002
9.449488e+002,3.799571e-002
9.454309e+002,3.794919e-002
9.459130e+002,3.793919e-002
9.463951e+002,3.796619e-002
