6.291624e+002,4.070628e-002
6.296445e+002,3.884047e-002
6.301266e+002,3.742579e-002
6.306087e+002,3.675805e-002
6.310908e+002,3.697256e-002
6.315729e+002,3.800755e-002
6.320551e+002,3.966631e-002
6.325372e+002,4.168439e-002
6.330193e+002,4.383029e-002
6.335014e+002,4.593521e-002
6.339835e+002,4.787989e-002
6.344656e+002,4.956767e-002
6.349478e+002,5.087621e-002
6.354299e+002,5.164615e-002
6.359120e+002,5.173324e-002
6.363941e+002,5.106448e-002
6.368762e+002,4.970691e-002
6.373583e+002,4.787703e-002
6.378405e+002,4.592127e-002
6.383226e+002,4.423372e-002
6.388047e+002,4.312438e-002
6.392868e+002,4.276311e-002
6.397689e+002,4.310495e-002
6.402510e+002,4.391985e-002
6.407332e+002,4.484561e-002
6.412153e+002,4.551611e-002
6.416974e+002,4.569573e-002
6.421795e+002,4.532430e-002
6.426616e+002,4.454437e-002
6.431437e+002,4.362654e-002
6.436259e+002,4.290420e-002
6.441080e+002,4.264588e-002
6.445901e+002,4.297246e-002
6.450722e+002,4.382903e-002
6.455543e+002,4.500038e-002
6.460364e+002,4.619709e-002
6.465186e+002,4.712690e-002
6.470007e+002,4.760958e-002
6.474828e+002,4.761699e-002
6.479649e+002,4.727767e-002
6.484470e+002,4.681458e-002
6.489291e+002,4.646280e-002
6.494113e+002,4.638745e-002
6.498934e+002,4.661525e-002
6.503755e+002,4.704353e-002
6.508576e+002,4.747537e-002
6.513397e+002,4.770830e-002
6.518218e+002,4.758184e-002
6.523040e+002,4.702180e-002
6.527861e+002,4.604615e-002
6.532682e+002,4.474132e-002
6.537503e+002,4.323258e-002
6.542324e+002,4.164887e-002
6.547145e+002,4.012879e-002
6.551967e+002,3.881773e-002
6.556788e+002,3.785378e-002
6.561609e+002,3.736863e-002
6.566430e+002,3.744645e-002
6.571251e+002,3.809363e-002
6.576072e+002,3.922664e-002
6.580894e+002,4.068052e-002
6.585715e+002,4.225593e-002
6.590536e+002,4.374555e-002
6.595357e+002,4.499671e-002
6.600178e+002,4.593672e-002
6.604999e+002,4.656476e-002
6.609821e+002,4.692988e-002
6.614642e+002,4.709587e-002
6.619463e+002,4.712516e-002
6.624284e+002,4.707233e-002
6.629105e+002,4.699608e-002
6.633926e+002,4.697320e-002
6.638748e+002,4.708381e-002
6.643569e+002,4.739318e-002
6.648390e+002,4.792540e-002
6.653211e+002,4.864348e-002
6.658032e+002,4.943037e-002
6.662853e+002,5.007075e-002
6.667675e+002,5.028567e-002
6.672496e+002,4.980796e-002
6.677317e+002,4.861689e-002
6.682138e+002,4.712293e-002
6.686959e+002,4.603902e-002
6.691780e+002,4.585760e-002
6.696602e+002,4.656603e-002
6.701423e+002,4.784319e-002
6.706244e+002,4.930437e-002
6.711065e+002,5.065069e-002
6.715886e+002,5.165850e-002
6.720707e+002,5.220845e-002
6.725529e+002,5.229346e-002
6.730350e+002,5.201416e-002
6.735171e+002,5.156210e-002
6.739992e+002,5.115345e-002
6.744813e+002,5.098939e-002
6.749634e+002,5.118847e-002
6.754456e+002,5.176689e-002
6.759277e+002,5.264176e-002
6.764098e+002,5.365789e-002
6.768919e+002,5.463425e-002
6.773740e+002,5.539928e-002
6.778561e+002,5.584920e-002
6.783383e+002,5.596225e-002
6.788204e+002,5.579240e-002
6.793025e+002,5.543493e-002
6.797846e+002,5.498447e-002
6.802667e+002,5.449757e-002
6.807488e+002,5.396990e-002
6.812310e+002,5.335094e-002
6.817131e+002,5.258474e-002
6.821952e+002,5.166593e-002
6.826773e+002,5.067537e-002
6.831594e+002,4.978705e-002
6.836415e+002,4.920689e-002
6.841237e+002,4.911429e-002
6.846058e+002,4.957792e-002
6.850879e+002,5.052302e-002
6.855700e+002,5.175018e-002
6.860521e+002,5.300740e-002
6.865342e+002,5.409633e-002
6.870164e+002,5.491939e-002
6.874985e+002,5.552032e-002
6.879806e+002,5.603953e-002
6.884627e+002,5.664971e-002
6.889448e+002,5.745264e-002
6.894269e+002,5.842534e-002
6.899091e+002,5.942437e-002
6.903912e+002,6.025220e-002
6.908733e+002,6.075036e-002
6.913554e+002,6.085107e-002
6.918375e+002,6.061192e-002
6.923196e+002,6.017714e-002
6.928018e+002,5.972577e-002
6.932839e+002,5.938927e-002
6.937660e+002,5.921463e-002
6.942481e+002,5.916342e-002
6.947302e+002,5.914924e-002
6.952123e+002,5.909064e-002
6.956945e+002,5.895352e-002
6.961766e+002,5.877172e-002
6.966587e+002,5.862944e-002
6.971408e+002,5.862701e-002
6.976229e+002,5.883142e-002
6.981050e+002,5.925641e-002
6.985872e+002,5.985511e-002
6.990693e+002,6.054496e-002
6.995514e+002,6.123044e-002
7.000335e+002,6.183412e-002
7.005156e+002,6.231960e-002
7.009977e+002,6.269261e-002
7.014799e+002,6.300086e-002
7.019620e+002,6.331617e-002
7.024441e+002,6.372450e-002
7.029262e+002,6.429830e-002
7.034083e+002,6.506962e-002
7.038904e+002,6.601398e-002
7.043726e+002,6.704190e-002
7.048547e+002,6.802668e-002
7.053368e+002,6.883011e-002
7.058189e+002,6.936133e-002
7.063010e+002,6.961322e-002
7.067831e+002,6.967558e-002
7.072653e+002,6.971141e-002
7.077474e+002,6.990136e-002
7.082295e+002,7.039832e-002
7.087116e+002,7.126549e-002
7.091937e+002,7.246991e-002
7.096758e+002,7.389593e-002
7.101580e+002,7.539792e-002
7.106401e+002,7.684770e-002
7.111222e+002,7.816727e-002
7.116043e+002,7.934807e-002
7.120864e+002,8.043271e-002
7.125685e+002,8.148823e-002
7.130507e+002,8.257510e-002
7.135328e+002,8.373880e-002
7.140149e+002,8.501399e-002
7.144970e+002,8.642937e-002
7.149791e+002,8.801501e-002
7.154612e+002,8.979073e-002
7.159434e+002,9.174661e-002
7.164255e+002,9.382436e-002
7.169076e+002,9.591323e-002
7.173897e+002,9.788135e-002
7.178718e+002,9.959710e-002
7.183539e+002,1.009786e-001
7.188361e+002,1.020162e-001
7.193182e+002,1.027647e-001
7.198003e+002,1.033006e-001
7.202824e+002,1.036622e-001
7.207645e+002,1.038105e-001
7.212466e+002,1.036279e-001
7.217288e+002,1.029775e-001
7.222109e+002,1.017697e-001
7.226930e+002,1.000412e-001
7.231751e+002,9.796444e-002
7.236572e+002,9.582244e-002
7.241393e+002,9.390369e-002
7.246215e+002,9.241612e-002
7.251036e+002,9.143648e-002
7.255857e+002,9.089097e-002
7.260678e+002,9.060153e-002
7.265499e+002,9.034488e-002
7.270320e+002,8.993942e-002
7.275142e+002,8.927533e-002
7.279963e+002,8.832216e-002
7.284784e+002,8.710811e-002
7.289605e+002,8.568995e-002
7.294426e+002,8.413222e-002
7.299247e+002,8.249661e-002
7.304069e+002,8.085600e-002
7.308890e+002,7.930051e-002
7.313711e+002,7.792336e-002
7.318532e+002,7.680766e-002
7.323353e+002,7.599141e-002
7.328174e+002,7.544632e-002
7.332996e+002,7.507357e-002
7.337817e+002,7.472861e-002
7.342638e+002,7.427546e-002
7.347459e+002,7.361527e-002
7.352280e+002,7.272384e-002
7.357101e+002,7.164325e-002
7.361923e+002,7.045767e-002
7.366744e+002,6.925257e-002
7.371565e+002,6.808294e-002
7.376386e+002,6.696928e-002
7.381207e+002,6.590199e-002
7.386028e+002,6.486295e-002
7.390850e+002,6.384447e-002
7.395671e+002,6.285730e-002
7.400492e+002,6.192340e-002
7.405313e+002,6.106403e-002
7.410134e+002,6.028573e-002
7.414955e+002,5.957931e-002
7.419777e+002,5.893041e-002
7.424598e+002,5.833974e-002
7.429419e+002,5.783484e-002
7.434240e+002,5.747385e-002
7.439061e+002,5.732030e-002
7.443882e+002,5.741749e-002
7.448704e+002,5.775512e-002
7.453525e+002,5.825953e-002
7.458346e+002,5.879875e-002
7.463167e+002,5.921766e-002
7.467988e+002,5.939553e-002
7.472809e+002,5.927061e-002
7.477631e+002,5.886498e-002
7.482452e+002,5.826466e-002
7.487273e+002,5.759443e-002
7.492094e+002,5.697105e-002
7.496915e+002,5.646477e-002
7.501736e+002,5.609261e-002
7.506558e+002,5.582008e-002
7.511379e+002,5.559012e-002
7.516200e+002,5.534463e-002
7.521021e+002,5.505142e-002
7.525842e+002,5.470880e-002
7.530663e+002,5.433925e-002
7.535485e+002,5.397568e-002
7.540306e+002,5.364646e-002
7.545127e+002,5.337019e-002
7.549948e+002,5.315287e-002
7.554769e+002,5.299085e-002
7.559590e+002,5.287456e-002
7.564412e+002,5.278779e-002
7.569233e+002,5.270622e-002
7.574054e+002,5.259357e-002
7.578875e+002,5.240983e-002
7.583696e+002,5.211795e-002
7.588517e+002,5.169803e-002
7.593339e+002,5.115924e-002
7.598160e+002,5.054351e-002
7.602981e+002,4.992017e-002
7.607802e+002,4.936198e-002
7.612623e+002,4.893092e-002
7.617444e+002,4.865834e-002
7.622266e+002,4.854008e-002
7.627087e+002,4.854417e-002
7.631908e+002,4.862672e-002
7.636729e+002,4.875055e-002
7.641550e+002,4.889003e-002
7.646371e+002,4.903232e-002
7.651193e+002,4.916918e-002
7.656014e+002,4.928628e-002
7.660835e+002,4.935963e-002
7.665656e+002,4.936384e-002
7.670477e+002,4.928242e-002
7.675298e+002,4.912407e-002
7.680120e+002,4.892751e-002
7.684941e+002,4.875986e-002
7.689762e+002,4.869306e-002
7.694583e+002,4.877847e-002
7.699404e+002,4.902810e-002
7.704225e+002,4.940291e-002
7.709047e+002,4.982380e-002
7.713868e+002,5.018741e-002
7.718689e+002,5.040400e-002
7.723510e+002,5.041874e-002
7.728331e+002,5.022474e-002
7.733152e+002,4.986094e-002
7.737974e+002,4.939673e-002
7.742795e+002,4.891149e-002
7.747616e+002,4.846736e-002
7.752437e+002,4.810291e-002
7.757258e+002,4.783010e-002
7.762079e+002,4.764190e-002
7.766901e+002,4.752561e-002
7.771722e+002,4.747404e-002
7.776543e+002,4.749005e-002
7.781364e+002,4.758280e-002
7.786185e+002,4.775497e-002
7.791006e+002,4.799003e-002
7.795828e+002,4.823940e-002
7.800649e+002,4.842351e-002
7.805470e+002,4.845128e-002
7.810291e+002,4.823671e-002
7.815112e+002,4.773578e-002
7.819933e+002,4.696554e-002
7.824755e+002,4.601262e-002
7.829576e+002,4.501509e-002
7.834397e+002,4.412055e-002
7.839218e+002,4.345619e-002
7.844039e+002,4.307744e-002
7.848860e+002,4.295629e-002
7.853682e+002,4.299153e-002
7.858503e+002,4.305598e-002
7.863324e+002,4.304696e-002
7.868145e+002,4.292469e-002
7.872966e+002,4.273133e-002
7.877787e+002,4.256923e-002
7.882609e+002,4.256100e-002
7.887430e+002,4.278347e-002
7.892251e+002,4.323121e-002
7.897072e+002,4.379819e-002
7.901893e+002,4.431414e-002
7.906714e+002,4.458676e-002
7.911536e+002,4.446538e-002
7.916357e+002,4.390113e-002
7.921178e+002,4.296229e-002
7.925999e+002,4.182805e-002
7.930820e+002,4.072205e-002
7.935641e+002,3.987483e-002
7.940463e+002,3.945302e-002
7.945284e+002,3.951835e-002
7.950105e+002,4.002567e-002
7.954926e+002,4.083493e-002
7.959747e+002,4.176369e-002
7.964568e+002,4.261421e-002
7.969390e+002,4.323349e-002
7.974211e+002,4.354430e-002
7.979032e+002,4.354769e-002
7.983853e+002,4.331677e-002
7.988674e+002,4.296160e-002
7.993495e+002,4.260388e-002
7.998317e+002,4.233281e-002
8.003138e+002,4.218578e-002
8.007959e+002,4.214844e-002
8.012780e+002,4.217096e-002
8.017601e+002,4.219880e-002
8.022422e+002,4.219772e-002
8.027244e+002,4.217319e-002
8.032065e+002,4.216528e-002
8.036886e+002,4.222978e-002
8.041707e+002,4.240423e-002
8.046528e+002,4.268681e-002
8.051349e+002,4.302565e-002
8.056171e+002,4.333774e-002
8.060992e+002,4.353186e-002
8.065813e+002,4.354407e-002
8.070634e+002,4.336512e-002
8.075455e+002,4.304488e-002
8.080276e+002,4.267970e-002
8.085098e+002,4.237135e-002
8.089919e+002,4.220294e-002
8.094740e+002,4.220756e-002
8.099561e+002,4.236185e-002
8.104382e+002,4.259793e-002
8.109203e+002,4.282874e-002
8.114025e+002,4.298431e-002
8.118846e+002,4.302809e-002
8.123667e+002,4.297398e-002
8.128488e+002,4.287630e-002
8.133309e+002,4.281552e-002
8.138130e+002,4.286546e-002
8.142952e+002,4.306569e-002
8.147773e+002,4.340578e-002
8.152594e+002,4.382091e-002
8.157415e+002,4.421310e-002
8.162236e+002,4.447365e-002
8.167057e+002,4.452954e-002
8.171879e+002,4.436778e-002
8.176700e+002,4.404918e-002
8.181521e+002,4.369174e-002
8.186342e+002,4.343922e-002
8.191163e+002,4.342265e-002
8.195984e+002,4.370804e-002
8.200806e+002,4.428153e-002
8.205627e+002,4.504704e-002
8.210448e+002,4.586499e-002
8.215269e+002,4.658245e-002
8.220090e+002,4.707464e-002
8.224911e+002,4.728063e-002
8.229733e+002,4.720479e-002
8.234554e+002,4.691306e-002
8.239375e+002,4.650397e-002
8.244196e+002,4.609439e-002
8.249017e+002,4.579639e-002
8.253839e+002,4.569681e-002
8.258660e+002,4.585884e-002
8.263481e+002,4.630724e-002
8.268302e+002,4.702337e-002
8.273123e+002,4.793961e-002
8.277944e+002,4.894723e-002
8.282766e+002,4.992005e-002
8.287587e+002,5.072544e-002
8.292408e+002,5.126202e-002
8.297229e+002,5.147891e-002
8.302050e+002,5.137874e-002
8.306871e+002,5.101342e-002
8.311693e+002,5.046093e-002
8.316514e+002,4.981072e-002
8.321335e+002,4.913982e-002
8.326156e+002,4.850895e-002
8.330977e+002,4.797103e-002
8.335798e+002,4.756995e-002
8.340620e+002,4.734334e-002
8.345441e+002,4.731401e-002
8.350262e+002,4.747556e-002
8.355083e+002,4.778501e-002
8.359904e+002,4.816274e-002
8.364725e+002,4.851903e-002
8.369547e+002,4.877264e-002
8.374368e+002,4.888012e-002
8.379189e+002,4.885007e-002
8.384010e+002,4.873782e-002
8.388831e+002,4.862472e-002
8.393652e+002,4.858200e-002
8.398474e+002,4.865356e-002
8.403295e+002,4.884189e-002
8.408116e+002,4.911850e-002
8.412937e+002,4.943919e-002
8.417758e+002,4.976296e-002
8.422579e+002,5.006249e-002
8.427401e+002,5.031760e-002
8.432222e+002,5.050717e-002
8.437043e+002,5.060403e-002
8.441864e+002,5.057604e-002
8.446685e+002,5.040351e-002
8.451506e+002,5.009861e-002
8.456328e+002,4.971974e-002
8.461149e+002,4.936332e-002
8.465970e+002,4.913499e-002
8.470791e+002,4.911995e-002
8.475612e+002,4.934026e-002
8.480433e+002,4.974451e-002
8.485255e+002,5.021401e-002
8.490076e+002,5.060700e-002
8.494897e+002,5.080057e-002
8.499718e+002,5.072644e-002
8.504539e+002,5.039503e-002
8.509360e+002,4.988226e-002
8.514182e+002,4.930368e-002
8.519003e+002,4.876889e-002
8.523824e+002,4.836375e-002
8.528645e+002,4.813715e-002
8.533466e+002,4.810214e-002
8.538287e+002,4.825043e-002
8.543109e+002,4.856051e-002
8.547930e+002,4.900339e-002
8.552751e+002,4.953644e-002
8.557572e+002,5.010034e-002
8.562393e+002,5.062525e-002
8.567214e+002,5.103394e-002
8.572036e+002,5.126395e-002
8.576857e+002,5.128695e-002
8.581678e+002,5.111537e-002
8.586499e+002,5.080009e-002
8.591320e+002,5.040931e-002
8.596141e+002,5.001355e-002
8.600963e+002,4.966231e-002
8.605784e+002,4.937750e-002
8.610605e+002,4.915887e-002
8.615426e+002,4.899419e-002
8.620247e+002,4.887235e-002
8.625068e+002,4.879202e-002
8.629890e+002,4.876376e-002
8.634711e+002,4.880586e-002
8.639532e+002,4.893936e-002
8.644353e+002,4.917951e-002
8.649174e+002,4.953139e-002
8.653995e+002,4.998600e-002
8.658817e+002,5.051832e-002
8.663638e+002,5.108579e-002
8.668459e+002,5.162900e-002
8.673280e+002,5.208492e-002
8.678101e+002,5.239455e-002
8.682922e+002,5.251971e-002
8.687744e+002,5.245927e-002
8.692565e+002,5.225337e-002
8.697386e+002,5.197897e-002
8.702207e+002,5.172339e-002
8.707028e+002,5.156810e-002
8.711849e+002,5.156206e-002
8.716671e+002,5.171049e-002
8.721492e+002,5.198097e-002
8.726313e+002,5.231817e-002
8.731134e+002,5.266876e-002
8.735955e+002,5.299236e-002
8.740776e+002,5.327140e-002
8.745598e+002,5.350453e-002
8.750419e+002,5.369409e-002
8.755240e+002,5.383396e-002
8.760061e+002,5.390767e-002
8.764882e+002,5.388994e-002
8.769703e+002,5.376026e-002
8.774525e+002,5.351331e-002
8.779346e+002,5.316214e-002
8.784167e+002,5.273566e-002
8.788988e+002,5.226666e-002
8.793809e+002,5.178511e-002
8.798630e+002,5.131009e-002
8.803452e+002,5.085320e-002
8.808273e+002,5.042707e-002
8.813094e+002,5.005139e-002
8.817915e+002,4.975624e-002
8.822736e+002,4.957800e-002
8.827557e+002,4.954343e-002
8.832379e+002,4.966016e-002
8.837200e+002,4.990599e-002
8.842021e+002,5.023351e-002
8.846842e+002,5.057881e-002
8.851663e+002,5.088031e-002
8.856484e+002,5.110059e-002
8.861306e+002,5.123117e-002
8.866127e+002,5.129476e-002
8.870948e+002,5.132976e-002
8.875769e+002,5.137796e-002
8.880590e+002,5.146644e-002
8.885411e+002,5.159960e-002
8.890233e+002,5.176090e-002
8.895054e+002,5.192149e-002
8.899875e+002,5.205549e-002
8.904696e+002,5.214811e-002
8.909517e+002,5.220301e-002
8.914338e+002,5.223782e-002
8.919160e+002,5.227771e-002
8.923981e+002,5.234266e-002
8.928802e+002,5.244000e-002
8.933623e+002,5.256000e-002
8.938444e+002,5.268010e-002
8.943265e+002,5.277365e-002
8.948087e+002,5.281794e-002
8.952908e+002,5.280415e-002
8.957729e+002,5.273870e-002
8.962550e+002,5.264108e-002
8.967371e+002,5.253427e-002
8.972192e+002,5.243645e-002
8.977014e+002,5.235441e-002
8.981835e+002,5.228236e-002
8.986656e+002,5.220654e-002
8.991477e+002,5.211333e-002
8.996298e+002,5.199781e-002
9.001119e+002,5.186718e-002
9.005941e+002,5.174033e-002
9.010762e+002,5.163925e-002
9.015583e+002,5.158328e-002
9.020404e+002,5.158135e-002
9.025225e+002,5.162948e-002
9.030046e+002,5.171331e-002
9.034868e+002,5.181301e-002
9.039689e+002,5.191094e-002
9.044510e+002,5.199277e-002
9.049331e+002,5.205113e-002
9.054152e+002,5.208459e-002
9.058973e+002,5.209652e-002
9.063795e+002,5.209574e-002
9.068616e+002,5.209697e-002
9.073437e+002,5.212341e-002
9.078258e+002,5.220287e-002
9.083079e+002,5.236203e-002
9.087900e+002,5.261887e-002
9.092722e+002,5.297137e-002
9.097543e+002,5.339306e-002
9.102364e+002,5.383087e-002
9.107185e+002,5.421761e-002
9.112006e+002,5.448495e-002
9.116827e+002,5.457672e-002
9.121649e+002,5.446668e-002
9.126470e+002,5.416151e-002
9.131291e+002,5.369966e-002
9.136112e+002,5.313822e-002
9.140933e+002,5.254474e-002
9.145754e+002,5.198668e-002
9.150576e+002,5.151667e-002
9.155397e+002,5.117160e-002
9.160218e+002,5.096701e-002
9.165039e+002,5.089496e-002
9.169860e+002,5.092648e-002
9.174681e+002,5.101584e-002
9.179503e+002,5.111521e-002
9.184324e+002,5.118077e-002
9.189145e+002,5.118857e-002
9.193966e+002,5.114121e-002
9.198787e+002,5.106758e-002
9.203608e+002,5.101303e-002
9.208430e+002,5.102055e-002
9.213251e+002,5.111808e-002
9.218072e+002,5.130409e-002
9.222893e+002,5.154806e-002
9.227714e+002,5.179793e-002
9.232535e+002,5.200180e-002
9.237357e+002,5.212756e-002
9.242178e+002,5.217420e-002
9.246999e+002,5.217442e-002
9.251820e+002,5.218183e-002
9.256641e+002,5.225469e-002
9.261462e+002,5.243055e-002
9.266284e+002,5.271444e-002
9.271105e+002,5.307545e-002
9.275926e+002,5.345800e-002
9.280747e+002,5.379770e-002
9.285568e+002,5.403885e-002
9.290389e+002,5.415236e-002
9.295211e+002,5.413764e-002
9.300032e+002,5.401874e-002
9.304853e+002,5.383111e-002
9.309674e+002,5.361186e-002
9.314495e+002,5.338929e-002
9.319316e+002,5.317810e-002
9.324138e+002,5.298433e-002
9.328959e+002,5.281211e-002
9.333780e+002,5.266991e-002
9.338601e+002,5.257589e-002
9.343422e+002,5.255470e-002
9.348243e+002,5.262944e-002
9.353065e+002,5.281372e-002
9.357886e+002,5.310140e-002
9.362707e+002,5.346578e-002
9.367528e+002,5.385989e-002
9.372349e+002,5.422951e-002
9.377170e+002,5.452757e-002
9.381992e+002,5.472258e-002
9.386813e+002,5.481061e-002
9.391634e+002,5.481333e-002
9.396455e+002,5.477332e-002
9.401276e+002,5.473830e-002
9.406097e+002,5.474852e-002
9.410919e+002,5.482838e-002
9.415740e+002,5.497908e-002
9.420561e+002,5.518222e-002
9.425382e+002,5.540550e-002
9.430203e+002,5.561492e-002
9.435024e+002,5.578270e-002
9.439846e+002,5.589285e-002
9.444667e+002,5.594396e-002
9.449488e+002,5.594687e-002
9.454309e+002,5.592046e-002
9.459130e+002,5.588462e-002
9.463951e+002,5.585728e-002
