7.448704e+002,9.244543e-002
7.453525e+002,9.226745e-002
7.458346e+002,9.234002e-002
7.463167e+002,9.264159e-002
7.467988e+002,9.306878e-002
7.472809e+002,9.346312e-002
7.477631e+002,9.366673e-002
7.482452e+002,9.357996e-002
7.487273e+002,9.318005e-002
7.492094e+002,9.253518e-002
7.496915e+002,9.177276e-002
7.501736e+002,9.105071e-002
7.506558e+002,9.049968e-002
7.511379e+002,9.017953e-002
7.516200e+002,9.006691e-002
7.521021e+002,9.005619e-002
7.525842e+002,8.999935e-002
7.530663e+002,8.973446e-002
7.535485e+002,8.914883e-002
7.540306e+002,8.821009e-002
7.545127e+002,8.697902e-002
7.549948e+002,8.559390e-002
7.554769e+002,8.423337e-002
7.559590e+002,8.308467e-002
7.564412e+002,8.228561e-002
7.569233e+002,8.190555e-002
7.574054e+002,8.193491e-002
7.578875e+002,8.229483e-002
7.583696e+002,8.285886e-002
7.588517e+002,8.347980e-002
7.593339e+002,8.403032e-002
7.598160e+002,8.441082e-002
7.602981e+002,8.456598e-002
7.607802e+002,8.447786e-002
7.612623e+002,8.417204e-002
7.617444e+002,8.371115e-002
7.622266e+002,8.317989e-002
7.627087e+002,8.267997e-002
7.631908e+002,8.230862e-002
7.636729e+002,8.213182e-002
7.641550e+002,8.217443e-002
7.646371e+002,8.240524e-002
7.651193e+002,8.274882e-002
7.656014e+002,8.309939e-002
7.660835e+002,8.335912e-002
7.665656e+002,8.347228e-002
7.670477e+002,8.343722e-002
7.675298e+002,8.330673e-002
7.680120e+002,8.315887e-002
7.684941e+002,8.306757e-002
7.689762e+002,8.306251e-002
7.694583e+002,8.311494e-002
7.699404e+002,8.314030e-002
7.704225e+002,8.303232e-002
7.709047e+002,8.270185e-002
7.713868e+002,8.210738e-002
7.718689e+002,8.127692e-002
7.723510e+002,8.029667e-002
7.728331e+002,7.929163e-002
7.733152e+002,7.837858e-002
7.737974e+002,7.764360e-002
7.742795e+002,7.712773e-002
7.747616e+002,7.682853e-002
7.752437e+002,7.671773e-002
7.757258e+002,7.675822e-002
7.762079e+002,7.691810e-002
7.766901e+002,7.716831e-002
7.771722e+002,7.747671e-002
7.776543e+002,7.780527e-002
7.781364e+002,7.810681e-002
7.786185e+002,7.833719e-002
7.791006e+002,7.847249e-002
7.795828e+002,7.852025e-002
7.800649e+002,7.852438e-002
7.805470e+002,7.854956e-002
7.810291e+002,7.866394e-002
7.815112e+002,7.890794e-002
7.819933e+002,7.927629e-002
7.824755e+002,7.971291e-002
7.829576e+002,8.012641e-002
7.834397e+002,8.042062e-002
7.839218e+002,8.051480e-002
7.844039e+002,8.037318e-002
7.848860e+002,8.000848e-002
7.853682e+002,7.947660e-002
7.858503e+002,7.885340e-002
7.863324e+002,7.821443e-002
7.868145e+002,7.762460e-002
7.872966e+002,7.712547e-002
7.877787e+002,7.674101e-002
7.882609e+002,7.648374e-002
7.887430e+002,7.635909e-002
7.892251e+002,7.636811e-002
7.897072e+002,7.650714e-002
7.901893e+002,7.676519e-002
7.906714e+002,7.711992e-002
7.911536e+002,7.753523e-002
7.916357e+002,7.796400e-002
7.921178e+002,7.834498e-002
7.925999e+002,7.860820e-002
7.930820e+002,7.868822e-002
7.935641e+002,7.853111e-002
7.940463e+002,7.811378e-002
7.945284e+002,7.745761e-002
7.950105e+002,7.663979e-002
7.954926e+002,7.578950e-002
7.959747e+002,7.505552e-002
7.964568e+002,7.458989e-002
7.969390e+002,7.449801e-002
7.974211e+002,7.480965e-002
7.979032e+002,7.547033e-002
7.983853e+002,7.635085e-002
7.988674e+002,7.728697e-002
7.993495e+002,7.810281e-002
7.998317e+002,7.866619e-002
8.003138e+002,7.891168e-002
8.007959e+002,7.884391e-002
8.012780e+002,7.852802e-002
8.017601e+002,7.806219e-002
8.022422e+002,7.755933e-002
8.027244e+002,7.711528e-002
8.032065e+002,7.680137e-002
8.036886e+002,7.666036e-002
8.041707e+002,7.670275e-002
8.046528e+002,7.690982e-002
8.051349e+002,7.723358e-002
8.056171e+002,7.760656e-002
8.060992e+002,7.794400e-002
8.065813e+002,7.815725e-002
8.070634e+002,7.817788e-002
8.075455e+002,7.796820e-002
8.080276e+002,7.753901e-002
8.085098e+002,7.694767e-002
8.089919e+002,7.629409e-002
8.094740e+002,7.570073e-002
8.099561e+002,7.528053e-002
8.104382e+002,7.512866e-002
8.109203e+002,7.529921e-002
8.114025e+002,7.579671e-002
8.118846e+002,7.657720e-002
8.123667e+002,7.755456e-002
8.128488e+002,7.862078e-002
8.133309e+002,7.964902e-002
8.138130e+002,8.052154e-002
8.142952e+002,8.114697e-002
8.147773e+002,8.146521e-002
8.152594e+002,8.146234e-002
8.157415e+002,8.116686e-002
8.162236e+002,8.064370e-002
8.167057e+002,7.997546e-002
8.171879e+002,7.924656e-002
8.176700e+002,7.853851e-002
8.181521e+002,7.791582e-002
8.186342e+002,7.743045e-002
8.191163e+002,7.712449e-002
8.195984e+002,7.702578e-002
8.200806e+002,7.714635e-002
8.205627e+002,7.747483e-002
8.210448e+002,7.797282e-002
8.215269e+002,7.857303e-002
8.220090e+002,7.918476e-002
8.224911e+002,7.971945e-002
8.229733e+002,8.010279e-002
8.234554e+002,8.029817e-002
8.239375e+002,8.031461e-002
8.244196e+002,8.020164e-002
8.249017e+002,8.002931e-002
8.253839e+002,7.985825e-002
8.258660e+002,7.972328e-002
8.263481e+002,7.961820e-002
8.268302e+002,7.950509e-002
8.273123e+002,7.933116e-002
8.277944e+002,7.905848e-002
8.282766e+002,7.868604e-002
8.287587e+002,7.826019e-002
8.292408e+002,7.786546e-002
8.297229e+002,7.759739e-002
8.302050e+002,7.754152e-002
8.306871e+002,7.773662e-002
8.311693e+002,7.816285e-002
8.316514e+002,7.874234e-002
8.321335e+002,7.936540e-002
8.326156e+002,7.992321e-002
8.330977e+002,8.033360e-002
8.335798e+002,8.057053e-002
8.340620e+002,8.066393e-002
8.345441e+002,8.068836e-002
8.350262e+002,8.072906e-002
8.355083e+002,8.085412e-002
8.359904e+002,8.108768e-002
8.364725e+002,8.139992e-002
8.369547e+002,8.171441e-002
8.374368e+002,8.193141e-002
8.379189e+002,8.196901e-002
8.384010e+002,8.178595e-002
8.388831e+002,8.140574e-002
8.393652e+002,8.090939e-002
8.398474e+002,8.042192e-002
8.403295e+002,8.007573e-002
8.408116e+002,7.996550e-002
8.412937e+002,8.013306e-002
8.417758e+002,8.055034e-002
8.422579e+002,8.113898e-002
8.427401e+002,8.179161e-002
8.432222e+002,8.241393e-002
8.437043e+002,8.295618e-002
8.441864e+002,8.341727e-002
8.446685e+002,8.383729e-002
8.451506e+002,8.426603e-002
8.456328e+002,8.473395e-002
8.461149e+002,8.522568e-002
8.465970e+002,8.568075e-002
8.470791e+002,8.600637e-002
8.475612e+002,8.611811e-002
8.480433e+002,8.597146e-002
8.485255e+002,8.558203e-002
8.490076e+002,8.502381e-002
8.494897e+002,8.440525e-002
8.499718e+002,8.383904e-002
8.504539e+002,8.339688e-002
8.509360e+002,8.309643e-002
8.514182e+002,8.290248e-002
8.519003e+002,8.275540e-002
8.523824e+002,8.260133e-002
8.528645e+002,8.242182e-002
8.533466e+002,8.224117e-002
8.538287e+002,8.211602e-002
8.543109e+002,8.210655e-002
8.547930e+002,8.224373e-002
8.552751e+002,8.251680e-002
8.557572e+002,8.287172e-002
8.562393e+002,8.323689e-002
8.567214e+002,8.354260e-002
8.572036e+002,8.374631e-002
8.576857e+002,8.383981e-002
8.581678e+002,8.383821e-002
8.586499e+002,8.376248e-002
8.591320e+002,8.362153e-002
8.596141e+002,8.340805e-002
8.600963e+002,8.310842e-002
8.605784e+002,8.272133e-002
8.610605e+002,8.227764e-002
8.615426e+002,8.184529e-002
8.620247e+002,8.151371e-002
8.625068e+002,8.137508e-002
8.629890e+002,8.148541e-002
8.634711e+002,8.184711e-002
8.639532e+002,8.240416e-002
8.644353e+002,8.306304e-002
8.649174e+002,8.371934e-002
8.653995e+002,8.428423e-002
8.658817e+002,8.471309e-002
8.663638e+002,8.500484e-002
8.668459e+002,8.519445e-002
8.673280e+002,8.532999e-002
8.678101e+002,8.545621e-002
8.682922e+002,8.560126e-002
8.687744e+002,8.577077e-002
8.692565e+002,8.595208e-002
8.697386e+002,8.611657e-002
8.702207e+002,8.622903e-002
8.707028e+002,8.624572e-002
8.711849e+002,8.612214e-002
8.716671e+002,8.582339e-002
8.721492e+002,8.533207e-002
8.726313e+002,8.466350e-002
8.731134e+002,8.386907e-002
8.735955e+002,8.303756e-002
8.740776e+002,8.227734e-002
8.745598e+002,8.168539e-002
8.750419e+002,8.133475e-002
8.755240e+002,8.124997e-002
8.760061e+002,8.140909e-002
8.764882e+002,8.175295e-002
8.769703e+002,8.220818e-002
8.774525e+002,8.270937e-002
8.779346e+002,8.320798e-002
8.784167e+002,8.368045e-002
8.788988e+002,8.411922e-002
8.793809e+002,8.451933e-002
8.798630e+002,8.486805e-002
8.803452e+002,8.514035e-002
8.808273e+002,8.530169e-002
8.813094e+002,8.532279e-002
8.817915e+002,8.519148e-002
8.822736e+002,8.492467e-002
8.827557e+002,8.456941e-002
8.832379e+002,8.419868e-002
8.837200e+002,8.389939e-002
8.842021e+002,8.374523e-002
8.846842e+002,8.378514e-002
8.851663e+002,8.402523e-002
8.856484e+002,8.442776e-002
8.861306e+002,8.491531e-002
8.866127e+002,8.539093e-002
8.870948e+002,8.576942e-002
8.875769e+002,8.599212e-002
8.880590e+002,8.604828e-002
8.885411e+002,8.597448e-002
8.890233e+002,8.584601e-002
8.895054e+002,8.575235e-002
8.899875e+002,8.576845e-002
8.904696e+002,8.594292e-002
8.909517e+002,8.628345e-002
8.914338e+002,8.676206e-002
8.919160e+002,8.732249e-002
8.923981e+002,8.789717e-002
8.928802e+002,8.841956e-002
8.933623e+002,8.882479e-002
8.938444e+002,8.905815e-002
8.943265e+002,8.907595e-002
8.948087e+002,8.884775e-002
8.952908e+002,8.836906e-002
8.957729e+002,8.766969e-002
8.962550e+002,8.682165e-002
8.967371e+002,8.592698e-002
8.972192e+002,8.510403e-002
8.977014e+002,8.446509e-002
8.981835e+002,8.408205e-002
8.986656e+002,8.397804e-002
8.991477e+002,8.412087e-002
8.996298e+002,8.443871e-002
9.001119e+002,8.483559e-002
9.005941e+002,8.521612e-002
9.010762e+002,8.551151e-002
9.015583e+002,8.568092e-002
9.020404e+002,8.571517e-002
9.025225e+002,8.562718e-002
9.030046e+002,8.544266e-002
9.034868e+002,8.519006e-002
9.039689e+002,8.489465e-002
9.044510e+002,8.457868e-002
9.049331e+002,8.426104e-002
9.054152e+002,8.395645e-002
9.058973e+002,8.367869e-002
9.063795e+002,8.343849e-002
9.068616e+002,8.324360e-002
9.073437e+002,8.309983e-002
9.078258e+002,8.300963e-002
9.083079e+002,8.297256e-002
9.087900e+002,8.298464e-002
9.092722e+002,8.303821e-002
9.097543e+002,8.312364e-002
9.102364e+002,8.322923e-002
9.107185e+002,8.334542e-002
9.112006e+002,8.346581e-002
9.116827e+002,8.358763e-002
9.121649e+002,8.371003e-002
9.126470e+002,8.383038e-002
9.131291e+002,8.394086e-002
9.136112e+002,8.402762e-002
9.140933e+002,8.407311e-002
9.145754e+002,8.406149e-002
9.150576e+002,8.398613e-002
9.155397e+002,8.385389e-002
9.160218e+002,8.368599e-002
9.165039e+002,8.350991e-002
9.169860e+002,8.335470e-002
9.174681e+002,8.324147e-002
9.179503e+002,8.317940e-002
9.184324e+002,8.316856e-002
9.189145e+002,8.320443e-002
9.193966e+002,8.328425e-002
9.198787e+002,8.340885e-002
9.203608e+002,8.358111e-002
9.208430e+002,8.380101e-002
9.213251e+002,8.405828e-002
9.218072e+002,8.433136e-002
9.222893e+002,8.459061e-002
9.227714e+002,8.480319e-002
9.232535e+002,8.494426e-002
9.237357e+002,8.500162e-002
9.242178e+002,8.497544e-002
9.246999e+002,8.487397e-002
9.251820e+002,8.470705e-002
9.256641e+002,8.448377e-002
9.261462e+002,8.421340e-002
9.266284e+002,8.391298e-002
9.271105e+002,8.361539e-002
9.275926e+002,8.336870e-002
9.280747e+002,8.323113e-002
9.285568e+002,8.325803e-002
9.290389e+002,8.347971e-002
9.295211e+002,8.389078e-002
9.300032e+002,8.444279e-002
9.304853e+002,8.506018e-002
9.309674e+002,8.565244e-002
9.314495e+002,8.614030e-002
9.319316e+002,8.647914e-002
9.324138e+002,8.666049e-002
9.328959e+002,8.671042e-002
9.333780e+002,8.667202e-002
9.338601e+002,8.659261e-002
9.343422e+002,8.650993e-002
9.348243e+002,8.644556e-002
9.353065e+002,8.640991e-002
9.357886e+002,8.640596e-002
9.362707e+002,8.643445e-002
9.367528e+002,8.649538e-002
9.372349e+002,8.658690e-002
9.377170e+002,8.670263e-002
9.381992e+002,8.683106e-002
9.386813e+002,8.695782e-002
9.391634e+002,8.707158e-002
9.396455e+002,8.716731e-002
9.401276e+002,8.724989e-002
9.406097e+002,8.733155e-002
9.410919e+002,8.742830e-002
9.415740e+002,8.755333e-002
9.420561e+002,8.771344e-002
9.425382e+002,8.790859e-002
9.430203e+002,8.813398e-002
9.435024e+002,8.838271e-002
9.439846e+002,8.864805e-002
9.444667e+002,8.892211e-002
9.449488e+002,8.919431e-002
9.454309e+002,8.944708e-002
9.459130e+002,8.965967e-002
9.463951e+002,8.981003e-002
