6.855700e+002,5.762396e-002
6.860521e+002,5.757008e-002
6.865342e+002,5.760659e-002
6.870164e+002,5.776595e-002
6.874985e+002,5.810139e-002
6.879806e+002,5.865573e-002
6.884627e+002,5.943082e-002
6.889448e+002,6.036206e-002
6.894269e+002,6.133310e-002
6.899091e+002,6.219716e-002
6.903912e+002,6.283066e-002
6.908733e+002,6.316628e-002
6.913554e+002,6.319782e-002
6.918375e+002,6.297173e-002
6.923196e+002,6.255621e-002
6.928018e+002,6.201746e-002
6.932839e+002,6.140023e-002
6.937660e+002,6.073380e-002
6.942481e+002,6.005588e-002
6.947302e+002,5.943073e-002
6.952123e+002,5.896038e-002
6.956945e+002,5.877990e-002
6.961766e+002,5.901136e-002
6.966587e+002,5.973050e-002
6.971408e+002,6.092950e-002
6.976229e+002,6.251040e-002
6.981050e+002,6.429666e-002
6.985872e+002,6.606829e-002
6.990693e+002,6.762870e-002
6.995514e+002,6.882853e-002
7.000335e+002,6.960163e-002
7.005156e+002,6.996827e-002
7.009977e+002,7.001756e-002
7.014799e+002,6.987704e-002
7.019620e+002,6.966840e-002
7.024441e+002,6.949478e-002
7.029262e+002,6.941959e-002
7.034083e+002,6.946693e-002
7.038904e+002,6.963885e-002
7.043726e+002,6.993102e-002
7.048547e+002,7.034776e-002
7.053368e+002,7.090606e-002
7.058189e+002,7.162503e-002
7.063010e+002,7.250921e-002
7.067831e+002,7.353127e-002
7.072653e+002,7.462826e-002
7.077474e+002,7.571656e-002
7.082295e+002,7.671240e-002
7.087116e+002,7.756939e-002
7.091937e+002,7.829680e-002
7.096758e+002,7.896217e-002
7.101580e+002,7.966578e-002
7.106401e+002,8.050687e-002
7.111222e+002,8.154893e-002
7.116043e+002,8.279272e-002
7.120864e+002,8.418173e-002
7.125685e+002,8.562452e-002
7.130507e+002,8.704057e-002
7.135328e+002,8.838794e-002
7.140149e+002,8.967893e-002
7.144970e+002,9.096488e-002
7.149791e+002,9.230936e-002
7.154612e+002,9.374976e-002
7.159434e+002,9.527539e-002
7.164255e+002,9.682483e-002
7.169076e+002,9.830508e-002
7.173897e+002,9.962830e-002
7.178718e+002,1.007303e-001
7.183539e+002,1.015905e-001
7.188361e+002,1.022271e-001
7.193182e+002,1.026813e-001
7.198003e+002,1.029921e-001
7.202824e+002,1.031780e-001
7.207645e+002,1.032357e-001
7.212466e+002,1.031498e-001
7.217288e+002,1.029106e-001
7.222109e+002,1.025283e-001
7.226930e+002,1.020348e-001
7.231751e+002,1.014728e-001
7.236572e+002,1.008810e-001
7.241393e+002,1.002777e-001
7.246215e+002,9.965608e-002
7.251036e+002,9.898855e-002
7.255857e+002,9.823941e-002
7.260678e+002,9.737419e-002
7.265499e+002,9.636446e-002
7.270320e+002,9.519172e-002
7.275142e+002,9.384624e-002
7.279963e+002,9.232916e-002
7.284784e+002,9.065643e-002
7.289605e+002,8.886707e-002
7.294426e+002,8.702686e-002
7.299247e+002,8.521635e-002
7.304069e+002,8.352206e-002
7.308890e+002,8.201460e-002
7.313711e+002,8.072945e-002
7.318532e+002,7.966767e-002
7.323353e+002,7.880261e-002
7.328174e+002,7.809906e-002
7.332996e+002,7.752176e-002
7.337817e+002,7.704026e-002
7.342638e+002,7.662340e-002
7.347459e+002,7.622229e-002
7.352280e+002,7.576872e-002
7.357101e+002,7.518782e-002
7.361923e+002,7.441464e-002
7.366744e+002,7.342764e-002
7.371565e+002,7.226544e-002
7.376386e+002,7.102828e-002
7.381207e+002,6.984702e-002
7.386028e+002,6.883831e-002
7.390850e+002,6.806971e-002
7.395671e+002,6.752631e-002
7.400492e+002,6.711821e-002
7.405313e+002,6.670360e-002
7.410134e+002,6.614624e-002
7.414955e+002,6.535563e-002
7.419777e+002,6.431401e-002
7.424598e+002,6.308044e-002
7.429419e+002,6.176885e-002
7.434240e+002,6.051927e-002
7.439061e+002,5.945263e-002
7.443882e+002,5.866129e-002
7.448704e+002,5.819564e-002
7.453525e+002,5.806295e-002
7.458346e+002,5.823143e-002
7.463167e+002,5.863249e-002
7.467988e+002,5.917269e-002
7.472809e+002,5.973345e-002
7.477631e+002,6.018850e-002
7.482452e+002,6.043160e-002
7.487273e+002,6.038553e-002
7.492094e+002,6.002752e-002
7.496915e+002,5.939352e-002
7.501736e+002,5.857299e-002
7.506558e+002,5.768660e-002
7.511379e+002,5.685008e-002
7.516200e+002,5.616170e-002
7.521021e+002,5.567445e-002
7.525842e+002,5.539224e-002
7.530663e+002,5.527755e-002
7.535485e+002,5.526425e-002
7.540306e+002,5.527962e-002
7.545127e+002,5.525697e-002
7.549948e+002,5.515701e-002
7.554769e+002,5.497163e-002
7.559590e+002,5.472405e-002
7.564412e+002,5.445758e-002
7.569233e+002,5.422087e-002
7.574054e+002,5.405522e-002
7.578875e+002,5.397833e-002
7.583696e+002,5.398295e-002
7.588517e+002,5.404210e-002
7.593339e+002,5.412487e-002
7.598160e+002,5.420817e-002
7.602981e+002,5.428940e-002
7.607802e+002,5.437980e-002
7.612623e+002,5.450021e-002
7.617444e+002,5.466405e-002
7.622266e+002,5.486489e-002
7.627087e+002,5.507029e-002
7.631908e+002,5.522783e-002
7.636729e+002,5.528516e-002
7.641550e+002,5.520284e-002
7.646371e+002,5.497350e-002
7.651193e+002,5.462258e-002
7.656014e+002,5.420294e-002
7.660835e+002,5.377473e-002
7.665656e+002,5.338263e-002
7.670477e+002,5.304608e-002
7.675298e+002,5.275236e-002
7.680120e+002,5.246606e-002
7.684941e+002,5.214077e-002
7.689762e+002,5.173847e-002
7.694583e+002,5.124182e-002
7.699404e+002,5.065982e-002
7.704225e+002,5.002647e-002
7.709047e+002,4.939196e-002
7.713868e+002,4.881465e-002
7.718689e+002,4.834241e-002
7.723510e+002,4.800361e-002
7.728331e+002,4.779995e-002
7.733152e+002,4.770904e-002
7.737974e+002,4.769550e-002
7.742795e+002,4.772909e-002
7.747616e+002,4.780332e-002
7.752437e+002,4.794494e-002
7.757258e+002,4.821159e-002
7.762079e+002,4.866566e-002
7.766901e+002,4.934950e-002
7.771722e+002,5.025052e-002
7.776543e+002,5.129109e-002
7.781364e+002,5.232776e-002
7.786185e+002,5.318435e-002
7.791006e+002,5.370986e-002
7.795828e+002,5.380703e-002
7.800649e+002,5.347459e-002
7.805470e+002,5.280218e-002
7.810291e+002,5.195382e-002
7.815112e+002,5.111435e-002
7.819933e+002,5.042949e-002
7.824755e+002,4.998221e-002
7.829576e+002,4.976799e-002
7.834397e+002,4.971339e-002
7.839218e+002,4.970183e-002
7.844039e+002,4.962100e-002
7.848860e+002,4.939683e-002
7.853682e+002,4.900633e-002
7.858503e+002,4.848181e-002
7.863324e+002,4.789118e-002
7.868145e+002,4.732060e-002
7.872966e+002,4.684381e-002
7.877787e+002,4.650712e-002
7.882609e+002,4.632055e-002
7.887430e+002,4.625797e-002
7.892251e+002,4.626658e-002
7.897072e+002,4.628253e-002
7.901893e+002,4.625568e-002
7.906714e+002,4.616104e-002
7.911536e+002,4.601020e-002
7.916357e+002,4.584736e-002
7.921178e+002,4.573969e-002
7.925999e+002,4.575691e-002
7.930820e+002,4.594535e-002
7.935641e+002,4.631605e-002
7.940463e+002,4.683474e-002
7.945284e+002,4.743436e-002
7.950105e+002,4.802197e-002
7.954926e+002,4.850256e-002
7.959747e+002,4.880062e-002
7.964568e+002,4.886445e-002
7.969390e+002,4.867601e-002
7.974211e+002,4.824773e-002
7.979032e+002,4.762079e-002
7.983853e+002,4.685761e-002
7.988674e+002,4.603332e-002
7.993495e+002,4.523389e-002
7.998317e+002,4.453764e-002
8.003138e+002,4.400222e-002
8.007959e+002,4.365776e-002
8.012780e+002,4.350020e-002
8.017601e+002,4.349914e-002
8.022422e+002,4.360728e-002
8.027244e+002,4.377832e-002
8.032065e+002,4.397670e-002
8.036886e+002,4.417947e-002
8.041707e+002,4.437704e-002
8.046528e+002,4.456670e-002
8.051349e+002,4.474910e-002
8.056171e+002,4.492854e-002
8.060992e+002,4.511859e-002
8.065813e+002,4.534698e-002
8.070634e+002,4.565071e-002
8.075455e+002,4.606854e-002
8.080276e+002,4.662095e-002
8.085098e+002,4.729253e-002
8.089919e+002,4.802214e-002
8.094740e+002,4.870909e-002
8.099561e+002,4.924509e-002
8.104382e+002,4.953648e-002
8.109203e+002,4.954234e-002
8.114025e+002,4.928960e-002
8.118846e+002,4.887088e-002
8.123667e+002,4.841648e-002
8.128488e+002,4.804913e-002
8.133309e+002,4.786197e-002
8.138130e+002,4.788833e-002
8.142952e+002,4.810437e-002
8.147773e+002,4.844243e-002
8.152594e+002,4.881823e-002
8.157415e+002,4.915535e-002
8.162236e+002,4.939342e-002
8.167057e+002,4.950049e-002
8.171879e+002,4.946882e-002
8.176700e+002,4.931404e-002
8.181521e+002,4.907330e-002
8.186342e+002,4.880523e-002
8.191163e+002,4.858827e-002
8.195984e+002,4.849961e-002
8.200806e+002,4.859881e-002
8.205627e+002,4.890466e-002
8.210448e+002,4.938266e-002
8.215269e+002,4.994735e-002
8.220090e+002,5.048160e-002
8.224911e+002,5.087814e-002
8.229733e+002,5.106066e-002
8.234554e+002,5.100772e-002
8.239375e+002,5.074951e-002
8.244196e+002,5.034946e-002
8.249017e+002,4.987683e-002
8.253839e+002,4.937878e-002
8.258660e+002,4.887966e-002
8.263481e+002,4.838626e-002
8.268302e+002,4.790586e-002
8.273123e+002,4.746336e-002
8.277944e+002,4.710291e-002
8.282766e+002,4.687170e-002
8.287587e+002,4.680240e-002
8.292408e+002,4.688952e-002
8.297229e+002,4.708517e-002
8.302050e+002,4.730683e-002
8.306871e+002,4.746981e-002
8.311693e+002,4.751910e-002
8.316514e+002,4.744917e-002
8.321335e+002,4.730976e-002
8.326156e+002,4.718661e-002
8.330977e+002,4.717811e-002
8.335798e+002,4.735722e-002
8.340620e+002,4.775533e-002
8.345441e+002,4.835731e-002
8.350262e+002,4.911245e-002
8.355083e+002,4.995077e-002
8.359904e+002,5.079772e-002
8.364725e+002,5.159228e-002
8.369547e+002,5.228475e-002
8.374368e+002,5.283974e-002
8.379189e+002,5.323942e-002
8.384010e+002,5.348587e-002
8.388831e+002,5.360518e-002
8.393652e+002,5.364116e-002
8.398474e+002,5.364912e-002
8.403295e+002,5.367588e-002
8.408116e+002,5.374194e-002
8.412937e+002,5.383446e-002
8.417758e+002,5.391039e-002
8.422579e+002,5.391769e-002
8.427401e+002,5.381324e-002
8.432222e+002,5.358712e-002
8.437043e+002,5.326609e-002
8.441864e+002,5.290835e-002
8.446685e+002,5.258031e-002
8.451506e+002,5.233346e-002
8.456328e+002,5.219547e-002
8.461149e+002,5.216528e-002
8.465970e+002,5.222666e-002
8.470791e+002,5.236114e-002
8.475612e+002,5.255963e-002
8.480433e+002,5.282277e-002
8.485255e+002,5.315070e-002
8.490076e+002,5.353177e-002
8.494897e+002,5.393538e-002
8.499718e+002,5.431312e-002
8.504539e+002,5.461672e-002
8.509360e+002,5.481191e-002
8.514182e+002,5.489073e-002
8.519003e+002,5.487126e-002
8.523824e+002,5.478627e-002
8.528645e+002,5.466633e-002
8.533466e+002,5.452410e-002
8.538287e+002,5.435253e-002
8.543109e+002,5.413307e-002
8.547930e+002,5.385229e-002
8.552751e+002,5.351515e-002
8.557572e+002,5.315091e-002
8.562393e+002,5.280229e-002
8.567214e+002,5.251419e-002
8.572036e+002,5.231423e-002
8.576857e+002,5.220437e-002
8.581678e+002,5.216392e-002
8.586499e+002,5.216266e-002
8.591320e+002,5.217800e-002
8.596141e+002,5.220372e-002
8.600963e+002,5.225227e-002
8.605784e+002,5.234385e-002
8.610605e+002,5.249413e-002
8.615426e+002,5.270228e-002
8.620247e+002,5.295049e-002
8.625068e+002,5.320800e-002
8.629890e+002,5.344468e-002
8.634711e+002,5.363968e-002
8.639532e+002,5.378206e-002
8.644353e+002,5.386879e-002
8.649174e+002,5.389708e-002
8.653995e+002,5.386035e-002
8.658817e+002,5.375116e-002
8.663638e+002,5.356883e-002
8.668459e+002,5.332982e-002
8.673280e+002,5.306933e-002
8.678101e+002,5.283859e-002
8.682922e+002,5.269139e-002
8.687744e+002,5.266273e-002
8.692565e+002,5.275873e-002
8.697386e+002,5.295010e-002
8.702207e+002,5.318456e-002
8.707028e+002,5.340029e-002
8.711849e+002,5.354749e-002
8.716671e+002,5.360531e-002
8.721492e+002,5.358325e-002
8.726313e+002,5.351727e-002
8.731134e+002,5.345302e-002
8.735955e+002,5.343474e-002
8.740776e+002,5.349008e-002
8.745598e+002,5.362292e-002
8.750419e+002,5.381458e-002
8.755240e+002,5.402682e-002
8.760061e+002,5.421212e-002
8.764882e+002,5.431868e-002
8.769703e+002,5.430479e-002
8.774525e+002,5.415115e-002
8.779346e+002,5.386864e-002
8.784167e+002,5.350277e-002
8.788988e+002,5.312581e-002
8.793809e+002,5.282647e-002
8.798630e+002,5.267777e-002
8.803452e+002,5.271890e-002
8.808273e+002,5.294047e-002
8.813094e+002,5.328695e-002
8.817915e+002,5.367135e-002
8.822736e+002,5.399705e-002
8.827557e+002,5.419216e-002
8.832379e+002,5.422086e-002
8.837200e+002,5.409378e-002
8.842021e+002,5.385792e-002
8.846842e+002,5.358256e-002
8.851663e+002,5.333672e-002
8.856484e+002,5.316521e-002
8.861306e+002,5.308350e-002
8.866127e+002,5.307445e-002
8.870948e+002,5.310103e-002
8.875769e+002,5.311808e-002
8.880590e+002,5.309018e-002
8.885411e+002,5.300620e-002
8.890233e+002,5.288227e-002
8.895054e+002,5.275941e-002
8.899875e+002,5.268689e-002
8.904696e+002,5.270999e-002
8.909517e+002,5.284818e-002
8.914338e+002,5.308630e-002
8.919160e+002,5.337348e-002
8.923981e+002,5.363959e-002
8.928802e+002,5.381882e-002
8.933623e+002,5.386800e-002
8.938444e+002,5.378566e-002
8.943265e+002,5.361049e-002
8.948087e+002,5.341102e-002
8.952908e+002,5.325807e-002
8.957729e+002,5.320302e-002
8.962550e+002,5.326291e-002
8.967371e+002,5.341478e-002
8.972192e+002,5.360759e-002
8.977014e+002,5.377878e-002
8.981835e+002,5.387961e-002
8.986656e+002,5.388449e-002
8.991477e+002,5.379613e-002
8.996298e+002,5.363979e-002
9.001119e+002,5.345468e-002
9.005941e+002,5.328541e-002
9.010762e+002,5.317160e-002
9.015583e+002,5.314949e-002
9.020404e+002,5.324744e-002
9.025225e+002,5.348055e-002
9.030046e+002,5.384660e-002
9.034868e+002,5.431763e-002
9.039689e+002,5.484216e-002
9.044510e+002,5.534584e-002
9.049331e+002,5.574889e-002
9.054152e+002,5.598976e-002
9.058973e+002,5.603521e-002
9.063795e+002,5.589673e-002
9.068616e+002,5.562439e-002
9.073437e+002,5.529973e-002
9.078258e+002,5.500931e-002
9.083079e+002,5.482161e-002
9.087900e+002,5.477598e-002
9.092722e+002,5.486964e-002
9.097543e+002,5.506378e-002
9.102364e+002,5.529170e-002
9.107185e+002,5.548059e-002
9.112006e+002,5.556647e-002
9.116827e+002,5.550745e-002
9.121649e+002,5.529711e-002
9.126470e+002,5.496420e-002
9.131291e+002,5.456837e-002
9.136112e+002,5.418101e-002
9.140933e+002,5.387230e-002
9.145754e+002,5.369363e-002
9.150576e+002,5.366320e-002
9.155397e+002,5.376575e-002
9.160218e+002,5.395863e-002
9.165039e+002,5.419137e-002
9.169860e+002,5.441675e-002
9.174681e+002,5.460553e-002
9.179503e+002,5.474966e-002
9.184324e+002,5.485400e-002
9.189145e+002,5.492555e-002
9.193966e+002,5.496322e-002
9.198787e+002,5.495439e-002
9.203608e+002,5.488029e-002
9.208430e+002,5.472801e-002
9.213251e+002,5.450067e-002
9.218072e+002,5.422259e-002
9.222893e+002,5.393290e-002
9.227714e+002,5.367588e-002
9.232535e+002,5.348349e-002
9.237357e+002,5.336561e-002
9.242178e+002,5.331081e-002
9.246999e+002,5.329687e-002
9.251820e+002,5.330567e-002
9.256641e+002,5.333498e-002
9.261462e+002,5.340164e-002
9.266284e+002,5.353214e-002
9.271105e+002,5.374793e-002
9.275926e+002,5.404827e-002
9.280747e+002,5.440417e-002
9.285568e+002,5.476122e-002
9.290389e+002,5.506154e-002
9.295211e+002,5.526042e-002
9.300032e+002,5.534399e-002
9.304853e+002,5.533502e-002
9.309674e+002,5.528427e-002
9.314495e+002,5.525161e-002
9.319316e+002,5.528017e-002
9.324138e+002,5.538552e-002
9.328959e+002,5.554946e-002
9.333780e+002,5.573231e-002
9.338601e+002,5.588664e-002
9.343422e+002,5.597760e-002
9.348243e+002,5.599566e-002
9.353065e+002,5.595744e-002
9.357886e+002,5.589913e-002
9.362707e+002,5.586025e-002
9.367528e+002,5.587393e-002
9.372349e+002,5.595456e-002
9.377170e+002,5.609642e-002
9.381992e+002,5.627922e-002
9.386813e+002,5.647843e-002
9.391634e+002,5.667692e-002
9.396455e+002,5.687188e-002
9.401276e+002,5.707726e-002
9.406097e+002,5.731790e-002
9.410919e+002,5.762087e-002
9.415740e+002,5.800172e-002
9.420561e+002,5.845518e-002
9.425382e+002,5.895051e-002
9.430203e+002,5.943894e-002
9.435024e+002,5.986207e-002
9.439846e+002,6.016581e-002
9.444667e+002,6.031843e-002
9.449488e+002,6.031392e-002
9.454309e+002,6.017463e-002
9.459130e+002,5.993959e-002
9.463951e+002,5.965583e-002
