6.296445e+002,6.297028e-003
6.301266e+002,6.733189e-003
6.306087e+002,7.709294e-003
6.310908e+002,9.147229e-003
6.315729e+002,1.084881e-002
6.320551e+002,1.252811e-002
6.325372e+002,1.385331e-002
6.330193e+002,1.455889e-002
6.335014e+002,1.450396e-002
6.339835e+002,1.371921e-002
6.344656e+002,1.239492e-002
6.349478e+002,1.083163e-002
6.354299e+002,9.362805e-003
6.359120e+002,8.244459e-003
6.363941e+002,7.629407e-003
6.368762e+002,7.557735e-003
6.373583e+002,7.988901e-003
6.378405e+002,8.846199e-003
6.383226e+002,1.004366e-002
6.388047e+002,1.149861e-002
6.392868e+002,1.310735e-002
6.397689e+002,1.473107e-002
6.402510e+002,1.620966e-002
6.407332e+002,1.736782e-002
6.412153e+002,1.806929e-002
6.416974e+002,1.826149e-002
6.421795e+002,1.798905e-002
6.426616e+002,1.738586e-002
6.431437e+002,1.662417e-002
6.436259e+002,1.588271e-002
6.441080e+002,1.529197e-002
6.445901e+002,1.491761e-002
6.450722e+002,1.477458e-002
6.455543e+002,1.484699e-002
6.460364e+002,1.511328e-002
6.465186e+002,1.555511e-002
6.470007e+002,1.615153e-002
6.474828e+002,1.686329e-002
6.479649e+002,1.761541e-002
6.484470e+002,1.831285e-002
6.489291e+002,1.886174e-002
6.494113e+002,1.920059e-002
6.498934e+002,1.932685e-002
6.503755e+002,1.929195e-002
6.508576e+002,1.917329e-002
6.513397e+002,1.902215e-002
6.518218e+002,1.883249e-002
6.523040e+002,1.852771e-002
6.527861e+002,1.800051e-002
6.532682e+002,1.716245e-002
6.537503e+002,1.601227e-002
6.542324e+002,1.466244e-002
6.547145e+002,1.334015e-002
6.551967e+002,1.232799e-002
6.556788e+002,1.186504e-002
6.561609e+002,1.210170e-002
6.566430e+002,1.304130e-002
6.571251e+002,1.455513e-002
6.576072e+002,1.640736e-002
6.580894e+002,1.831830e-002
6.585715e+002,2.003255e-002
6.590536e+002,2.133485e-002
6.595357e+002,2.209898e-002
6.600178e+002,2.229347e-002
6.604999e+002,2.197121e-002
6.609821e+002,2.125527e-002
6.614642e+002,2.031145e-002
6.619463e+002,1.933972e-002
6.624284e+002,1.852712e-002
6.629105e+002,1.801406e-002
6.633926e+002,1.786758e-002
6.638748e+002,1.805464e-002
6.643569e+002,1.846669e-002
6.648390e+002,1.895999e-002
6.653211e+002,1.941542e-002
6.658032e+002,1.976955e-002
6.662853e+002,2.001879e-002
6.667675e+002,2.020431e-002
6.672496e+002,2.033228e-002
6.677317e+002,2.032859e-002
6.682138e+002,2.016335e-002
6.686959e+002,1.996922e-002
6.691780e+002,1.995537e-002
6.696602e+002,2.017133e-002
6.701423e+002,2.053268e-002
6.706244e+002,2.090088e-002
6.711065e+002,2.113950e-002
6.715886e+002,2.114609e-002
6.720707e+002,2.085298e-002
6.725529e+002,2.024854e-002
6.730350e+002,1.939239e-002
6.735171e+002,1.843381e-002
6.739992e+002,1.758333e-002
6.744813e+002,1.708204e-002
6.749634e+002,1.711885e-002
6.754456e+002,1.776990e-002
6.759277e+002,1.896474e-002
6.764098e+002,2.048990e-002
6.768919e+002,2.205206e-002
6.773740e+002,2.333699e-002
6.778561e+002,2.412533e-002
6.783383e+002,2.433667e-002
6.788204e+002,2.403745e-002
6.793025e+002,2.340589e-002
6.797846e+002,2.267852e-002
6.802667e+002,2.210463e-002
6.807488e+002,2.187432e-002
6.812310e+002,2.210097e-002
6.817131e+002,2.280425e-002
6.821952e+002,2.391146e-002
6.826773e+002,2.526599e-002
6.831594e+002,2.663960e-002
6.836415e+002,2.778705e-002
6.841237e+002,2.847277e-002
6.846058e+002,2.854446e-002
6.850879e+002,2.798993e-002
6.855700e+002,2.695321e-002
6.860521e+002,2.571458e-002
6.865342e+002,2.459955e-002
6.870164e+002,2.393327e-002
6.874985e+002,2.393655e-002
6.879806e+002,2.466820e-002
6.884627e+002,2.601799e-002
6.889448e+002,2.774537e-002
6.894269e+002,2.957738e-002
6.899091e+002,3.126363e-002
6.903912e+002,3.264933e-002
6.908733e+002,3.367703e-002
6.913554e+002,3.435723e-002
6.918375e+002,3.474058e-002
6.923196e+002,3.489272e-002
6.928018e+002,3.489103e-002
6.932839e+002,3.481896e-002
6.937660e+002,3.476375e-002
6.942481e+002,3.481285e-002
6.947302e+002,3.502679e-002
6.952123e+002,3.542525e-002
6.956945e+002,3.597670e-002
6.961766e+002,3.661270e-002
6.966587e+002,3.724940e-002
6.971408e+002,3.781999e-002
6.976229e+002,3.830000e-002
6.981050e+002,3.870741e-002
6.985872e+002,3.908577e-002
6.990693e+002,3.947160e-002
6.995514e+002,3.987169e-002
7.000335e+002,4.025276e-002
7.005156e+002,4.056152e-002
7.009977e+002,4.074770e-002
7.014799e+002,4.079852e-002
7.019620e+002,4.075072e-002
7.024441e+002,4.068762e-002
7.029262e+002,4.071182e-002
7.034083e+002,4.090396e-002
7.038904e+002,4.130312e-002
7.043726e+002,4.188964e-002
7.048547e+002,4.260138e-002
7.053368e+002,4.335251e-002
7.058189e+002,4.406491e-002
7.063010e+002,4.468665e-002
7.067831e+002,4.519171e-002
7.072653e+002,4.557998e-002
7.077474e+002,4.586808e-002
7.082295e+002,4.608706e-002
7.087116e+002,4.627927e-002
7.091937e+002,4.650095e-002
7.096758e+002,4.682532e-002
7.101580e+002,4.732982e-002
7.106401e+002,4.808549e-002
7.111222e+002,4.914433e-002
7.116043e+002,5.052442e-002
7.120864e+002,5.221036e-002
7.125685e+002,5.416009e-002
7.130507e+002,5.632012e-002
7.135328e+002,5.863070e-002
7.140149e+002,6.102810e-002
7.144970e+002,6.344847e-002
7.149791e+002,6.582054e-002
7.154612e+002,6.807141e-002
7.159434e+002,7.014417e-002
7.164255e+002,7.200725e-002
7.169076e+002,7.366958e-002
7.173897e+002,7.517511e-002
7.178718e+002,7.659421e-002
7.183539e+002,7.799437e-002
7.188361e+002,7.940939e-002
7.193182e+002,8.081656e-002
7.198003e+002,8.212614e-002
7.202824e+002,8.320338e-002
7.207645e+002,8.388405e-002
7.212466e+002,8.402889e-002
7.217288e+002,8.356144e-002
7.222109e+002,8.248942e-002
7.226930e+002,8.090895e-002
7.231751e+002,7.897668e-002
7.236572e+002,7.689024e-002
7.241393e+002,7.483196e-002
7.246215e+002,7.294358e-002
7.251036e+002,7.131457e-002
7.255857e+002,6.996746e-002
7.260678e+002,6.886478e-002
7.265499e+002,6.791424e-002
7.270320e+002,6.699352e-002
7.275142e+002,6.596611e-002
7.279963e+002,6.470648e-002
7.284784e+002,6.313853e-002
7.289605e+002,6.125199e-002
7.294426e+002,5.912185e-002
7.299247e+002,5.689150e-002
7.304069e+002,5.475798e-002
7.308890e+002,5.292308e-002
7.313711e+002,5.152740e-002
7.318532e+002,5.062719e-002
7.323353e+002,5.017130e-002
7.328174e+002,5.002887e-002
7.332996e+002,5.001727e-002
7.337817e+002,4.995975e-002
7.342638e+002,4.973489e-002
7.347459e+002,4.928415e-002
7.352280e+002,4.861819e-002
7.357101e+002,4.778571e-002
7.361923e+002,4.684628e-002
7.366744e+002,4.583772e-002
7.371565e+002,4.476658e-002
7.376386e+002,4.361591e-002
7.381207e+002,4.236426e-002
7.386028e+002,4.100963e-002
7.390850e+002,3.958648e-002
7.395671e+002,3.816670e-002
7.400492e+002,3.684683e-002
7.405313e+002,3.573444e-002
7.410134e+002,3.491184e-002
7.414955e+002,3.442025e-002
7.419777e+002,3.424783e-002
7.424598e+002,3.433396e-002
7.429419e+002,3.458480e-002
7.434240e+002,3.489427e-002
7.439061e+002,3.517497e-002
7.443882e+002,3.536533e-002
7.448704e+002,3.543553e-002
7.453525e+002,3.538239e-002
7.458346e+002,3.521467e-002
7.463167e+002,3.494118e-002
7.467988e+002,3.456277e-002
7.472809e+002,3.407279e-002
7.477631e+002,3.346776e-002
7.482452e+002,3.275950e-002
7.487273e+002,3.198909e-002
7.492094e+002,3.122974e-002
7.496915e+002,3.057026e-002
7.501736e+002,3.010299e-002
7.506558e+002,2.988928e-002
7.511379e+002,2.993685e-002
7.516200e+002,3.019240e-002
7.521021e+002,3.054947e-002
7.525842e+002,3.088002e-002
7.530663e+002,3.105564e-002
7.535485e+002,3.099111e-002
7.540306e+002,3.066236e-002
7.545127e+002,3.010764e-002
7.549948e+002,2.941117e-002
7.554769e+002,2.867509e-002
7.559590e+002,2.800057e-002
7.564412e+002,2.746025e-002
7.569233e+002,2.709575e-002
7.574054e+002,2.691976e-002
7.578875e+002,2.692096e-002
7.583696e+002,2.707009e-002
7.588517e+002,2.732209e-002
7.593339e+002,2.762222e-002
7.598160e+002,2.790577e-002
7.602981e+002,2.811183e-002
7.607802e+002,2.818869e-002
7.612623e+002,2.812099e-002
7.617444e+002,2.794144e-002
7.622266e+002,2.772093e-002
7.627087e+002,2.755316e-002
7.631908e+002,2.751753e-002
7.636729e+002,2.764294e-002
7.641550e+002,2.789185e-002
7.646371e+002,2.815880e-002
7.651193e+002,2.830833e-002
7.656014e+002,2.820198e-002
7.660835e+002,2.775209e-002
7.665656e+002,2.694735e-002
7.670477e+002,2.585392e-002
7.675298e+002,2.459409e-002
7.680120e+002,2.330631e-002
7.684941e+002,2.212430e-002
7.689762e+002,2.114197e-002
7.694583e+002,2.040817e-002
7.699404e+002,1.993606e-002
7.704225e+002,1.971244e-002
7.709047e+002,1.971181e-002
7.713868e+002,1.990076e-002
7.718689e+002,2.024316e-002
7.723510e+002,2.069934e-002
7.728331e+002,2.122593e-002
7.733152e+002,2.178591e-002
7.737974e+002,2.235032e-002
7.742795e+002,2.289944e-002
7.747616e+002,2.341859e-002
7.752437e+002,2.388587e-002
7.757258e+002,2.426261e-002
7.762079e+002,2.449654e-002
7.766901e+002,2.453084e-002
7.771722e+002,2.432866e-002
7.776543e+002,2.389643e-002
7.781364e+002,2.329759e-002
7.786185e+002,2.264613e-002
7.791006e+002,2.206992e-002
7.795828e+002,2.168711e-002
7.800649e+002,2.156127e-002
7.805470e+002,2.168389e-002
7.810291e+002,2.197775e-002
7.815112e+002,2.232483e-002
7.819933e+002,2.261194e-002
7.824755e+002,2.275368e-002
7.829576e+002,2.272132e-002
7.834397e+002,2.253780e-002
7.839218e+002,2.226079e-002
7.844039e+002,2.195249e-002
7.848860e+002,2.165528e-002
7.853682e+002,2.138050e-002
7.858503e+002,2.110594e-002
7.863324e+002,2.078995e-002
7.868145e+002,2.038615e-002
7.872966e+002,1.986616e-002
7.877787e+002,1.923203e-002
7.882609e+002,1.852751e-002
7.887430e+002,1.783163e-002
7.892251e+002,1.725160e-002
7.897072e+002,1.690253e-002
7.901893e+002,1.687088e-002
7.906714e+002,1.719336e-002
7.911536e+002,1.783355e-002
7.916357e+002,1.868831e-002
7.921178e+002,1.959967e-002
7.925999e+002,2.039500e-002
7.930820e+002,2.094334e-002
7.935641e+002,2.117528e-002
7.940463e+002,2.110094e-002
7.945284e+002,2.078697e-002
7.950105e+002,2.032835e-002
7.954926e+002,1.980903e-002
7.959747e+002,1.927853e-002
7.964568e+002,1.876240e-002
7.969390e+002,1.828067e-002
7.974211e+002,1.787185e-002
7.979032e+002,1.760887e-002
7.983853e+002,1.757858e-002
7.988674e+002,1.784283e-002
7.993495e+002,1.839729e-002
7.998317e+002,1.914359e-002
8.003138e+002,1.990754e-002
8.007959e+002,2.047263e-002
8.012780e+002,2.066699e-002
8.017601e+002,2.041785e-002
8.022422e+002,1.977723e-002
8.027244e+002,1.889996e-002
8.032065e+002,1.798512e-002
8.036886e+002,1.721062e-002
8.041707e+002,1.666037e-002
8.046528e+002,1.631473e-002
8.051349e+002,1.607232e-002
8.056171e+002,1.581738e-002
8.060992e+002,1.547233e-002
8.065813e+002,1.503996e-002
8.070634e+002,1.459810e-002
8.075455e+002,1.426850e-002
8.080276e+002,1.416347e-002
8.085098e+002,1.433514e-002
8.089919e+002,1.476433e-002
8.094740e+002,1.536713e-002
8.099561e+002,1.603583e-002
8.104382e+002,1.666310e-002
8.109203e+002,1.717401e-002
8.114025e+002,1.753791e-002
8.118846e+002,1.775953e-002
8.123667e+002,1.787189e-002
8.128488e+002,1.792174e-002
8.133309e+002,1.796686e-002
8.138130e+002,1.806534e-002
8.142952e+002,1.826384e-002
8.147773e+002,1.858890e-002
8.152594e+002,1.902915e-002
8.157415e+002,1.953364e-002
8.162236e+002,2.001551e-002
8.167057e+002,2.038473e-002
8.171879e+002,2.057967e-002
8.176700e+002,2.059443e-002
8.181521e+002,2.049134e-002
8.186342e+002,2.038519e-002
8.191163e+002,2.041284e-002
8.195984e+002,2.067490e-002
8.200806e+002,2.120545e-002
8.205627e+002,2.195300e-002
8.210448e+002,2.280354e-002
8.215269e+002,2.361106e-002
8.220090e+002,2.424287e-002
8.224911e+002,2.462409e-002
8.229733e+002,2.474430e-002
8.234554e+002,2.465367e-002
8.239375e+002,2.443123e-002
8.244196e+002,2.416238e-002
8.249017e+002,2.391167e-002
8.253839e+002,2.371204e-002
8.258660e+002,2.357159e-002
8.263481e+002,2.348112e-002
8.268302e+002,2.342485e-002
8.273123e+002,2.338372e-002
8.277944e+002,2.333742e-002
8.282766e+002,2.326612e-002
8.287587e+002,2.315141e-002
8.292408e+002,2.298495e-002
8.297229e+002,2.277467e-002
8.302050e+002,2.255039e-002
8.306871e+002,2.235751e-002
8.311693e+002,2.224391e-002
8.316514e+002,2.224358e-002
8.321335e+002,2.235795e-002
8.326156e+002,2.254919e-002
8.330977e+002,2.274209e-002
8.335798e+002,2.284873e-002
8.340620e+002,2.279310e-002
8.345441e+002,2.253607e-002
8.350262e+002,2.209685e-002
8.355083e+002,2.155340e-002
8.359904e+002,2.103215e-002
8.364725e+002,2.066746e-002
8.369547e+002,2.057864e-002
8.374368e+002,2.083509e-002
8.379189e+002,2.143404e-002
8.384010e+002,2.229846e-002
8.388831e+002,2.328891e-002
8.393652e+002,2.424901e-002
8.398474e+002,2.502629e-002
8.403295e+002,2.551407e-002
8.408116e+002,2.567428e-002
8.412937e+002,2.553444e-002
8.417758e+002,2.517908e-002
8.422579e+002,2.471781e-002
8.427401e+002,2.427230e-002
8.432222e+002,2.394513e-002
8.437043e+002,2.380343e-002
8.441864e+002,2.388009e-002
8.446685e+002,2.416753e-002
8.451506e+002,2.462468e-002
8.456328e+002,2.517634e-002
8.461149e+002,2.572651e-002
8.465970e+002,2.617483e-002
8.470791e+002,2.642794e-002
8.475612e+002,2.643101e-002
8.480433e+002,2.618251e-002
8.485255e+002,2.574360e-002
8.490076e+002,2.522337e-002
8.494897e+002,2.475509e-002
8.499718e+002,2.446322e-002
8.504539e+002,2.441632e-002
8.509360e+002,2.461105e-002
8.514182e+002,2.496844e-002
8.519003e+002,2.536803e-002
8.523824e+002,2.567982e-002
8.528645e+002,2.580815e-002
8.533466e+002,2.572370e-002
8.538287e+002,2.546506e-002
8.543109e+002,2.512420e-002
8.547930e+002,2.480496e-002
8.552751e+002,2.459725e-002
8.557572e+002,2.454747e-002
8.562393e+002,2.465170e-002
8.567214e+002,2.486738e-002
8.572036e+002,2.513324e-002
8.576857e+002,2.539606e-002
8.581678e+002,2.562074e-002
8.586499e+002,2.580007e-002
8.591320e+002,2.594934e-002
8.596141e+002,2.609790e-002
8.600963e+002,2.627655e-002
8.605784e+002,2.650729e-002
8.610605e+002,2.679938e-002
8.615426e+002,2.714452e-002
8.620247e+002,2.751870e-002
8.625068e+002,2.788356e-002
8.629890e+002,2.819490e-002
8.634711e+002,2.841192e-002
8.639532e+002,2.850522e-002
8.644353e+002,2.846759e-002
8.649174e+002,2.831502e-002
8.653995e+002,2.808362e-002
8.658817e+002,2.781397e-002
8.663638e+002,2.753723e-002
8.668459e+002,2.726314e-002
8.673280e+002,2.697716e-002
8.678101e+002,2.664976e-002
8.682922e+002,2.625520e-002
8.687744e+002,2.579274e-002
8.692565e+002,2.529949e-002
8.697386e+002,2.485129e-002
8.702207e+002,2.453765e-002
8.707028e+002,2.444122e-002
8.711849e+002,2.460373e-002
8.716671e+002,2.500771e-002
8.721492e+002,2.557283e-002
8.726313e+002,2.617396e-002
8.731134e+002,2.668277e-002
8.735955e+002,2.699124e-002
8.740776e+002,2.705131e-002
8.745598e+002,2.688432e-002
8.750419e+002,2.657178e-002
8.755240e+002,2.622736e-002
8.760061e+002,2.595559e-002
8.764882e+002,2.583021e-002
8.769703e+002,2.586677e-002
8.774525e+002,2.602587e-002
8.779346e+002,2.622630e-002
8.784167e+002,2.637821e-002
8.788988e+002,2.641179e-002
8.793809e+002,2.629486e-002
8.798630e+002,2.604301e-002
8.803452e+002,2.571033e-002
8.808273e+002,2.537495e-002
8.813094e+002,2.511076e-002
8.817915e+002,2.497608e-002
8.822736e+002,2.500548e-002
8.827557e+002,2.520818e-002
8.832379e+002,2.557683e-002
8.837200e+002,2.609293e-002
8.842021e+002,2.673134e-002
8.846842e+002,2.745663e-002
8.851663e+002,2.821840e-002
8.856484e+002,2.895442e-002
8.861306e+002,2.958763e-002
8.866127e+002,3.003904e-002
8.870948e+002,3.024951e-002
8.875769e+002,3.018942e-002
8.880590e+002,2.987349e-002
8.885411e+002,2.935628e-002
8.890233e+002,2.872368e-002
8.895054e+002,2.806664e-002
8.899875e+002,2.745439e-002
8.904696e+002,2.692787e-002
8.909517e+002,2.649212e-002
8.914338e+002,2.613052e-002
8.919160e+002,2.582138e-002
8.923981e+002,2.555649e-002
8.928802e+002,2.534907e-002
8.933623e+002,2.522946e-002
8.938444e+002,2.522838e-002
8.943265e+002,2.535774e-002
8.948087e+002,2.559512e-002
8.952908e+002,2.588221e-002
8.957729e+002,2.613485e-002
8.962550e+002,2.626196e-002
8.967371e+002,2.619984e-002
8.972192e+002,2.592900e-002
8.977014e+002,2.548484e-002
8.981835e+002,2.494548e-002
8.986656e+002,2.441583e-002
8.991477e+002,2.400124e-002
8.996298e+002,2.377565e-002
9.001119e+002,2.377268e-002
9.005941e+002,2.397811e-002
9.010762e+002,2.434117e-002
9.015583e+002,2.478765e-002
9.020404e+002,2.524139e-002
9.025225e+002,2.564585e-002
9.030046e+002,2.596650e-002
9.034868e+002,2.619658e-002
9.039689e+002,2.634969e-002
9.044510e+002,2.645078e-002
9.049331e+002,2.652482e-002
9.054152e+002,2.658760e-002
9.058973e+002,2.664413e-002
9.063795e+002,2.668840e-002
9.068616e+002,2.670984e-002
9.073437e+002,2.669849e-002
9.078258e+002,2.665067e-002
9.083079e+002,2.656995e-002
9.087900e+002,2.646489e-002
9.092722e+002,2.634462e-002
9.097543e+002,2.621450e-002
9.102364e+002,2.607567e-002
9.107185e+002,2.592721e-002
9.112006e+002,2.577206e-002
9.116827e+002,2.562274e-002
9.121649e+002,2.550220e-002
9.126470e+002,2.544144e-002
9.131291e+002,2.547076e-002
9.136112e+002,2.560725e-002
9.140933e+002,2.584662e-002
9.145754e+002,2.615964e-002
9.150576e+002,2.649980e-002
9.155397e+002,2.681250e-002
9.160218e+002,2.705150e-002
9.165039e+002,2.719396e-002
9.169860e+002,2.724420e-002
9.174681e+002,2.723159e-002
9.179503e+002,2.719686e-002
9.184324e+002,2.718297e-002
9.189145e+002,2.722113e-002
9.193966e+002,2.732400e-002
9.198787e+002,2.748792e-002
9.203608e+002,2.769621e-002
9.208430e+002,2.792713e-002
9.213251e+002,2.815452e-002
9.218072e+002,2.835105e-002
9.222893e+002,2.848860e-002
9.227714e+002,2.853717e-002
9.232535e+002,2.847113e-002
9.237357e+002,2.827761e-002
9.242178e+002,2.796323e-002
9.246999e+002,2.755938e-002
9.251820e+002,2.711767e-002
9.256641e+002,2.670518e-002
9.261462e+002,2.638305e-002
9.266284e+002,2.619395e-002
9.271105e+002,2.615204e-002
9.275926e+002,2.624048e-002
9.280747e+002,2.641986e-002
9.285568e+002,2.664053e-002
9.290389e+002,2.686200e-002
9.295211e+002,2.705877e-002
9.300032e+002,2.722415e-002
9.304853e+002,2.736429e-002
9.309674e+002,2.749008e-002
9.314495e+002,2.760902e-002
9.319316e+002,2.772263e-002
9.324138e+002,2.782962e-002
9.328959e+002,2.793206e-002
9.333780e+002,2.803956e-002
9.338601e+002,2.816943e-002
9.343422e+002,2.834124e-002
9.348243e+002,2.856496e-002
9.353065e+002,2.883375e-002
9.357886e+002,2.911961e-002
9.362707e+002,2.938183e-002
9.367528e+002,2.957572e-002
9.372349e+002,2.967225e-002
9.377170e+002,2.966921e-002
9.381992e+002,2.959423e-002
9.386813e+002,2.949541e-002
9.391634e+002,2.942283e-002
9.396455e+002,2.941286e-002
9.401276e+002,2.947142e-002
9.406097e+002,2.957436e-002
9.410919e+002,2.967616e-002
9.415740e+002,2.973321e-002
9.420561e+002,2.972173e-002
9.425382e+002,2.965145e-002
9.430203e+002,2.956386e-002
9.435024e+002,2.951986e-002
9.439846e+002,2.957987e-002
9.444667e+002,2.977817e-002
9.449488e+002,3.011367e-002
9.454309e+002,3.054696e-002
9.459130e+002,3.101688e-002
9.463951e+002,3.145419e-002
