5.635945e+002,3.207583e-002
5.640766e+002,3.131552e-002
5.645587e+002,3.148927e-002
5.650408e+002,3.210587e-002
5.655229e+002,3.281061e-002
5.660051e+002,3.364505e-002
5.664872e+002,3.507984e-002
5.669693e+002,3.776661e-002
5.674514e+002,4.221862e-002
5.679335e+002,4.844561e-002
5.684156e+002,5.660313e-002
5.688978e+002,6.401204e-002
5.693799e+002,7.183437e-002
5.698620e+002,7.591414e-002
5.703441e+002,7.779583e-002
5.708262e+002,7.899866e-002
5.713083e+002,7.923266e-002
5.717905e+002,7.900709e-002
5.722726e+002,7.852785e-002
5.727547e+002,7.921715e-002
5.732368e+002,7.784027e-002
5.737189e+002,7.567146e-002
5.742010e+002,7.289606e-002
5.746832e+002,7.000653e-002
5.751653e+002,6.770753e-002
5.756474e+002,6.656492e-002
5.761295e+002,6.678502e-002
5.766116e+002,6.807524e-002
5.770938e+002,6.979710e-002
5.775759e+002,7.114619e-002
5.780580e+002,7.144539e-002
5.785401e+002,7.033220e-002
5.790222e+002,6.779900e-002
5.795043e+002,6.420945e-002
5.799865e+002,6.014009e-002
5.804686e+002,5.630447e-002
5.809507e+002,5.335321e-002
5.814328e+002,5.170736e-002
5.819149e+002,5.154619e-002
5.823970e+002,5.277292e-002
5.828792e+002,5.506312e-002
5.833613e+002,5.787390e-002
5.838434e+002,6.053658e-002
5.843255e+002,6.240816e-002
5.848076e+002,6.299947e-002
5.852897e+002,6.216214e-002
5.857719e+002,6.010988e-002
5.862540e+002,5.736192e-002
5.867361e+002,5.453948e-002
5.872182e+002,5.200414e-002
5.877003e+002,5.027140e-002
5.881824e+002,4.945496e-002
5.886646e+002,4.950013e-002
5.891467e+002,5.025345e-002
5.896288e+002,5.154610e-002
5.901109e+002,5.322240e-002
5.905930e+002,5.513662e-002
5.910751e+002,5.713595e-002
5.915573e+002,5.900258e-002
5.920394e+002,6.045119e-002
5.925215e+002,6.119529e-002
5.930036e+002,6.099323e-002
5.934857e+002,5.973582e-002
5.939678e+002,5.749372e-002
5.944500e+002,5.452987e-002
5.949321e+002,5.129448e-002
5.954142e+002,4.833502e-002
5.958963e+002,4.627179e-002
5.963784e+002,4.563406e-002
5.968605e+002,4.673455e-002
5.973427e+002,4.962125e-002
5.978248e+002,5.402776e-002
5.983069e+002,5.942286e-002
5.987890e+002,6.501682e-002
5.992711e+002,6.993692e-002
5.997532e+002,7.341556e-002
6.002354e+002,7.492279e-002
6.007175e+002,7.435762e-002
6.011996e+002,7.201802e-002
6.016817e+002,6.849872e-002
6.021638e+002,6.446582e-002
6.026459e+002,6.052393e-002
6.031281e+002,5.714557e-002
6.036102e+002,5.459844e-002
6.040923e+002,5.299081e-002
6.045744e+002,5.229605e-002
6.050565e+002,5.239412e-002
6.055386e+002,5.309666e-002
6.060208e+002,5.415938e-002
6.065029e+002,5.532265e-002
6.069850e+002,5.630888e-002
6.074671e+002,5.687258e-002
6.079492e+002,5.686678e-002
6.084313e+002,5.627202e-002
6.089135e+002,5.522640e-002
6.093956e+002,5.397876e-002
6.098777e+002,5.285610e-002
6.103598e+002,5.216815e-002
6.108419e+002,5.211893e-002
6.113240e+002,5.278464e-002
6.118062e+002,5.408335e-002
6.122883e+002,5.581982e-002
6.127704e+002,5.771540e-002
6.132525e+002,5.948589e-002
6.137346e+002,6.088962e-002
6.142167e+002,6.173079e-002
6.146989e+002,6.189255e-002
6.151810e+002,6.133984e-002
6.156631e+002,6.012943e-002
6.161452e+002,5.841055e-002
6.166273e+002,5.640432e-002
6.171094e+002,5.438025e-002
6.175916e+002,5.257537e-002
6.180737e+002,5.115162e-002
6.185558e+002,5.017245e-002
6.190379e+002,4.960631e-002
6.195200e+002,4.936477e-002
6.200021e+002,4.934251e-002
6.204843e+002,4.945730e-002
6.209664e+002,4.965397e-002
6.214485e+002,4.990382e-002
6.219306e+002,5.019715e-002
6.224127e+002,5.053496e-002
6.228948e+002,5.093582e-002
6.233770e+002,5.144050e-002
6.238591e+002,5.211169e-002
6.243412e+002,5.300790e-002
6.248233e+002,5.413987e-002
6.253054e+002,5.542579e-002
6.257875e+002,5.667077e-002
6.262697e+002,5.762014e-002
6.267518e+002,5.801634e-002
6.272339e+002,5.772058e-002
6.277160e+002,5.677835e-002
6.281981e+002,5.542992e-002
6.286802e+002,5.404404e-002
6.291624e+002,5.299163e-002
6.296445e+002,5.256629e-002
6.301266e+002,5.287133e-002
6.306087e+002,5.381711e-002
6.310908e+002,5.516177e-002
6.315729e+002,5.662277e-002
6.320551e+002,5.797505e-002
6.325372e+002,5.909926e-002
6.330193e+002,5.999195e-002
6.335014e+002,6.070171e-002
6.339835e+002,6.124837e-002
6.344656e+002,6.156769e-002
6.349478e+002,6.150976e-002
6.354299e+002,6.089151e-002
6.359120e+002,5.959548e-002
6.363941e+002,5.763298e-002
6.368762e+002,5.517198e-002
6.373583e+002,5.247740e-002
6.378405e+002,4.985468e-002
6.383226e+002,4.756213e-002
6.388047e+002,4.574551e-002
6.392868e+002,4.445421e-002
6.397689e+002,4.366297e-002
6.402510e+002,4.331896e-002
6.407332e+002,4.337126e-002
6.412153e+002,4.377829e-002
6.416974e+002,4.449441e-002
6.421795e+002,4.544416e-002
6.426616e+002,4.652217e-002
6.431437e+002,4.761757e-002
6.436259e+002,4.863906e-002
6.441080e+002,4.955781e-002
6.445901e+002,5.041098e-002
6.450722e+002,5.127694e-002
6.455543e+002,5.221796e-002
6.460364e+002,5.322253e-002
6.465186e+002,5.416967e-002
6.470007e+002,5.484955e-002
6.474828e+002,5.502489e-002
6.479649e+002,5.450679e-002
6.484470e+002,5.325576e-002
6.489291e+002,5.141300e-002
6.494113e+002,4.929715e-002
6.498934e+002,4.729933e-002
6.503755e+002,4.580285e-002
6.508576e+002,4.509022e-002
6.513397e+002,4.526281e-002
6.518218e+002,4.624139e-002
6.523040e+002,4.778677e-002
6.527861e+002,4.958991e-002
6.532682e+002,5.132428e-002
6.537503e+002,5.273025e-002
6.542324e+002,5.367972e-002
6.547145e+002,5.417551e-002
6.551967e+002,5.434409e-002
6.556788e+002,5.436991e-002
6.561609e+002,5.444515e-002
6.566430e+002,5.468932e-002
6.571251e+002,5.510568e-002
6.576072e+002,5.557760e-002
6.580894e+002,5.590958e-002
6.585715e+002,5.591659e-002
6.590536e+002,5.549159e-002
6.595357e+002,5.468022e-002
6.600178e+002,5.367078e-002
6.604999e+002,5.275389e-002
6.609821e+002,5.220719e-002
6.614642e+002,5.220306e-002
6.619463e+002,5.276150e-002
6.624284e+002,5.373675e-002
6.629105e+002,5.487927e-002
6.633926e+002,5.590831e-002
6.638748e+002,5.662700e-002
6.643569e+002,5.695805e-002
6.648390e+002,5.694010e-002
6.653211e+002,5.667951e-002
6.658032e+002,5.630802e-002
6.662853e+002,5.595497e-002
6.667675e+002,5.572068e-002
6.672496e+002,5.567887e-002
6.677317e+002,5.585488e-002
6.682138e+002,5.622764e-002
6.686959e+002,5.672245e-002
6.691780e+002,5.721004e-002
6.696602e+002,5.754984e-002
6.701423e+002,5.764784e-002
6.706244e+002,5.747046e-002
6.711065e+002,5.701709e-002
6.715886e+002,5.631469e-002
6.720707e+002,5.543379e-002
6.725529e+002,5.449628e-002
6.730350e+002,5.368859e-002
6.735171e+002,5.321496e-002
6.739992e+002,5.323195e-002
6.744813e+002,5.381062e-002
6.749634e+002,5.489643e-002
6.754456e+002,5.632885e-002
6.759277e+002,5.786163e-002
6.764098e+002,5.923936e-002
6.768919e+002,6.026508e-002
6.773740e+002,6.083959e-002
6.778561e+002,6.099641e-002
6.783383e+002,6.087568e-002
6.788204e+002,6.068747e-002
6.793025e+002,6.063068e-002
6.797846e+002,6.084384e-002
6.802667e+002,6.136946e-002
6.807488e+002,6.214600e-002
6.812310e+002,6.303850e-002
6.817131e+002,6.388406e-002
6.821952e+002,6.455716e-002
6.826773e+002,6.498975e-002
6.831594e+002,6.518295e-002
6.836415e+002,6.518941e-002
6.841237e+002,6.509005e-002
6.846058e+002,6.496704e-002
6.850879e+002,6.488267e-002
6.855700e+002,6.488642e-002
6.860521e+002,6.502356e-002
6.865342e+002,6.534228e-002
6.870164e+002,6.589886e-002
6.874985e+002,6.673624e-002
6.879806e+002,6.785271e-002
6.884627e+002,6.917208e-002
6.889448e+002,7.053438e-002
6.894269e+002,7.173321e-002
6.899091e+002,7.254314e-002
6.903912e+002,7.280125e-002
6.908733e+002,7.245688e-002
6.913554e+002,7.159704e-002
6.918375e+002,7.043888e-002
6.923196e+002,6.927388e-002
6.928018e+002,6.841842e-002
6.932839e+002,6.810285e-002
6.937660e+002,6.842052e-002
6.942481e+002,6.930441e-002
6.947302e+002,7.054976e-002
6.952123e+002,7.187171e-002
6.956945e+002,7.296996e-002
6.961766e+002,7.363728e-002
6.966587e+002,7.380163e-002
6.971408e+002,7.355340e-002
6.976229e+002,7.310136e-002
6.981050e+002,7.271625e-002
6.985872e+002,7.264738e-002
6.990693e+002,7.303438e-002
6.995514e+002,7.388660e-002
7.000335e+002,7.507934e-002
7.005156e+002,7.641573e-002
7.009977e+002,7.767709e-002
7.014799e+002,7.869706e-002
7.019620e+002,7.940517e-002
7.024441e+002,7.982154e-002
7.029262e+002,8.003475e-002
7.034083e+002,8.014762e-002
7.038904e+002,8.024663e-002
7.043726e+002,8.037084e-002
7.048547e+002,8.051794e-002
7.053368e+002,8.067475e-002
7.058189e+002,8.085190e-002
7.063010e+002,8.110360e-002
7.067831e+002,8.152963e-002
7.072653e+002,8.223753e-002
7.077474e+002,8.329538e-002
7.082295e+002,8.469356e-002
7.087116e+002,8.632438e-002
7.091937e+002,8.800147e-002
7.096758e+002,8.949002e-002
7.101580e+002,9.058943e-002
7.106401e+002,9.118448e-002
7.111222e+002,9.128894e-002
7.116043e+002,9.105136e-002
7.120864e+002,9.072676e-002
7.125685e+002,9.062681e-002
7.130507e+002,9.101964e-002
7.135328e+002,9.209164e-002
7.140149e+002,9.390110e-002
7.144970e+002,9.637399e-002
7.149791e+002,9.932142e-002
7.154612e+002,1.024793e-001
7.159434e+002,1.055836e-001
7.164255e+002,1.083853e-001
7.169076e+002,1.106941e-001
7.173897e+002,1.123968e-001
7.178718e+002,1.134431e-001
7.183539e+002,1.138514e-001
7.188361e+002,1.136965e-001
7.193182e+002,1.131144e-001
7.198003e+002,1.122791e-001
7.202824e+002,1.113662e-001
7.207645e+002,1.105318e-001
7.212466e+002,1.098631e-001
7.217288e+002,1.093622e-001
7.222109e+002,1.089500e-001
7.226930e+002,1.084973e-001
7.231751e+002,1.078752e-001
7.236572e+002,1.069919e-001
7.241393e+002,1.058379e-001
7.246215e+002,1.044850e-001
7.251036e+002,1.030720e-001
7.255857e+002,1.017477e-001
7.260678e+002,1.006274e-001
7.265499e+002,9.975435e-002
7.270320e+002,9.908304e-002
7.275142e+002,9.849676e-002
7.279963e+002,9.784164e-002
7.284784e+002,9.698639e-002
7.289605e+002,9.584972e-002
7.294426e+002,9.442341e-002
7.299247e+002,9.276433e-002
7.304069e+002,9.097410e-002
7.308890e+002,8.916917e-002
7.313711e+002,8.744563e-002
7.318532e+002,8.587956e-002
7.323353e+002,8.452259e-002
7.328174e+002,8.340709e-002
7.332996e+002,8.255271e-002
7.337817e+002,8.195625e-002
7.342638e+002,8.158408e-002
7.347459e+002,8.136071e-002
7.352280e+002,8.117969e-002
7.357101e+002,8.093308e-002
7.361923e+002,8.053377e-002
7.366744e+002,7.995073e-002
7.371565e+002,7.921227e-002
7.376386e+002,7.839230e-002
7.381207e+002,7.757077e-002
7.386028e+002,7.679483e-002
7.390850e+002,7.605539e-002
7.395671e+002,7.528716e-002
7.400492e+002,7.439825e-002
7.405313e+002,7.330801e-002
7.410134e+002,7.199238e-002
7.414955e+002,7.049972e-002
7.419777e+002,6.894530e-002
7.424598e+002,6.746730e-002
7.429419e+002,6.618976e-002
7.434240e+002,6.519107e-002
7.439061e+002,6.448755e-002
7.443882e+002,6.404763e-002
7.448704e+002,6.380981e-002
7.453525e+002,6.370707e-002
7.458346e+002,6.366936e-002
7.463167e+002,6.362552e-002
7.467988e+002,6.350853e-002
7.472809e+002,6.325522e-002
7.477631e+002,6.282534e-002
7.482452e+002,6.222306e-002
7.487273e+002,6.150934e-002
7.492094e+002,6.079870e-002
7.496915e+002,6.022138e-002
7.501736e+002,5.989498e-002
7.506558e+002,5.987181e-002
7.511379e+002,6.012260e-002
7.516200e+002,6.053978e-002
7.521021e+002,6.097455e-002
7.525842e+002,6.128927e-002
7.530663e+002,6.138257e-002
7.535485e+002,6.122316e-002
7.540306e+002,6.084204e-002
7.545127e+002,6.031487e-002
7.549948e+002,5.973253e-002
7.554769e+002,5.918239e-002
7.559590e+002,5.874667e-002
7.564412e+002,5.849378e-002
7.569233e+002,5.847897e-002
7.574054e+002,5.873484e-002
7.578875e+002,5.925125e-002
7.583696e+002,5.996226e-002
7.588517e+002,6.074215e-002
7.593339e+002,6.144229e-002
7.598160e+002,6.192278e-002
7.602981e+002,6.210274e-002
7.607802e+002,6.199891e-002
7.612623e+002,6.172023e-002
7.617444e+002,6.143291e-002
7.622266e+002,6.128289e-002
7.627087e+002,6.134846e-002
7.631908e+002,6.159512e-002
7.636729e+002,6.189521e-002
7.641550e+002,6.206688e-002
7.646371e+002,6.195539e-002
7.651193e+002,6.150234e-002
7.656014e+002,6.076968e-002
7.660835e+002,5.992346e-002
7.665656e+002,5.915919e-002
7.670477e+002,5.864404e-002
7.675298e+002,5.844304e-002
7.680120e+002,5.850706e-002
7.684941e+002,5.869501e-002
7.689762e+002,5.883834e-002
7.694583e+002,5.880547e-002
7.699404e+002,5.853771e-002
7.704225e+002,5.806628e-002
7.709047e+002,5.748444e-002
7.713868e+002,5.691254e-002
7.718689e+002,5.644829e-002
7.723510e+002,5.614670e-002
7.728331e+002,5.601745e-002
7.733152e+002,5.603614e-002
7.737974e+002,5.616293e-002
7.742795e+002,5.635661e-002
7.747616e+002,5.658270e-002
7.752437e+002,5.680807e-002
7.757258e+002,5.699701e-002
7.762079e+002,5.711535e-002
7.766901e+002,5.713557e-002
7.771722e+002,5.704987e-002
7.776543e+002,5.687720e-002
7.781364e+002,5.666372e-002
7.786185e+002,5.647048e-002
7.791006e+002,5.635030e-002
7.795828e+002,5.633511e-002
7.800649e+002,5.642195e-002
7.805470e+002,5.657730e-002
7.810291e+002,5.674648e-002
7.815112e+002,5.687483e-002
7.819933e+002,5.692465e-002
7.824755e+002,5.687860e-002
7.829576e+002,5.673998e-002
7.834397e+002,5.652291e-002
7.839218e+002,5.624288e-002
7.844039e+002,5.590927e-002
7.848860e+002,5.552471e-002
7.853682e+002,5.508959e-002
7.858503e+002,5.460892e-002
7.863324e+002,5.409776e-002
7.868145e+002,5.358623e-002
7.872966e+002,5.311564e-002
7.877787e+002,5.273353e-002
7.882609e+002,5.248722e-002
7.887430e+002,5.240746e-002
7.892251e+002,5.250134e-002
7.897072e+002,5.274105e-002
7.901893e+002,5.306749e-002
7.906714e+002,5.339286e-002
7.911536e+002,5.361637e-002
7.916357e+002,5.365454e-002
7.921178e+002,5.345812e-002
7.925999e+002,5.303483e-002
7.930820e+002,5.244813e-002
7.935641e+002,5.180950e-002
7.940463e+002,5.124807e-002
7.945284e+002,5.086872e-002
7.950105e+002,5.073787e-002
7.954926e+002,5.086364e-002
7.959747e+002,5.120740e-002
7.964568e+002,5.170004e-002
7.969390e+002,5.227102e-002
7.974211e+002,5.286927e-002
7.979032e+002,5.346138e-002
7.983853e+002,5.402511e-002
7.988674e+002,5.453282e-002
7.993495e+002,5.493814e-002
7.998317e+002,5.518189e-002
8.003138e+002,5.521208e-002
8.007959e+002,5.500714e-002
8.012780e+002,5.459973e-002
8.017601e+002,5.407728e-002
8.022422e+002,5.357101e-002
8.027244e+002,5.320925e-002
8.032065e+002,5.308068e-002
8.036886e+002,5.320434e-002
8.041707e+002,5.352002e-002
8.046528e+002,5.390807e-002
8.051349e+002,5.422407e-002
8.056171e+002,5.435521e-002
8.060992e+002,5.424327e-002
8.065813e+002,5.390151e-002
8.070634e+002,5.340017e-002
8.075455e+002,5.284436e-002
8.080276e+002,5.234109e-002
8.085098e+002,5.196576e-002
8.089919e+002,5.175693e-002
8.094740e+002,5.171140e-002
8.099561e+002,5.179689e-002
8.104382e+002,5.196273e-002
8.109203e+002,5.215571e-002
8.114025e+002,5.233425e-002
8.118846e+002,5.247344e-002
8.123667e+002,5.257317e-002
8.128488e+002,5.265785e-002
8.133309e+002,5.277447e-002
8.138130e+002,5.297918e-002
8.142952e+002,5.332039e-002
8.147773e+002,5.382552e-002
8.152594e+002,5.448400e-002
8.157415e+002,5.524623e-002
8.162236e+002,5.602645e-002
8.167057e+002,5.672655e-002
8.171879e+002,5.725789e-002
8.176700e+002,5.755610e-002
8.181521e+002,5.760039e-002
8.186342e+002,5.741247e-002
8.191163e+002,5.705388e-002
8.195984e+002,5.660586e-002
8.200806e+002,5.615795e-002
8.205627e+002,5.579418e-002
8.210448e+002,5.557371e-002
8.215269e+002,5.552894e-002
8.220090e+002,5.565948e-002
8.224911e+002,5.593412e-002
8.229733e+002,5.629509e-002
8.234554e+002,5.666948e-002
8.239375e+002,5.699191e-002
8.244196e+002,5.721291e-002
8.249017e+002,5.731551e-002
8.253839e+002,5.731563e-002
8.258660e+002,5.725662e-002
8.263481e+002,5.719462e-002
8.268302e+002,5.717813e-002
8.273123e+002,5.723895e-002
8.277944e+002,5.738321e-002
8.282766e+002,5.759491e-002
8.287587e+002,5.784453e-002
8.292408e+002,5.810073e-002
8.297229e+002,5.833948e-002
8.302050e+002,5.854367e-002
8.306871e+002,5.870187e-002
8.311693e+002,5.880314e-002
8.316514e+002,5.883230e-002
8.321335e+002,5.877195e-002
8.326156e+002,5.860788e-002
8.330977e+002,5.833641e-002
8.335798e+002,5.797397e-002
8.340620e+002,5.756007e-002
8.345441e+002,5.715966e-002
8.350262e+002,5.684845e-002
8.355083e+002,5.670343e-002
8.359904e+002,5.678775e-002
8.364725e+002,5.713013e-002
8.369547e+002,5.771606e-002
8.374368e+002,5.847864e-002
8.379189e+002,5.931198e-002
8.384010e+002,6.007634e-002
8.388831e+002,6.062674e-002
8.393652e+002,6.085292e-002
8.398474e+002,6.069369e-002
8.403295e+002,6.016147e-002
8.408116e+002,5.933572e-002
8.412937e+002,5.835631e-002
8.417758e+002,5.739123e-002
8.422579e+002,5.659124e-002
8.427401e+002,5.607639e-002
8.432222e+002,5.590415e-002
8.437043e+002,5.606961e-002
8.441864e+002,5.651712e-002
8.446685e+002,5.716151e-002
8.451506e+002,5.791280e-002
8.456328e+002,5.868253e-002
8.461149e+002,5.939875e-002
8.465970e+002,6.000755e-002
8.470791e+002,6.046603e-002
8.475612e+002,6.074671e-002
8.480433e+002,6.083621e-002
8.485255e+002,6.073861e-002
8.490076e+002,6.047892e-002
8.494897e+002,6.010359e-002
8.499718e+002,5.968075e-002
8.504539e+002,5.928475e-002
8.509360e+002,5.898881e-002
8.514182e+002,5.885264e-002
8.519003e+002,5.890806e-002
8.523824e+002,5.915732e-002
8.528645e+002,5.956888e-002
8.533466e+002,6.008679e-002
8.538287e+002,6.063286e-002
8.543109e+002,6.111950e-002
8.547930e+002,6.147183e-002
8.552751e+002,6.163349e-002
8.557572e+002,6.158330e-002
8.562393e+002,6.134002e-002
8.567214e+002,6.096067e-002
8.572036e+002,6.052944e-002
8.576857e+002,6.013302e-002
8.581678e+002,5.985087e-002
8.586499e+002,5.973140e-002
8.591320e+002,5.978516e-002
8.596141e+002,5.998982e-002
8.600963e+002,6.030069e-002
8.605784e+002,6.066896e-002
8.610605e+002,6.105052e-002
8.615426e+002,6.141666e-002
8.620247e+002,6.175318e-002
8.625068e+002,6.205232e-002
8.629890e+002,6.230662e-002
8.634711e+002,6.250349e-002
8.639532e+002,6.262524e-002
8.644353e+002,6.265643e-002
8.649174e+002,6.259222e-002
8.653995e+002,6.244522e-002
8.658817e+002,6.224553e-002
8.663638e+002,6.203505e-002
8.668459e+002,6.185851e-002
8.673280e+002,6.174712e-002
8.678101e+002,6.171390e-002
8.682922e+002,6.174985e-002
8.687744e+002,6.182997e-002
8.692565e+002,6.192125e-002
8.697386e+002,6.199280e-002
8.702207e+002,6.202703e-002
8.707028e+002,6.201990e-002
8.711849e+002,6.198077e-002
8.716671e+002,6.192499e-002
8.721492e+002,6.186897e-002
8.726313e+002,6.182305e-002
8.731134e+002,6.178918e-002
8.735955e+002,6.176009e-002
8.740776e+002,6.172165e-002
8.745598e+002,6.165888e-002
8.750419e+002,6.155854e-002
8.755240e+002,6.141588e-002
8.760061e+002,6.123735e-002
8.764882e+002,6.104383e-002
8.769703e+002,6.086521e-002
8.774525e+002,6.073455e-002
8.779346e+002,6.068033e-002
8.784167e+002,6.071410e-002
8.788988e+002,6.082579e-002
8.793809e+002,6.098256e-002
8.798630e+002,6.114004e-002
8.803452e+002,6.125536e-002
8.808273e+002,6.130252e-002
8.813094e+002,6.128609e-002
8.817915e+002,6.124238e-002
8.822736e+002,6.123178e-002
8.827557e+002,6.131468e-002
8.832379e+002,6.153378e-002
8.837200e+002,6.189484e-002
8.842021e+002,6.236032e-002
8.846842e+002,6.285358e-002
8.851663e+002,6.327737e-002
8.856484e+002,6.354579e-002
8.861306e+002,6.360020e-002
8.866127e+002,6.342791e-002
8.870948e+002,6.306355e-002
8.875769e+002,6.258155e-002
8.880590e+002,6.207734e-002
8.885411e+002,6.163870e-002
8.890233e+002,6.133626e-002
8.895054e+002,6.120295e-002
8.899875e+002,6.123189e-002
8.904696e+002,6.138094e-002
8.909517e+002,6.158732e-002
8.914338e+002,6.178674e-002
8.919160e+002,6.192529e-002
8.923981e+002,6.197709e-002
8.928802e+002,6.194711e-002
8.933623e+002,6.186572e-002
8.938444e+002,6.177344e-002
8.943265e+002,6.170229e-002
8.948087e+002,6.166161e-002
8.952908e+002,6.163072e-002
8.957729e+002,6.156536e-002
8.962550e+002,6.141272e-002
8.967371e+002,6.113756e-002
8.972192e+002,6.073707e-002
8.977014e+002,6.024997e-002
8.981835e+002,5.974442e-002
8.986656e+002,5.930194e-002
8.991477e+002,5.899289e-002
8.996298e+002,5.885156e-002
9.001119e+002,5.887158e-002
9.005941e+002,5.901047e-002
9.010762e+002,5.921108e-002
9.015583e+002,5.941851e-002
9.020404e+002,5.959766e-002
9.025225e+002,5.973938e-002
9.030046e+002,5.985145e-002
9.034868e+002,5.994738e-002
9.039689e+002,6.003396e-002
9.044510e+002,6.010786e-002
9.049331e+002,6.015967e-002
9.054152e+002,6.018425e-002
9.058973e+002,6.018983e-002
9.063795e+002,6.020161e-002
9.068616e+002,6.025490e-002
9.073437e+002,6.038537e-002
9.078258e+002,6.061160e-002
9.083079e+002,6.092656e-002
9.087900e+002,6.129491e-002
9.092722e+002,6.166293e-002
9.097543e+002,6.197362e-002
9.102364e+002,6.217753e-002
9.107185e+002,6.224944e-002
9.112006e+002,6.218974e-002
9.116827e+002,6.202389e-002
9.121649e+002,6.179138e-002
9.126470e+002,6.153713e-002
9.131291e+002,6.130216e-002
9.136112e+002,6.111268e-002
9.140933e+002,6.097931e-002
9.145754e+002,6.089605e-002
9.150576e+002,6.084587e-002
9.155397e+002,6.080599e-002
9.160218e+002,6.075724e-002
9.165039e+002,6.069067e-002
9.169860e+002,6.061117e-002
9.174681e+002,6.053469e-002
9.179503e+002,6.048034e-002
9.184324e+002,6.046319e-002
9.189145e+002,6.048456e-002
9.193966e+002,6.053122e-002
9.198787e+002,6.057854e-002
9.203608e+002,6.060156e-002
9.208430e+002,6.058596e-002
9.213251e+002,6.053461e-002
9.218072e+002,6.046797e-002
9.222893e+002,6.041456e-002
9.227714e+002,6.040221e-002
9.232535e+002,6.044536e-002
9.237357e+002,6.054033e-002
9.242178e+002,6.066928e-002
9.246999e+002,6.080926e-002
9.251820e+002,6.094306e-002
9.256641e+002,6.106434e-002
9.261462e+002,6.117873e-002
9.266284e+002,6.129577e-002
9.271105e+002,6.142120e-002
9.275926e+002,6.154999e-002
9.280747e+002,6.166663e-002
9.285568e+002,6.175110e-002
9.290389e+002,6.178979e-002
9.295211e+002,6.178334e-002
9.300032e+002,6.175066e-002
9.304853e+002,6.172280e-002
9.309674e+002,6.173661e-002
9.314495e+002,6.182292e-002
9.319316e+002,6.199774e-002
9.324138e+002,6.226135e-002
9.328959e+002,6.260018e-002
9.333780e+002,6.299321e-002
9.338601e+002,6.341537e-002
9.343422e+002,6.383919e-002
9.348243e+002,6.423877e-002
9.353065e+002,6.458554e-002
9.357886e+002,6.485271e-002
9.362707e+002,6.502137e-002
9.367528e+002,6.508305e-002
9.372349e+002,6.504712e-002
9.377170e+002,6.493960e-002
9.381992e+002,6.480197e-002
9.386813e+002,6.468023e-002
9.391634e+002,6.461331e-002
9.396455e+002,6.462751e-002
9.401276e+002,6.472929e-002
9.406097e+002,6.490705e-002
9.410919e+002,6.513625e-002
9.415740e+002,6.538823e-002
9.420561e+002,6.563719e-002
9.425382e+002,6.586342e-002
9.430203e+002,6.605755e-002
9.435024e+002,6.621832e-002
9.439846e+002,6.635070e-002
9.444667e+002,6.646215e-002
9.449488e+002,6.655970e-002
9.454309e+002,6.664798e-002
9.459130e+002,6.672785e-002
9.463951e+002,6.679679e-002
