5.640766e+002,3.213289e-002
5.645587e+002,3.275492e-002
5.650408e+002,3.366345e-002
5.655229e+002,3.415532e-002
5.660051e+002,3.361577e-002
5.664872e+002,3.167707e-002
5.669693e+002,2.840712e-002
5.674514e+002,2.428654e-002
5.679335e+002,2.019390e-002
5.684156e+002,1.835310e-002
5.688978e+002,1.658605e-002
5.693799e+002,1.630609e-002
5.698620e+002,1.721636e-002
5.703441e+002,1.832509e-002
5.708262e+002,1.863436e-002
5.713083e+002,1.766726e-002
5.717905e+002,1.539119e-002
5.722726e+002,1.233755e-002
5.727547e+002,9.235888e-003
5.732368e+002,7.237691e-003
5.737189e+002,6.867958e-003
5.742010e+002,8.241144e-003
5.746832e+002,1.094888e-002
5.751653e+002,1.422752e-002
5.756474e+002,1.734012e-002
5.761295e+002,1.979039e-002
5.766116e+002,2.148085e-002
5.770938e+002,2.260258e-002
5.775759e+002,2.342222e-002
5.780580e+002,2.406797e-002
5.785401e+002,2.442339e-002
5.790222e+002,2.422675e-002
5.795043e+002,2.329316e-002
5.799865e+002,2.174046e-002
5.804686e+002,2.008262e-002
5.809507e+002,1.904963e-002
5.814328e+002,1.924486e-002
5.819149e+002,2.087884e-002
5.823970e+002,2.357834e-002
5.828792e+002,2.650169e-002
5.833613e+002,2.852009e-002
5.838434e+002,2.870166e-002
5.843255e+002,2.669686e-002
5.848076e+002,2.292726e-002
5.852897e+002,1.849498e-002
5.857719e+002,1.476234e-002
5.862540e+002,1.291349e-002
5.867361e+002,1.341796e-002
5.872182e+002,1.509104e-002
5.877003e+002,1.792494e-002
5.881824e+002,2.090866e-002
5.886646e+002,2.315263e-002
5.891467e+002,2.417562e-002
5.896288e+002,2.403480e-002
5.901109e+002,2.321499e-002
5.905930e+002,2.242149e-002
5.910751e+002,2.223334e-002
5.915573e+002,2.290312e-002
5.920394e+002,2.420877e-002
5.925215e+002,2.559027e-002
5.930036e+002,2.633871e-002
5.934857e+002,2.589625e-002
5.939678e+002,2.404650e-002
5.944500e+002,2.091448e-002
5.949321e+002,1.690811e-002
5.954142e+002,1.254692e-002
5.958963e+002,8.374640e-003
5.963784e+002,4.823390e-003
5.968605e+002,2.161225e-003
5.973427e+002,5.398411e-004
5.978248e+002,0.000000e+000
5.983069e+002,5.002934e-004
5.987890e+002,1.901660e-003
5.992711e+002,3.959285e-003
5.997532e+002,6.344543e-003
6.002354e+002,8.677416e-003
6.007175e+002,1.065809e-002
6.011996e+002,1.215017e-002
6.016817e+002,1.321303e-002
6.021638e+002,1.406766e-002
6.026459e+002,1.500482e-002
6.031281e+002,1.627684e-002
6.036102e+002,1.797036e-002
6.040923e+002,1.996019e-002
6.045744e+002,2.190609e-002
6.050565e+002,2.338184e-002
6.055386e+002,2.398221e-002
6.060208e+002,2.347590e-002
6.065029e+002,2.190883e-002
6.069850e+002,1.962582e-002
6.074671e+002,1.720800e-002
6.079492e+002,1.526766e-002
6.084313e+002,1.432229e-002
6.089135e+002,1.460228e-002
6.093956e+002,1.599478e-002
6.098777e+002,1.808493e-002
6.103598e+002,2.028999e-002
6.108419e+002,2.207287e-002
6.113240e+002,2.304174e-002
6.118062e+002,2.308752e-002
6.122883e+002,2.235909e-002
6.127704e+002,2.117738e-002
6.132525e+002,1.986872e-002
6.137346e+002,1.863014e-002
6.142167e+002,1.748778e-002
6.146989e+002,1.631619e-002
6.151810e+002,1.495289e-002
6.156631e+002,1.331671e-002
6.161452e+002,1.150722e-002
6.166273e+002,9.803263e-003
6.171094e+002,8.597536e-003
6.175916e+002,8.216582e-003
6.180737e+002,8.807866e-003
6.185558e+002,1.028038e-002
6.190379e+002,1.234749e-002
6.195200e+002,1.461862e-002
6.200021e+002,1.670726e-002
6.204843e+002,1.835606e-002
6.209664e+002,1.944651e-002
6.214485e+002,1.998939e-002
6.219306e+002,2.006338e-002
6.224127e+002,1.976267e-002
6.228948e+002,1.916741e-002
6.233770e+002,1.834889e-002
6.238591e+002,1.741435e-002
6.243412e+002,1.653612e-002
6.248233e+002,1.592171e-002
6.253054e+002,1.578061e-002
6.257875e+002,1.621814e-002
6.262697e+002,1.717292e-002
6.267518e+002,1.840335e-002
6.272339e+002,1.955696e-002
6.277160e+002,2.030348e-002
6.281981e+002,2.041571e-002
6.286802e+002,1.987420e-002
6.291624e+002,1.886224e-002
6.296445e+002,1.772663e-002
6.301266e+002,1.684722e-002
6.306087e+002,1.650775e-002
6.310908e+002,1.682040e-002
6.315729e+002,1.767402e-002
6.320551e+002,1.878252e-002
6.325372e+002,1.974641e-002
6.330193e+002,2.019159e-002
6.335014e+002,1.984820e-002
6.339835e+002,1.861529e-002
6.344656e+002,1.659385e-002
6.349478e+002,1.406134e-002
6.354299e+002,1.141959e-002
6.359120e+002,9.070389e-003
6.363941e+002,7.361107e-003
6.368762e+002,6.515951e-003
6.373583e+002,6.593741e-003
6.378405e+002,7.504527e-003
6.383226e+002,9.029193e-003
6.388047e+002,1.088738e-002
6.392868e+002,1.276545e-002
6.397689e+002,1.438814e-002
6.402510e+002,1.558374e-002
6.407332e+002,1.629526e-002
6.412153e+002,1.659960e-002
6.416974e+002,1.667055e-002
6.421795e+002,1.675401e-002
6.426616e+002,1.709808e-002
6.431437e+002,1.788495e-002
6.436259e+002,1.919708e-002
6.441080e+002,2.096797e-002
6.445901e+002,2.299508e-002
6.450722e+002,2.495418e-002
6.455543e+002,2.649422e-002
6.460364e+002,2.733041e-002
6.465186e+002,2.730529e-002
6.470007e+002,2.645945e-002
6.474828e+002,2.501819e-002
6.479649e+002,2.335887e-002
6.484470e+002,2.187866e-002
6.489291e+002,2.089693e-002
6.494113e+002,2.057201e-002
6.498934e+002,2.085921e-002
6.503755e+002,2.155364e-002
6.508576e+002,2.237191e-002
6.513397e+002,2.308260e-002
6.518218e+002,2.356211e-002
6.523040e+002,2.382734e-002
6.527861e+002,2.399180e-002
6.532682e+002,2.419233e-002
6.537503e+002,2.450279e-002
6.542324e+002,2.488854e-002
6.547145e+002,2.521226e-002
6.551967e+002,2.529464e-002
6.556788e+002,2.500937e-002
6.561609e+002,2.433966e-002
6.566430e+002,2.341123e-002
6.571251e+002,2.244316e-002
6.576072e+002,2.169717e-002
6.580894e+002,2.137384e-002
6.585715e+002,2.154760e-002
6.590536e+002,2.215400e-002
6.595357e+002,2.302201e-002
6.600178e+002,2.395849e-002
6.604999e+002,2.480667e-002
6.609821e+002,2.550183e-002
6.614642e+002,2.605998e-002
6.619463e+002,2.653376e-002
6.624284e+002,2.695888e-002
6.629105e+002,2.732417e-002
6.633926e+002,2.757062e-002
6.638748e+002,2.763286e-002
6.643569e+002,2.747768e-002
6.648390e+002,2.712455e-002
6.653211e+002,2.664613e-002
6.658032e+002,2.615266e-002
6.662853e+002,2.579086e-002
6.667675e+002,2.571423e-002
6.672496e+002,2.608196e-002
6.677317e+002,2.694411e-002
6.682138e+002,2.804576e-002
6.686959e+002,2.886955e-002
6.691780e+002,2.905283e-002
6.696602e+002,2.868260e-002
6.701423e+002,2.807594e-002
6.706244e+002,2.753112e-002
6.711065e+002,2.723026e-002
6.715886e+002,2.722856e-002
6.720707e+002,2.747847e-002
6.725529e+002,2.786741e-002
6.730350e+002,2.825700e-002
6.735171e+002,2.854118e-002
6.739992e+002,2.868546e-002
6.744813e+002,2.873708e-002
6.749634e+002,2.879614e-002
6.754456e+002,2.896165e-002
6.759277e+002,2.929530e-002
6.764098e+002,2.978441e-002
6.768919e+002,3.035357e-002
6.773740e+002,3.089268e-002
6.778561e+002,3.131408e-002
6.783383e+002,3.158998e-002
6.788204e+002,3.176686e-002
6.793025e+002,3.194628e-002
6.797846e+002,3.224906e-002
6.802667e+002,3.277691e-002
6.807488e+002,3.356962e-002
6.812310e+002,3.459699e-002
6.817131e+002,3.576576e-002
6.821952e+002,3.695563e-002
6.826773e+002,3.803989e-002
6.831594e+002,3.890899e-002
6.836415e+002,3.949041e-002
6.841237e+002,3.974406e-002
6.846058e+002,3.966422e-002
6.850879e+002,3.927435e-002
6.855700e+002,3.862610e-002
6.860521e+002,3.780142e-002
6.865342e+002,3.690597e-002
6.870164e+002,3.608117e-002
6.874985e+002,3.548741e-002
6.879806e+002,3.526516e-002
6.884627e+002,3.551245e-002
6.889448e+002,3.623274e-002
6.894269e+002,3.732443e-002
6.899091e+002,3.858489e-002
6.903912e+002,3.976160e-002
6.908733e+002,4.061942e-002
6.913554e+002,4.097327e-002
6.918375e+002,4.074766e-002
6.923196e+002,3.998168e-002
6.928018e+002,3.881800e-002
6.932839e+002,3.745279e-002
6.937660e+002,3.608321e-002
6.942481e+002,3.487664e-002
6.947302e+002,3.393084e-002
6.952123e+002,3.328371e-002
6.956945e+002,3.293225e-002
6.961766e+002,3.285545e-002
6.966587e+002,3.303535e-002
6.971408e+002,3.346425e-002
6.976229e+002,3.414146e-002
6.981050e+002,3.506229e-002
6.985872e+002,3.620345e-002
6.990693e+002,3.751965e-002
6.995514e+002,3.894060e-002
7.000335e+002,4.038073e-002
7.005156e+002,4.175880e-002
7.009977e+002,4.299848e-002
7.014799e+002,4.403888e-002
7.019620e+002,4.484157e-002
7.024441e+002,4.538586e-002
7.029262e+002,4.567660e-002
7.034083e+002,4.574335e-002
7.038904e+002,4.564301e-002
7.043726e+002,4.545113e-002
7.048547e+002,4.524518e-002
7.053368e+002,4.510082e-002
7.058189e+002,4.507680e-002
7.063010e+002,4.521147e-002
7.067831e+002,4.552820e-002
7.072653e+002,4.603437e-002
7.077474e+002,4.672429e-002
7.082295e+002,4.757585e-002
7.087116e+002,4.855233e-002
7.091937e+002,4.960290e-002
7.096758e+002,5.066625e-002
7.101580e+002,5.168929e-002
7.106401e+002,5.263965e-002
7.111222e+002,5.352133e-002
7.116043e+002,5.437694e-002
7.120864e+002,5.528397e-002
7.125685e+002,5.633787e-002
7.130507e+002,5.762477e-002
7.135328e+002,5.920864e-002
7.140149e+002,6.111923e-002
7.144970e+002,6.334785e-002
7.149791e+002,6.584644e-002
7.154612e+002,6.852435e-002
7.159434e+002,7.125768e-002
7.164255e+002,7.387451e-002
7.169076e+002,7.616914e-002
7.173897e+002,7.794434e-002
7.178718e+002,7.903041e-002
7.183539e+002,7.935392e-002
7.188361e+002,7.897363e-002
7.193182e+002,7.810392e-002
7.198003e+002,7.706847e-002
7.202824e+002,7.619287e-002
7.207645e+002,7.573199e-002
7.212466e+002,7.575936e-002
7.217288e+002,7.616387e-002
7.222109e+002,7.668489e-002
7.226930e+002,7.703713e-002
7.231751e+002,7.702357e-002
7.236572e+002,7.659216e-002
7.241393e+002,7.585138e-002
7.246215e+002,7.499663e-002
7.251036e+002,7.422315e-002
7.255857e+002,7.361744e-002
7.260678e+002,7.312268e-002
7.265499e+002,7.255106e-002
7.270320e+002,7.167666e-002
7.275142e+002,7.032219e-002
7.279963e+002,6.844246e-002
7.284784e+002,6.615183e-002
7.289605e+002,6.369856e-002
7.294426e+002,6.139055e-002
7.299247e+002,5.947151e-002
7.304069e+002,5.806053e-002
7.308890e+002,5.709842e-002
7.313711e+002,5.638662e-002
7.318532e+002,5.564588e-002
7.323353e+002,5.462564e-002
7.328174e+002,5.319898e-002
7.332996e+002,5.139176e-002
7.337817e+002,4.938022e-002
7.342638e+002,4.740958e-002
7.347459e+002,4.573183e-002
7.352280e+002,4.450614e-002
7.357101e+002,4.375847e-002
7.361923e+002,4.339449e-002
7.366744e+002,4.324809e-002
7.371565e+002,4.315784e-002
7.376386e+002,4.301007e-002
7.381207e+002,4.277658e-002
7.386028e+002,4.249451e-002
7.390850e+002,4.222529e-002
7.395671e+002,4.199599e-002
7.400492e+002,4.176630e-002
7.405313e+002,4.142432e-002
7.410134e+002,4.083473e-002
7.414955e+002,3.989930e-002
7.419777e+002,3.861699e-002
7.424598e+002,3.710620e-002
7.429419e+002,3.558306e-002
7.434240e+002,3.429808e-002
7.439061e+002,3.343274e-002
7.443882e+002,3.304837e-002
7.448704e+002,3.305790e-002
7.453525e+002,3.327310e-002
7.458346e+002,3.346685e-002
7.463167e+002,3.346585e-002
7.467988e+002,3.321487e-002
7.472809e+002,3.277457e-002
7.477631e+002,3.228301e-002
7.482452e+002,3.187151e-002
7.487273e+002,3.161392e-002
7.492094e+002,3.148688e-002
7.496915e+002,3.139601e-002
7.501736e+002,3.122261e-002
7.506558e+002,3.089557e-002
7.511379e+002,3.042910e-002
7.516200e+002,2.992206e-002
7.521021e+002,2.951202e-002
7.525842e+002,2.930610e-002
7.530663e+002,2.933622e-002
7.535485e+002,2.953147e-002
7.540306e+002,2.975061e-002
7.545127e+002,2.982953e-002
7.549948e+002,2.966145e-002
7.554769e+002,2.923596e-002
7.559590e+002,2.864710e-002
7.564412e+002,2.805044e-002
7.569233e+002,2.760523e-002
7.574054e+002,2.741624e-002
7.578875e+002,2.748783e-002
7.583696e+002,2.772806e-002
7.588517e+002,2.797835e-002
7.593339e+002,2.808203e-002
7.598160e+002,2.792421e-002
7.602981e+002,2.746559e-002
7.607802e+002,2.675376e-002
7.612623e+002,2.589495e-002
7.617444e+002,2.502204e-002
7.622266e+002,2.424951e-002
7.627087e+002,2.366446e-002
7.631908e+002,2.331418e-002
7.636729e+002,2.321098e-002
7.641550e+002,2.334278e-002
7.646371e+002,2.367730e-002
7.651193e+002,2.416347e-002
7.656014e+002,2.472276e-002
7.660835e+002,2.525411e-002
7.665656e+002,2.565028e-002
7.670477e+002,2.580858e-002
7.675298e+002,2.566606e-002
7.680120e+002,2.522014e-002
7.684941e+002,2.453892e-002
7.689762e+002,2.374830e-002
7.694583e+002,2.299621e-002
7.699404e+002,2.242085e-002
7.704225e+002,2.209770e-002
7.709047e+002,2.202284e-002
7.713868e+002,2.211560e-002
7.718689e+002,2.225601e-002
7.723510e+002,2.232972e-002
7.728331e+002,2.226840e-002
7.733152e+002,2.208005e-002
7.737974e+002,2.183941e-002
7.742795e+002,2.165978e-002
7.747616e+002,2.163459e-002
7.752437e+002,2.180349e-002
7.757258e+002,2.212661e-002
7.762079e+002,2.250471e-002
7.766901e+002,2.281138e-002
7.771722e+002,2.294891e-002
7.776543e+002,2.289211e-002
7.781364e+002,2.269578e-002
7.786185e+002,2.247399e-002
7.791006e+002,2.234394e-002
7.795828e+002,2.238725e-002
7.800649e+002,2.260778e-002
7.805470e+002,2.293625e-002
7.810291e+002,2.325086e-002
7.815112e+002,2.343012e-002
7.819933e+002,2.340110e-002
7.824755e+002,2.315458e-002
7.829576e+002,2.274541e-002
7.834397e+002,2.225854e-002
7.839218e+002,2.177881e-002
7.844039e+002,2.135329e-002
7.848860e+002,2.098281e-002
7.853682e+002,2.063143e-002
7.858503e+002,2.025334e-002
7.863324e+002,1.981885e-002
7.868145e+002,1.933016e-002
7.872966e+002,1.882171e-002
7.877787e+002,1.834650e-002
7.882609e+002,1.795689e-002
7.887430e+002,1.768269e-002
7.892251e+002,1.752578e-002
7.897072e+002,1.746250e-002
7.901893e+002,1.745921e-002
7.906714e+002,1.748713e-002
7.911536e+002,1.753430e-002
7.916357e+002,1.760971e-002
7.921178e+002,1.773837e-002
7.925999e+002,1.794960e-002
7.930820e+002,1.826154e-002
7.935641e+002,1.867239e-002
7.940463e+002,1.915471e-002
7.945284e+002,1.966321e-002
7.950105e+002,2.014017e-002
7.954926e+002,2.053148e-002
7.959747e+002,2.079975e-002
7.964568e+002,2.092600e-002
7.969390e+002,2.090768e-002
7.974211e+002,2.074920e-002
7.979032e+002,2.045260e-002
7.983853e+002,2.001697e-002
7.988674e+002,1.944817e-002
7.993495e+002,1.878035e-002
7.998317e+002,1.809127e-002
8.003138e+002,1.750086e-002
8.007959e+002,1.716145e-002
8.012780e+002,1.720094e-002
8.017601e+002,1.767489e-002
8.022422e+002,1.852620e-002
8.027244e+002,1.958306e-002
8.032065e+002,2.059720e-002
8.036886e+002,2.130718e-002
8.041707e+002,2.154735e-002
8.046528e+002,2.129896e-002
8.051349e+002,2.071215e-002
8.056171e+002,2.003915e-002
8.060992e+002,1.955966e-002
8.065813e+002,1.947603e-002
8.070634e+002,1.983403e-002
8.075455e+002,2.051876e-002
8.080276e+002,2.129680e-002
8.085098e+002,2.192765e-002
8.089919e+002,2.223274e-002
8.094740e+002,2.216716e-002
8.099561e+002,2.181410e-002
8.104382e+002,2.134209e-002
8.109203e+002,2.092566e-002
8.114025e+002,2.067143e-002
8.118846e+002,2.059816e-002
8.123667e+002,2.064106e-002
8.128488e+002,2.070407e-002
8.133309e+002,2.070381e-002
8.138130e+002,2.061245e-002
8.142952e+002,2.045785e-002
8.147773e+002,2.030275e-002
8.152594e+002,2.020407e-002
8.157415e+002,2.018302e-002
8.162236e+002,2.021688e-002
8.167057e+002,2.025430e-002
8.171879e+002,2.024334e-002
8.176700e+002,2.015677e-002
8.181521e+002,2.000603e-002
8.186342e+002,1.983243e-002
8.191163e+002,1.968850e-002
8.195984e+002,1.960940e-002
8.200806e+002,1.960050e-002
8.205627e+002,1.963605e-002
8.210448e+002,1.967601e-002
8.215269e+002,1.968582e-002
8.220090e+002,1.965591e-002
8.224911e+002,1.960794e-002
8.229733e+002,1.959057e-002
8.234554e+002,1.966254e-002
8.239375e+002,1.986657e-002
8.244196e+002,2.021459e-002
8.249017e+002,2.067494e-002
8.253839e+002,2.117985e-002
8.258660e+002,2.163366e-002
8.263481e+002,2.194069e-002
8.268302e+002,2.203598e-002
8.273123e+002,2.189944e-002
8.277944e+002,2.156954e-002
8.282766e+002,2.112862e-002
8.287587e+002,2.068929e-002
8.292408e+002,2.035561e-002
8.297229e+002,2.019597e-002
8.302050e+002,2.023403e-002
8.306871e+002,2.044766e-002
8.311693e+002,2.078969e-002
8.316514e+002,2.120899e-002
8.321335e+002,2.167469e-002
8.326156e+002,2.217882e-002
8.330977e+002,2.272495e-002
8.335798e+002,2.330802e-002
8.340620e+002,2.389445e-002
8.345441e+002,2.441380e-002
8.350262e+002,2.477994e-002
8.355083e+002,2.491397e-002
8.359904e+002,2.477906e-002
8.364725e+002,2.440229e-002
8.369547e+002,2.387627e-002
8.374368e+002,2.334156e-002
8.379189e+002,2.293753e-002
8.384010e+002,2.277686e-002
8.388831e+002,2.290932e-002
8.393652e+002,2.331356e-002
8.398474e+002,2.390791e-002
8.403295e+002,2.457568e-002
8.408116e+002,2.520565e-002
8.412937e+002,2.570550e-002
8.417758e+002,2.602712e-002
8.422579e+002,2.617052e-002
8.427401e+002,2.617915e-002
8.432222e+002,2.612657e-002
8.437043e+002,2.609253e-002
8.441864e+002,2.614889e-002
8.446685e+002,2.633317e-002
8.451506e+002,2.663811e-002
8.456328e+002,2.700791e-002
8.461149e+002,2.735373e-002
8.465970e+002,2.758064e-002
8.470791e+002,2.761036e-002
8.475612e+002,2.741449e-002
8.480433e+002,2.702220e-002
8.485255e+002,2.651761e-002
8.490076e+002,2.601001e-002
8.494897e+002,2.560629e-002
8.499718e+002,2.538421e-002
8.504539e+002,2.536606e-002
8.509360e+002,2.552034e-002
8.514182e+002,2.576953e-002
8.519003e+002,2.602135e-002
8.523824e+002,2.618847e-002
8.528645e+002,2.621381e-002
8.533466e+002,2.608823e-002
8.538287e+002,2.585345e-002
8.543109e+002,2.559657e-002
8.547930e+002,2.542122e-002
8.552751e+002,2.543075e-002
8.557572e+002,2.569074e-002
8.562393e+002,2.620583e-002
8.567214e+002,2.691191e-002
8.572036e+002,2.768614e-002
8.576857e+002,2.839045e-002
8.581678e+002,2.889956e-002
8.586499e+002,2.915118e-002
8.591320e+002,2.916101e-002
8.596141e+002,2.901578e-002
8.600963e+002,2.883574e-002
8.605784e+002,2.872354e-002
8.610605e+002,2.873468e-002
8.615426e+002,2.885329e-002
8.620247e+002,2.901214e-002
8.625068e+002,2.912366e-002
8.629890e+002,2.912916e-002
8.634711e+002,2.902385e-002
8.639532e+002,2.885932e-002
8.644353e+002,2.871410e-002
8.649174e+002,2.865552e-002
8.653995e+002,2.870524e-002
8.658817e+002,2.882465e-002
8.663638e+002,2.893168e-002
8.668459e+002,2.893449e-002
8.673280e+002,2.877904e-002
8.678101e+002,2.846968e-002
8.682922e+002,2.807426e-002
8.687744e+002,2.769180e-002
8.692565e+002,2.742283e-002
8.697386e+002,2.732887e-002
8.702207e+002,2.741158e-002
8.707028e+002,2.761699e-002
8.711849e+002,2.785685e-002
8.716671e+002,2.804584e-002
8.721492e+002,2.811862e-002
8.726313e+002,2.804942e-002
8.731134e+002,2.785067e-002
8.735955e+002,2.756181e-002
8.740776e+002,2.723341e-002
8.745598e+002,2.690897e-002
8.750419e+002,2.661957e-002
8.755240e+002,2.637742e-002
8.760061e+002,2.617792e-002
8.764882e+002,2.600559e-002
8.769703e+002,2.584271e-002
8.774525e+002,2.567934e-002
8.779346e+002,2.552015e-002
8.784167e+002,2.538814e-002
8.788988e+002,2.531943e-002
8.793809e+002,2.535401e-002
8.798630e+002,2.551687e-002
8.803452e+002,2.580662e-002
8.808273e+002,2.618888e-002
8.813094e+002,2.660620e-002
8.817915e+002,2.699206e-002
8.822736e+002,2.728983e-002
8.827557e+002,2.747316e-002
8.832379e+002,2.754788e-002
8.837200e+002,2.754812e-002
8.842021e+002,2.751869e-002
8.846842e+002,2.750417e-002
8.851663e+002,2.753839e-002
8.856484e+002,2.764148e-002
8.861306e+002,2.782686e-002
8.866127e+002,2.810452e-002
8.870948e+002,2.847909e-002
8.875769e+002,2.894328e-002
8.880590e+002,2.946718e-002
8.885411e+002,2.999813e-002
8.890233e+002,3.046083e-002
8.895054e+002,3.078039e-002
8.899875e+002,3.090727e-002
8.904696e+002,3.083212e-002
8.909517e+002,3.059549e-002
8.914338e+002,3.027153e-002
8.919160e+002,2.995002e-002
8.923981e+002,2.969959e-002
8.928802e+002,2.954615e-002
8.933623e+002,2.947024e-002
8.938444e+002,2.942003e-002
8.943265e+002,2.933767e-002
8.948087e+002,2.917997e-002
8.952908e+002,2.893686e-002
8.957729e+002,2.862810e-002
8.962550e+002,2.829135e-002
8.967371e+002,2.796184e-002
8.972192e+002,2.766008e-002
8.977014e+002,2.738841e-002
8.981835e+002,2.713735e-002
8.986656e+002,2.689743e-002
8.991477e+002,2.666936e-002
8.996298e+002,2.646588e-002
9.001119e+002,2.630774e-002
9.005941e+002,2.621445e-002
9.010762e+002,2.619488e-002
9.015583e+002,2.624594e-002
9.020404e+002,2.635517e-002
9.025225e+002,2.650965e-002
9.030046e+002,2.669970e-002
9.034868e+002,2.692095e-002
9.039689e+002,2.717065e-002
9.044510e+002,2.744049e-002
9.049331e+002,2.771078e-002
9.054152e+002,2.795220e-002
9.058973e+002,2.812614e-002
9.063795e+002,2.819715e-002
9.068616e+002,2.814285e-002
9.073437e+002,2.795931e-002
9.078258e+002,2.766601e-002
9.083079e+002,2.730132e-002
9.087900e+002,2.692097e-002
9.092722e+002,2.658368e-002
9.097543e+002,2.634304e-002
9.102364e+002,2.624176e-002
9.107185e+002,2.629877e-002
9.112006e+002,2.650837e-002
9.116827e+002,2.683650e-002
9.121649e+002,2.723094e-002
9.126470e+002,2.762908e-002
9.131291e+002,2.797057e-002
9.136112e+002,2.821414e-002
9.140933e+002,2.834051e-002
9.145754e+002,2.835415e-002
9.150576e+002,2.827583e-002
9.155397e+002,2.813398e-002
9.160218e+002,2.795592e-002
9.165039e+002,2.776037e-002
9.169860e+002,2.756085e-002
9.174681e+002,2.736757e-002
9.179503e+002,2.719201e-002
9.184324e+002,2.704964e-002
9.189145e+002,2.695636e-002
9.193966e+002,2.692193e-002
9.198787e+002,2.694470e-002
9.203608e+002,2.700630e-002
9.208430e+002,2.707753e-002
9.213251e+002,2.712176e-002
9.218072e+002,2.710809e-002
9.222893e+002,2.702130e-002
9.227714e+002,2.686688e-002
9.232535e+002,2.667078e-002
9.237357e+002,2.647167e-002
9.242178e+002,2.631409e-002
9.246999e+002,2.623246e-002
9.251820e+002,2.624333e-002
9.256641e+002,2.634081e-002
9.261462e+002,2.649811e-002
9.266284e+002,2.667445e-002
9.271105e+002,2.682411e-002
9.275926e+002,2.691349e-002
9.280747e+002,2.692891e-002
9.285568e+002,2.688577e-002
9.290389e+002,2.682389e-002
9.295211e+002,2.680291e-002
9.300032e+002,2.688813e-002
9.304853e+002,2.712857e-002
9.309674e+002,2.754763e-002
9.314495e+002,2.813112e-002
9.319316e+002,2.882968e-002
9.324138e+002,2.956343e-002
9.328959e+002,3.023674e-002
9.333780e+002,3.076322e-002
9.338601e+002,3.107279e-002
9.343422e+002,3.113179e-002
9.348243e+002,3.094988e-002
9.353065e+002,3.057986e-002
9.357886e+002,3.010840e-002
9.362707e+002,2.963245e-002
9.367528e+002,2.924875e-002
9.372349e+002,2.902456e-002
9.377170e+002,2.898456e-002
9.381992e+002,2.910896e-002
9.386813e+002,2.934186e-002
9.391634e+002,2.961350e-002
9.396455e+002,2.985910e-002
9.401276e+002,3.004553e-002
9.406097e+002,3.017683e-002
9.410919e+002,3.029003e-002
9.415740e+002,3.043399e-002
9.420561e+002,3.064700e-002
9.425382e+002,3.093851e-002
9.430203e+002,3.128208e-002
9.435024e+002,3.162319e-002
9.439846e+002,3.189748e-002
9.444667e+002,3.205759e-002
9.449488e+002,3.208592e-002
9.454309e+002,3.200196e-002
9.459130e+002,3.185088e-002
9.463951e+002,3.169209e-002
