5.679335e+002,5.434615e-002
5.684156e+002,6.064042e-002
5.688978e+002,6.772900e-002
5.693799e+002,7.615535e-002
5.698620e+002,8.160062e-002
5.703441e+002,8.485105e-002
5.708262e+002,8.664443e-002
5.713083e+002,8.622923e-002
5.717905e+002,8.387802e-002
5.722726e+002,7.999451e-002
5.727547e+002,7.639673e-002
5.732368e+002,7.076089e-002
5.737189e+002,6.480245e-002
5.742010e+002,5.896859e-002
5.746832e+002,5.376558e-002
5.751653e+002,4.974413e-002
5.756474e+002,4.735854e-002
5.761295e+002,4.687806e-002
5.766116e+002,4.825592e-002
5.770938e+002,5.113706e-002
5.775759e+002,5.493301e-002
5.780580e+002,5.896698e-002
5.785401e+002,6.268487e-002
5.790222e+002,6.563346e-002
5.795043e+002,6.754023e-002
5.799865e+002,6.832776e-002
5.804686e+002,6.812964e-002
5.809507e+002,6.729455e-002
5.814328e+002,6.626283e-002
5.819149e+002,6.548188e-002
5.823970e+002,6.524038e-002
5.828792e+002,6.559730e-002
5.833613e+002,6.640015e-002
5.838434e+002,6.732191e-002
5.843255e+002,6.798347e-002
5.848076e+002,6.805103e-002
5.852897e+002,6.736425e-002
5.857719e+002,6.597622e-002
5.862540e+002,6.412951e-002
5.867361e+002,6.218785e-002
5.872182e+002,6.073811e-002
5.877003e+002,5.970003e-002
5.881824e+002,5.923263e-002
5.886646e+002,5.935140e-002
5.891467e+002,5.994016e-002
5.896288e+002,6.082448e-002
5.901109e+002,6.182548e-002
5.905930e+002,6.281802e-002
5.910751e+002,6.375506e-002
5.915573e+002,6.463492e-002
5.920394e+002,6.545150e-002
5.925215e+002,6.615581e-002
5.930036e+002,6.663737e-002
5.934857e+002,6.676054e-002
5.939678e+002,6.643468e-002
5.944500e+002,6.565285e-002
5.949321e+002,6.452976e-002
5.954142e+002,6.327001e-002
5.958963e+002,6.212944e-002
5.963784e+002,6.132119e-002
5.968605e+002,6.094824e-002
5.973427e+002,6.099124e-002
5.978248e+002,6.132878e-002
5.983069e+002,6.181749e-002
5.987890e+002,6.235003e-002
5.992711e+002,6.291644e-002
5.997532e+002,6.359965e-002
6.002354e+002,6.452879e-002
6.007175e+002,6.578879e-002
6.011996e+002,6.736299e-002
6.016817e+002,6.910880e-002
6.021638e+002,7.081263e-002
6.026459e+002,7.226951e-002
6.031281e+002,7.335790e-002
6.036102e+002,7.409965e-002
6.040923e+002,7.464232e-002
6.045744e+002,7.518563e-002
6.050565e+002,7.585904e-002
6.055386e+002,7.664370e-002
6.060208e+002,7.733820e-002
6.065029e+002,7.764059e-002
6.069850e+002,7.724634e-002
6.074671e+002,7.600024e-002
6.079492e+002,7.399046e-002
6.084313e+002,7.156755e-002
6.089135e+002,6.925787e-002
6.093956e+002,6.756283e-002
6.098777e+002,6.684579e-002
6.103598e+002,6.717838e-002
6.108419e+002,6.834494e-002
6.113240e+002,6.990413e-002
6.118062e+002,7.134567e-002
6.122883e+002,7.225834e-002
6.127704e+002,7.238091e-002
6.132525e+002,7.165945e-002
6.137346e+002,7.019960e-002
6.142167e+002,6.821856e-002
6.146989e+002,6.597475e-002
6.151810e+002,6.372287e-002
6.156631e+002,6.171542e-002
6.161452e+002,6.015861e-002
6.166273e+002,5.919962e-002
6.171094e+002,5.891374e-002
6.175916e+002,5.927814e-002
6.180737e+002,6.017549e-002
6.185558e+002,6.140728e-002
6.190379e+002,6.274982e-002
6.195200e+002,6.398705e-002
6.200021e+002,6.495193e-002
6.204843e+002,6.556478e-002
6.209664e+002,6.582039e-002
6.214485e+002,6.577372e-002
6.219306e+002,6.550723e-002
6.224127e+002,6.511829e-002
6.228948e+002,6.471525e-002
6.233770e+002,6.440861e-002
6.238591e+002,6.432248e-002
6.243412e+002,6.457132e-002
6.248233e+002,6.521820e-002
6.253054e+002,6.624327e-002
6.257875e+002,6.751417e-002
6.262697e+002,6.881669e-002
6.267518e+002,6.988707e-002
6.272339e+002,7.050394e-002
6.277160e+002,7.055846e-002
6.281981e+002,7.007236e-002
6.286802e+002,6.919438e-002
6.291624e+002,6.813798e-002
6.296445e+002,6.713526e-002
6.301266e+002,6.635272e-002
6.306087e+002,6.585582e-002
6.310908e+002,6.560656e-002
6.315729e+002,6.549054e-002
6.320551e+002,6.536721e-002
6.325372e+002,6.510607e-002
6.330193e+002,6.463210e-002
6.335014e+002,6.393467e-002
6.339835e+002,6.307247e-002
6.344656e+002,6.215714e-002
6.349478e+002,6.133701e-002
6.354299e+002,6.076690e-002
6.359120e+002,6.055222e-002
6.363941e+002,6.071797e-002
6.368762e+002,6.117699e-002
6.373583e+002,6.174836e-002
6.378405e+002,6.218366e-002
6.383226e+002,6.224383e-002
6.388047e+002,6.179704e-002
6.392868e+002,6.087131e-002
6.397689e+002,5.968841e-002
6.402510e+002,5.858537e-002
6.407332e+002,5.794251e-002
6.412153e+002,5.803238e-002
6.416974e+002,5.892012e-002
6.421795e+002,6.044420e-002
6.426616e+002,6.225958e-002
6.431437e+002,6.397387e-002
6.436259e+002,6.524109e-002
6.441080e+002,6.590701e-002
6.445901e+002,6.604264e-002
6.450722e+002,6.591293e-002
6.455543e+002,6.585915e-002
6.460364e+002,6.616199e-002
6.465186e+002,6.696121e-002
6.470007e+002,6.820047e-002
6.474828e+002,6.967247e-002
6.479649e+002,7.108574e-002
6.484470e+002,7.218625e-002
6.489291e+002,7.281996e-002
6.494113e+002,7.295796e-002
6.498934e+002,7.267585e-002
6.503755e+002,7.209862e-002
6.508576e+002,7.135238e-002
6.513397e+002,7.052756e-002
6.518218e+002,6.968823e-002
6.523040e+002,6.889308e-002
6.527861e+002,6.820644e-002
6.532682e+002,6.770700e-002
6.537503e+002,6.746404e-002
6.542324e+002,6.750250e-002
6.547145e+002,6.777848e-002
6.551967e+002,6.817187e-002
6.556788e+002,6.852613e-002
6.561609e+002,6.868064e-002
6.566430e+002,6.853418e-002
6.571251e+002,6.807662e-002
6.576072e+002,6.738698e-002
6.580894e+002,6.660471e-002
6.585715e+002,6.587183e-002
6.590536e+002,6.529854e-002
6.595357e+002,6.491819e-002
6.600178e+002,6.469100e-002
6.604999e+002,6.452583e-002
6.609821e+002,6.432881e-002
6.614642e+002,6.404661e-002
6.619463e+002,6.368701e-002
6.624284e+002,6.331874e-002
6.629105e+002,6.304397e-002
6.633926e+002,6.296466e-002
6.638748e+002,6.313784e-002
6.643569e+002,6.356610e-002
6.648390e+002,6.419908e-002
6.653211e+002,6.496126e-002
6.658032e+002,6.576574e-002
6.662853e+002,6.652066e-002
6.667675e+002,6.715674e-002
6.672496e+002,6.763972e-002
6.677317e+002,6.800920e-002
6.682138e+002,6.833751e-002
6.686959e+002,6.871430e-002
6.691780e+002,6.925094e-002
6.696602e+002,7.003277e-002
6.701423e+002,7.102504e-002
6.706244e+002,7.205512e-002
6.711065e+002,7.291440e-002
6.715886e+002,7.339093e-002
6.720707e+002,7.334127e-002
6.725529e+002,7.273229e-002
6.730350e+002,7.166055e-002
6.735171e+002,7.034494e-002
6.739992e+002,6.905342e-002
6.744813e+002,6.805921e-002
6.749634e+002,6.755394e-002
6.754456e+002,6.762183e-002
6.759277e+002,6.825269e-002
6.764098e+002,6.936028e-002
6.768919e+002,7.082053e-002
6.773740e+002,7.249138e-002
6.778561e+002,7.424599e-002
6.783383e+002,7.597625e-002
6.788204e+002,7.758494e-002
6.793025e+002,7.899175e-002
6.797846e+002,8.013266e-002
6.802667e+002,8.097003e-002
6.807488e+002,8.150579e-002
6.812310e+002,8.178097e-002
6.817131e+002,8.186451e-002
6.821952e+002,8.182242e-002
6.826773e+002,8.170305e-002
6.831594e+002,8.152559e-002
6.836415e+002,8.128554e-002
6.841237e+002,8.097211e-002
6.846058e+002,8.058633e-002
6.850879e+002,8.014787e-002
6.855700e+002,7.969370e-002
6.860521e+002,7.926720e-002
6.865342e+002,7.890444e-002
6.870164e+002,7.863756e-002
6.874985e+002,7.849917e-002
6.879806e+002,7.852991e-002
6.884627e+002,7.878529e-002
6.889448e+002,7.932091e-002
6.894269e+002,8.016528e-002
6.899091e+002,8.129121e-002
6.903912e+002,8.259428e-002
6.908733e+002,8.390567e-002
6.913554e+002,8.500697e-002
6.918375e+002,8.570498e-002
6.923196e+002,8.589169e-002
6.928018e+002,8.557856e-002
6.932839e+002,8.490271e-002
6.937660e+002,8.408011e-002
6.942481e+002,8.335572e-002
6.947302e+002,8.291365e-002
6.952123e+002,8.283749e-002
6.956945e+002,8.309238e-002
6.961766e+002,8.354820e-002
6.966587e+002,8.402589e-002
6.971408e+002,8.435569e-002
6.976229e+002,8.444186e-002
6.981050e+002,8.427715e-002
6.985872e+002,8.394484e-002
6.990693e+002,8.357930e-002
6.995514e+002,8.333458e-002
7.000335e+002,8.333780e-002
7.005156e+002,8.364985e-002
7.009977e+002,8.425862e-002
7.014799e+002,8.507692e-002
7.019620e+002,8.597356e-002
7.024441e+002,8.678920e-002
7.029262e+002,8.738291e-002
7.034083e+002,8.767343e-002
7.038904e+002,8.765522e-002
7.043726e+002,8.741109e-002
7.048547e+002,8.707904e-002
7.053368e+002,8.682974e-002
7.058189e+002,8.680767e-002
7.063010e+002,8.709311e-002
7.067831e+002,8.769092e-002
7.072653e+002,8.852927e-002
7.077474e+002,8.949101e-002
7.082295e+002,9.044213e-002
7.087116e+002,9.128138e-002
7.091937e+002,9.196198e-002
7.096758e+002,9.249727e-002
7.101580e+002,9.295100e-002
7.106401e+002,9.341559e-002
7.111222e+002,9.399373e-002
7.116043e+002,9.476851e-002
7.120864e+002,9.579515e-002
7.125685e+002,9.709559e-002
7.130507e+002,9.865749e-002
7.135328e+002,1.004401e-001
7.140149e+002,1.023774e-001
7.144970e+002,1.043950e-001
7.149791e+002,1.064103e-001
7.154612e+002,1.083468e-001
7.159434e+002,1.101498e-001
7.164255e+002,1.117877e-001
7.169076e+002,1.132589e-001
7.173897e+002,1.145900e-001
7.178718e+002,1.158333e-001
7.183539e+002,1.170569e-001
7.188361e+002,1.183243e-001
7.193182e+002,1.196804e-001
7.198003e+002,1.211183e-001
7.202824e+002,1.225653e-001
7.207645e+002,1.238695e-001
7.212466e+002,1.248267e-001
7.217288e+002,1.252321e-001
7.222109e+002,1.249186e-001
7.226930e+002,1.238297e-001
7.231751e+002,1.220399e-001
7.236572e+002,1.197486e-001
7.241393e+002,1.172192e-001
7.246215e+002,1.147092e-001
7.251036e+002,1.124286e-001
7.255857e+002,1.104861e-001
7.260678e+002,1.089009e-001
7.265499e+002,1.076256e-001
7.270320e+002,1.065833e-001
7.275142e+002,1.056932e-001
7.279963e+002,1.048816e-001
7.284784e+002,1.040850e-001
7.289605e+002,1.032360e-001
7.294426e+002,1.022612e-001
7.299247e+002,1.011004e-001
7.304069e+002,9.972596e-002
7.308890e+002,9.817437e-002
7.313711e+002,9.654687e-002
7.318532e+002,9.500087e-002
7.323353e+002,9.369979e-002
7.328174e+002,9.274949e-002
7.332996e+002,9.216815e-002
7.337817e+002,9.186654e-002
7.342638e+002,9.168883e-002
7.347459e+002,9.145239e-002
7.352280e+002,9.102550e-002
7.357101e+002,9.036875e-002
7.361923e+002,8.953904e-002
7.366744e+002,8.865885e-002
7.371565e+002,8.785453e-002
7.376386e+002,8.721493e-002
7.381207e+002,8.675136e-002
7.386028e+002,8.640644e-002
7.390850e+002,8.608212e-002
7.395671e+002,8.569162e-002
7.400492e+002,8.519313e-002
7.405313e+002,8.460136e-002
7.410134e+002,8.397002e-002
7.414955e+002,8.335575e-002
7.419777e+002,8.278461e-002
7.424598e+002,8.223051e-002
7.429419e+002,8.162412e-002
7.434240e+002,8.088195e-002
7.439061e+002,7.995333e-002
7.443882e+002,7.884718e-002
7.448704e+002,7.764480e-002
7.453525e+002,7.646880e-002
7.458346e+002,7.545197e-002
7.463167e+002,7.468776e-002
7.467988e+002,7.419781e-002
7.472809e+002,7.393448e-002
7.477631e+002,7.380250e-002
7.482452e+002,7.370546e-002
7.487273e+002,7.356998e-002
7.492094e+002,7.337174e-002
7.496915e+002,7.312913e-002
7.501736e+002,7.288347e-002
7.506558e+002,7.266869e-002
7.511379e+002,7.249112e-002
7.516200e+002,7.232767e-002
7.521021e+002,7.214163e-002
7.525842e+002,7.190818e-002
7.530663e+002,7.163657e-002
7.535485e+002,7.137898e-002
7.540306e+002,7.121553e-002
7.545127e+002,7.123220e-002
7.549948e+002,7.147911e-002
7.554769e+002,7.194889e-002
7.559590e+002,7.256916e-002
7.564412e+002,7.322650e-002
7.569233e+002,7.379941e-002
7.574054e+002,7.419389e-002
7.578875e+002,7.437780e-002
7.583696e+002,7.438162e-002
7.588517e+002,7.428070e-002
7.593339e+002,7.415245e-002
7.598160e+002,7.404582e-002
7.602981e+002,7.395931e-002
7.607802e+002,7.383703e-002
7.612623e+002,7.359838e-002
7.617444e+002,7.317475e-002
7.622266e+002,7.254509e-002
7.627087e+002,7.174900e-002
7.631908e+002,7.088247e-002
7.636729e+002,7.006334e-002
7.641550e+002,6.941130e-002
7.646371e+002,6.901443e-002
7.651193e+002,6.891210e-002
7.656014e+002,6.910174e-002
7.660835e+002,6.954648e-002
7.665656e+002,7.019217e-002
7.670477e+002,7.096975e-002
7.675298e+002,7.179959e-002
7.680120e+002,7.259247e-002
7.684941e+002,7.323904e-002
7.689762e+002,7.362925e-002
7.694583e+002,7.367282e-002
7.699404e+002,7.331656e-002
7.704225e+002,7.256866e-002
7.709047e+002,7.149944e-002
7.713868e+002,7.023594e-002
7.718689e+002,6.892677e-002
7.723510e+002,6.771609e-002
7.728331e+002,6.672280e-002
7.733152e+002,6.601303e-002
7.737974e+002,6.560357e-002
7.742795e+002,6.546794e-002
7.747616e+002,6.555396e-002
7.752437e+002,6.579347e-002
7.757258e+002,6.611064e-002
7.762079e+002,6.643482e-002
7.766901e+002,6.669804e-002
7.771722e+002,6.684392e-002
7.776543e+002,6.683969e-002
7.781364e+002,6.667737e-002
7.786185e+002,6.637605e-002
7.791006e+002,6.597117e-002
7.795828e+002,6.550375e-002
7.800649e+002,6.500280e-002
7.805470e+002,6.447665e-002
7.810291e+002,6.391615e-002
7.815112e+002,6.330936e-002
7.819933e+002,6.266152e-002
7.824755e+002,6.201615e-002
7.829576e+002,6.145898e-002
7.834397e+002,6.110054e-002
7.839218e+002,6.105543e-002
7.844039e+002,6.139385e-002
7.848860e+002,6.211238e-002
7.853682e+002,6.311900e-002
7.858503e+002,6.425328e-002
7.863324e+002,6.532487e-002
7.868145e+002,6.614897e-002
7.872966e+002,6.660551e-002
7.877787e+002,6.665809e-002
7.882609e+002,6.635928e-002
7.887430e+002,6.582522e-002
7.892251e+002,6.520259e-002
7.897072e+002,6.463024e-002
7.901893e+002,6.419547e-002
7.906714e+002,6.392933e-002
7.911536e+002,6.380721e-002
7.916357e+002,6.377323e-002
7.921178e+002,6.376135e-002
7.925999e+002,6.372106e-002
7.930820e+002,6.363340e-002
7.935641e+002,6.351127e-002
7.940463e+002,6.339286e-002
7.945284e+002,6.332376e-002
7.950105e+002,6.334647e-002
7.954926e+002,6.348526e-002
7.959747e+002,6.374043e-002
7.964568e+002,6.408906e-002
7.969390e+002,6.448966e-002
7.974211e+002,6.489509e-002
7.979032e+002,6.525648e-002
7.983853e+002,6.553477e-002
7.988674e+002,6.570583e-002
7.993495e+002,6.576041e-002
7.998317e+002,6.570332e-002
8.003138e+002,6.554900e-002
8.007959e+002,6.531695e-002
8.012780e+002,6.502529e-002
8.017601e+002,6.468823e-002
8.022422e+002,6.431869e-002
8.027244e+002,6.392968e-002
8.032065e+002,6.353950e-002
8.036886e+002,6.317489e-002
8.041707e+002,6.286575e-002
8.046528e+002,6.264070e-002
8.051349e+002,6.251843e-002
8.056171e+002,6.249976e-002
8.060992e+002,6.256681e-002
8.065813e+002,6.268696e-002
8.070634e+002,6.282629e-002
8.075455e+002,6.295824e-002
8.080276e+002,6.307278e-002
8.085098e+002,6.317597e-002
8.089919e+002,6.328242e-002
8.094740e+002,6.340156e-002
8.099561e+002,6.352700e-002
8.104382e+002,6.363377e-002
8.109203e+002,6.368808e-002
8.114025e+002,6.366601e-002
8.118846e+002,6.357102e-002
8.123667e+002,6.344599e-002
8.128488e+002,6.336314e-002
8.133309e+002,6.340994e-002
8.138130e+002,6.365194e-002
8.142952e+002,6.410494e-002
8.147773e+002,6.472059e-002
8.152594e+002,6.539363e-002
8.157415e+002,6.599421e-002
8.162236e+002,6.639604e-002
8.167057e+002,6.652478e-002
8.171879e+002,6.637385e-002
8.176700e+002,6.600477e-002
8.181521e+002,6.552118e-002
8.186342e+002,6.503691e-002
8.191163e+002,6.464788e-002
8.195984e+002,6.440245e-002
8.200806e+002,6.430295e-002
8.205627e+002,6.431678e-002
8.210448e+002,6.440118e-002
8.215269e+002,6.451955e-002
8.220090e+002,6.465312e-002
8.224911e+002,6.479987e-002
8.229733e+002,6.496286e-002
8.234554e+002,6.513841e-002
8.239375e+002,6.530827e-002
8.244196e+002,6.543823e-002
8.249017e+002,6.548707e-002
8.253839e+002,6.542230e-002
8.258660e+002,6.522886e-002
8.263481e+002,6.492024e-002
8.268302e+002,6.453533e-002
8.273123e+002,6.413485e-002
8.277944e+002,6.378585e-002
8.282766e+002,6.354414e-002
8.287587e+002,6.344916e-002
8.292408e+002,6.351404e-002
8.297229e+002,6.372643e-002
8.302050e+002,6.405277e-002
8.306871e+002,6.444944e-002
8.311693e+002,6.487286e-002
8.316514e+002,6.528639e-002
8.321335e+002,6.566867e-002
8.326156e+002,6.601350e-002
8.330977e+002,6.632580e-002
8.335798e+002,6.661680e-002
8.340620e+002,6.689939e-002
8.345441e+002,6.718585e-002
8.350262e+002,6.748607e-002
8.355083e+002,6.780853e-002
8.359904e+002,6.815885e-002
8.364725e+002,6.853651e-002
8.369547e+002,6.893127e-002
8.374368e+002,6.931898e-002
8.379189e+002,6.966646e-002
8.384010e+002,6.993525e-002
8.388831e+002,7.009456e-002
8.393652e+002,7.013501e-002
8.398474e+002,7.007555e-002
8.403295e+002,6.996438e-002
8.408116e+002,6.986423e-002
8.412937e+002,6.984431e-002
8.417758e+002,6.995858e-002
8.422579e+002,7.023198e-002
8.427401e+002,7.065837e-002
8.432222e+002,7.120211e-002
8.437043e+002,7.181209e-002
8.441864e+002,7.242705e-002
8.446685e+002,7.298826e-002
8.451506e+002,7.344466e-002
8.456328e+002,7.374795e-002
8.461149e+002,7.385963e-002
8.465970e+002,7.375416e-002
8.470791e+002,7.342571e-002
8.475612e+002,7.289768e-002
8.480433e+002,7.222466e-002
8.485255e+002,7.149517e-002
8.490076e+002,7.081094e-002
8.494897e+002,7.027178e-002
8.499718e+002,6.995739e-002
8.504539e+002,6.990227e-002
8.509360e+002,7.009303e-002
8.514182e+002,7.046925e-002
8.519003e+002,7.094447e-002
8.523824e+002,7.141919e-002
8.528645e+002,7.179963e-002
8.533466e+002,7.201900e-002
8.538287e+002,7.203900e-002
8.543109e+002,7.185671e-002
8.547930e+002,7.150179e-002
8.552751e+002,7.103296e-002
8.557572e+002,7.053010e-002
8.562393e+002,7.007604e-002
8.567214e+002,6.975155e-002
8.572036e+002,6.961440e-002
8.576857e+002,6.968343e-002
8.581678e+002,6.993280e-002
8.586499e+002,7.029172e-002
8.591320e+002,7.066604e-002
8.596141e+002,7.095166e-002
8.600963e+002,7.107016e-002
8.605784e+002,7.098936e-002
8.610605e+002,7.072965e-002
8.615426e+002,7.035958e-002
8.620247e+002,6.997192e-002
8.625068e+002,6.966511e-002
8.629890e+002,6.950936e-002
8.634711e+002,6.953388e-002
8.639532e+002,6.972451e-002
8.644353e+002,7.003397e-002
8.649174e+002,7.039885e-002
8.653995e+002,7.075579e-002
8.658817e+002,7.106075e-002
8.663638e+002,7.129169e-002
8.668459e+002,7.144804e-002
8.673280e+002,7.154341e-002
8.678101e+002,7.160017e-002
8.682922e+002,7.164432e-002
8.687744e+002,7.170195e-002
8.692565e+002,7.180078e-002
8.697386e+002,7.196755e-002
8.702207e+002,7.221946e-002
8.707028e+002,7.255824e-002
8.711849e+002,7.295959e-002
8.716671e+002,7.337310e-002
8.721492e+002,7.372276e-002
8.726313e+002,7.392390e-002
8.731134e+002,7.390989e-002
8.735955e+002,7.364566e-002
8.740776e+002,7.314807e-002
8.745598e+002,7.248072e-002
8.750419e+002,7.174728e-002
8.755240e+002,7.106125e-002
8.760061e+002,7.051647e-002
8.764882e+002,7.017413e-002
8.769703e+002,7.004493e-002
8.774525e+002,7.009576e-002
8.779346e+002,7.026101e-002
8.784167e+002,7.046605e-002
8.788988e+002,7.064452e-002
8.793809e+002,7.074472e-002
8.798630e+002,7.073781e-002
8.803452e+002,7.061356e-002
8.808273e+002,7.037731e-002
8.813094e+002,7.004803e-002
8.817915e+002,6.965876e-002
8.822736e+002,6.925988e-002
8.827557e+002,6.891143e-002
8.832379e+002,6.868194e-002
8.837200e+002,6.863625e-002
8.842021e+002,6.881553e-002
8.846842e+002,6.922844e-002
8.851663e+002,6.983984e-002
8.856484e+002,7.057834e-002
8.861306e+002,7.134064e-002
8.866127e+002,7.201254e-002
8.870948e+002,7.249780e-002
8.875769e+002,7.272545e-002
8.880590e+002,7.267061e-002
8.885411e+002,7.235688e-002
8.890233e+002,7.185420e-002
8.895054e+002,7.126421e-002
8.899875e+002,7.069387e-002
8.904696e+002,7.024482e-002
8.909517e+002,6.998506e-002
8.914338e+002,6.993835e-002
8.919160e+002,7.008345e-002
8.923981e+002,7.036281e-002
8.928802e+002,7.070465e-002
8.933623e+002,7.103867e-002
8.938444e+002,7.132281e-002
8.943265e+002,7.154907e-002
8.948087e+002,7.173958e-002
8.952908e+002,7.192986e-002
8.957729e+002,7.214747e-002
8.962550e+002,7.239358e-002
8.967371e+002,7.263633e-002
8.972192e+002,7.281866e-002
8.977014e+002,7.287675e-002
8.981835e+002,7.277001e-002
8.986656e+002,7.249713e-002
8.991477e+002,7.210589e-002
8.996298e+002,7.167790e-002
9.001119e+002,7.131325e-002
9.005941e+002,7.109934e-002
9.010762e+002,7.108317e-002
9.015583e+002,7.126577e-002
9.020404e+002,7.160296e-002
9.025225e+002,7.202771e-002
9.030046e+002,7.246342e-002
9.034868e+002,7.284524e-002
9.039689e+002,7.313167e-002
9.044510e+002,7.329953e-002
9.049331e+002,7.334211e-002
9.054152e+002,7.326207e-002
9.058973e+002,7.306888e-002
9.063795e+002,7.277913e-002
9.068616e+002,7.241952e-002
9.073437e+002,7.203085e-002
9.078258e+002,7.166290e-002
9.083079e+002,7.136367e-002
9.087900e+002,7.117283e-002
9.092722e+002,7.110821e-002
9.097543e+002,7.116495e-002
9.102364e+002,7.132081e-002
9.107185e+002,7.154919e-002
9.112006e+002,7.183068e-002
9.116827e+002,7.215977e-002
9.121649e+002,7.254273e-002
9.126470e+002,7.298711e-002
9.131291e+002,7.348521e-002
9.136112e+002,7.400572e-002
9.140933e+002,7.448965e-002
9.145754e+002,7.485922e-002
9.150576e+002,7.504561e-002
9.155397e+002,7.500415e-002
9.160218e+002,7.473524e-002
9.165039e+002,7.428479e-002
9.169860e+002,7.373548e-002
9.174681e+002,7.318395e-002
9.179503e+002,7.270854e-002
9.184324e+002,7.236066e-002
9.189145e+002,7.215217e-002
9.193966e+002,7.206345e-002
9.198787e+002,7.205680e-002
9.203608e+002,7.209355e-002
9.208430e+002,7.214789e-002
9.213251e+002,7.220698e-002
9.218072e+002,7.226870e-002
9.222893e+002,7.233252e-002
9.227714e+002,7.239239e-002
9.232535e+002,7.243483e-002
9.237357e+002,7.244438e-002
9.242178e+002,7.240954e-002
9.246999e+002,7.233111e-002
9.251820e+002,7.222512e-002
9.256641e+002,7.211991e-002
9.261462e+002,7.204638e-002
9.266284e+002,7.202947e-002
9.271105e+002,7.208017e-002
9.275926e+002,7.219167e-002
9.280747e+002,7.234214e-002
9.285568e+002,7.250006e-002
9.290389e+002,7.263482e-002
9.295211e+002,7.272296e-002
9.300032e+002,7.275382e-002
9.304853e+002,7.273231e-002
9.309674e+002,7.267831e-002
9.314495e+002,7.262367e-002
9.319316e+002,7.260220e-002
9.324138e+002,7.264477e-002
9.328959e+002,7.276927e-002
9.333780e+002,7.297364e-002
9.338601e+002,7.323460e-002
9.343422e+002,7.351158e-002
9.348243e+002,7.376034e-002
9.353065e+002,7.394221e-002
9.357886e+002,7.404026e-002
9.362707e+002,7.406407e-002
9.367528e+002,7.404768e-002
9.372349e+002,7.403620e-002
9.377170e+002,7.406747e-002
9.381992e+002,7.415994e-002
9.386813e+002,7.430308e-002
9.391634e+002,7.446331e-002
9.396455e+002,7.459574e-002
9.401276e+002,7.466606e-002
9.406097e+002,7.466413e-002
9.410919e+002,7.461151e-002
9.415740e+002,7.455418e-002
9.420561e+002,7.454775e-002
9.425382e+002,7.464068e-002
9.430203e+002,7.485478e-002
9.435024e+002,7.518103e-002
9.439846e+002,7.558205e-002
9.444667e+002,7.600869e-002
9.449488e+002,7.641114e-002
9.454309e+002,7.675155e-002
9.459130e+002,7.701148e-002
9.463951e+002,7.718821e-002
