8.451506e+002,6.941362e-002
8.456328e+002,6.901219e-002
8.461149e+002,6.847171e-002
8.465970e+002,6.786021e-002
8.470791e+002,6.725090e-002
8.475612e+002,6.670738e-002
8.480433e+002,6.628010e-002
8.485255e+002,6.600128e-002
8.490076e+002,6.587748e-002
8.494897e+002,6.588826e-002
8.499718e+002,6.599079e-002
8.504539e+002,6.613563e-002
8.509360e+002,6.628149e-002
8.514182e+002,6.640962e-002
8.519003e+002,6.652829e-002
8.523824e+002,6.666463e-002
8.528645e+002,6.684579e-002
8.533466e+002,6.707828e-002
8.538287e+002,6.733865e-002
8.543109e+002,6.757690e-002
8.547930e+002,6.774160e-002
8.552751e+002,6.780167e-002
8.557572e+002,6.777031e-002
8.562393e+002,6.770245e-002
8.567214e+002,6.768304e-002
8.572036e+002,6.779020e-002
8.576857e+002,6.805889e-002
8.581678e+002,6.846431e-002
8.586499e+002,6.892236e-002
8.591320e+002,6.932294e-002
8.596141e+002,6.955762e-002
8.600963e+002,6.956547e-002
8.605784e+002,6.934941e-002
8.610605e+002,6.897672e-002
8.615426e+002,6.855389e-002
8.620247e+002,6.819101e-002
8.625068e+002,6.797789e-002
8.629890e+002,6.795494e-002
8.634711e+002,6.811244e-002
8.639532e+002,6.839875e-002
8.644353e+002,6.874159e-002
8.649174e+002,6.906503e-002
8.653995e+002,6.930047e-002
8.658817e+002,6.940337e-002
8.663638e+002,6.935248e-002
8.668459e+002,6.915212e-002
8.673280e+002,6.882846e-002
8.678101e+002,6.842520e-002
8.682922e+002,6.799686e-002
8.687744e+002,6.759467e-002
8.692565e+002,6.726222e-002
8.697386e+002,6.702690e-002
8.702207e+002,6.689537e-002
8.707028e+002,6.685787e-002
8.711849e+002,6.689174e-002
8.716671e+002,6.697027e-002
8.721492e+002,6.706414e-002
8.726313e+002,6.714558e-002
8.731134e+002,6.719042e-002
8.735955e+002,6.717660e-002
8.740776e+002,6.708904e-002
8.745598e+002,6.692472e-002
8.750419e+002,6.669630e-002
8.755240e+002,6.643517e-002
8.760061e+002,6.618540e-002
8.764882e+002,6.600007e-002
8.769703e+002,6.592461e-002
8.774525e+002,6.598577e-002
8.779346e+002,6.618671e-002
8.784167e+002,6.650563e-002
8.788988e+002,6.690502e-002
8.793809e+002,6.733882e-002
8.798630e+002,6.776647e-002
8.803452e+002,6.815691e-002
8.808273e+002,6.848820e-002
8.813094e+002,6.874590e-002
8.817915e+002,6.891833e-002
8.822736e+002,6.899414e-002
8.827557e+002,6.896473e-002
8.832379e+002,6.883069e-002
8.837200e+002,6.860852e-002
8.842021e+002,6.833263e-002
8.846842e+002,6.805606e-002
8.851663e+002,6.784034e-002
8.856484e+002,6.773502e-002
8.861306e+002,6.776823e-002
8.866127e+002,6.793108e-002
8.870948e+002,6.818083e-002
8.875769e+002,6.844503e-002
8.880590e+002,6.864385e-002
8.885411e+002,6.871525e-002
8.890233e+002,6.862886e-002
8.895054e+002,6.839869e-002
8.899875e+002,6.807493e-002
8.904696e+002,6.773341e-002
8.909517e+002,6.744885e-002
8.914338e+002,6.727363e-002
8.919160e+002,6.722963e-002
8.923981e+002,6.730371e-002
8.928802e+002,6.745968e-002
8.933623e+002,6.765021e-002
8.938444e+002,6.783550e-002
8.943265e+002,6.799150e-002
8.948087e+002,6.811131e-002
8.952908e+002,6.820190e-002
8.957729e+002,6.827772e-002
8.962550e+002,6.835525e-002
8.967371e+002,6.844702e-002
8.972192e+002,6.855918e-002
8.977014e+002,6.868795e-002
8.981835e+002,6.881779e-002
8.986656e+002,6.891838e-002
8.991477e+002,6.894716e-002
8.996298e+002,6.886150e-002
9.001119e+002,6.862858e-002
9.005941e+002,6.824462e-002
9.010762e+002,6.774233e-002
9.015583e+002,6.719401e-002
9.020404e+002,6.669697e-002
9.025225e+002,6.634104e-002
9.030046e+002,6.619196e-002
9.034868e+002,6.626377e-002
9.039689e+002,6.651652e-002
9.044510e+002,6.686429e-002
9.049331e+002,6.720357e-002
9.054152e+002,6.744748e-002
9.058973e+002,6.753893e-002
9.063795e+002,6.746670e-002
9.068616e+002,6.725557e-002
9.073437e+002,6.695352e-002
9.078258e+002,6.661199e-002
9.083079e+002,6.627499e-002
9.087900e+002,6.597935e-002
9.092722e+002,6.575465e-002
9.097543e+002,6.562817e-002
9.102364e+002,6.562573e-002
9.107185e+002,6.576218e-002
9.112006e+002,6.603236e-002
9.116827e+002,6.640132e-002
9.121649e+002,6.680956e-002
9.126470e+002,6.718199e-002
9.131291e+002,6.744639e-002
9.136112e+002,6.756018e-002
9.140933e+002,6.751864e-002
9.145754e+002,6.735948e-002
9.150576e+002,6.714644e-002
9.155397e+002,6.695344e-002
9.160218e+002,6.684071e-002
9.165039e+002,6.683518e-002
9.169860e+002,6.692853e-002
9.174681e+002,6.708124e-002
9.179503e+002,6.724165e-002
9.184324e+002,6.735875e-002
9.189145e+002,6.740041e-002
9.193966e+002,6.736317e-002
9.198787e+002,6.727097e-002
9.203608e+002,6.716760e-002
9.208430e+002,6.709942e-002
9.213251e+002,6.710423e-002
9.218072e+002,6.719497e-002
9.222893e+002,6.735507e-002
9.227714e+002,6.753989e-002
9.232535e+002,6.769141e-002
9.237357e+002,6.775706e-002
9.242178e+002,6.770460e-002
9.246999e+002,6.753639e-002
9.251820e+002,6.728824e-002
9.256641e+002,6.702088e-002
9.261462e+002,6.679845e-002
9.266284e+002,6.667157e-002
9.271105e+002,6.666668e-002
9.275926e+002,6.678078e-002
9.280747e+002,6.699008e-002
9.285568e+002,6.726076e-002
9.290389e+002,6.756416e-002
9.295211e+002,6.788017e-002
9.300032e+002,6.819750e-002
9.304853e+002,6.850947e-002
9.309674e+002,6.880894e-002
9.314495e+002,6.908628e-002
9.319316e+002,6.933366e-002
9.324138e+002,6.954912e-002
9.328959e+002,6.974025e-002
9.333780e+002,6.992087e-002
9.338601e+002,7.010626e-002
9.343422e+002,7.030385e-002
9.348243e+002,7.050885e-002
9.353065e+002,7.070562e-002
9.357886e+002,7.087705e-002
9.362707e+002,7.101612e-002
9.367528e+002,7.113371e-002
9.372349e+002,7.125836e-002
9.377170e+002,7.142410e-002
9.381992e+002,7.165775e-002
9.386813e+002,7.196043e-002
9.391634e+002,7.230309e-002
9.396455e+002,7.262795e-002
9.401276e+002,7.286957e-002
9.406097e+002,7.297548e-002
9.410919e+002,7.292107e-002
9.415740e+002,7.272001e-002
9.420561e+002,7.241747e-002
9.425382e+002,7.207793e-002
9.430203e+002,7.176023e-002
9.435024e+002,7.150592e-002
9.439846e+002,7.133229e-002
9.444667e+002,7.123510e-002
9.449488e+002,7.119964e-002
9.454309e+002,7.121327e-002
9.459130e+002,7.127350e-002
9.463951e+002,7.138980e-002
