5.766116e+002,5.378586e-002
5.770938e+002,5.134430e-002
5.775759e+002,5.010309e-002
5.780580e+002,5.050009e-002
5.785401e+002,5.263564e-002
5.790222e+002,5.621681e-002
5.795043e+002,6.067069e-002
5.799865e+002,6.537952e-002
5.804686e+002,6.993201e-002
5.809507e+002,7.419062e-002
5.814328e+002,7.823932e-002
5.819149e+002,8.222935e-002
5.823970e+002,8.621991e-002
5.828792e+002,9.008873e-002
5.833613e+002,9.352712e-002
5.838434e+002,9.619606e-002
5.843255e+002,9.790695e-002
5.848076e+002,9.866522e-002
5.852897e+002,9.867058e-002
5.857719e+002,9.818420e-002
5.862540e+002,9.743723e-002
5.867361e+002,9.651746e-002
5.872182e+002,9.374708e-002
5.877003e+002,9.134581e-002
5.881824e+002,8.938846e-002
5.886646e+002,8.783372e-002
5.891467e+002,8.657338e-002
5.896288e+002,8.548526e-002
5.901109e+002,8.443530e-002
5.905930e+002,8.326881e-002
5.910751e+002,8.182346e-002
5.915573e+002,7.994400e-002
5.920394e+002,7.756484e-002
5.925215e+002,7.478053e-002
5.930036e+002,7.188039e-002
5.934857e+002,6.929983e-002
5.939678e+002,6.746733e-002
5.944500e+002,6.671626e-002
5.949321e+002,6.714264e-002
5.954142e+002,6.857851e-002
5.958963e+002,7.062423e-002
5.963784e+002,7.278760e-002
5.968605e+002,7.466968e-002
5.973427e+002,7.605770e-002
5.978248e+002,7.700365e-002
5.983069e+002,7.774468e-002
5.987890e+002,7.859103e-002
5.992711e+002,7.975136e-002
5.997532e+002,8.124135e-002
6.002354e+002,8.287288e-002
6.007175e+002,8.434568e-002
6.011996e+002,8.537506e-002
6.016817e+002,8.577199e-002
6.021638e+002,8.549783e-002
6.026459e+002,8.463380e-002
6.031281e+002,8.334276e-002
6.036102e+002,8.182363e-002
6.040923e+002,8.030513e-002
6.045744e+002,7.905087e-002
6.050565e+002,7.831198e-002
6.055386e+002,7.829705e-002
6.060208e+002,7.907911e-002
6.065029e+002,8.051865e-002
6.069850e+002,8.221804e-002
6.074671e+002,8.355625e-002
6.079492e+002,8.388348e-002
6.084313e+002,8.265318e-002
6.089135e+002,7.966530e-002
6.093956e+002,7.516357e-002
6.098777e+002,6.982788e-002
6.103598e+002,6.459320e-002
6.108419e+002,6.033086e-002
6.113240e+002,5.770271e-002
6.118062e+002,5.695607e-002
6.122883e+002,5.794407e-002
6.127704e+002,6.022658e-002
6.132525e+002,6.324305e-002
6.137346e+002,6.647538e-002
6.142167e+002,6.947791e-002
6.146989e+002,7.195129e-002
6.151810e+002,7.372719e-002
6.156631e+002,7.474888e-002
6.161452e+002,7.508814e-002
6.166273e+002,7.493849e-002
6.171094e+002,7.461897e-002
6.175916e+002,7.447725e-002
6.180737e+002,7.480040e-002
6.185558e+002,7.570962e-002
6.190379e+002,7.708779e-002
6.195200e+002,7.859535e-002
6.200021e+002,7.975601e-002
6.204843e+002,8.016223e-002
6.209664e+002,7.958806e-002
6.214485e+002,7.810161e-002
6.219306e+002,7.602807e-002
6.224127e+002,7.385573e-002
6.228948e+002,7.205542e-002
6.233770e+002,7.089943e-002
6.238591e+002,7.042085e-002
6.243412e+002,7.043081e-002
6.248233e+002,7.065900e-002
6.253054e+002,7.086826e-002
6.257875e+002,7.096918e-002
6.262697e+002,7.102655e-002
6.267518e+002,7.119554e-002
6.272339e+002,7.161241e-002
6.277160e+002,7.231279e-002
6.281981e+002,7.320676e-002
6.286802e+002,7.411002e-002
6.291624e+002,7.482246e-002
6.296445e+002,7.517755e-002
6.301266e+002,7.510294e-002
6.306087e+002,7.462080e-002
6.310908e+002,7.382412e-002
6.315729e+002,7.283578e-002
6.320551e+002,7.178263e-002
6.325372e+002,7.079612e-002
6.330193e+002,7.000072e-002
6.335014e+002,6.952215e-002
6.339835e+002,6.947780e-002
6.344656e+002,6.993977e-002
6.349478e+002,7.091418e-002
6.354299e+002,7.232533e-002
6.359120e+002,7.404166e-002
6.363941e+002,7.590771e-002
6.368762e+002,7.779078e-002
6.373583e+002,7.961392e-002
6.378405e+002,8.134481e-002
6.383226e+002,8.296890e-002
6.388047e+002,8.445416e-002
6.392868e+002,8.572599e-002
6.397689e+002,8.667203e-002
6.402510e+002,8.718850e-002
6.407332e+002,8.721537e-002
6.412153e+002,8.678202e-002
6.416974e+002,8.599977e-002
6.421795e+002,8.504412e-002
6.426616e+002,8.409206e-002
6.431437e+002,8.326423e-002
6.436259e+002,8.261155e-002
6.441080e+002,8.211257e-002
6.445901e+002,8.171683e-002
6.450722e+002,8.139310e-002
6.455543e+002,8.117061e-002
6.460364e+002,8.113948e-002
6.465186e+002,8.142707e-002
6.470007e+002,8.212911e-002
6.474828e+002,8.325399e-002
6.479649e+002,8.468074e-002
6.484470e+002,8.617441e-002
6.489291e+002,8.743381e-002
6.494113e+002,8.816062e-002
6.498934e+002,8.816510e-002
6.503755e+002,8.740410e-002
6.508576e+002,8.600377e-002
6.513397e+002,8.422086e-002
6.518218e+002,8.239958e-002
6.523040e+002,8.090480e-002
6.527861e+002,8.001879e-002
6.532682e+002,7.991564e-002
6.537503e+002,8.061727e-002
6.542324e+002,8.200024e-002
6.547145e+002,8.381289e-002
6.551967e+002,8.572210e-002
6.556788e+002,8.739834e-002
6.561609e+002,8.854087e-002
6.566430e+002,8.895542e-002
6.571251e+002,8.858778e-002
6.576072e+002,8.752351e-002
6.580894e+002,8.597011e-002
6.585715e+002,8.419631e-002
6.590536e+002,8.249934e-002
6.595357e+002,8.112139e-002
6.600178e+002,8.020261e-002
6.604999e+002,7.977636e-002
6.609821e+002,7.977487e-002
6.614642e+002,8.007701e-002
6.619463e+002,8.054307e-002
6.624284e+002,8.106351e-002
6.629105e+002,8.157459e-002
6.633926e+002,8.205244e-002
6.638748e+002,8.250004e-002
6.643569e+002,8.292255e-002
6.648390e+002,8.331066e-002
6.653211e+002,8.364345e-002
6.658032e+002,8.389015e-002
6.662853e+002,8.401187e-002
6.667675e+002,8.398475e-002
6.672496e+002,8.380389e-002
6.677317e+002,8.350853e-002
6.682138e+002,8.310970e-002
6.686959e+002,8.262253e-002
6.691780e+002,8.221206e-002
6.696602e+002,8.213852e-002
6.701423e+002,8.249303e-002
6.706244e+002,8.312496e-002
6.711065e+002,8.381563e-002
6.715886e+002,8.436576e-002
6.720707e+002,8.467714e-002
6.725529e+002,8.476961e-002
6.730350e+002,8.476492e-002
6.735171e+002,8.484692e-002
6.739992e+002,8.517910e-002
6.744813e+002,8.585504e-002
6.749634e+002,8.684169e-002
6.754456e+002,8.799602e-002
6.759277e+002,8.909886e-002
6.764098e+002,8.994497e-002
6.768919e+002,9.041855e-002
6.773740e+002,9.052996e-002
6.778561e+002,9.041091e-002
6.783383e+002,9.024876e-002
6.788204e+002,9.021574e-002
6.793025e+002,9.038641e-002
6.797846e+002,9.071517e-002
6.802667e+002,9.105094e-002
6.807488e+002,9.121485e-002
6.812310e+002,9.107071e-002
6.817131e+002,9.058730e-002
6.821952e+002,8.985128e-002
6.826773e+002,8.903970e-002
6.831594e+002,8.836426e-002
6.836415e+002,8.799088e-002
6.841237e+002,8.801277e-002
6.846058e+002,8.842987e-002
6.850879e+002,8.917600e-002
6.855700e+002,9.015248e-002
6.860521e+002,9.126434e-002
6.865342e+002,9.243776e-002
6.870164e+002,9.359831e-002
6.874985e+002,9.465928e-002
6.879806e+002,9.552249e-002
6.884627e+002,9.608609e-002
6.889448e+002,9.628983e-002
6.894269e+002,9.614952e-002
6.899091e+002,9.576957e-002
6.903912e+002,9.531622e-002
6.908733e+002,9.495761e-002
6.913554e+002,9.482060e-002
6.918375e+002,9.493616e-002
6.923196e+002,9.523938e-002
6.928018e+002,9.559686e-002
6.932839e+002,9.587201e-002
6.937660e+002,9.598274e-002
6.942481e+002,9.593271e-002
6.947302e+002,9.580817e-002
6.952123e+002,9.573654e-002
6.956945e+002,9.583125e-002
6.961766e+002,9.613116e-002
6.966587e+002,9.658457e-002
6.971408e+002,9.706203e-002
6.976229e+002,9.741706e-002
6.981050e+002,9.753485e-002
6.985872e+002,9.738322e-002
6.990693e+002,9.702991e-002
6.995514e+002,9.663355e-002
7.000335e+002,9.640214e-002
7.005156e+002,9.651896e-002
7.009977e+002,9.710905e-002
7.014799e+002,9.819284e-002
7.019620e+002,9.968332e-002
7.024441e+002,1.013934e-001
7.029262e+002,1.030726e-001
7.034083e+002,1.044766e-001
7.038904e+002,1.053978e-001
7.043726e+002,1.057389e-001
7.048547e+002,1.055349e-001
7.053368e+002,1.049483e-001
7.058189e+002,1.042201e-001
7.063010e+002,1.035913e-001
7.067831e+002,1.032596e-001
7.072653e+002,1.033105e-001
7.077474e+002,1.037140e-001
7.082295e+002,1.043484e-001
7.087116e+002,1.050614e-001
7.091937e+002,1.057317e-001
7.096758e+002,1.063066e-001
7.101580e+002,1.068197e-001
7.106401e+002,1.073626e-001
7.111222e+002,1.080473e-001
7.116043e+002,1.089489e-001
7.120864e+002,1.100818e-001
7.125685e+002,1.113950e-001
7.130507e+002,1.127992e-001
7.135328e+002,1.142002e-001
7.140149e+002,1.155333e-001
7.144970e+002,1.167867e-001
7.149791e+002,1.179987e-001
7.154612e+002,1.192425e-001
7.159434e+002,1.205961e-001
7.164255e+002,1.221210e-001
7.169076e+002,1.238408e-001
7.173897e+002,1.257334e-001
7.178718e+002,1.277242e-001
7.183539e+002,1.296949e-001
7.188361e+002,1.315046e-001
7.193182e+002,1.330040e-001
7.198003e+002,1.340770e-001
7.202824e+002,1.346708e-001
7.207645e+002,1.348103e-001
7.212466e+002,1.345863e-001
7.217288e+002,1.341179e-001
7.222109e+002,1.335129e-001
7.226930e+002,1.328295e-001
7.231751e+002,1.320675e-001
7.236572e+002,1.311798e-001
7.241393e+002,1.301085e-001
7.246215e+002,1.288166e-001
7.251036e+002,1.273124e-001
7.255857e+002,1.256508e-001
7.260678e+002,1.239167e-001
7.265499e+002,1.221995e-001
7.270320e+002,1.205552e-001
7.275142e+002,1.189953e-001
7.279963e+002,1.174888e-001
7.284784e+002,1.159860e-001
7.289605e+002,1.144468e-001
7.294426e+002,1.128639e-001
7.299247e+002,1.112694e-001
7.304069e+002,1.097234e-001
7.308890e+002,1.082924e-001
7.313711e+002,1.070218e-001
7.318532e+002,1.059315e-001
7.323353e+002,1.050179e-001
7.328174e+002,1.042679e-001
7.332996e+002,1.036711e-001
7.337817e+002,1.032214e-001
7.342638e+002,1.029107e-001
7.347459e+002,1.027113e-001
7.352280e+002,1.025706e-001
7.357101e+002,1.024200e-001
7.361923e+002,1.021859e-001
7.366744e+002,1.018197e-001
7.371565e+002,1.013129e-001
7.376386e+002,1.006969e-001
7.381207e+002,1.000261e-001
7.386028e+002,9.934807e-002
7.390850e+002,9.867930e-002
7.395671e+002,9.799068e-002
7.400492e+002,9.721717e-002
7.405313e+002,9.628035e-002
7.410134e+002,9.512740e-002
7.414955e+002,9.375594e-002
7.419777e+002,9.222531e-002
7.424598e+002,9.063926e-002
7.429419e+002,8.912167e-002
7.434240e+002,8.778545e-002
7.439061e+002,8.670029e-002
7.443882e+002,8.588795e-002
7.448704e+002,8.532270e-002
7.453525e+002,8.494785e-002
7.458346e+002,8.468962e-002
7.463167e+002,8.447707e-002
7.467988e+002,8.426342e-002
7.472809e+002,8.403066e-002
7.477631e+002,8.379538e-002
7.482452e+002,8.359949e-002
7.487273e+002,8.350065e-002
7.492094e+002,8.355089e-002
7.496915e+002,8.377646e-002
7.501736e+002,8.416788e-002
7.506558e+002,8.467467e-002
7.511379e+002,8.521900e-002
7.516200e+002,8.570518e-002
7.521021e+002,8.604492e-002
7.525842e+002,8.617667e-002
7.530663e+002,8.607005e-002
7.535485e+002,8.573554e-002
7.540306e+002,8.522056e-002
7.545127e+002,8.460702e-002
7.549948e+002,8.399346e-002
7.554769e+002,8.347977e-002
7.559590e+002,8.315262e-002
7.564412e+002,8.305401e-002
7.569233e+002,8.316763e-002
7.574054e+002,8.340855e-002
7.578875e+002,8.364420e-002
7.583696e+002,8.372225e-002
7.588517e+002,8.351439e-002
7.593339e+002,8.296809e-002
7.598160e+002,8.212357e-002
7.602981e+002,8.112390e-002
7.607802e+002,8.014193e-002
7.612623e+002,7.936580e-002
7.617444e+002,7.893316e-002
7.622266e+002,7.888984e-002
7.627087e+002,7.918938e-002
7.631908e+002,7.971054e-002
7.636729e+002,8.030906e-002
7.641550e+002,8.084543e-002
7.646371e+002,8.122450e-002
7.651193e+002,8.140881e-002
7.656014e+002,8.140811e-002
7.660835e+002,8.126555e-002
7.665656e+002,8.103587e-002
7.670477e+002,8.077881e-002
7.675298e+002,8.054743e-002
7.680120e+002,8.038119e-002
7.684941e+002,8.030225e-002
7.689762e+002,8.030176e-002
7.694583e+002,8.033577e-002
7.699404e+002,8.032425e-002
7.704225e+002,8.017427e-002
7.709047e+002,7.980918e-002
7.713868e+002,7.919647e-002
7.718689e+002,7.837185e-002
7.723510e+002,7.743780e-002
7.728331e+002,7.654621e-002
7.733152e+002,7.584552e-002
7.737974e+002,7.544684e-002
7.742795e+002,7.539551e-002
7.747616e+002,7.566512e-002
7.752437e+002,7.617498e-002
7.757258e+002,7.681723e-002
7.762079e+002,7.749335e-002
7.766901e+002,7.812249e-002
7.771722e+002,7.865006e-002
7.776543e+002,7.904639e-002
7.781364e+002,7.929543e-002
7.786185e+002,7.939391e-002
7.791006e+002,7.935183e-002
7.795828e+002,7.919611e-002
7.800649e+002,7.896921e-002
7.805470e+002,7.871580e-002
7.810291e+002,7.847130e-002
7.815112e+002,7.824260e-002
7.819933e+002,7.800423e-002
7.824755e+002,7.770564e-002
7.829576e+002,7.729663e-002
7.834397e+002,7.675634e-002
7.839218e+002,7.611208e-002
7.844039e+002,7.544082e-002
7.848860e+002,7.484402e-002
7.853682e+002,7.442085e-002
7.858503e+002,7.422424e-002
7.863324e+002,7.424549e-002
7.868145e+002,7.441518e-002
7.872966e+002,7.463443e-002
7.877787e+002,7.480674e-002
7.882609e+002,7.486819e-002
7.887430e+002,7.480731e-002
7.892251e+002,7.465685e-002
7.897072e+002,7.447384e-002
7.901893e+002,7.430806e-002
7.906714e+002,7.418539e-002
7.911536e+002,7.410106e-002
7.916357e+002,7.402988e-002
7.921178e+002,7.394308e-002
7.925999e+002,7.382574e-002
7.930820e+002,7.368341e-002
7.935641e+002,7.353765e-002
7.940463e+002,7.341013e-002
7.945284e+002,7.330792e-002
7.950105e+002,7.321606e-002
7.954926e+002,7.310364e-002
7.959747e+002,7.294282e-002
7.964568e+002,7.272980e-002
7.969390e+002,7.250246e-002
7.974211e+002,7.233712e-002
7.979032e+002,7.233925e-002
7.983853e+002,7.260506e-002
7.988674e+002,7.318560e-002
7.993495e+002,7.406353e-002
7.998317e+002,7.514473e-002
8.003138e+002,7.628150e-002
8.007959e+002,7.729828e-002
8.012780e+002,7.805237e-002
8.017601e+002,7.846621e-002
8.022422e+002,7.854156e-002
8.027244e+002,7.835317e-002
8.032065e+002,7.801822e-002
8.036886e+002,7.766490e-002
8.041707e+002,7.738762e-002
8.046528e+002,7.723515e-002
8.051349e+002,7.720703e-002
8.056171e+002,7.726815e-002
8.060992e+002,7.736574e-002
8.065813e+002,7.744486e-002
8.070634e+002,7.746222e-002
8.075455e+002,7.738484e-002
8.080276e+002,7.719401e-002
8.085098e+002,7.688822e-002
8.089919e+002,7.648781e-002
8.094740e+002,7.603855e-002
8.099561e+002,7.560382e-002
8.104382e+002,7.525947e-002
8.109203e+002,7.506959e-002
8.114025e+002,7.506523e-002
8.118846e+002,7.523423e-002
8.123667e+002,7.552247e-002
8.128488e+002,7.585750e-002
8.133309e+002,7.616775e-002
8.138130e+002,7.641161e-002
8.142952e+002,7.658431e-002
8.147773e+002,7.670829e-002
8.152594e+002,7.681103e-002
8.157415e+002,7.690233e-002
8.162236e+002,7.696269e-002
8.167057e+002,7.695049e-002
8.171879e+002,7.682404e-002
8.176700e+002,7.656599e-002
8.181521e+002,7.619968e-002
8.186342e+002,7.578637e-002
8.191163e+002,7.540888e-002
8.195984e+002,7.513399e-002
8.200806e+002,7.499469e-002
8.205627e+002,7.498114e-002
8.210448e+002,7.505520e-002
8.215269e+002,7.517387e-002
8.220090e+002,7.531353e-002
8.224911e+002,7.547963e-002
8.229733e+002,7.569888e-002
8.234554e+002,7.599739e-002
8.239375e+002,7.637791e-002
8.244196e+002,7.681185e-002
8.249017e+002,7.724703e-002
8.253839e+002,7.763451e-002
8.258660e+002,7.794838e-002
8.263481e+002,7.820159e-002
8.268302e+002,7.843581e-002
8.273123e+002,7.870089e-002
8.277944e+002,7.902180e-002
8.282766e+002,7.938068e-002
8.287587e+002,7.971521e-002
8.292408e+002,7.994387e-002
8.297229e+002,8.000111e-002
8.302050e+002,7.986230e-002
8.306871e+002,7.956027e-002
8.311693e+002,7.916988e-002
8.316514e+002,7.878625e-002
8.321335e+002,7.848328e-002
8.326156e+002,7.829428e-002
8.330977e+002,7.821025e-002
8.335798e+002,7.819560e-002
8.340620e+002,7.821375e-002
8.345441e+002,7.824837e-002
8.350262e+002,7.831185e-002
8.355083e+002,7.843554e-002
8.359904e+002,7.864986e-002
8.364725e+002,7.896133e-002
8.369547e+002,7.934172e-002
8.374368e+002,7.973123e-002
8.379189e+002,8.006193e-002
8.384010e+002,8.027909e-002
8.388831e+002,8.036702e-002
8.393652e+002,8.035789e-002
8.398474e+002,8.032745e-002
8.403295e+002,8.037269e-002
8.408116e+002,8.057502e-002
8.412937e+002,8.098070e-002
8.417758e+002,8.157606e-002
8.422579e+002,8.229247e-002
8.427401e+002,8.301444e-002
8.432222e+002,8.361568e-002
8.437043e+002,8.399931e-002
8.441864e+002,8.411560e-002
8.446685e+002,8.398265e-002
8.451506e+002,8.367325e-002
8.456328e+002,8.329561e-002
8.461149e+002,8.294959e-002
8.465970e+002,8.269418e-002
8.470791e+002,8.253397e-002
8.475612e+002,8.242249e-002
8.480433e+002,8.229077e-002
8.485255e+002,8.207873e-002
8.490076e+002,8.177043e-002
8.494897e+002,8.140291e-002
8.499718e+002,8.106018e-002
8.504539e+002,8.083576e-002
8.509360e+002,8.080358e-002
8.514182e+002,8.099077e-002
8.519003e+002,8.136897e-002
8.523824e+002,8.186810e-002
8.528645e+002,8.239897e-002
8.533466e+002,8.288692e-002
8.538287e+002,8.328086e-002
8.543109e+002,8.355746e-002
8.547930e+002,8.371090e-002
8.552751e+002,8.373783e-002
8.557572e+002,8.362867e-002
8.562393e+002,8.337247e-002
8.567214e+002,8.296957e-002
8.572036e+002,8.244860e-002
8.576857e+002,8.187051e-002
8.581678e+002,8.132897e-002
8.586499e+002,8.092406e-002
8.591320e+002,8.073149e-002
8.596141e+002,8.078618e-002
8.600963e+002,8.106699e-002
8.605784e+002,8.150972e-002
8.610605e+002,8.202261e-002
8.615426e+002,8.252165e-002
8.620247e+002,8.295485e-002
8.625068e+002,8.331085e-002
8.629890e+002,8.361717e-002
8.634711e+002,8.391994e-002
8.639532e+002,8.426305e-002
8.644353e+002,8.466280e-002
8.649174e+002,8.509920e-002
8.653995e+002,8.551610e-002
8.658817e+002,8.584233e-002
8.663638e+002,8.601138e-002
8.668459e+002,8.598427e-002
8.673280e+002,8.576489e-002
8.678101e+002,8.539963e-002
8.682922e+002,8.496669e-002
8.687744e+002,8.454727e-002
8.692565e+002,8.420901e-002
8.697386e+002,8.398633e-002
8.702207e+002,8.387513e-002
8.707028e+002,8.384369e-002
8.711849e+002,8.385084e-002
8.716671e+002,8.386654e-002
8.721492e+002,8.387905e-002
8.726313e+002,8.389327e-002
8.731134e+002,8.391737e-002
8.735955e+002,8.394619e-002
8.740776e+002,8.395085e-002
8.745598e+002,8.388637e-002
8.750419e+002,8.370355e-002
8.755240e+002,8.337683e-002
8.760061e+002,8.292079e-002
8.764882e+002,8.239515e-002
8.769703e+002,8.188611e-002
8.774525e+002,8.147497e-002
8.779346e+002,8.121337e-002
8.784167e+002,8.110093e-002
8.788988e+002,8.109415e-002
8.793809e+002,8.112775e-002
8.798630e+002,8.115452e-002
8.803452e+002,8.116812e-002
8.808273e+002,8.121245e-002
8.813094e+002,8.136068e-002
8.817915e+002,8.168524e-002
8.822736e+002,8.222063e-002
8.827557e+002,8.294136e-002
8.832379e+002,8.376160e-002
8.837200e+002,8.455627e-002
8.842021e+002,8.520810e-002
8.846842e+002,8.563282e-002
8.851663e+002,8.580532e-002
8.856484e+002,8.575778e-002
8.861306e+002,8.556069e-002
8.866127e+002,8.529353e-002
8.870948e+002,8.501380e-002
8.875769e+002,8.475052e-002
8.880590e+002,8.450292e-002
8.885411e+002,8.425437e-002
8.890233e+002,8.398797e-002
8.895054e+002,8.369964e-002
8.899875e+002,8.340019e-002
8.904696e+002,8.311293e-002
8.909517e+002,8.286320e-002
8.914338e+002,8.267064e-002
8.919160e+002,8.254676e-002
8.923981e+002,8.249423e-002
8.928802e+002,8.251113e-002
8.933623e+002,8.259505e-002
8.938444e+002,8.274474e-002
8.943265e+002,8.295915e-002
8.948087e+002,8.323231e-002
8.952908e+002,8.354916e-002
8.957729e+002,8.388306e-002
8.962550e+002,8.419551e-002
8.967371e+002,8.444656e-002
8.972192e+002,8.460242e-002
8.977014e+002,8.464675e-002
8.981835e+002,8.458801e-002
8.986656e+002,8.445933e-002
8.991477e+002,8.431052e-002
8.996298e+002,8.418971e-002
9.001119e+002,8.412956e-002
9.005941e+002,8.413311e-002
9.010762e+002,8.417320e-002
9.015583e+002,8.420087e-002
9.020404e+002,8.416615e-002
9.025225e+002,8.404224e-002
9.030046e+002,8.383588e-002
9.034868e+002,8.359082e-002
9.039689e+002,8.336727e-002
9.044510e+002,8.322325e-002
9.049331e+002,8.318499e-002
9.054152e+002,8.323725e-002
9.058973e+002,8.332524e-002
9.063795e+002,8.337875e-002
9.068616e+002,8.334231e-002
9.073437e+002,8.319254e-002
9.078258e+002,8.295177e-002
9.083079e+002,8.267370e-002
9.087900e+002,8.242445e-002
9.092722e+002,8.225115e-002
9.097543e+002,8.216674e-002
9.102364e+002,8.214784e-002
9.107185e+002,8.215152e-002
9.112006e+002,8.213568e-002
9.116827e+002,8.207835e-002
9.121649e+002,8.198731e-002
9.126470e+002,8.189408e-002
9.131291e+002,8.184072e-002
9.136112e+002,8.185878e-002
9.140933e+002,8.196127e-002
9.145754e+002,8.213872e-002
9.150576e+002,8.236614e-002
9.155397e+002,8.261077e-002
9.160218e+002,8.284011e-002
9.165039e+002,8.302738e-002
9.169860e+002,8.314905e-002
9.174681e+002,8.318525e-002
9.179503e+002,8.312425e-002
9.184324e+002,8.296720e-002
9.189145e+002,8.273680e-002
9.193966e+002,8.247569e-002
9.198787e+002,8.224442e-002
9.203608e+002,8.210137e-002
9.208430e+002,8.208167e-002
9.213251e+002,8.218527e-002
9.218072e+002,8.237119e-002
9.222893e+002,8.257375e-002
9.227714e+002,8.272101e-002
9.232535e+002,8.276746e-002
9.237357e+002,8.271170e-002
9.242178e+002,8.259906e-002
9.246999e+002,8.250315e-002
9.251820e+002,8.249750e-002
9.256641e+002,8.263035e-002
9.261462e+002,8.290259e-002
9.266284e+002,8.326906e-002
9.271105e+002,8.365154e-002
9.275926e+002,8.397269e-002
9.280747e+002,8.417827e-002
9.285568e+002,8.425422e-002
9.290389e+002,8.422804e-002
9.295211e+002,8.415519e-002
9.300032e+002,8.409929e-002
9.304853e+002,8.410674e-002
9.309674e+002,8.419913e-002
9.314495e+002,8.436903e-002
9.319316e+002,8.459046e-002
9.324138e+002,8.482914e-002
9.328959e+002,8.505640e-002
9.333780e+002,8.525786e-002
9.338601e+002,8.543240e-002
9.343422e+002,8.559035e-002
9.348243e+002,8.574673e-002
9.353065e+002,8.591814e-002
9.357886e+002,8.611896e-002
9.362707e+002,8.635932e-002
9.367528e+002,8.664595e-002
9.372349e+002,8.697900e-002
9.377170e+002,8.735020e-002
9.381992e+002,8.773884e-002
9.386813e+002,8.811210e-002
9.391634e+002,8.843017e-002
9.396455e+002,8.864956e-002
9.401276e+002,8.873850e-002
9.406097e+002,8.868458e-002
9.410919e+002,8.850148e-002
9.415740e+002,8.822693e-002
9.420561e+002,8.791536e-002
9.425382e+002,8.762646e-002
9.430203e+002,8.740578e-002
9.435024e+002,8.727711e-002
9.439846e+002,8.723812e-002
9.444667e+002,8.726625e-002
9.449488e+002,8.732887e-002
9.454309e+002,8.739564e-002
9.459130e+002,8.745009e-002
9.463951e+002,8.748943e-002
