5.722726e+002,3.052077e-002
5.727547e+002,2.714810e-002
5.732368e+002,2.707552e-002
5.737189e+002,2.832435e-002
5.742010e+002,3.044181e-002
5.746832e+002,3.297403e-002
5.751653e+002,3.558338e-002
5.756474e+002,3.812646e-002
5.761295e+002,4.060475e-002
5.766116e+002,4.308065e-002
5.770938e+002,4.561264e-002
5.775759e+002,4.822094e-002
5.780580e+002,5.089425e-002
5.785401e+002,5.361846e-002
5.790222e+002,5.643371e-002
5.795043e+002,5.940775e-002
5.799865e+002,6.255960e-002
5.804686e+002,6.575309e-002
5.809507e+002,6.868622e-002
5.814328e+002,7.099324e-002
5.819149e+002,7.234629e-002
5.823970e+002,7.259220e-002
5.828792e+002,7.177766e-002
5.833613e+002,7.011290e-002
5.838434e+002,6.787655e-002
5.843255e+002,6.531389e-002
5.848076e+002,6.260578e-002
5.852897e+002,5.987354e-002
5.857719e+002,5.723689e-002
5.862540e+002,5.489118e-002
5.867361e+002,5.308177e-002
5.872182e+002,5.222148e-002
5.877003e+002,5.227716e-002
5.881824e+002,5.304994e-002
5.886646e+002,5.417634e-002
5.891467e+002,5.521984e-002
5.896288e+002,5.583659e-002
5.901109e+002,5.586055e-002
5.905930e+002,5.538333e-002
5.910751e+002,5.470160e-002
5.915573e+002,5.420854e-002
5.920394e+002,5.419869e-002
5.925215e+002,5.471249e-002
5.930036e+002,5.551618e-002
5.934857e+002,5.618743e-002
5.939678e+002,5.631888e-002
5.944500e+002,5.563401e-002
5.949321e+002,5.412579e-002
5.954142e+002,5.205078e-002
5.958963e+002,4.987942e-002
5.963784e+002,4.812644e-002
5.968605e+002,4.716534e-002
5.973427e+002,4.715166e-002
5.978248e+002,4.795876e-002
5.983069e+002,4.925283e-002
5.987890e+002,5.056578e-002
5.992711e+002,5.145237e-002
5.997532e+002,5.159843e-002
6.002354e+002,5.086321e-002
6.007175e+002,4.930808e-002
6.011996e+002,4.713779e-002
6.016817e+002,4.464313e-002
6.021638e+002,4.211200e-002
6.026459e+002,3.979721e-002
6.031281e+002,3.790732e-002
6.036102e+002,3.657801e-002
6.040923e+002,3.588560e-002
6.045744e+002,3.584055e-002
6.050565e+002,3.638998e-002
6.055386e+002,3.742402e-002
6.060208e+002,3.878281e-002
6.065029e+002,4.029050e-002
6.069850e+002,4.175977e-002
6.074671e+002,4.302321e-002
6.079492e+002,4.397218e-002
6.084313e+002,4.456367e-002
6.089135e+002,4.483627e-002
6.093956e+002,4.489077e-002
6.098777e+002,4.486796e-002
6.103598e+002,4.490147e-002
6.108419e+002,4.507157e-002
6.113240e+002,4.538822e-002
6.118062e+002,4.578432e-002
6.122883e+002,4.615402e-002
6.127704e+002,4.639303e-002
6.132525e+002,4.646008e-002
6.137346e+002,4.640728e-002
6.142167e+002,4.638271e-002
6.146989e+002,4.657822e-002
6.151810e+002,4.715521e-002
6.156631e+002,4.817602e-002
6.161452e+002,4.954398e-002
6.166273e+002,5.101825e-002
6.171094e+002,5.226476e-002
6.175916e+002,5.299274e-002
6.180737e+002,5.304537e-002
6.185558e+002,5.245773e-002
6.190379e+002,5.143443e-002
6.195200e+002,5.027718e-002
6.200021e+002,4.927674e-002
6.204843e+002,4.858518e-002
6.209664e+002,4.817189e-002
6.214485e+002,4.781476e-002
6.219306e+002,4.720446e-002
6.224127e+002,4.603856e-002
6.228948e+002,4.416002e-002
6.233770e+002,4.163032e-002
6.238591e+002,3.874032e-002
6.243412e+002,3.594507e-002
6.248233e+002,3.370239e-002
6.253054e+002,3.238704e-002
6.257875e+002,3.214788e-002
6.262697e+002,3.288431e-002
6.267518e+002,3.428791e-002
6.272339e+002,3.595368e-002
6.277160e+002,3.751583e-002
6.281981e+002,3.869569e-002
6.286802e+002,3.936923e-002
6.291624e+002,3.954986e-002
6.296445e+002,3.935049e-002
6.301266e+002,3.893056e-002
6.306087e+002,3.844117e-002
6.310908e+002,3.800634e-002
6.315729e+002,3.769708e-002
6.320551e+002,3.754193e-002
6.325372e+002,3.754447e-002
6.330193e+002,3.769891e-002
6.335014e+002,3.799662e-002
6.339835e+002,3.842739e-002
6.344656e+002,3.897074e-002
6.349478e+002,3.958531e-002
6.354299e+002,4.020400e-002
6.359120e+002,4.074905e-002
6.363941e+002,4.114259e-002
6.368762e+002,4.133322e-002
6.373583e+002,4.131720e-002
6.378405e+002,4.114420e-002
6.383226e+002,4.091141e-002
6.388047e+002,4.072933e-002
6.392868e+002,4.069667e-002
6.397689e+002,4.086496e-002
6.402510e+002,4.122121e-002
6.407332e+002,4.169792e-002
6.412153e+002,4.220409e-002
6.416974e+002,4.267355e-002
6.421795e+002,4.309017e-002
6.426616e+002,4.350182e-002
6.431437e+002,4.399201e-002
6.436259e+002,4.464331e-002
6.441080e+002,4.548246e-002
6.445901e+002,4.645713e-002
6.450722e+002,4.743286e-002
6.455543e+002,4.824281e-002
6.460364e+002,4.874671e-002
6.465186e+002,4.887590e-002
6.470007e+002,4.866844e-002
6.474828e+002,4.825351e-002
6.479649e+002,4.782169e-002
6.484470e+002,4.755105e-002
6.489291e+002,4.756418e-002
6.494113e+002,4.790086e-002
6.498934e+002,4.851618e-002
6.503755e+002,4.930606e-002
6.508576e+002,5.013285e-002
6.513397e+002,5.086406e-002
6.518218e+002,5.137314e-002
6.523040e+002,5.154874e-002
6.527861e+002,5.131105e-002
6.532682e+002,5.062043e-002
6.537503e+002,4.950429e-002
6.542324e+002,4.806899e-002
6.547145e+002,4.650977e-002
6.551967e+002,4.508280e-002
6.556788e+002,4.402949e-002
6.561609e+002,4.353828e-002
6.566430e+002,4.367300e-002
6.571251e+002,4.436192e-002
6.576072e+002,4.541270e-002
6.580894e+002,4.657025e-002
6.585715e+002,4.759701e-002
6.590536e+002,4.830471e-002
6.595357e+002,4.860913e-002
6.600178e+002,4.852602e-002
6.604999e+002,4.814737e-002
6.609821e+002,4.759963e-002
6.614642e+002,4.700610e-002
6.619463e+002,4.647489e-002
6.624284e+002,4.607693e-002
6.629105e+002,4.584412e-002
6.633926e+002,4.576925e-002
6.638748e+002,4.581005e-002
6.643569e+002,4.590336e-002
6.648390e+002,4.598099e-002
6.653211e+002,4.599327e-002
6.658032e+002,4.592067e-002
6.662853e+002,4.578817e-002
6.667675e+002,4.566611e-002
6.672496e+002,4.565719e-002
6.677317e+002,4.583111e-002
6.682138e+002,4.614373e-002
6.686959e+002,4.643600e-002
6.691780e+002,4.656610e-002
6.696602e+002,4.652854e-002
6.701423e+002,4.644463e-002
6.706244e+002,4.649805e-002
6.711065e+002,4.685702e-002
6.715886e+002,4.764820e-002
6.720707e+002,4.889832e-002
6.725529e+002,5.051411e-002
6.730350e+002,5.227608e-002
6.735171e+002,5.390254e-002
6.739992e+002,5.515307e-002
6.744813e+002,5.588173e-002
6.749634e+002,5.608761e-002
6.754456e+002,5.588033e-002
6.759277e+002,5.543577e-002
6.764098e+002,5.492385e-002
6.768919e+002,5.446817e-002
6.773740e+002,5.414505e-002
6.778561e+002,5.398887e-002
6.783383e+002,5.401966e-002
6.788204e+002,5.425601e-002
6.793025e+002,5.470277e-002
6.797846e+002,5.532876e-002
6.802667e+002,5.604434e-002
6.807488e+002,5.671722e-002
6.812310e+002,5.720578e-002
6.817131e+002,5.741441e-002
6.821952e+002,5.734478e-002
6.826773e+002,5.710377e-002
6.831594e+002,5.687574e-002
6.836415e+002,5.683976e-002
6.841237e+002,5.711268e-002
6.846058e+002,5.769195e-002
6.850879e+002,5.846468e-002
6.855700e+002,5.924784e-002
6.860521e+002,5.986326e-002
6.865342e+002,6.021068e-002
6.870164e+002,6.028526e-002
6.874985e+002,6.017714e-002
6.879806e+002,6.001534e-002
6.884627e+002,5.992334e-002
6.889448e+002,5.996293e-002
6.894269e+002,6.012390e-002
6.899091e+002,6.034283e-002
6.903912e+002,6.054402e-002
6.908733e+002,6.067084e-002
6.913554e+002,6.069618e-002
6.918375e+002,6.062239e-002
6.923196e+002,6.046917e-002
6.928018e+002,6.026848e-002
6.932839e+002,6.006276e-002
6.937660e+002,5.991057e-002
6.942481e+002,5.989381e-002
6.947302e+002,6.009794e-002
6.952123e+002,6.058877e-002
6.956945e+002,6.137834e-002
6.961766e+002,6.240210e-002
6.966587e+002,6.352137e-002
6.971408e+002,6.455116e-002
6.976229e+002,6.533050e-002
6.981050e+002,6.576099e-002
6.985872e+002,6.584733e-002
6.990693e+002,6.569137e-002
6.995514e+002,6.546564e-002
7.000335e+002,6.535845e-002
7.005156e+002,6.550400e-002
7.009977e+002,6.596269e-002
7.014799e+002,6.670414e-002
7.019620e+002,6.763652e-002
7.024441e+002,6.863271e-002
7.029262e+002,6.957529e-002
7.034083e+002,7.039142e-002
7.038904e+002,7.106052e-002
7.043726e+002,7.161902e-002
7.048547e+002,7.213880e-002
7.053368e+002,7.270858e-002
7.058189e+002,7.339936e-002
7.063010e+002,7.424192e-002
7.067831e+002,7.521768e-002
7.072653e+002,7.626165e-002
7.077474e+002,7.728843e-002
7.082295e+002,7.821570e-002
7.087116e+002,7.900485e-002
7.091937e+002,7.967211e-002
7.096758e+002,8.028807e-002
7.101580e+002,8.094481e-002
7.106401e+002,8.171989e-002
7.111222e+002,8.264256e-002
7.116043e+002,8.367796e-002
7.120864e+002,8.474191e-002
7.125685e+002,8.573842e-002
7.130507e+002,8.661280e-002
7.135328e+002,8.737566e-002
7.140149e+002,8.811003e-002
7.144970e+002,8.893256e-002
7.149791e+002,8.995390e-002
7.154612e+002,9.122929e-002
7.159434e+002,9.274121e-002
7.164255e+002,9.441667e-002
7.169076e+002,9.617303e-002
7.173897e+002,9.797060e-002
7.178718e+002,9.983145e-002
7.183539e+002,1.018297e-001
7.188361e+002,1.040328e-001
7.193182e+002,1.064368e-001
7.198003e+002,1.089046e-001
7.202824e+002,1.111787e-001
7.207645e+002,1.129109e-001
7.212466e+002,1.137892e-001
7.217288e+002,1.136480e-001
7.222109e+002,1.125234e-001
7.226930e+002,1.106569e-001
7.231751e+002,1.084044e-001
7.236572e+002,1.061466e-001
7.241393e+002,1.041436e-001
7.246215e+002,1.024812e-001
7.251036e+002,1.010717e-001
7.255857e+002,9.971753e-002
7.260678e+002,9.820347e-002
7.265499e+002,9.637693e-002
7.270320e+002,9.421337e-002
7.275142e+002,9.181243e-002
7.279963e+002,8.936532e-002
7.284784e+002,8.707393e-002
7.289605e+002,8.510657e-002
7.294426e+002,8.355115e-002
7.299247e+002,8.239798e-002
7.304069e+002,8.155476e-002
7.308890e+002,8.087516e-002
7.313711e+002,8.021557e-002
7.318532e+002,7.946061e-002
7.323353e+002,7.856029e-002
7.328174e+002,7.753617e-002
7.332996e+002,7.647058e-002
7.337817e+002,7.547656e-002
7.342638e+002,7.465301e-002
7.347459e+002,7.406105e-002
7.352280e+002,7.369637e-002
7.357101e+002,7.349760e-002
7.361923e+002,7.336313e-002
7.366744e+002,7.319068e-002
7.371565e+002,7.291034e-002
7.376386e+002,7.249662e-002
7.381207e+002,7.197133e-002
7.386028e+002,7.138225e-002
7.390850e+002,7.077900e-002
7.395671e+002,7.018495e-002
7.400492e+002,6.958977e-002
7.405313e+002,6.895322e-002
7.410134e+002,6.822675e-002
7.414955e+002,6.737456e-002
7.419777e+002,6.638703e-002
7.424598e+002,6.528428e-002
7.429419e+002,6.410737e-002
7.434240e+002,6.290700e-002
7.439061e+002,6.172907e-002
7.443882e+002,6.061556e-002
7.448704e+002,5.960912e-002
7.453525e+002,5.875286e-002
7.458346e+002,5.809750e-002
7.463167e+002,5.769337e-002
7.467988e+002,5.757622e-002
7.472809e+002,5.775765e-002
7.477631e+002,5.821059e-002
7.482452e+002,5.886810e-002
7.487273e+002,5.961742e-002
7.492094e+002,6.031252e-002
7.496915e+002,6.080309e-002
7.501736e+002,6.094465e-002
7.506558e+002,6.063949e-002
7.511379e+002,5.986151e-002
7.516200e+002,5.866660e-002
7.521021e+002,5.719344e-002
7.525842e+002,5.563395e-002
7.530663e+002,5.421741e-002
7.535485e+002,5.314500e-002
7.540306e+002,5.254540e-002
7.545127e+002,5.245274e-002
7.549948e+002,5.279449e-002
7.554769e+002,5.342072e-002
7.559590e+002,5.413458e-002
7.564412e+002,5.475790e-002
7.569233e+002,5.516286e-002
7.574054e+002,5.529230e-002
7.578875e+002,5.516598e-002
7.583696e+002,5.485824e-002
7.588517e+002,5.447210e-002
7.593339e+002,5.409839e-002
7.598160e+002,5.380028e-002
7.602981e+002,5.359817e-002
7.607802e+002,5.347101e-002
7.612623e+002,5.336619e-002
7.617444e+002,5.321720e-002
7.622266e+002,5.296801e-002
7.627087e+002,5.258767e-002
7.631908e+002,5.208551e-002
7.636729e+002,5.150951e-002
7.641550e+002,5.094256e-002
7.646371e+002,5.047969e-002
7.651193e+002,5.019686e-002
7.656014e+002,5.013686e-002
7.660835e+002,5.029104e-002
7.665656e+002,5.060665e-002
7.670477e+002,5.100041e-002
7.675298e+002,5.138870e-002
7.680120e+002,5.171112e-002
7.684941e+002,5.193811e-002
7.689762e+002,5.207377e-002
7.694583e+002,5.214073e-002
7.699404e+002,5.216542e-002
7.704225e+002,5.216176e-002
7.709047e+002,5.212700e-002
7.713868e+002,5.204462e-002
7.718689e+002,5.189440e-002
7.723510e+002,5.166113e-002
7.728331e+002,5.134004e-002
7.733152e+002,5.093871e-002
7.737974e+002,5.047538e-002
7.742795e+002,4.997938e-002
7.747616e+002,4.948720e-002
7.752437e+002,4.904350e-002
7.757258e+002,4.869717e-002
7.762079e+002,4.848565e-002
7.766901e+002,4.842361e-002
7.771722e+002,4.848596e-002
7.776543e+002,4.860955e-002
7.781364e+002,4.869715e-002
7.786185e+002,4.864530e-002
7.791006e+002,4.838081e-002
7.795828e+002,4.787925e-002
7.800649e+002,4.718197e-002
7.805470e+002,4.638052e-002
7.810291e+002,4.560017e-002
7.815112e+002,4.495892e-002
7.819933e+002,4.453483e-002
7.824755e+002,4.435948e-002
7.829576e+002,4.441560e-002
7.834397e+002,4.465766e-002
7.839218e+002,4.502441e-002
7.844039e+002,4.545723e-002
7.848860e+002,4.590499e-002
7.853682e+002,4.631688e-002
7.858503e+002,4.664644e-002
7.863324e+002,4.685340e-002
7.868145e+002,4.691174e-002
7.872966e+002,4.682516e-002
7.877787e+002,4.663479e-002
7.882609e+002,4.641996e-002
7.887430e+002,4.627375e-002
7.892251e+002,4.628069e-002
7.897072e+002,4.648762e-002
7.901893e+002,4.688305e-002
7.906714e+002,4.739811e-002
7.911536e+002,4.792007e-002
7.916357e+002,4.833281e-002
7.921178e+002,4.853820e-002
7.925999e+002,4.848630e-002
7.930820e+002,4.818634e-002
7.935641e+002,4.770194e-002
7.940463e+002,4.713513e-002
7.945284e+002,4.659186e-002
7.950105e+002,4.617053e-002
7.954926e+002,4.593407e-002
7.959747e+002,4.589844e-002
7.964568e+002,4.603193e-002
7.969390e+002,4.626240e-002
7.974211e+002,4.650032e-002
7.979032e+002,4.665283e-002
7.983853e+002,4.665394e-002
7.988674e+002,4.648271e-002
7.993495e+002,4.617009e-002
7.998317e+002,4.579370e-002
8.003138e+002,4.545496e-002
8.007959e+002,4.526009e-002
8.012780e+002,4.528113e-002
8.017601e+002,4.553834e-002
8.022422e+002,4.599149e-002
8.027244e+002,4.655000e-002
8.032065e+002,4.709430e-002
8.036886e+002,4.750033e-002
8.041707e+002,4.768301e-002
8.046528e+002,4.761383e-002
8.051349e+002,4.733506e-002
8.056171e+002,4.694438e-002
8.060992e+002,4.657568e-002
8.065813e+002,4.636321e-002
8.070634e+002,4.639410e-002
8.075455e+002,4.668830e-002
8.080276e+002,4.718174e-002
8.085098e+002,4.775112e-002
8.089919e+002,4.823782e-002
8.094740e+002,4.850101e-002
8.099561e+002,4.846594e-002
8.104382e+002,4.813902e-002
8.109203e+002,4.761180e-002
8.114025e+002,4.702204e-002
8.118846e+002,4.652266e-002
8.123667e+002,4.622671e-002
8.128488e+002,4.617664e-002
8.133309e+002,4.634537e-002
8.138130e+002,4.665212e-002
8.142952e+002,4.700038e-002
8.147773e+002,4.730067e-002
8.152594e+002,4.749887e-002
8.157415e+002,4.757759e-002
8.162236e+002,4.754547e-002
8.167057e+002,4.742221e-002
8.171879e+002,4.722563e-002
8.176700e+002,4.697015e-002
8.181521e+002,4.666980e-002
8.186342e+002,4.634698e-002
8.191163e+002,4.603969e-002
8.195984e+002,4.579382e-002
8.200806e+002,4.565628e-002
8.205627e+002,4.566100e-002
8.210448e+002,4.581568e-002
8.215269e+002,4.610050e-002
8.220090e+002,4.647128e-002
8.224911e+002,4.687600e-002
8.229733e+002,4.726516e-002
8.234554e+002,4.760564e-002
8.239375e+002,4.788842e-002
8.244196e+002,4.812666e-002
8.249017e+002,4.834957e-002
8.253839e+002,4.858819e-002
8.258660e+002,4.886427e-002
8.263481e+002,4.917584e-002
8.268302e+002,4.949185e-002
8.273123e+002,4.975002e-002
8.277944e+002,4.987235e-002
8.282766e+002,4.979014e-002
8.287587e+002,4.946228e-002
8.292408e+002,4.890160e-002
8.297229e+002,4.817538e-002
8.302050e+002,4.740254e-002
8.306871e+002,4.671602e-002
8.311693e+002,4.622278e-002
8.316514e+002,4.597974e-002
8.321335e+002,4.597083e-002
8.326156e+002,4.612236e-002
8.330977e+002,4.633066e-002
8.335798e+002,4.651181e-002
8.340620e+002,4.663085e-002
8.345441e+002,4.671656e-002
8.350262e+002,4.684389e-002
8.355083e+002,4.710167e-002
8.359904e+002,4.755318e-002
8.364725e+002,4.820438e-002
8.369547e+002,4.899999e-002
8.374368e+002,4.983761e-002
8.379189e+002,5.061158e-002
8.384010e+002,5.123662e-002
8.388831e+002,5.167660e-002
8.393652e+002,5.194617e-002
8.398474e+002,5.209343e-002
8.403295e+002,5.217275e-002
8.408116e+002,5.221815e-002
8.412937e+002,5.223398e-002
8.417758e+002,5.219774e-002
8.422579e+002,5.207903e-002
8.427401e+002,5.185620e-002
8.432222e+002,5.153421e-002
8.437043e+002,5.114606e-002
8.441864e+002,5.074966e-002
8.446685e+002,5.041005e-002
8.451506e+002,5.018175e-002
8.456328e+002,5.010016e-002
8.461149e+002,5.016925e-002
8.465970e+002,5.036466e-002
8.470791e+002,5.063624e-002
8.475612e+002,5.092358e-002
8.480433e+002,5.116903e-002
8.485255e+002,5.132718e-002
8.490076e+002,5.137879e-002
8.494897e+002,5.133321e-002
8.499718e+002,5.122734e-002
8.504539e+002,5.111267e-002
8.509360e+002,5.104215e-002
8.514182e+002,5.105525e-002
8.519003e+002,5.116420e-002
8.523824e+002,5.135320e-002
8.528645e+002,5.158304e-002
8.533466e+002,5.180757e-002
8.538287e+002,5.198365e-002
8.543109e+002,5.208336e-002
8.547930e+002,5.209932e-002
8.552751e+002,5.204033e-002
8.557572e+002,5.192406e-002
8.562393e+002,5.176781e-002
8.567214e+002,5.158610e-002
8.572036e+002,5.138858e-002
8.576857e+002,5.118355e-002
8.581678e+002,5.098357e-002
8.586499e+002,5.080720e-002
8.591320e+002,5.067731e-002
8.596141e+002,5.061999e-002
8.600963e+002,5.065695e-002
8.605784e+002,5.080014e-002
8.610605e+002,5.105114e-002
8.615426e+002,5.139888e-002
8.620247e+002,5.182399e-002
8.625068e+002,5.230108e-002
8.629890e+002,5.280364e-002
8.634711e+002,5.330732e-002
8.639532e+002,5.378894e-002
8.644353e+002,5.422848e-002
8.649174e+002,5.460837e-002
8.653995e+002,5.491226e-002
8.658817e+002,5.512737e-002
8.663638e+002,5.524502e-002
8.668459e+002,5.526157e-002
8.673280e+002,5.517909e-002
8.678101e+002,5.500569e-002
8.682922e+002,5.475521e-002
8.687744e+002,5.444462e-002
8.692565e+002,5.409508e-002
8.697386e+002,5.373131e-002
8.702207e+002,5.338022e-002
8.707028e+002,5.307351e-002
8.711849e+002,5.284735e-002
8.716671e+002,5.273537e-002
8.721492e+002,5.276570e-002
8.726313e+002,5.294694e-002
8.731134e+002,5.325918e-002
8.735955e+002,5.364559e-002
8.740776e+002,5.401753e-002
8.745598e+002,5.427596e-002
8.750419e+002,5.432575e-002
8.755240e+002,5.411238e-002
8.760061e+002,5.364125e-002
8.764882e+002,5.298627e-002
8.769703e+002,5.227503e-002
8.774525e+002,5.165309e-002
8.779346e+002,5.125570e-002
8.784167e+002,5.115838e-002
8.788988e+002,5.136282e-002
8.793809e+002,5.179730e-002
8.798630e+002,5.234571e-002
8.803452e+002,5.288225e-002
8.808273e+002,5.330212e-002
8.813094e+002,5.355435e-002
8.817915e+002,5.364060e-002
8.822736e+002,5.360330e-002
8.827557e+002,5.349683e-002
8.832379e+002,5.336444e-002
8.837200e+002,5.322200e-002
8.842021e+002,5.305552e-002
8.846842e+002,5.283505e-002
8.851663e+002,5.253558e-002
8.856484e+002,5.215745e-002
8.861306e+002,5.173641e-002
8.866127e+002,5.134224e-002
8.870948e+002,5.105548e-002
8.875769e+002,5.095261e-002
8.880590e+002,5.107643e-002
8.885411e+002,5.142128e-002
8.890233e+002,5.193143e-002
8.895054e+002,5.251444e-002
8.899875e+002,5.307228e-002
8.904696e+002,5.351675e-002
8.909517e+002,5.379856e-002
8.914338e+002,5.391244e-002
8.919160e+002,5.389114e-002
8.923981e+002,5.378875e-002
8.928802e+002,5.365875e-002
8.933623e+002,5.354151e-002
8.938444e+002,5.345299e-002
8.943265e+002,5.339058e-002
8.948087e+002,5.334331e-002
8.952908e+002,5.330444e-002
8.957729e+002,5.327878e-002
8.962550e+002,5.328074e-002
8.967371e+002,5.332550e-002
8.972192e+002,5.341789e-002
8.977014e+002,5.354419e-002
8.981835e+002,5.367509e-002
8.986656e+002,5.377372e-002
8.991477e+002,5.381025e-002
8.996298e+002,5.377669e-002
9.001119e+002,5.369113e-002
9.005941e+002,5.359392e-002
9.010762e+002,5.353080e-002
9.015583e+002,5.353994e-002
9.020404e+002,5.363701e-002
9.025225e+002,5.381200e-002
9.030046e+002,5.403407e-002
9.034868e+002,5.426438e-002
9.039689e+002,5.447040e-002
9.044510e+002,5.463255e-002
9.049331e+002,5.474783e-002
9.054152e+002,5.482516e-002
9.058973e+002,5.487679e-002
9.063795e+002,5.491170e-002
9.068616e+002,5.493142e-002
9.073437e+002,5.493084e-002
9.078258e+002,5.490160e-002
9.083079e+002,5.483630e-002
9.087900e+002,5.473071e-002
9.092722e+002,5.458497e-002
9.097543e+002,5.440422e-002
9.102364e+002,5.419855e-002
9.107185e+002,5.398280e-002
9.112006e+002,5.377651e-002
9.116827e+002,5.360237e-002
9.121649e+002,5.348075e-002
9.126470e+002,5.342470e-002
9.131291e+002,5.343498e-002
9.136112e+002,5.349920e-002
9.140933e+002,5.359418e-002
9.145754e+002,5.369272e-002
9.150576e+002,5.377419e-002
9.155397e+002,5.382895e-002
9.160218e+002,5.386051e-002
9.165039e+002,5.388113e-002
9.169860e+002,5.390397e-002
9.174681e+002,5.393435e-002
9.179503e+002,5.396549e-002
9.184324e+002,5.397964e-002
9.189145e+002,5.395555e-002
9.193966e+002,5.387988e-002
9.198787e+002,5.375636e-002
9.203608e+002,5.361050e-002
9.208430e+002,5.348470e-002
9.213251e+002,5.343342e-002
9.218072e+002,5.350478e-002
9.222893e+002,5.372579e-002
9.227714e+002,5.409299e-002
9.232535e+002,5.456591e-002
9.237357e+002,5.507428e-002
9.242178e+002,5.552466e-002
9.246999e+002,5.582774e-002
9.251820e+002,5.591758e-002
9.256641e+002,5.576670e-002
9.261462e+002,5.539855e-002
9.266284e+002,5.488276e-002
9.271105e+002,5.432598e-002
9.275926e+002,5.383771e-002
9.280747e+002,5.351052e-002
9.285568e+002,5.339852e-002
9.290389e+002,5.350392e-002
9.295211e+002,5.378339e-002
9.300032e+002,5.416175e-002
9.304853e+002,5.456014e-002
9.309674e+002,5.491042e-002
9.314495e+002,5.517185e-002
9.319316e+002,5.533627e-002
9.324138e+002,5.542140e-002
9.328959e+002,5.546066e-002
9.333780e+002,5.548938e-002
9.338601e+002,5.553937e-002
9.343422e+002,5.563227e-002
9.348243e+002,5.577762e-002
9.353065e+002,5.597375e-002
9.357886e+002,5.620871e-002
9.362707e+002,5.646376e-002
9.367528e+002,5.671628e-002
9.372349e+002,5.694696e-002
9.377170e+002,5.714663e-002
9.381992e+002,5.731884e-002
9.386813e+002,5.747959e-002
9.391634e+002,5.764835e-002
9.396455e+002,5.783898e-002
9.401276e+002,5.804679e-002
9.406097e+002,5.824634e-002
9.410919e+002,5.839428e-002
9.415740e+002,5.844861e-002
9.420561e+002,5.838623e-002
9.425382e+002,5.822000e-002
9.430203e+002,5.800110e-002
9.435024e+002,5.780978e-002
9.439846e+002,5.773393e-002
9.444667e+002,5.783548e-002
9.449488e+002,5.813525e-002
9.454309e+002,5.860268e-002
9.459130e+002,5.917045e-002
9.463951e+002,5.975247e-002
