6.523040e+002,4.432823e-002
6.527861e+002,4.510798e-002
6.532682e+002,4.583271e-002
6.537503e+002,4.629370e-002
6.542324e+002,4.635409e-002
6.547145e+002,4.597919e-002
6.551967e+002,4.527335e-002
6.556788e+002,4.444908e-002
6.561609e+002,4.380178e-002
6.566430e+002,4.361510e-002
6.571251e+002,4.406443e-002
6.576072e+002,4.517595e-002
6.580894e+002,4.679737e-002
6.585715e+002,4.865623e-002
6.590536e+002,5.041217e-002
6.595357e+002,5.177426e-002
6.600178e+002,5.257611e-002
6.604999e+002,5.278382e-002
6.609821e+002,5.247706e-002
6.614642e+002,5.178031e-002
6.619463e+002,5.081560e-002
6.624284e+002,4.966816e-002
6.629105e+002,4.839713e-002
6.633926e+002,4.706862e-002
6.638748e+002,4.576790e-002
6.643569e+002,4.460093e-002
6.648390e+002,4.368256e-002
6.653211e+002,4.309413e-002
6.658032e+002,4.287083e-002
6.662853e+002,4.298791e-002
6.667675e+002,4.335438e-002
6.672496e+002,4.381529e-002
6.677317e+002,4.419329e-002
6.682138e+002,4.444798e-002
6.686959e+002,4.468928e-002
6.691780e+002,4.496092e-002
6.696602e+002,4.514080e-002
6.701423e+002,4.515766e-002
6.706244e+002,4.509179e-002
6.711065e+002,4.508028e-002
6.715886e+002,4.526955e-002
6.720707e+002,4.575592e-002
6.725529e+002,4.655710e-002
6.730350e+002,4.759987e-002
6.735171e+002,4.871463e-002
6.739992e+002,4.968697e-002
6.744813e+002,5.029368e-002
6.749634e+002,5.039382e-002
6.754456e+002,4.997603e-002
6.759277e+002,4.917752e-002
6.764098e+002,4.825813e-002
6.768919e+002,4.752399e-002
6.773740e+002,4.726188e-002
6.778561e+002,4.763165e-002
6.783383e+002,4.863750e-002
6.788204e+002,5.013418e-002
6.793025e+002,5.189060e-002
6.797846e+002,5.365691e-002
6.802667e+002,5.522597e-002
6.807488e+002,5.649552e-002
6.812310e+002,5.746453e-002
6.817131e+002,5.820853e-002
6.821952e+002,5.882270e-002
6.826773e+002,5.937982e-002
6.831594e+002,5.989728e-002
6.836415e+002,6.033461e-002
6.841237e+002,6.061117e-002
6.846058e+002,6.064116e-002
6.850879e+002,6.037500e-002
6.855700e+002,5.981664e-002
6.860521e+002,5.903722e-002
6.865342e+002,5.815650e-002
6.870164e+002,5.733550e-002
6.874985e+002,5.673595e-002
6.879806e+002,5.647168e-002
6.884627e+002,5.658211e-002
6.889448e+002,5.700652e-002
6.894269e+002,5.761181e-002
6.899091e+002,5.822562e-002
6.903912e+002,5.870693e-002
6.908733e+002,5.899013e-002
6.913554e+002,5.909593e-002
6.918375e+002,5.912256e-002
6.923196e+002,5.920047e-002
6.928018e+002,5.945756e-002
6.932839e+002,5.996651e-002
6.937660e+002,6.073397e-002
6.942481e+002,6.170679e-002
6.947302e+002,6.280282e-002
6.952123e+002,6.394001e-002
6.956945e+002,6.505433e-002
6.961766e+002,6.610903e-002
6.966587e+002,6.707945e-002
6.971408e+002,6.793423e-002
6.976229e+002,6.862864e-002
6.981050e+002,6.910641e-002
6.985872e+002,6.932219e-002
6.990693e+002,6.927066e-002
6.995514e+002,6.900507e-002
7.000335e+002,6.863913e-002
7.005156e+002,6.830969e-002
7.009977e+002,6.814946e-002
7.014799e+002,6.823856e-002
7.019620e+002,6.858112e-002
7.024441e+002,6.910776e-002
7.029262e+002,6.970036e-002
7.034083e+002,7.024388e-002
7.038904e+002,7.065743e-002
7.043726e+002,7.093304e-002
7.048547e+002,7.113279e-002
7.053368e+002,7.137178e-002
7.058189e+002,7.177453e-002
7.063010e+002,7.243163e-002
7.067831e+002,7.338195e-002
7.072653e+002,7.459760e-002
7.077474e+002,7.600158e-002
7.082295e+002,7.748900e-002
7.087116e+002,7.896656e-002
7.091937e+002,8.037490e-002
7.096758e+002,8.169559e-002
7.101580e+002,8.294853e-002
7.106401e+002,8.417501e-002
7.111222e+002,8.542055e-002
7.116043e+002,8.671726e-002
7.120864e+002,8.808071e-002
7.125685e+002,8.951401e-002
7.130507e+002,9.101534e-002
7.135328e+002,9.258556e-002
7.140149e+002,9.422462e-002
7.144970e+002,9.592239e-002
7.149791e+002,9.764335e-002
7.154612e+002,9.931627e-002
7.159434e+002,1.008466e-001
7.164255e+002,1.021309e-001
7.169076e+002,1.030940e-001
7.173897e+002,1.037224e-001
7.178718e+002,1.040818e-001
7.183539e+002,1.043117e-001
7.188361e+002,1.045783e-001
7.193182e+002,1.050290e-001
7.198003e+002,1.057160e-001
7.202824e+002,1.065631e-001
7.207645e+002,1.073587e-001
7.212466e+002,1.078267e-001
7.217288e+002,1.077269e-001
7.222109e+002,1.069258e-001
7.226930e+002,1.054501e-001
7.231751e+002,1.034577e-001
7.236572e+002,1.011868e-001
7.241393e+002,9.885995e-002
7.246215e+002,9.663219e-002
7.251036e+002,9.457853e-002
7.255857e+002,9.270301e-002
7.260678e+002,9.098116e-002
7.265499e+002,8.939770e-002
7.270320e+002,8.796607e-002
7.275142e+002,8.672598e-002
7.279963e+002,8.572282e-002
7.284784e+002,8.497967e-002
7.289605e+002,8.448455e-002
7.294426e+002,8.418643e-002
7.299247e+002,8.401422e-002
7.304069e+002,8.388667e-002
7.308890e+002,8.372754e-002
7.313711e+002,8.347552e-002
7.318532e+002,8.307618e-002
7.323353e+002,8.248774e-002
7.328174e+002,8.169106e-002
7.332996e+002,8.070197e-002
7.337817e+002,7.958390e-002
7.342638e+002,7.843640e-002
7.347459e+002,7.738085e-002
7.352280e+002,7.651429e-002
7.357101e+002,7.587320e-002
7.361923e+002,7.542015e-002
7.366744e+002,7.505281e-002
7.371565e+002,7.464584e-002
7.376386e+002,7.408462e-002
7.381207e+002,7.330953e-002
7.386028e+002,7.232372e-002
7.390850e+002,7.117732e-002
7.395671e+002,6.993444e-002
7.400492e+002,6.864644e-002
7.405313e+002,6.734654e-002
7.410134e+002,6.605938e-002
7.414955e+002,6.482546e-002
7.419777e+002,6.371897e-002
7.424598e+002,6.283104e-002
7.429419e+002,6.223945e-002
7.434240e+002,6.195881e-002
7.439061e+002,6.191185e-002
7.443882e+002,6.192761e-002
7.448704e+002,6.178676e-002
7.453525e+002,6.131703e-002
7.458346e+002,6.045482e-002
7.463167e+002,5.929595e-002
7.467988e+002,5.805770e-002
7.472809e+002,5.702297e-002
7.477631e+002,5.642765e-002
7.482452e+002,5.636495e-002
7.487273e+002,5.675977e-002
7.492094e+002,5.738263e-002
7.496915e+002,5.795097e-002
7.501736e+002,5.819904e-002
7.506558e+002,5.798168e-002
7.511379e+002,5.730162e-002
7.516200e+002,5.628766e-002
7.521021e+002,5.513588e-002
7.525842e+002,5.403484e-002
7.530663e+002,5.313381e-002
7.535485e+002,5.250613e-002
7.540306e+002,5.216102e-002
7.545127e+002,5.206756e-002
7.549948e+002,5.217789e-002
7.554769e+002,5.243880e-002
7.559590e+002,5.278702e-002
7.564412e+002,5.315062e-002
7.569233e+002,5.344777e-002
7.574054e+002,5.359967e-002
7.578875e+002,5.355907e-002
7.583696e+002,5.332717e-002
7.588517e+002,5.296364e-002
7.593339e+002,5.256554e-002
7.598160e+002,5.224455e-002
7.602981e+002,5.208673e-002
7.607802e+002,5.214253e-002
7.612623e+002,5.240385e-002
7.617444e+002,5.281432e-002
7.622266e+002,5.329826e-002
7.627087e+002,5.377831e-002
7.631908e+002,5.419613e-002
7.636729e+002,5.451893e-002
7.641550e+002,5.472968e-002
7.646371e+002,5.482097e-002
7.651193e+002,5.479066e-002
7.656014e+002,5.464314e-002
7.660835e+002,5.439387e-002
7.665656e+002,5.406797e-002
7.670477e+002,5.369808e-002
7.675298e+002,5.330973e-002
7.680120e+002,5.291102e-002
7.684941e+002,5.248984e-002
7.689762e+002,5.202276e-002
7.694583e+002,5.149426e-002
7.699404e+002,5.091751e-002
7.704225e+002,5.034424e-002
7.709047e+002,4.985695e-002
7.713868e+002,4.955147e-002
7.718689e+002,4.949610e-002
7.723510e+002,4.970895e-002
7.728331e+002,5.014510e-002
7.733152e+002,5.071485e-002
7.737974e+002,5.131161e-002
7.742795e+002,5.184675e-002
7.747616e+002,5.228169e-002
7.752437e+002,5.262620e-002
7.757258e+002,5.292349e-002
7.762079e+002,5.321415e-002
7.766901e+002,5.351114e-002
7.771722e+002,5.378076e-002
7.776543e+002,5.395411e-002
7.781364e+002,5.394397e-002
7.786185e+002,5.367842e-002
7.791006e+002,5.312835e-002
7.795828e+002,5.231759e-002
7.800649e+002,5.132441e-002
7.805470e+002,5.025945e-002
7.810291e+002,4.925638e-002
7.815112e+002,4.844161e-002
7.819933e+002,4.790904e-002
7.824755e+002,4.771328e-002
7.829576e+002,4.784977e-002
7.834397e+002,4.825532e-002
7.839218e+002,4.880469e-002
7.844039e+002,4.933873e-002
7.848860e+002,4.970133e-002
7.853682e+002,4.976928e-002
7.858503e+002,4.950079e-002
7.863324e+002,4.894524e-002
7.868145e+002,4.824097e-002
7.872966e+002,4.756656e-002
7.877787e+002,4.709414e-002
7.882609e+002,4.694202e-002
7.887430e+002,4.713244e-002
7.892251e+002,4.759445e-002
7.897072e+002,4.818618e-002
7.901893e+002,4.875419e-002
7.906714e+002,4.916719e-002
7.911536e+002,4.935177e-002
7.916357e+002,4.930348e-002
7.921178e+002,4.907227e-002
7.925999e+002,4.873961e-002
7.930820e+002,4.838615e-002
7.935641e+002,4.808252e-002
7.940463e+002,4.788101e-002
7.945284e+002,4.781576e-002
7.950105e+002,4.791116e-002
7.954926e+002,4.817798e-002
7.959747e+002,4.860749e-002
7.964568e+002,4.916050e-002
7.969390e+002,4.976342e-002
7.974211e+002,5.031959e-002
7.979032e+002,5.071466e-002
7.983853e+002,5.084768e-002
7.988674e+002,5.065528e-002
7.993495e+002,5.012192e-002
7.998317e+002,4.928858e-002
8.003138e+002,4.823842e-002
8.007959e+002,4.708752e-002
8.012780e+002,4.595253e-002
8.017601e+002,4.493626e-002
8.022422e+002,4.412213e-002
8.027244e+002,4.356206e-002
8.032065e+002,4.328091e-002
8.036886e+002,4.327914e-002
8.041707e+002,4.353641e-002
8.046528e+002,4.401715e-002
8.051349e+002,4.467399e-002
8.056171e+002,4.545647e-002
8.060992e+002,4.630957e-002
8.065813e+002,4.717690e-002
8.070634e+002,4.800689e-002
8.075455e+002,4.875154e-002
8.080276e+002,4.937126e-002
8.085098e+002,4.984054e-002
8.089919e+002,5.014633e-002
8.094740e+002,5.028809e-002
8.099561e+002,5.027524e-002
8.104382e+002,5.012612e-002
8.109203e+002,4.986928e-002
8.114025e+002,4.954322e-002
8.118846e+002,4.920525e-002
8.123667e+002,4.892969e-002
8.128488e+002,4.879774e-002
8.133309e+002,4.889426e-002
8.138130e+002,4.928048e-002
8.142952e+002,4.997221e-002
8.147773e+002,5.092445e-002
8.152594e+002,5.202844e-002
8.157415e+002,5.313387e-002
8.162236e+002,5.406862e-002
8.167057e+002,5.469356e-002
8.171879e+002,5.493084e-002
8.176700e+002,5.477776e-002
8.181521e+002,5.430511e-002
8.186342e+002,5.363354e-002
8.191163e+002,5.290930e-002
8.195984e+002,5.225756e-002
8.200806e+002,5.176630e-002
8.205627e+002,5.147547e-002
8.210448e+002,5.137714e-002
8.215269e+002,5.142882e-002
8.220090e+002,5.156492e-002
8.224911e+002,5.171471e-002
8.229733e+002,5.180459e-002
8.234554e+002,5.176871e-002
8.239375e+002,5.156314e-002
8.244196e+002,5.117041e-002
8.249017e+002,5.061188e-002
8.253839e+002,4.994550e-002
8.258660e+002,4.926262e-002
8.263481e+002,4.866720e-002
8.268302e+002,4.824501e-002
8.273123e+002,4.805172e-002
8.277944e+002,4.809453e-002
8.282766e+002,4.834018e-002
8.287587e+002,4.872676e-002
8.292408e+002,4.918851e-002
8.297229e+002,4.967452e-002
8.302050e+002,5.015271e-002
8.306871e+002,5.061132e-002
8.311693e+002,5.104808e-002
8.316514e+002,5.145893e-002
8.321335e+002,5.183186e-002
8.326156e+002,5.214851e-002
8.330977e+002,5.239091e-002
8.335798e+002,5.255213e-002
8.340620e+002,5.264226e-002
8.345441e+002,5.268957e-002
8.350262e+002,5.273086e-002
8.355083e+002,5.280271e-002
8.359904e+002,5.293263e-002
8.364725e+002,5.313215e-002
8.369547e+002,5.340065e-002
8.374368e+002,5.372934e-002
8.379189e+002,5.410800e-002
8.384010e+002,5.452601e-002
8.388831e+002,5.497169e-002
8.393652e+002,5.542835e-002
8.398474e+002,5.586901e-002
8.403295e+002,5.625537e-002
8.408116e+002,5.654601e-002
8.412937e+002,5.670058e-002
8.417758e+002,5.669418e-002
8.422579e+002,5.652521e-002
8.427401e+002,5.621804e-002
8.432222e+002,5.581762e-002
8.437043e+002,5.537532e-002
8.441864e+002,5.494285e-002
8.446685e+002,5.455886e-002
8.451506e+002,5.424576e-002
8.456328e+002,5.401527e-002
8.461149e+002,5.387221e-002
8.465970e+002,5.382143e-002
8.470791e+002,5.387193e-002
8.475612e+002,5.403531e-002
8.480433e+002,5.432149e-002
8.485255e+002,5.473107e-002
8.490076e+002,5.524991e-002
8.494897e+002,5.584594e-002
8.499718e+002,5.646871e-002
8.504539e+002,5.706162e-002
8.509360e+002,5.756716e-002
8.514182e+002,5.793623e-002
8.519003e+002,5.813785e-002
8.523824e+002,5.815934e-002
8.528645e+002,5.800840e-002
8.533466e+002,5.771022e-002
8.538287e+002,5.730731e-002
8.543109e+002,5.685643e-002
8.547930e+002,5.641653e-002
8.552751e+002,5.604681e-002
8.557572e+002,5.579287e-002
8.562393e+002,5.567633e-002
8.567214e+002,5.569094e-002
8.572036e+002,5.580088e-002
8.576857e+002,5.595323e-002
8.581678e+002,5.608710e-002
8.586499e+002,5.615491e-002
8.591320e+002,5.613637e-002
8.596141e+002,5.604097e-002
8.600963e+002,5.590196e-002
8.605784e+002,5.575992e-002
8.610605e+002,5.564935e-002
8.615426e+002,5.558296e-002
8.620247e+002,5.555130e-002
8.625068e+002,5.552971e-002
8.629890e+002,5.549486e-002
8.634711e+002,5.543912e-002
8.639532e+002,5.537844e-002
8.644353e+002,5.534797e-002
8.649174e+002,5.538978e-002
8.653995e+002,5.553721e-002
8.658817e+002,5.579719e-002
8.663638e+002,5.614614e-002
8.668459e+002,5.653105e-002
8.673280e+002,5.688838e-002
8.678101e+002,5.715504e-002
8.682922e+002,5.728396e-002
8.687744e+002,5.725707e-002
8.692565e+002,5.708643e-002
8.697386e+002,5.681494e-002
8.702207e+002,5.650368e-002
8.707028e+002,5.622803e-002
8.711849e+002,5.606078e-002
8.716671e+002,5.605276e-002
8.721492e+002,5.622403e-002
8.726313e+002,5.654905e-002
8.731134e+002,5.696189e-002
8.735955e+002,5.736171e-002
8.740776e+002,5.764295e-002
8.745598e+002,5.772963e-002
8.750419e+002,5.759291e-002
8.755240e+002,5.726941e-002
8.760061e+002,5.684735e-002
8.764882e+002,5.644910e-002
8.769703e+002,5.618395e-002
8.774525e+002,5.611439e-002
8.779346e+002,5.623750e-002
8.784167e+002,5.648651e-002
8.788988e+002,5.675685e-002
8.793809e+002,5.693647e-002
8.798630e+002,5.694988e-002
8.803452e+002,5.677433e-002
8.808273e+002,5.644207e-002
8.813094e+002,5.602146e-002
8.817915e+002,5.559310e-002
8.822736e+002,5.522831e-002
8.827557e+002,5.497134e-002
8.832379e+002,5.484284e-002
8.837200e+002,5.484554e-002
8.842021e+002,5.497314e-002
8.846842e+002,5.521397e-002
8.851663e+002,5.554804e-002
8.856484e+002,5.594469e-002
8.861306e+002,5.635486e-002
8.866127e+002,5.671610e-002
8.870948e+002,5.696892e-002
8.875769e+002,5.706666e-002
8.880590e+002,5.699613e-002
8.885411e+002,5.678216e-002
8.890233e+002,5.648397e-002
8.895054e+002,5.617481e-002
8.899875e+002,5.591457e-002
8.904696e+002,5.573602e-002
8.909517e+002,5.563172e-002
8.914338e+002,5.556420e-002
8.919160e+002,5.548197e-002
8.923981e+002,5.534663e-002
8.928802e+002,5.515157e-002
8.933623e+002,5.492774e-002
8.938444e+002,5.473278e-002
8.943265e+002,5.462804e-002
8.948087e+002,5.465663e-002
8.952908e+002,5.482016e-002
8.957729e+002,5.507704e-002
8.962550e+002,5.535042e-002
8.967371e+002,5.556127e-002
8.972192e+002,5.565110e-002
8.977014e+002,5.560360e-002
8.981835e+002,5.544919e-002
8.986656e+002,5.525161e-002
8.991477e+002,5.508442e-002
8.996298e+002,5.499773e-002
9.001119e+002,5.500565e-002
9.005941e+002,5.508034e-002
9.010762e+002,5.517152e-002
9.015583e+002,5.522696e-002
9.020404e+002,5.522026e-002
9.025225e+002,5.516227e-002
9.030046e+002,5.509719e-002
9.034868e+002,5.508292e-002
9.039689e+002,5.516294e-002
9.044510e+002,5.535053e-002
9.049331e+002,5.561978e-002
9.054152e+002,5.592066e-002
9.058973e+002,5.619620e-002
9.063795e+002,5.640981e-002
9.068616e+002,5.655731e-002
9.073437e+002,5.666542e-002
9.078258e+002,5.677563e-002
9.083079e+002,5.692189e-002
9.087900e+002,5.711654e-002
9.092722e+002,5.734380e-002
9.097543e+002,5.756987e-002
9.102364e+002,5.775795e-002
9.107185e+002,5.788683e-002
9.112006e+002,5.795749e-002
9.116827e+002,5.798911e-002
9.121649e+002,5.800536e-002
9.126470e+002,5.802112e-002
9.131291e+002,5.803463e-002
9.136112e+002,5.803047e-002
9.140933e+002,5.798972e-002
9.145754e+002,5.790249e-002
9.150576e+002,5.777371e-002
9.155397e+002,5.761950e-002
9.160218e+002,5.745457e-002
9.165039e+002,5.727815e-002
9.169860e+002,5.706706e-002
9.174681e+002,5.678147e-002
9.179503e+002,5.638552e-002
9.184324e+002,5.586534e-002
9.189145e+002,5.524862e-002
9.193966e+002,5.459990e-002
9.198787e+002,5.401372e-002
9.203608e+002,5.358209e-002
9.208430e+002,5.336495e-002
9.213251e+002,5.338051e-002
9.218072e+002,5.359999e-002
9.222893e+002,5.396584e-002
9.227714e+002,5.440848e-002
9.232535e+002,5.487081e-002
9.237357e+002,5.531814e-002
9.242178e+002,5.573309e-002
9.246999e+002,5.610830e-002
9.251820e+002,5.643373e-002
9.256641e+002,5.668936e-002
9.261462e+002,5.685015e-002
9.266284e+002,5.689396e-002
9.271105e+002,5.681383e-002
9.275926e+002,5.662451e-002
9.280747e+002,5.636291e-002
9.285568e+002,5.608149e-002
9.290389e+002,5.583264e-002
9.295211e+002,5.566284e-002
9.300032e+002,5.560461e-002
9.304853e+002,5.567307e-002
9.309674e+002,5.586862e-002
9.314495e+002,5.617756e-002
9.319316e+002,5.657615e-002
9.324138e+002,5.703017e-002
9.328959e+002,5.750009e-002
9.333780e+002,5.794942e-002
9.338601e+002,5.834780e-002
9.343422e+002,5.867900e-002
9.348243e+002,5.894197e-002
9.353065e+002,5.914572e-002
9.357886e+002,5.930071e-002
9.362707e+002,5.940927e-002
9.367528e+002,5.946126e-002
9.372349e+002,5.943829e-002
9.377170e+002,5.932568e-002
9.381992e+002,5.912570e-002
9.386813e+002,5.886856e-002
9.391634e+002,5.861001e-002
9.396455e+002,5.842442e-002
9.401276e+002,5.837882e-002
9.406097e+002,5.851363e-002
9.410919e+002,5.883066e-002
9.415740e+002,5.929114e-002
9.420561e+002,5.982842e-002
9.425382e+002,6.036426e-002
9.430203e+002,6.083748e-002
9.435024e+002,6.121289e-002
9.439846e+002,6.148646e-002
9.444667e+002,6.167674e-002
9.449488e+002,6.181367e-002
9.454309e+002,6.192511e-002
9.459130e+002,6.202716e-002
9.463951e+002,6.212367e-002
