7.140149e+002,8.785617e-002
7.144970e+002,8.941318e-002
7.149791e+002,9.096634e-002
7.154612e+002,9.249623e-002
7.159434e+002,9.399247e-002
7.164255e+002,9.545167e-002
7.169076e+002,9.687299e-002
7.173897e+002,9.825081e-002
7.178718e+002,9.956578e-002
7.183539e+002,1.007824e-001
7.188361e+002,1.018574e-001
7.193182e+002,1.027448e-001
7.198003e+002,1.034125e-001
7.202824e+002,1.038503e-001
7.207645e+002,1.040662e-001
7.212466e+002,1.040762e-001
7.217288e+002,1.038897e-001
7.222109e+002,1.034991e-001
7.226930e+002,1.028759e-001
7.231751e+002,1.019774e-001
7.236572e+002,1.007612e-001
7.241393e+002,9.921134e-002
7.246215e+002,9.735628e-002
7.251036e+002,9.528660e-002
7.255857e+002,9.314498e-002
7.260678e+002,9.111013e-002
7.265499e+002,8.937030e-002
7.270320e+002,8.806641e-002
7.275142e+002,8.726783e-002
7.279963e+002,8.694932e-002
7.284784e+002,8.699727e-002
7.289605e+002,8.722419e-002
7.294426e+002,8.740149e-002
7.299247e+002,8.732310e-002
7.304069e+002,8.683006e-002
7.308890e+002,8.585373e-002
7.313711e+002,8.443011e-002
7.318532e+002,8.269046e-002
7.323353e+002,8.083050e-002
7.328174e+002,7.904996e-002
7.332996e+002,7.752649e-002
7.337817e+002,7.636309e-002
7.342638e+002,7.556768e-002
7.347459e+002,7.505606e-002
7.352280e+002,7.467531e-002
7.357101e+002,7.425871e-002
7.361923e+002,7.365428e-002
7.366744e+002,7.278019e-002
7.371565e+002,7.164289e-002
7.376386e+002,7.033491e-002
7.381207e+002,6.900503e-002
7.386028e+002,6.781064e-002
7.390850e+002,6.688473e-002
7.395671e+002,6.629035e-002
7.400492e+002,6.601611e-002
7.405313e+002,6.598377e-002
7.410134e+002,6.607798e-002
7.414955e+002,6.617261e-002
7.419777e+002,6.614861e-002
7.424598e+002,6.591934e-002
7.429419e+002,6.543228e-002
7.434240e+002,6.467174e-002
7.439061e+002,6.366232e-002
7.443882e+002,6.247016e-002
7.448704e+002,6.120417e-002
7.453525e+002,5.999111e-002
7.458346e+002,5.896339e-002
7.463167e+002,5.822137e-002
7.467988e+002,5.780172e-002
7.472809e+002,5.767309e-002
7.477631e+002,5.774517e-002
7.482452e+002,5.791060e-002
7.487273e+002,5.807419e-002
7.492094e+002,5.819110e-002
7.496915e+002,5.827396e-002
7.501736e+002,5.837476e-002
7.506558e+002,5.854602e-002
7.511379e+002,5.879786e-002
7.516200e+002,5.907355e-002
7.521021e+002,5.925457e-002
7.525842e+002,5.920277e-002
7.530663e+002,5.880251e-002
7.535485e+002,5.802242e-002
7.540306e+002,5.693273e-002
7.545127e+002,5.569938e-002
7.549948e+002,5.452459e-002
7.554769e+002,5.358745e-002
7.559590e+002,5.300168e-002
7.564412e+002,5.277919e-002
7.569233e+002,5.284530e-002
7.574054e+002,5.306865e-002
7.578875e+002,5.332203e-002
7.583696e+002,5.351606e-002
7.588517e+002,5.362210e-002
7.593339e+002,5.366507e-002
7.598160e+002,5.369440e-002
7.602981e+002,5.374814e-002
7.607802e+002,5.383765e-002
7.612623e+002,5.393440e-002
7.617444e+002,5.398459e-002
7.622266e+002,5.393898e-002
7.627087e+002,5.377071e-002
7.631908e+002,5.349013e-002
7.636729e+002,5.313651e-002
7.641550e+002,5.276172e-002
7.646371e+002,5.240590e-002
7.651193e+002,5.208042e-002
7.656014e+002,5.176632e-002
7.660835e+002,5.142775e-002
7.665656e+002,5.103636e-002
7.670477e+002,5.059098e-002
7.675298e+002,5.013156e-002
7.680120e+002,4.973087e-002
7.684941e+002,4.948294e-002
7.689762e+002,4.946803e-002
7.694583e+002,4.972624e-002
7.699404e+002,5.024187e-002
7.704225e+002,5.094197e-002
7.709047e+002,5.171344e-002
7.713868e+002,5.242017e-002
7.718689e+002,5.294434e-002
7.723510e+002,5.320628e-002
7.728331e+002,5.317765e-002
7.733152e+002,5.288512e-002
7.737974e+002,5.239683e-002
7.742795e+002,5.180397e-002
7.747616e+002,5.119047e-002
7.752437e+002,5.062305e-002
7.757258e+002,5.014292e-002
7.762079e+002,4.976588e-002
7.766901e+002,4.949611e-002
7.771722e+002,4.933642e-002
7.776543e+002,4.929658e-002
7.781364e+002,4.939434e-002
7.786185e+002,4.964802e-002
7.791006e+002,5.006277e-002
7.795828e+002,5.061834e-002
7.800649e+002,5.126177e-002
7.805470e+002,5.191588e-002
7.810291e+002,5.248558e-002
7.815112e+002,5.288475e-002
7.819933e+002,5.305708e-002
7.824755e+002,5.298248e-002
7.829576e+002,5.268174e-002
7.834397e+002,5.220269e-002
7.839218e+002,5.161008e-002
7.844039e+002,5.096424e-002
7.848860e+002,5.031025e-002
7.853682e+002,4.967888e-002
7.858503e+002,4.908655e-002
7.863324e+002,4.854474e-002
7.868145e+002,4.806707e-002
7.872966e+002,4.766786e-002
7.877787e+002,4.735634e-002
7.882609e+002,4.712646e-002
7.887430e+002,4.695005e-002
7.892251e+002,4.677627e-002
7.897072e+002,4.653957e-002
7.901893e+002,4.618366e-002
7.906714e+002,4.567776e-002
7.911536e+002,4.503427e-002
7.916357e+002,4.431003e-002
7.921178e+002,4.359983e-002
7.925999e+002,4.301310e-002
7.930820e+002,4.263744e-002
7.935641e+002,4.252207e-002
7.940463e+002,4.265968e-002
7.945284e+002,4.299425e-002
7.950105e+002,4.343391e-002
7.954926e+002,4.388035e-002
7.959747e+002,4.426186e-002
7.964568e+002,4.454382e-002
7.969390e+002,4.474042e-002
7.974211e+002,4.490034e-002
7.979032e+002,4.509089e-002
7.983853e+002,4.536802e-002
7.988674e+002,4.575694e-002
7.993495e+002,4.624269e-002
7.998317e+002,4.677131e-002
8.003138e+002,4.726935e-002
8.007959e+002,4.765671e-002
8.012780e+002,4.787601e-002
8.017601e+002,4.790353e-002
8.022422e+002,4.775394e-002
8.027244e+002,4.747322e-002
8.032065e+002,4.712785e-002
8.036886e+002,4.679158e-002
8.041707e+002,4.652474e-002
8.046528e+002,4.637057e-002
8.051349e+002,4.635083e-002
8.056171e+002,4.646673e-002
8.060992e+002,4.670339e-002
8.065813e+002,4.703083e-002
8.070634e+002,4.740658e-002
8.075455e+002,4.777252e-002
8.080276e+002,4.805783e-002
8.085098e+002,4.819484e-002
8.089919e+002,4.812823e-002
8.094740e+002,4.783827e-002
8.099561e+002,4.735333e-002
8.104382e+002,4.675809e-002
8.109203e+002,4.618103e-002
8.114025e+002,4.575776e-002
8.118846e+002,4.560753e-002
8.123667e+002,4.578594e-002
8.128488e+002,4.626771e-002
8.133309e+002,4.694550e-002
8.138130e+002,4.766127e-002
8.142952e+002,4.825668e-002
8.147773e+002,4.860558e-002
8.152594e+002,4.866210e-002
8.157415e+002,4.846614e-002
8.162236e+002,4.813281e-002
8.167057e+002,4.780752e-002
8.171879e+002,4.762167e-002
8.176700e+002,4.766375e-002
8.181521e+002,4.795257e-002
8.186342e+002,4.844653e-002
8.191163e+002,4.906110e-002
8.195984e+002,4.970426e-002
8.200806e+002,5.029439e-002
8.205627e+002,5.077091e-002
8.210448e+002,5.109848e-002
8.215269e+002,5.125491e-002
8.220090e+002,5.122730e-002
8.224911e+002,5.101425e-002
8.229733e+002,5.063249e-002
8.234554e+002,5.012908e-002
8.239375e+002,4.957611e-002
8.244196e+002,4.906898e-002
8.249017e+002,4.870186e-002
8.253839e+002,4.853703e-002
8.258660e+002,4.859173e-002
8.263481e+002,4.882563e-002
8.268302e+002,4.915797e-002
8.273123e+002,4.948421e-002
8.277944e+002,4.971355e-002
8.282766e+002,4.979619e-002
8.287587e+002,4.972856e-002
8.292408e+002,4.955318e-002
8.297229e+002,4.933592e-002
8.302050e+002,4.915061e-002
8.306871e+002,4.905404e-002
8.311693e+002,4.907513e-002
8.316514e+002,4.921514e-002
8.321335e+002,4.945289e-002
8.326156e+002,4.975637e-002
8.330977e+002,5.009040e-002
8.335798e+002,5.042733e-002
8.340620e+002,5.075108e-002
8.345441e+002,5.105729e-002
8.350262e+002,5.135349e-002
8.355083e+002,5.165517e-002
8.359904e+002,5.197980e-002
8.364725e+002,5.233842e-002
8.369547e+002,5.272966e-002
8.374368e+002,5.313494e-002
8.379189e+002,5.352271e-002
8.384010e+002,5.385167e-002
8.388831e+002,5.408182e-002
8.393652e+002,5.418562e-002
8.398474e+002,5.415107e-002
8.403295e+002,5.398360e-002
8.408116e+002,5.370116e-002
8.412937e+002,5.333216e-002
8.417758e+002,5.291197e-002
8.422579e+002,5.248021e-002
8.427401e+002,5.208465e-002
8.432222e+002,5.177633e-002
8.437043e+002,5.160017e-002
8.441864e+002,5.158913e-002
8.446685e+002,5.175034e-002
8.451506e+002,5.206143e-002
8.456328e+002,5.247131e-002
8.461149e+002,5.291735e-002
8.465970e+002,5.334553e-002
8.470791e+002,5.372481e-002
8.475612e+002,5.405915e-002
8.480433e+002,5.437780e-002
8.485255e+002,5.471766e-002
8.490076e+002,5.509580e-002
8.494897e+002,5.549161e-002
8.499718e+002,5.584129e-002
8.504539e+002,5.605870e-002
8.509360e+002,5.606092e-002
8.514182e+002,5.580143e-002
8.519003e+002,5.529448e-002
8.523824e+002,5.461691e-002
8.528645e+002,5.389330e-002
8.533466e+002,5.325165e-002
8.538287e+002,5.279910e-002
8.543109e+002,5.258929e-002
8.547930e+002,5.261316e-002
8.552751e+002,5.280805e-002
8.557572e+002,5.307892e-002
8.562393e+002,5.333395e-002
8.567214e+002,5.349521e-002
8.572036e+002,5.351824e-002
8.576857e+002,5.339424e-002
8.581678e+002,5.314240e-002
8.586499e+002,5.280107e-002
8.591320e+002,5.241445e-002
8.596141e+002,5.203037e-002
8.600963e+002,5.169125e-002
8.605784e+002,5.143140e-002
8.610605e+002,5.127858e-002
8.615426e+002,5.125064e-002
8.620247e+002,5.135566e-002
8.625068e+002,5.159320e-002
8.629890e+002,5.195483e-002
8.634711e+002,5.242495e-002
8.639532e+002,5.297917e-002
8.644353e+002,5.358511e-002
8.649174e+002,5.420172e-002
8.653995e+002,5.477924e-002
8.658817e+002,5.527046e-002
8.663638e+002,5.563573e-002
8.668459e+002,5.585154e-002
8.673280e+002,5.591676e-002
8.678101e+002,5.585128e-002
8.682922e+002,5.569103e-002
8.687744e+002,5.547533e-002
8.692565e+002,5.524190e-002
8.697386e+002,5.501886e-002
8.702207e+002,5.482249e-002
8.707028e+002,5.466372e-002
8.711849e+002,5.455251e-002
8.716671e+002,5.449995e-002
8.721492e+002,5.451844e-002
8.726313e+002,5.461395e-002
8.731134e+002,5.477840e-002
8.735955e+002,5.498438e-002
8.740776e+002,5.518800e-002
8.745598e+002,5.534289e-002
8.750419e+002,5.541092e-002
8.755240e+002,5.538063e-002
8.760061e+002,5.527079e-002
8.764882e+002,5.512761e-002
8.769703e+002,5.500520e-002
8.774525e+002,5.494206e-002
8.779346e+002,5.494378e-002
8.784167e+002,5.497441e-002
8.788988e+002,5.496682e-002
8.793809e+002,5.484232e-002
8.798630e+002,5.454747e-002
8.803452e+002,5.407542e-002
8.808273e+002,5.347828e-002
8.813094e+002,5.285074e-002
8.817915e+002,5.230768e-002
8.822736e+002,5.195276e-002
8.827557e+002,5.184250e-002
8.832379e+002,5.197909e-002
8.837200e+002,5.231082e-002
8.842021e+002,5.275930e-002
8.846842e+002,5.324053e-002
8.851663e+002,5.369179e-002
8.856484e+002,5.408751e-002
8.861306e+002,5.443262e-002
8.866127e+002,5.474982e-002
8.870948e+002,5.505963e-002
8.875769e+002,5.536778e-002
8.880590e+002,5.566050e-002
8.885411e+002,5.591166e-002
8.890233e+002,5.609249e-002
8.895054e+002,5.618298e-002
8.899875e+002,5.617805e-002
8.904696e+002,5.608381e-002
8.909517e+002,5.591214e-002
8.914338e+002,5.567503e-002
8.919160e+002,5.538355e-002
8.923981e+002,5.505016e-002
8.928802e+002,5.469342e-002
8.933623e+002,5.434367e-002
8.938444e+002,5.403811e-002
8.943265e+002,5.381522e-002
8.948087e+002,5.370596e-002
8.952908e+002,5.372309e-002
8.957729e+002,5.385985e-002
8.962550e+002,5.409130e-002
8.967371e+002,5.438506e-002
8.972192e+002,5.470855e-002
8.977014e+002,5.503356e-002
8.981835e+002,5.533852e-002
8.986656e+002,5.560292e-002
8.991477e+002,5.580319e-002
8.996298e+002,5.591667e-002
9.001119e+002,5.592612e-002
9.005941e+002,5.583178e-002
9.010762e+002,5.565742e-002
9.015583e+002,5.545107e-002
9.020404e+002,5.527551e-002
9.025225e+002,5.518375e-002
9.030046e+002,5.520738e-002
9.034868e+002,5.533969e-002
9.039689e+002,5.553984e-002
9.044510e+002,5.574243e-002
9.049331e+002,5.588215e-002
9.054152e+002,5.591749e-002
9.058973e+002,5.583876e-002
9.063795e+002,5.567219e-002
9.068616e+002,5.546349e-002
9.073437e+002,5.526628e-002
9.078258e+002,5.512018e-002
9.083079e+002,5.504199e-002
9.087900e+002,5.502646e-002
9.092722e+002,5.505191e-002
9.097543e+002,5.509152e-002
9.102364e+002,5.511974e-002
9.107185e+002,5.512073e-002
9.112006e+002,5.508868e-002
9.116827e+002,5.502849e-002
9.121649e+002,5.495417e-002
9.126470e+002,5.488832e-002
9.131291e+002,5.485983e-002
9.136112e+002,5.489653e-002
9.140933e+002,5.501911e-002
9.145754e+002,5.523208e-002
9.150576e+002,5.551900e-002
9.155397e+002,5.584176e-002
9.160218e+002,5.614761e-002
9.165039e+002,5.638656e-002
9.169860e+002,5.651864e-002
9.174681e+002,5.652562e-002
9.179503e+002,5.641135e-002
9.184324e+002,5.619708e-002
9.189145e+002,5.591206e-002
9.193966e+002,5.558527e-002
9.198787e+002,5.524592e-002
9.203608e+002,5.492347e-002
9.208430e+002,5.465122e-002
9.213251e+002,5.447055e-002
9.218072e+002,5.442297e-002
9.222893e+002,5.453806e-002
9.227714e+002,5.482026e-002
9.232535e+002,5.523679e-002
9.237357e+002,5.572073e-002
9.242178e+002,5.617794e-002
9.246999e+002,5.651795e-002
9.251820e+002,5.667832e-002
9.256641e+002,5.663985e-002
9.261462e+002,5.643350e-002
9.266284e+002,5.612847e-002
9.271105e+002,5.581283e-002
9.275926e+002,5.556016e-002
9.280747e+002,5.541396e-002
9.285568e+002,5.537846e-002
9.290389e+002,5.542494e-002
9.295211e+002,5.550581e-002
9.300032e+002,5.557197e-002
9.304853e+002,5.559069e-002
9.309674e+002,5.554840e-002
9.314495e+002,5.545136e-002
9.319316e+002,5.531742e-002
9.324138e+002,5.517121e-002
9.328959e+002,5.503826e-002
9.333780e+002,5.494196e-002
9.338601e+002,5.490664e-002
9.343422e+002,5.495465e-002
9.348243e+002,5.510261e-002
9.353065e+002,5.535690e-002
9.357886e+002,5.570685e-002
9.362707e+002,5.612386e-002
9.367528e+002,5.656111e-002
9.372349e+002,5.696541e-002
9.377170e+002,5.729131e-002
9.381992e+002,5.751005e-002
9.386813e+002,5.762074e-002
9.391634e+002,5.764870e-002
9.396455e+002,5.764038e-002
9.401276e+002,5.764630e-002
9.406097e+002,5.770738e-002
9.410919e+002,5.784724e-002
9.415740e+002,5.806619e-002
9.420561e+002,5.834654e-002
9.425382e+002,5.866099e-002
9.430203e+002,5.898430e-002
9.435024e+002,5.929913e-002
9.439846e+002,5.959708e-002
9.444667e+002,5.987561e-002
9.449488e+002,6.013045e-002
9.454309e+002,6.035091e-002
9.459130e+002,6.052037e-002
9.463951e+002,6.061982e-002
