5.761295e+002,3.444550e-002
5.766116e+002,3.490072e-002
5.770938e+002,3.615516e-002
5.775759e+002,3.807468e-002
5.780580e+002,4.040749e-002
5.785401e+002,4.282801e-002
5.790222e+002,4.502817e-002
5.795043e+002,4.676201e-002
5.799865e+002,4.781629e-002
5.804686e+002,4.799758e-002
5.809507e+002,4.717137e-002
5.814328e+002,4.533125e-002
5.819149e+002,4.267287e-002
5.823970e+002,3.963479e-002
5.828792e+002,3.683675e-002
5.833613e+002,3.502323e-002
5.838434e+002,3.477548e-002
5.843255e+002,3.631638e-002
5.848076e+002,3.940202e-002
5.852897e+002,4.340668e-002
5.857719e+002,4.754093e-002
5.862540e+002,5.109973e-002
5.867361e+002,5.369686e-002
5.872182e+002,5.508583e-002
5.877003e+002,5.575077e-002
5.881824e+002,5.577406e-002
5.886646e+002,5.529456e-002
5.891467e+002,5.448575e-002
5.896288e+002,5.351331e-002
5.901109e+002,5.252386e-002
5.905930e+002,5.163190e-002
5.910751e+002,5.090756e-002
5.915573e+002,5.039420e-002
5.920394e+002,5.013246e-002
5.925215e+002,5.018259e-002
5.930036e+002,5.064945e-002
5.934857e+002,5.167110e-002
5.939678e+002,5.336950e-002
5.944500e+002,5.580928e-002
5.949321e+002,5.892034e-002
5.954142e+002,6.247475e-002
5.958963e+002,6.605618e-002
5.963784e+002,6.914268e-002
5.968605e+002,7.124986e-002
5.973427e+002,7.200132e-002
5.978248e+002,7.126842e-002
5.983069e+002,6.918453e-002
5.987890e+002,6.613147e-002
5.992711e+002,6.263988e-002
5.997532e+002,5.925399e-002
6.002354e+002,5.643230e-002
6.007175e+002,5.439477e-002
6.011996e+002,5.311289e-002
6.016817e+002,5.236240e-002
6.021638e+002,5.185687e-002
6.026459e+002,5.136337e-002
6.031281e+002,5.077647e-002
6.036102e+002,5.014338e-002
6.040923e+002,4.961941e-002
6.045744e+002,4.939365e-002
6.050565e+002,4.958674e-002
6.055386e+002,5.020667e-002
6.060208e+002,5.113057e-002
6.065029e+002,5.215317e-002
6.069850e+002,5.303214e-002
6.074671e+002,5.355030e-002
6.079492e+002,5.357118e-002
6.084313e+002,5.303528e-002
6.089135e+002,5.196285e-002
6.093956e+002,5.042975e-002
6.098777e+002,4.856112e-002
6.103598e+002,4.652476e-002
6.108419e+002,4.451074e-002
6.113240e+002,4.274635e-002
6.118062e+002,4.144929e-002
6.122883e+002,4.077563e-002
6.127704e+002,4.079609e-002
6.132525e+002,4.146252e-002
6.137346e+002,4.262857e-002
6.142167e+002,4.407514e-002
6.146989e+002,4.557832e-002
6.151810e+002,4.695939e-002
6.156631e+002,4.810254e-002
6.161452e+002,4.897698e-002
6.166273e+002,4.961148e-002
6.171094e+002,5.006346e-002
6.175916e+002,5.038655e-002
6.180737e+002,5.061443e-002
6.185558e+002,5.077025e-002
6.190379e+002,5.088021e-002
6.195200e+002,5.098810e-002
6.200021e+002,5.115420e-002
6.204843e+002,5.142800e-002
6.209664e+002,5.182083e-002
6.214485e+002,5.227879e-002
6.219306e+002,5.269392e-002
6.224127e+002,5.291973e-002
6.228948e+002,5.282354e-002
6.233770e+002,5.233899e-002
6.238591e+002,5.148761e-002
6.243412e+002,5.038660e-002
6.248233e+002,4.920934e-002
6.253054e+002,4.814727e-002
6.257875e+002,4.734306e-002
6.262697e+002,4.684813e-002
6.267518e+002,4.661689e-002
6.272339e+002,4.652844e-002
6.277160e+002,4.644261e-002
6.281981e+002,4.623006e-002
6.286802e+002,4.582036e-002
6.291624e+002,4.521996e-002
6.296445e+002,4.451054e-002
6.301266e+002,4.382838e-002
6.306087e+002,4.332659e-002
6.310908e+002,4.314158e-002
6.315729e+002,4.333947e-002
6.320551e+002,4.389813e-002
6.325372e+002,4.470050e-002
6.330193e+002,4.556753e-002
6.335014e+002,4.630128e-002
6.339835e+002,4.672676e-002
6.344656e+002,4.675399e-002
6.349478e+002,4.639392e-002
6.354299e+002,4.575841e-002
6.359120e+002,4.501592e-002
6.363941e+002,4.435582e-002
6.368762e+002,4.394031e-002
6.373583e+002,4.386115e-002
6.378405e+002,4.414286e-002
6.383226e+002,4.473925e-002
6.388047e+002,4.555341e-002
6.392868e+002,4.644529e-002
6.397689e+002,4.725085e-002
6.402510e+002,4.781894e-002
6.407332e+002,4.802610e-002
6.412153e+002,4.781999e-002
6.416974e+002,4.723796e-002
6.421795e+002,4.641098e-002
6.426616e+002,4.553211e-002
6.431437e+002,4.479152e-002
6.436259e+002,4.433803e-002
6.441080e+002,4.421563e-002
6.445901e+002,4.436198e-002
6.450722e+002,4.464109e-002
6.455543e+002,4.491666e-002
6.460364e+002,4.511940e-002
6.465186e+002,4.527992e-002
6.470007e+002,4.551584e-002
6.474828e+002,4.596952e-002
6.479649e+002,4.673733e-002
6.484470e+002,4.779934e-002
6.489291e+002,4.900957e-002
6.494113e+002,5.013405e-002
6.498934e+002,5.096119e-002
6.503755e+002,5.138195e-002
6.508576e+002,5.145007e-002
6.513397e+002,5.135557e-002
6.518218e+002,5.135485e-002
6.523040e+002,5.166291e-002
6.527861e+002,5.235246e-002
6.532682e+002,5.333435e-002
6.537503e+002,5.438620e-002
6.542324e+002,5.525824e-002
6.547145e+002,5.573912e-002
6.551967e+002,5.573802e-002
6.556788e+002,5.529823e-002
6.561609e+002,5.456875e-002
6.566430e+002,5.374376e-002
6.571251e+002,5.299046e-002
6.576072e+002,5.243032e-002
6.580894e+002,5.212062e-002
6.585715e+002,5.207211e-002
6.590536e+002,5.226955e-002
6.595357e+002,5.268041e-002
6.600178e+002,5.325489e-002
6.604999e+002,5.390945e-002
6.609821e+002,5.453321e-002
6.614642e+002,5.500554e-002
6.619463e+002,5.521552e-002
6.624284e+002,5.510888e-002
6.629105e+002,5.470471e-002
6.633926e+002,5.409767e-002
6.638748e+002,5.341705e-002
6.643569e+002,5.278843e-002
6.648390e+002,5.230934e-002
6.653211e+002,5.202663e-002
6.658032e+002,5.195301e-002
6.662853e+002,5.206145e-002
6.667675e+002,5.228351e-002
6.672496e+002,5.246252e-002
6.677317e+002,5.237167e-002
6.682138e+002,5.189025e-002
6.686959e+002,5.114917e-002
6.691780e+002,5.044976e-002
6.696602e+002,5.000443e-002
6.701423e+002,4.989395e-002
6.706244e+002,5.011436e-002
6.711065e+002,5.062471e-002
6.715886e+002,5.138263e-002
6.720707e+002,5.232006e-002
6.725529e+002,5.334103e-002
6.730350e+002,5.431242e-002
6.735171e+002,5.510538e-002
6.739992e+002,5.564134e-002
6.744813e+002,5.591092e-002
6.749634e+002,5.598402e-002
6.754456e+002,5.597345e-002
6.759277e+002,5.600385e-002
6.764098e+002,5.616175e-002
6.768919e+002,5.647229e-002
6.773740e+002,5.689848e-002
6.778561e+002,5.736224e-002
6.783383e+002,5.777453e-002
6.788204e+002,5.805539e-002
6.793025e+002,5.815917e-002
6.797846e+002,5.807367e-002
6.802667e+002,5.782384e-002
6.807488e+002,5.746656e-002
6.812310e+002,5.708756e-002
6.817131e+002,5.679656e-002
6.821952e+002,5.670427e-002
6.826773e+002,5.691081e-002
6.831594e+002,5.748055e-002
6.836415e+002,5.841655e-002
6.841237e+002,5.964821e-002
6.846058e+002,6.103441e-002
6.850879e+002,6.240600e-002
6.855700e+002,6.358469e-002
6.860521e+002,6.442781e-002
6.865342e+002,6.485557e-002
6.870164e+002,6.484657e-002
6.874985e+002,6.444325e-002
6.879806e+002,6.373899e-002
6.884627e+002,6.287719e-002
6.889448e+002,6.202996e-002
6.894269e+002,6.136689e-002
6.899091e+002,6.104790e-002
6.903912e+002,6.118029e-002
6.908733e+002,6.180062e-002
6.913554e+002,6.286354e-002
6.918375e+002,6.424585e-002
6.923196e+002,6.577921e-002
6.928018e+002,6.727732e-002
6.932839e+002,6.859863e-002
6.937660e+002,6.967358e-002
6.942481e+002,7.050487e-002
6.947302e+002,7.114443e-002
6.952123e+002,7.165279e-002
6.956945e+002,7.205774e-002
6.961766e+002,7.233260e-002
6.966587e+002,7.240611e-002
6.971408e+002,7.219265e-002
6.976229e+002,7.164355e-002
6.981050e+002,7.077973e-002
6.985872e+002,6.970905e-002
6.990693e+002,6.859668e-002
6.995514e+002,6.764007e-002
7.000335e+002,6.701624e-002
7.005156e+002,6.683138e-002
7.009977e+002,6.712005e-002
7.014799e+002,6.784327e-002
7.019620e+002,6.891581e-002
7.024441e+002,7.022193e-002
7.029262e+002,7.163703e-002
7.034083e+002,7.304942e-002
7.038904e+002,7.435778e-002
7.043726e+002,7.549027e-002
7.048547e+002,7.641437e-002
7.053368e+002,7.713975e-002
7.058189e+002,7.771796e-002
7.063010e+002,7.822376e-002
7.067831e+002,7.874203e-002
7.072653e+002,7.933375e-002
7.077474e+002,8.001766e-002
7.082295e+002,8.076545e-002
7.087116e+002,8.151424e-002
7.091937e+002,8.219577e-002
7.096758e+002,8.276677e-002
7.101580e+002,8.323988e-002
7.106401e+002,8.368997e-002
7.111222e+002,8.424894e-002
7.116043e+002,8.505956e-002
7.120864e+002,8.624046e-002
7.125685e+002,8.784799e-002
7.130507e+002,8.985366e-002
7.135328e+002,9.214896e-002
7.140149e+002,9.456548e-002
7.144970e+002,9.692912e-002
7.149791e+002,9.908447e-002
7.154612e+002,1.009363e-001
7.159434e+002,1.024685e-001
7.164255e+002,1.037346e-001
7.169076e+002,1.048391e-001
7.173897e+002,1.058967e-001
7.178718e+002,1.070134e-001
7.183539e+002,1.082549e-001
7.188361e+002,1.096326e-001
7.193182e+002,1.110963e-001
7.198003e+002,1.125376e-001
7.202824e+002,1.138133e-001
7.207645e+002,1.147506e-001
7.212466e+002,1.151900e-001
7.217288e+002,1.150171e-001
7.222109e+002,1.141798e-001
7.226930e+002,1.127096e-001
7.231751e+002,1.107102e-001
7.236572e+002,1.083437e-001
7.241393e+002,1.057855e-001
7.246215e+002,1.031963e-001
7.251036e+002,1.007117e-001
7.255857e+002,9.842288e-002
7.260678e+002,9.638822e-002
7.265499e+002,9.464256e-002
7.270320e+002,9.319851e-002
7.275142e+002,9.205171e-002
7.279963e+002,9.117932e-002
7.284784e+002,9.054220e-002
7.289605e+002,9.008654e-002
7.294426e+002,8.974862e-002
7.299247e+002,8.946770e-002
7.304069e+002,8.918503e-002
7.308890e+002,8.884556e-002
7.313711e+002,8.839852e-002
7.318532e+002,8.778799e-002
7.323353e+002,8.695642e-002
7.328174e+002,8.585905e-002
7.332996e+002,8.447887e-002
7.337817e+002,8.284976e-002
7.342638e+002,8.105835e-002
7.347459e+002,7.924180e-002
7.352280e+002,7.754976e-002
7.357101e+002,7.609774e-002
7.361923e+002,7.494467e-002
7.366744e+002,7.407046e-002
7.371565e+002,7.339291e-002
7.376386e+002,7.279379e-002
7.381207e+002,7.216731e-002
7.386028e+002,7.145570e-002
7.390850e+002,7.066041e-002
7.395671e+002,6.983539e-002
7.400492e+002,6.905489e-002
7.405313e+002,6.838395e-002
7.410134e+002,6.784935e-002
7.414955e+002,6.743789e-002
7.419777e+002,6.711072e-002
7.424598e+002,6.683101e-002
7.429419e+002,6.658065e-002
7.434240e+002,6.636626e-002
7.439061e+002,6.620485e-002
7.443882e+002,6.610067e-002
7.448704e+002,6.602363e-002
7.453525e+002,6.591067e-002
7.458346e+002,6.567723e-002
7.463167e+002,6.525196e-002
7.467988e+002,6.461392e-002
7.472809e+002,6.380743e-002
7.477631e+002,6.293782e-002
7.482452e+002,6.213234e-002
7.487273e+002,6.151021e-002
7.492094e+002,6.113842e-002
7.496915e+002,6.101394e-002
7.501736e+002,6.106904e-002
7.506558e+002,6.119691e-002
7.511379e+002,6.129410e-002
7.516200e+002,6.127882e-002
7.521021e+002,6.111626e-002
7.525842e+002,6.081677e-002
7.530663e+002,6.042635e-002
7.535485e+002,6.000893e-002
7.540306e+002,5.963023e-002
7.545127e+002,5.934767e-002
7.549948e+002,5.919346e-002
7.554769e+002,5.916756e-002
7.559590e+002,5.922940e-002
7.564412e+002,5.930411e-002
7.569233e+002,5.929641e-002
7.574054e+002,5.911202e-002
7.578875e+002,5.869811e-002
7.583696e+002,5.806488e-002
7.588517e+002,5.729741e-002
7.593339e+002,5.652675e-002
7.598160e+002,5.589936e-002
7.602981e+002,5.552528e-002
7.607802e+002,5.542702e-002
7.612623e+002,5.553874e-002
7.617444e+002,5.572281e-002
7.622266e+002,5.583221e-002
7.627087e+002,5.575307e-002
7.631908e+002,5.545548e-002
7.636729e+002,5.499725e-002
7.641550e+002,5.450323e-002
7.646371e+002,5.411215e-002
7.651193e+002,5.391693e-002
7.656014e+002,5.394344e-002
7.660835e+002,5.414307e-002
7.665656e+002,5.442955e-002
7.670477e+002,5.471356e-002
7.675298e+002,5.494441e-002
7.680120e+002,5.511983e-002
7.684941e+002,5.527338e-002
7.689762e+002,5.544525e-002
7.694583e+002,5.565435e-002
7.699404e+002,5.588840e-002
7.704225e+002,5.611269e-002
7.709047e+002,5.629399e-002
7.713868e+002,5.642262e-002
7.718689e+002,5.652328e-002
7.723510e+002,5.664277e-002
7.728331e+002,5.682486e-002
7.733152e+002,5.707707e-002
7.737974e+002,5.735554e-002
7.742795e+002,5.756633e-002
7.747616e+002,5.760210e-002
7.752437e+002,5.737200e-002
7.757258e+002,5.684063e-002
7.762079e+002,5.604374e-002
7.766901e+002,5.508344e-002
7.771722e+002,5.410195e-002
7.776543e+002,5.323218e-002
7.781364e+002,5.258056e-002
7.786185e+002,5.220120e-002
7.791006e+002,5.209637e-002
7.795828e+002,5.222753e-002
7.800649e+002,5.252932e-002
7.805470e+002,5.292877e-002
7.810291e+002,5.334714e-002
7.815112e+002,5.371374e-002
7.819933e+002,5.397559e-002
7.824755e+002,5.409838e-002
7.829576e+002,5.407626e-002
7.834397e+002,5.393142e-002
7.839218e+002,5.371118e-002
7.844039e+002,5.347421e-002
7.848860e+002,5.327418e-002
7.853682e+002,5.314936e-002
7.858503e+002,5.311074e-002
7.863324e+002,5.314388e-002
7.868145e+002,5.321443e-002
7.872966e+002,5.328026e-002
7.877787e+002,5.329927e-002
7.882609e+002,5.323292e-002
7.887430e+002,5.305290e-002
7.892251e+002,5.274196e-002
7.897072e+002,5.229846e-002
7.901893e+002,5.174147e-002
7.906714e+002,5.111723e-002
7.911536e+002,5.050001e-002
7.916357e+002,4.997440e-002
7.921178e+002,4.962508e-002
7.925999e+002,4.950848e-002
7.930820e+002,4.963322e-002
7.935641e+002,4.995576e-002
7.940463e+002,5.038972e-002
7.945284e+002,5.083891e-002
7.950105e+002,5.121663e-002
7.954926e+002,5.147552e-002
7.959747e+002,5.161484e-002
7.964568e+002,5.167061e-002
7.969390e+002,5.169232e-002
7.974211e+002,5.171379e-002
7.979032e+002,5.173947e-002
7.983853e+002,5.174006e-002
7.988674e+002,5.166912e-002
7.993495e+002,5.148349e-002
7.998317e+002,5.116929e-002
8.003138e+002,5.075102e-002
8.007959e+002,5.029077e-002
8.012780e+002,4.986578e-002
8.017601e+002,4.954481e-002
8.022422e+002,4.937140e-002
8.027244e+002,4.935041e-002
8.032065e+002,4.945340e-002
8.036886e+002,4.963312e-002
8.041707e+002,4.984713e-002
8.046528e+002,5.007137e-002
8.051349e+002,5.030536e-002
8.056171e+002,5.056420e-002
8.060992e+002,5.086122e-002
8.065813e+002,5.118829e-002
8.070634e+002,5.150784e-002
8.075455e+002,5.175188e-002
8.080276e+002,5.184015e-002
8.085098e+002,5.171328e-002
8.089919e+002,5.135230e-002
8.094740e+002,5.079975e-002
8.099561e+002,5.014974e-002
8.104382e+002,4.953653e-002
8.109203e+002,4.909382e-002
8.114025e+002,4.891263e-002
8.118846e+002,4.902236e-002
8.123667e+002,4.937745e-002
8.128488e+002,4.988074e-002
8.133309e+002,5.040639e-002
8.138130e+002,5.084613e-002
8.142952e+002,5.114127e-002
8.147773e+002,5.129065e-002
8.152594e+002,5.134795e-002
8.157415e+002,5.139515e-002
8.162236e+002,5.151795e-002
8.167057e+002,5.177205e-002
8.171879e+002,5.217304e-002
8.176700e+002,5.269719e-002
8.181521e+002,5.329696e-002
8.186342e+002,5.391827e-002
8.191163e+002,5.451220e-002
8.195984e+002,5.504544e-002
8.200806e+002,5.549584e-002
8.205627e+002,5.584486e-002
8.210448e+002,5.607347e-002
8.215269e+002,5.616177e-002
8.220090e+002,5.609607e-002
8.224911e+002,5.588105e-002
8.229733e+002,5.554968e-002
8.234554e+002,5.516572e-002
8.239375e+002,5.480634e-002
8.244196e+002,5.455124e-002
8.249017e+002,5.445606e-002
8.253839e+002,5.453547e-002
8.258660e+002,5.476290e-002
8.263481e+002,5.507679e-002
8.268302e+002,5.540624e-002
8.273123e+002,5.568613e-002
8.277944e+002,5.587959e-002
8.282766e+002,5.598257e-002
8.287587e+002,5.601748e-002
8.292408e+002,5.601741e-002
8.297229e+002,5.600747e-002
8.302050e+002,5.599536e-002
8.306871e+002,5.596574e-002
8.311693e+002,5.588871e-002
8.316514e+002,5.573098e-002
8.321335e+002,5.547325e-002
8.326156e+002,5.512006e-002
8.330977e+002,5.470485e-002
8.335798e+002,5.428261e-002
8.340620e+002,5.391998e-002
8.345441e+002,5.368421e-002
8.350262e+002,5.362328e-002
8.355083e+002,5.376010e-002
8.359904e+002,5.408753e-002
8.364725e+002,5.457303e-002
8.369547e+002,5.516278e-002
8.374368e+002,5.579152e-002
8.379189e+002,5.639793e-002
8.384010e+002,5.692716e-002
8.388831e+002,5.734020e-002
8.393652e+002,5.761936e-002
8.398474e+002,5.776466e-002
8.403295e+002,5.779240e-002
8.408116e+002,5.772716e-002
8.412937e+002,5.759870e-002
8.417758e+002,5.743586e-002
8.422579e+002,5.726156e-002
8.427401e+002,5.709422e-002
8.432222e+002,5.694591e-002
8.437043e+002,5.682422e-002
8.441864e+002,5.673454e-002
8.446685e+002,5.668210e-002
8.451506e+002,5.667346e-002
8.456328e+002,5.671692e-002
8.461149e+002,5.682068e-002
8.465970e+002,5.699073e-002
8.470791e+002,5.722720e-002
8.475612e+002,5.752204e-002
8.480433e+002,5.785862e-002
8.485255e+002,5.821187e-002
8.490076e+002,5.855451e-002
8.494897e+002,5.886259e-002
8.499718e+002,5.912015e-002
8.504539e+002,5.932436e-002
8.509360e+002,5.948372e-002
8.514182e+002,5.961458e-002
8.519003e+002,5.973200e-002
8.523824e+002,5.984559e-002
8.528645e+002,5.995551e-002
8.533466e+002,6.005497e-002
8.538287e+002,6.013504e-002
8.543109e+002,6.019240e-002
8.547930e+002,6.023182e-002
8.552751e+002,6.026669e-002
8.557572e+002,6.031182e-002
8.562393e+002,6.037411e-002
8.567214e+002,6.044513e-002
8.572036e+002,6.049727e-002
8.576857e+002,6.049015e-002
8.581678e+002,6.037676e-002
8.586499e+002,6.011976e-002
8.591320e+002,5.970297e-002
8.596141e+002,5.913612e-002
8.600963e+002,5.845655e-002
8.605784e+002,5.771945e-002
8.610605e+002,5.699650e-002
8.615426e+002,5.636054e-002
8.620247e+002,5.587688e-002
8.625068e+002,5.560276e-002
8.629890e+002,5.557723e-002
8.634711e+002,5.581748e-002
8.639532e+002,5.631654e-002
8.644353e+002,5.704001e-002
8.649174e+002,5.792612e-002
8.653995e+002,5.888766e-002
8.658817e+002,5.983238e-002
8.663638e+002,6.067283e-002
8.668459e+002,6.134330e-002
8.673280e+002,6.181488e-002
8.678101e+002,6.209273e-002
8.682922e+002,6.221206e-002
8.687744e+002,6.221967e-002
8.692565e+002,6.216106e-002
8.697386e+002,6.206612e-002
8.702207e+002,6.194376e-002
8.707028e+002,6.178774e-002
8.711849e+002,6.159046e-002
8.716671e+002,6.135739e-002
8.721492e+002,6.111750e-002
8.726313e+002,6.092203e-002
8.731134e+002,6.082632e-002
8.735955e+002,6.087336e-002
8.740776e+002,6.106631e-002
8.745598e+002,6.136081e-002
8.750419e+002,6.166393e-002
8.755240e+002,6.186150e-002
8.760061e+002,6.185695e-002
8.764882e+002,6.159699e-002
8.769703e+002,6.110242e-002
8.774525e+002,6.046233e-002
8.779346e+002,5.981800e-002
8.784167e+002,5.930926e-002
8.788988e+002,5.903250e-002
8.793809e+002,5.901283e-002
8.798630e+002,5.919488e-002
8.803452e+002,5.946642e-002
8.808273e+002,5.969366e-002
8.813094e+002,5.977786e-002
8.817915e+002,5.968059e-002
8.822736e+002,5.943524e-002
8.827557e+002,5.912521e-002
8.832379e+002,5.885548e-002
8.837200e+002,5.871539e-002
8.842021e+002,5.874619e-002
8.846842e+002,5.893974e-002
8.851663e+002,5.924457e-002
8.856484e+002,5.959305e-002
8.861306e+002,5.991805e-002
8.866127e+002,6.016861e-002
8.870948e+002,6.031551e-002
8.875769e+002,6.034153e-002
8.880590e+002,6.023642e-002
8.885411e+002,5.999516e-002
8.890233e+002,5.962227e-002
8.895054e+002,5.914017e-002
8.899875e+002,5.859278e-002
8.904696e+002,5.804886e-002
8.909517e+002,5.758647e-002
8.914338e+002,5.727211e-002
8.919160e+002,5.714892e-002
8.923981e+002,5.721901e-002
8.928802e+002,5.744749e-002
8.933623e+002,5.777027e-002
8.938444e+002,5.811781e-002
8.943265e+002,5.843156e-002
8.948087e+002,5.867162e-002
8.952908e+002,5.882287e-002
8.957729e+002,5.888814e-002
8.962550e+002,5.888151e-002
8.967371e+002,5.882207e-002
8.972192e+002,5.873125e-002
8.977014e+002,5.863352e-002
8.981835e+002,5.855346e-002
8.986656e+002,5.851359e-002
8.991477e+002,5.852797e-002
8.996298e+002,5.859553e-002
9.001119e+002,5.869671e-002
9.005941e+002,5.879625e-002
9.010762e+002,5.885630e-002
9.015583e+002,5.884509e-002
9.020404e+002,5.875035e-002
9.025225e+002,5.858221e-002
9.030046e+002,5.837038e-002
9.034868e+002,5.815326e-002
9.039689e+002,5.796394e-002
9.044510e+002,5.782375e-002
9.049331e+002,5.773729e-002
9.054152e+002,5.769653e-002
9.058973e+002,5.768695e-002
9.063795e+002,5.769650e-002
9.068616e+002,5.771934e-002
9.073437e+002,5.775599e-002
9.078258e+002,5.781174e-002
9.083079e+002,5.789291e-002
9.087900e+002,5.800609e-002
9.092722e+002,5.815675e-002
9.097543e+002,5.834940e-002
9.102364e+002,5.858585e-002
9.107185e+002,5.886147e-002
9.112006e+002,5.916201e-002
9.116827e+002,5.945944e-002
9.121649e+002,5.971716e-002
9.126470e+002,5.989637e-002
9.131291e+002,5.996505e-002
9.136112e+002,5.991027e-002
9.140933e+002,5.974138e-002
9.145754e+002,5.948902e-002
9.150576e+002,5.919302e-002
9.155397e+002,5.889298e-002
9.160218e+002,5.861639e-002
9.165039e+002,5.837142e-002
9.169860e+002,5.815049e-002
9.174681e+002,5.793918e-002
9.179503e+002,5.772760e-002
9.184324e+002,5.751929e-002
9.189145e+002,5.733441e-002
9.193966e+002,5.720311e-002
9.198787e+002,5.715895e-002
9.203608e+002,5.722496e-002
9.208430e+002,5.740481e-002
9.213251e+002,5.767983e-002
9.218072e+002,5.801086e-002
9.222893e+002,5.834897e-002
9.227714e+002,5.863968e-002
9.232535e+002,5.884004e-002
9.237357e+002,5.892603e-002
9.242178e+002,5.889672e-002
9.246999e+002,5.877583e-002
9.251820e+002,5.860507e-002
9.256641e+002,5.843892e-002
9.261462e+002,5.832881e-002
9.266284e+002,5.831475e-002
9.271105e+002,5.841780e-002
9.275926e+002,5.863512e-002
9.280747e+002,5.894246e-002
9.285568e+002,5.929942e-002
9.290389e+002,5.966292e-002
9.295211e+002,5.999156e-002
9.300032e+002,6.025384e-002
9.304853e+002,6.043435e-002
9.309674e+002,6.053213e-002
9.314495e+002,6.056175e-002
9.319316e+002,6.054921e-002
9.324138e+002,6.053000e-002
9.328959e+002,6.054409e-002
9.333780e+002,6.062622e-002
9.338601e+002,6.080324e-002
9.343422e+002,6.108400e-002
9.348243e+002,6.145721e-002
9.353065e+002,6.188906e-002
9.357886e+002,6.233005e-002
9.362707e+002,6.272785e-002
9.367528e+002,6.303355e-002
9.372349e+002,6.321685e-002
9.377170e+002,6.327134e-002
9.381992e+002,6.321489e-002
9.386813e+002,6.308570e-002
9.391634e+002,6.293190e-002
9.396455e+002,6.280632e-002
9.401276e+002,6.275273e-002
9.406097e+002,6.280056e-002
9.410919e+002,6.296285e-002
9.415740e+002,6.323209e-002
9.420561e+002,6.358188e-002
9.425382e+002,6.396600e-002
9.430203e+002,6.432859e-002
9.435024e+002,6.460971e-002
9.439846e+002,6.475668e-002
9.444667e+002,6.474191e-002
9.449488e+002,6.457037e-002
9.454309e+002,6.428787e-002
9.459130e+002,6.396990e-002
9.463951e+002,6.371385e-002
