7.077474e+002,9.929145e-002
7.082295e+002,1.002874e-001
7.087116e+002,1.012209e-001
7.091937e+002,1.022611e-001
7.096758e+002,1.035430e-001
7.101580e+002,1.051042e-001
7.106401e+002,1.068769e-001
7.111222e+002,1.087110e-001
7.116043e+002,1.104499e-001
7.120864e+002,1.119860e-001
7.125685e+002,1.133060e-001
7.130507e+002,1.144882e-001
7.135328e+002,1.156696e-001
7.140149e+002,1.169907e-001
7.144970e+002,1.185365e-001
7.149791e+002,1.203212e-001
7.154612e+002,1.222862e-001
7.159434e+002,1.243367e-001
7.164255e+002,1.263661e-001
7.169076e+002,1.282817e-001
7.173897e+002,1.300146e-001
7.178718e+002,1.315003e-001
7.183539e+002,1.326741e-001
7.188361e+002,1.334754e-001
7.193182e+002,1.338584e-001
7.198003e+002,1.338196e-001
7.202824e+002,1.334085e-001
7.207645e+002,1.327256e-001
7.212466e+002,1.318892e-001
7.217288e+002,1.309940e-001
7.222109e+002,1.300900e-001
7.226930e+002,1.291649e-001
7.231751e+002,1.281631e-001
7.236572e+002,1.270148e-001
7.241393e+002,1.256768e-001
7.246215e+002,1.241543e-001
7.251036e+002,1.225076e-001
7.255857e+002,1.208320e-001
7.260678e+002,1.192318e-001
7.265499e+002,1.177957e-001
7.270320e+002,1.165677e-001
7.275142e+002,1.155446e-001
7.279963e+002,1.146775e-001
7.284784e+002,1.138897e-001
7.289605e+002,1.130882e-001
7.294426e+002,1.121794e-001
7.299247e+002,1.110929e-001
7.304069e+002,1.097910e-001
7.308890e+002,1.082863e-001
7.313711e+002,1.066441e-001
7.318532e+002,1.049809e-001
7.323353e+002,1.034392e-001
7.328174e+002,1.021425e-001
7.332996e+002,1.011697e-001
7.337817e+002,1.005163e-001
7.342638e+002,1.000959e-001
7.347459e+002,9.975401e-002
7.352280e+002,9.932242e-002
7.357101e+002,9.868149e-002
7.361923e+002,9.779082e-002
7.366744e+002,9.671034e-002
7.371565e+002,9.556766e-002
7.376386e+002,9.451952e-002
7.381207e+002,9.368145e-002
7.386028e+002,9.308679e-002
7.390850e+002,9.267533e-002
7.395671e+002,9.231805e-002
7.400492e+002,9.186781e-002
7.405313e+002,9.120285e-002
7.410134e+002,9.027492e-002
7.414955e+002,8.910944e-002
7.419777e+002,8.778702e-002
7.424598e+002,8.639865e-002
7.429419e+002,8.501644e-002
7.434240e+002,8.367826e-002
7.439061e+002,8.239324e-002
7.443882e+002,8.116875e-002
7.448704e+002,8.003703e-002
7.453525e+002,7.905999e-002
7.458346e+002,7.832277e-002
7.463167e+002,7.790253e-002
7.467988e+002,7.782935e-002
7.472809e+002,7.807034e-002
7.477631e+002,7.852585e-002
7.482452e+002,7.906236e-002
7.487273e+002,7.953389e-002
7.492094e+002,7.982612e-002
7.496915e+002,7.988364e-002
7.501736e+002,7.970905e-002
7.506558e+002,7.935560e-002
7.511379e+002,7.889925e-002
7.516200e+002,7.842308e-002
7.521021e+002,7.799701e-002
7.525842e+002,7.767047e-002
7.530663e+002,7.747987e-002
7.535485e+002,7.744624e-002
7.540306e+002,7.757568e-002
7.545127e+002,7.785443e-002
7.549948e+002,7.824386e-002
7.554769e+002,7.867860e-002
7.559590e+002,7.906584e-002
7.564412e+002,7.930855e-002
7.569233e+002,7.932441e-002
7.574054e+002,7.906894e-002
7.578875e+002,7.855760e-002
7.583696e+002,7.786757e-002
7.588517e+002,7.712898e-002
7.593339e+002,7.648297e-002
7.598160e+002,7.605511e-002
7.602981e+002,7.591297e-002
7.607802e+002,7.606351e-002
7.612623e+002,7.643490e-002
7.617444e+002,7.689971e-002
7.622266e+002,7.732534e-002
7.627087e+002,7.760409e-002
7.631908e+002,7.769516e-002
7.636729e+002,7.763194e-002
7.641550e+002,7.750785e-002
7.646371e+002,7.743587e-002
7.651193e+002,7.749586e-002
7.656014e+002,7.770634e-002
7.660835e+002,7.800707e-002
7.665656e+002,7.828658e-002
7.670477e+002,7.841261e-002
7.675298e+002,7.829060e-002
7.680120e+002,7.789485e-002
7.684941e+002,7.727557e-002
7.689762e+002,7.653821e-002
7.694583e+002,7.580048e-002
7.699404e+002,7.516099e-002
7.704225e+002,7.466401e-002
7.709047e+002,7.430109e-002
7.713868e+002,7.402840e-002
7.718689e+002,7.379917e-002
7.723510e+002,7.358687e-002
7.728331e+002,7.339565e-002
7.733152e+002,7.325278e-002
7.737974e+002,7.319014e-002
7.742795e+002,7.322419e-002
7.747616e+002,7.334460e-002
7.752437e+002,7.351679e-002
7.757258e+002,7.369491e-002
7.762079e+002,7.384299e-002
7.766901e+002,7.394443e-002
7.771722e+002,7.400552e-002
7.776543e+002,7.404478e-002
7.781364e+002,7.407935e-002
7.786185e+002,7.411006e-002
7.791006e+002,7.411821e-002
7.795828e+002,7.406966e-002
7.800649e+002,7.392918e-002
7.805470e+002,7.367886e-002
7.810291e+002,7.332578e-002
7.815112e+002,7.290602e-002
7.819933e+002,7.247133e-002
7.824755e+002,7.207970e-002
7.829576e+002,7.177375e-002
7.834397e+002,7.156909e-002
7.839218e+002,7.145029e-002
7.844039e+002,7.137506e-002
7.848860e+002,7.128921e-002
7.853682e+002,7.114049e-002
7.858503e+002,7.090105e-002
7.863324e+002,7.057547e-002
7.868145e+002,7.020334e-002
7.872966e+002,6.984454e-002
7.877787e+002,6.956208e-002
7.882609e+002,6.940091e-002
7.887430e+002,6.936824e-002
7.892251e+002,6.943042e-002
7.897072e+002,6.952064e-002
7.901893e+002,6.956764e-002
7.906714e+002,6.951700e-002
7.911536e+002,6.935292e-002
7.916357e+002,6.910315e-002
7.921178e+002,6.882948e-002
7.925999e+002,6.860472e-002
7.930820e+002,6.848206e-002
7.935641e+002,6.848276e-002
7.940463e+002,6.858927e-002
7.945284e+002,6.876018e-002
7.950105e+002,6.894640e-002
7.954926e+002,6.911346e-002
7.959747e+002,6.925425e-002
7.964568e+002,6.938844e-002
7.969390e+002,6.955269e-002
7.974211e+002,6.978179e-002
7.979032e+002,7.009971e-002
7.983853e+002,7.050751e-002
7.988674e+002,7.098616e-002
7.993495e+002,7.149927e-002
7.998317e+002,7.200360e-002
8.003138e+002,7.245892e-002
8.007959e+002,7.283080e-002
8.012780e+002,7.310041e-002
8.017601e+002,7.326683e-002
8.022422e+002,7.334858e-002
8.027244e+002,7.337924e-002
8.032065e+002,7.339819e-002
8.036886e+002,7.343817e-002
8.041707e+002,7.350864e-002
8.046528e+002,7.358811e-002
8.051349e+002,7.362480e-002
8.056171e+002,7.355714e-002
8.060992e+002,7.333335e-002
8.065813e+002,7.293938e-002
8.070634e+002,7.241086e-002
8.075455e+002,7.183280e-002
8.080276e+002,7.131782e-002
8.085098e+002,7.096288e-002
8.089919e+002,7.082763e-002
8.094740e+002,7.091132e-002
8.099561e+002,7.116108e-002
8.104382e+002,7.148835e-002
8.109203e+002,7.180411e-002
8.114025e+002,7.204950e-002
8.118846e+002,7.220476e-002
8.123667e+002,7.229073e-002
8.128488e+002,7.234934e-002
8.133309e+002,7.242526e-002
8.138130e+002,7.254511e-002
8.142952e+002,7.270992e-002
8.147773e+002,7.289904e-002
8.152594e+002,7.308028e-002
8.157415e+002,7.322322e-002
8.162236e+002,7.330332e-002
8.167057e+002,7.330735e-002
8.171879e+002,7.322983e-002
8.176700e+002,7.307097e-002
8.181521e+002,7.283809e-002
8.186342e+002,7.254727e-002
8.191163e+002,7.222792e-002
8.195984e+002,7.191832e-002
8.200806e+002,7.166044e-002
8.205627e+002,7.148984e-002
8.210448e+002,7.142289e-002
8.215269e+002,7.145394e-002
8.220090e+002,7.155710e-002
8.224911e+002,7.170045e-002
8.229733e+002,7.185629e-002
8.234554e+002,7.201430e-002
8.239375e+002,7.218282e-002
8.244196e+002,7.238123e-002
8.249017e+002,7.262370e-002
8.253839e+002,7.290375e-002
8.258660e+002,7.318387e-002
8.263481e+002,7.339954e-002
8.268302e+002,7.347978e-002
8.273123e+002,7.336476e-002
8.277944e+002,7.303564e-002
8.282766e+002,7.252577e-002
8.287587e+002,7.192492e-002
8.292408e+002,7.136109e-002
8.297229e+002,7.096709e-002
8.302050e+002,7.086291e-002
8.306871e+002,7.111513e-002
8.311693e+002,7.172412e-002
8.316514e+002,7.261960e-002
8.321335e+002,7.367924e-002
8.326156e+002,7.475490e-002
8.330977e+002,7.569284e-002
8.335798e+002,7.637532e-002
8.340620e+002,7.673409e-002
8.345441e+002,7.675770e-002
8.350262e+002,7.648830e-002
8.355083e+002,7.600543e-002
8.359904e+002,7.540777e-002
8.364725e+002,7.478353e-002
8.369547e+002,7.420398e-002
8.374368e+002,7.371608e-002
8.379189e+002,7.334153e-002
8.384010e+002,7.308754e-002
8.388831e+002,7.295300e-002
8.393652e+002,7.293428e-002
8.398474e+002,7.302608e-002
8.403295e+002,7.321776e-002
8.408116e+002,7.349148e-002
8.412937e+002,7.381868e-002
8.417758e+002,7.416289e-002
8.422579e+002,7.449089e-002
8.427401e+002,7.477845e-002
8.432222e+002,7.502121e-002
8.437043e+002,7.523452e-002
8.441864e+002,7.544765e-002
8.446685e+002,7.568885e-002
8.451506e+002,7.596985e-002
8.456328e+002,7.627648e-002
8.461149e+002,7.656803e-002
8.465970e+002,7.679201e-002
8.470791e+002,7.689960e-002
8.475612e+002,7.687213e-002
8.480433e+002,7.673094e-002
8.485255e+002,7.653997e-002
8.490076e+002,7.638311e-002
8.494897e+002,7.633920e-002
8.499718e+002,7.645386e-002
8.504539e+002,7.671574e-002
8.509360e+002,7.705617e-002
8.514182e+002,7.736271e-002
8.519003e+002,7.752208e-002
8.523824e+002,7.744842e-002
8.528645e+002,7.711424e-002
8.533466e+002,7.655981e-002
8.538287e+002,7.588403e-002
8.543109e+002,7.521702e-002
8.547930e+002,7.467415e-002
8.552751e+002,7.433845e-002
8.557572e+002,7.423925e-002
8.562393e+002,7.435755e-002
8.567214e+002,7.464173e-002
8.572036e+002,7.502917e-002
8.576857e+002,7.546791e-002
8.581678e+002,7.591744e-002
8.586499e+002,7.635097e-002
8.591320e+002,7.674776e-002
8.596141e+002,7.708301e-002
8.600963e+002,7.732770e-002
8.605784e+002,7.745501e-002
8.610605e+002,7.744908e-002
8.615426e+002,7.731773e-002
8.620247e+002,7.709561e-002
8.625068e+002,7.684531e-002
8.629890e+002,7.664021e-002
8.634711e+002,7.654906e-002
8.639532e+002,7.662454e-002
8.644353e+002,7.688616e-002
8.649174e+002,7.731926e-002
8.653995e+002,7.787417e-002
8.658817e+002,7.848108e-002
8.663638e+002,7.905915e-002
8.668459e+002,7.953008e-002
8.673280e+002,7.983865e-002
8.678101e+002,7.995825e-002
8.682922e+002,7.990004e-002
8.687744e+002,7.970944e-002
8.692565e+002,7.946134e-002
8.697386e+002,7.924290e-002
8.702207e+002,7.912615e-002
8.707028e+002,7.915545e-002
8.711849e+002,7.933188e-002
8.716671e+002,7.961707e-002
8.721492e+002,7.994279e-002
8.726313e+002,8.023386e-002
8.731134e+002,8.043213e-002
8.735955e+002,8.050554e-002
8.740776e+002,8.045533e-002
8.745598e+002,8.030728e-002
8.750419e+002,8.010231e-002
8.755240e+002,7.988244e-002
8.760061e+002,7.968152e-002
8.764882e+002,7.952731e-002
8.769703e+002,7.943997e-002
8.774525e+002,7.943321e-002
8.779346e+002,7.951269e-002
8.784167e+002,7.967019e-002
8.788988e+002,7.987968e-002
8.793809e+002,8.009417e-002
8.798630e+002,8.025920e-002
8.803452e+002,8.032631e-002
8.808273e+002,8.027087e-002
8.813094e+002,8.010605e-002
8.817915e+002,7.988295e-002
8.822736e+002,7.968038e-002
8.827557e+002,7.957388e-002
8.832379e+002,7.961724e-002
8.837200e+002,7.982200e-002
8.842021e+002,8.015583e-002
8.846842e+002,8.055200e-002
8.851663e+002,8.093100e-002
8.856484e+002,8.122855e-002
8.861306e+002,8.140310e-002
8.866127e+002,8.144182e-002
8.870948e+002,8.135134e-002
8.875769e+002,8.114658e-002
8.880590e+002,8.084226e-002
8.885411e+002,8.045173e-002
8.890233e+002,7.999748e-002
8.895054e+002,7.952084e-002
8.899875e+002,7.908335e-002
8.904696e+002,7.876764e-002
8.909517e+002,7.865290e-002
8.914338e+002,7.878835e-002
8.919160e+002,7.917290e-002
8.923981e+002,7.974172e-002
8.928802e+002,8.037993e-002
8.933623e+002,8.093984e-002
8.938444e+002,8.129144e-002
8.943265e+002,8.135431e-002
8.948087e+002,8.111677e-002
8.952908e+002,8.064029e-002
8.957729e+002,8.003711e-002
8.962550e+002,7.944410e-002
8.967371e+002,7.897252e-002
8.972192e+002,7.868712e-002
8.977014e+002,7.859224e-002
8.981835e+002,7.864100e-002
8.986656e+002,7.875508e-002
8.991477e+002,7.885189e-002
8.996298e+002,7.887453e-002
9.001119e+002,7.880010e-002
9.005941e+002,7.864532e-002
9.010762e+002,7.845373e-002
9.015583e+002,7.828473e-002
9.020404e+002,7.819504e-002
9.025225e+002,7.822339e-002
9.030046e+002,7.838871e-002
9.034868e+002,7.868601e-002
9.039689e+002,7.909073e-002
9.044510e+002,7.956021e-002
9.049331e+002,8.004194e-002
9.054152e+002,8.048227e-002
9.058973e+002,8.082892e-002
9.063795e+002,8.104393e-002
9.068616e+002,8.111120e-002
9.073437e+002,8.104061e-002
9.078258e+002,8.086798e-002
9.083079e+002,8.064527e-002
9.087900e+002,8.043107e-002
9.092722e+002,8.026940e-002
9.097543e+002,8.017914e-002
9.102364e+002,8.014996e-002
9.107185e+002,8.014958e-002
9.112006e+002,8.013863e-002
9.116827e+002,8.008758e-002
9.121649e+002,7.999176e-002
9.126470e+002,7.987441e-002
9.131291e+002,7.977878e-002
9.136112e+002,7.974689e-002
9.140933e+002,7.980294e-002
9.145754e+002,7.993805e-002
9.150576e+002,8.011159e-002
9.155397e+002,8.025927e-002
9.160218e+002,8.031505e-002
9.165039e+002,8.023566e-002
9.169860e+002,8.001073e-002
9.174681e+002,7.966819e-002
9.179503e+002,7.926007e-002
9.184324e+002,7.885186e-002
9.189145e+002,7.850189e-002
9.193966e+002,7.824732e-002
9.198787e+002,7.810511e-002
9.203608e+002,7.807253e-002
9.208430e+002,7.813556e-002
9.213251e+002,7.827339e-002
9.218072e+002,7.846209e-002
9.222893e+002,7.867419e-002
9.227714e+002,7.887505e-002
9.232535e+002,7.902779e-002
9.237357e+002,7.910009e-002
9.242178e+002,7.907108e-002
9.246999e+002,7.894244e-002
9.251820e+002,7.873913e-002
9.256641e+002,7.850873e-002
9.261462e+002,7.830574e-002
9.266284e+002,7.818070e-002
9.271105e+002,7.816979e-002
9.275926e+002,7.828562e-002
9.280747e+002,7.851832e-002
9.285568e+002,7.884105e-002
9.290389e+002,7.921902e-002
9.295211e+002,7.961351e-002
9.300032e+002,7.998549e-002
9.304853e+002,8.030027e-002
9.309674e+002,8.052686e-002
9.314495e+002,8.064273e-002
9.319316e+002,8.064048e-002
9.324138e+002,8.053130e-002
9.328959e+002,8.034742e-002
9.333780e+002,8.013460e-002
9.338601e+002,7.994777e-002
9.343422e+002,7.983658e-002
9.348243e+002,7.983365e-002
9.353065e+002,7.995255e-002
9.357886e+002,8.018598e-002
9.362707e+002,8.051310e-002
9.367528e+002,8.090404e-002
9.372349e+002,8.132718e-002
9.377170e+002,8.175284e-002
9.381992e+002,8.214985e-002
9.386813e+002,8.248929e-002
9.391634e+002,8.274729e-002
9.396455e+002,8.290866e-002
9.401276e+002,8.297472e-002
9.406097e+002,8.296401e-002
9.410919e+002,8.291134e-002
9.415740e+002,8.285470e-002
9.420561e+002,8.282427e-002
9.425382e+002,8.283143e-002
9.430203e+002,8.286485e-002
9.435024e+002,8.289714e-002
9.439846e+002,8.289814e-002
9.444667e+002,8.285352e-002
9.449488e+002,8.277388e-002
9.454309e+002,8.269639e-002
9.459130e+002,8.266923e-002
9.463951e+002,8.273631e-002
