7.246215e+002,7.563619e-002
7.251036e+002,7.436526e-002
7.255857e+002,7.310487e-002
7.260678e+002,7.178030e-002
7.265499e+002,7.034960e-002
7.270320e+002,6.881644e-002
7.275142e+002,6.722477e-002
7.279963e+002,6.564741e-002
7.284784e+002,6.415787e-002
7.289605e+002,6.281327e-002
7.294426e+002,6.163297e-002
7.299247e+002,6.059273e-002
7.304069e+002,5.962895e-002
7.308890e+002,5.866109e-002
7.313711e+002,5.762626e-002
7.318532e+002,5.649790e-002
7.323353e+002,5.530258e-002
7.328174e+002,5.410663e-002
7.332996e+002,5.300010e-002
7.337817e+002,5.206157e-002
7.342638e+002,5.132966e-002
7.347459e+002,5.079626e-002
7.352280e+002,5.041038e-002
7.357101e+002,5.010520e-002
7.361923e+002,4.981625e-002
7.366744e+002,4.950422e-002
7.371565e+002,4.915844e-002
7.376386e+002,4.878751e-002
7.381207e+002,4.840586e-002
7.386028e+002,4.801997e-002
7.390850e+002,4.762349e-002
7.395671e+002,4.719825e-002
7.400492e+002,4.672203e-002
7.405313e+002,4.617286e-002
7.410134e+002,4.553498e-002
7.414955e+002,4.479827e-002
7.419777e+002,4.395773e-002
7.424598e+002,4.301483e-002
7.429419e+002,4.198197e-002
7.434240e+002,4.088948e-002
7.439061e+002,3.978316e-002
7.443882e+002,3.872473e-002
7.448704e+002,3.778161e-002
7.453525e+002,3.700628e-002
7.458346e+002,3.642891e-002
7.463167e+002,3.604922e-002
7.467988e+002,3.584110e-002
7.472809e+002,3.576194e-002
7.477631e+002,3.576439e-002
7.482452e+002,3.580659e-002
7.487273e+002,3.584804e-002
7.492094e+002,3.584842e-002
7.496915e+002,3.576958e-002
7.501736e+002,3.557608e-002
7.506558e+002,3.524952e-002
7.511379e+002,3.479847e-002
7.516200e+002,3.426326e-002
7.521021e+002,3.370795e-002
7.525842e+002,3.319812e-002
7.530663e+002,3.278481e-002
7.535485e+002,3.248055e-002
7.540306e+002,3.225986e-002
7.545127e+002,3.207181e-002
7.549948e+002,3.187061e-002
7.554769e+002,3.164133e-002
7.559590e+002,3.141345e-002
7.564412e+002,3.125051e-002
7.569233e+002,3.122337e-002
7.574054e+002,3.137680e-002
7.578875e+002,3.170082e-002
7.583696e+002,3.212788e-002
7.588517e+002,3.255120e-002
7.593339e+002,3.287105e-002
7.598160e+002,3.302491e-002
7.602981e+002,3.301468e-002
7.607802e+002,3.289904e-002
7.612623e+002,3.277460e-002
7.617444e+002,3.273714e-002
7.622266e+002,3.284115e-002
7.627087e+002,3.308783e-002
7.631908e+002,3.342428e-002
7.636729e+002,3.377225e-002
7.641550e+002,3.404853e-002
7.646371e+002,3.419473e-002
7.651193e+002,3.419121e-002
7.656014e+002,3.405187e-002
7.660835e+002,3.381141e-002
7.665656e+002,3.350434e-002
7.670477e+002,3.315395e-002
7.675298e+002,3.276165e-002
7.680120e+002,3.231282e-002
7.684941e+002,3.178530e-002
7.689762e+002,3.116589e-002
7.694583e+002,3.046403e-002
7.699404e+002,2.972207e-002
7.704225e+002,2.901467e-002
7.709047e+002,2.843698e-002
7.713868e+002,2.809194e-002
7.718689e+002,2.805359e-002
7.723510e+002,2.834353e-002
7.728331e+002,2.891056e-002
7.733152e+002,2.963694e-002
7.737974e+002,3.035632e-002
7.742795e+002,3.088918e-002
7.747616e+002,3.110274e-002
7.752437e+002,3.093356e-002
7.757258e+002,3.040659e-002
7.762079e+002,2.961702e-002
7.766901e+002,2.870196e-002
7.771722e+002,2.779655e-002
7.776543e+002,2.699063e-002
7.781364e+002,2.632648e-002
7.786185e+002,2.580354e-002
7.791006e+002,2.540547e-002
7.795828e+002,2.512386e-002
7.800649e+002,2.496939e-002
7.805470e+002,2.496223e-002
7.810291e+002,2.511283e-002
7.815112e+002,2.539819e-002
7.819933e+002,2.575823e-002
7.824755e+002,2.610048e-002
7.829576e+002,2.633291e-002
7.834397e+002,2.639705e-002
7.839218e+002,2.628525e-002
7.844039e+002,2.604621e-002
7.848860e+002,2.576078e-002
7.853682e+002,2.551518e-002
7.858503e+002,2.536051e-002
7.863324e+002,2.529943e-002
7.868145e+002,2.528937e-002
7.872966e+002,2.526905e-002
7.877787e+002,2.518595e-002
7.882609e+002,2.501727e-002
7.887430e+002,2.477833e-002
7.892251e+002,2.451138e-002
7.897072e+002,2.426723e-002
7.901893e+002,2.408142e-002
7.906714e+002,2.396729e-002
7.911536e+002,2.391630e-002
7.916357e+002,2.390931e-002
7.921178e+002,2.392643e-002
7.925999e+002,2.395442e-002
7.930820e+002,2.398455e-002
7.935641e+002,2.400511e-002
7.940463e+002,2.399413e-002
7.945284e+002,2.392232e-002
7.950105e+002,2.375764e-002
7.954926e+002,2.348308e-002
7.959747e+002,2.310909e-002
7.964568e+002,2.268201e-002
7.969390e+002,2.227634e-002
7.974211e+002,2.197304e-002
7.979032e+002,2.184479e-002
7.983853e+002,2.192831e-002
7.988674e+002,2.221502e-002
7.993495e+002,2.264851e-002
7.998317e+002,2.313852e-002
8.003138e+002,2.358447e-002
8.007959e+002,2.388986e-002
8.012780e+002,2.399327e-002
8.017601e+002,2.387910e-002
8.022422e+002,2.358330e-002
8.027244e+002,2.318614e-002
8.032065e+002,2.279693e-002
8.036886e+002,2.253603e-002
8.041707e+002,2.249634e-002
8.046528e+002,2.272443e-002
8.051349e+002,2.320196e-002
8.056171e+002,2.384971e-002
8.060992e+002,2.454047e-002
8.065813e+002,2.512638e-002
8.070634e+002,2.548723e-002
8.075455e+002,2.554992e-002
8.080276e+002,2.531477e-002
8.085098e+002,2.485017e-002
8.089919e+002,2.427966e-002
8.094740e+002,2.374729e-002
8.099561e+002,2.337120e-002
8.104382e+002,2.322676e-002
8.109203e+002,2.332062e-002
8.114025e+002,2.359790e-002
8.118846e+002,2.395667e-002
8.123667e+002,2.428410e-002
8.128488e+002,2.449568e-002
8.133309e+002,2.455170e-002
8.138130e+002,2.447412e-002
8.142952e+002,2.433184e-002
8.147773e+002,2.422280e-002
8.152594e+002,2.423420e-002
8.157415e+002,2.441452e-002
8.162236e+002,2.475939e-002
8.167057e+002,2.521325e-002
8.171879e+002,2.569180e-002
8.176700e+002,2.610406e-002
8.181521e+002,2.638742e-002
8.186342e+002,2.651959e-002
8.191163e+002,2.652046e-002
8.195984e+002,2.643733e-002
8.200806e+002,2.632657e-002
8.205627e+002,2.623466e-002
8.210448e+002,2.618527e-002
8.215269e+002,2.618289e-002
8.220090e+002,2.622039e-002
8.224911e+002,2.629011e-002
8.229733e+002,2.638831e-002
8.234554e+002,2.651384e-002
8.239375e+002,2.666210e-002
8.244196e+002,2.681629e-002
8.249017e+002,2.694545e-002
8.253839e+002,2.701352e-002
8.258660e+002,2.698767e-002
8.263481e+002,2.685540e-002
8.268302e+002,2.663275e-002
8.273123e+002,2.636643e-002
8.277944e+002,2.612175e-002
8.282766e+002,2.596101e-002
8.287587e+002,2.593308e-002
8.292408e+002,2.605537e-002
8.297229e+002,2.631393e-002
8.302050e+002,2.666725e-002
8.306871e+002,2.706096e-002
8.311693e+002,2.744458e-002
8.316514e+002,2.777970e-002
8.321335e+002,2.805287e-002
8.326156e+002,2.827388e-002
8.330977e+002,2.847083e-002
8.335798e+002,2.867590e-002
8.340620e+002,2.891203e-002
8.345441e+002,2.918040e-002
8.350262e+002,2.945450e-002
8.355083e+002,2.968296e-002
8.359904e+002,2.980096e-002
8.364725e+002,2.975576e-002
8.369547e+002,2.952228e-002
8.374368e+002,2.911864e-002
8.379189e+002,2.860293e-002
8.384010e+002,2.806337e-002
8.388831e+002,2.759304e-002
8.393652e+002,2.725761e-002
8.398474e+002,2.708656e-002
8.403295e+002,2.706726e-002
8.408116e+002,2.716219e-002
8.412937e+002,2.732728e-002
8.417758e+002,2.753331e-002
8.422579e+002,2.777389e-002
8.427401e+002,2.805875e-002
8.432222e+002,2.839757e-002
8.437043e+002,2.878444e-002
8.441864e+002,2.918919e-002
8.446685e+002,2.956441e-002
8.451506e+002,2.986493e-002
8.456328e+002,3.006470e-002
8.461149e+002,3.017312e-002
8.465970e+002,3.023198e-002
8.470791e+002,3.030347e-002
8.475612e+002,3.044241e-002
8.480433e+002,3.067726e-002
8.485255e+002,3.100271e-002
8.490076e+002,3.138490e-002
8.494897e+002,3.177787e-002
8.499718e+002,3.213876e-002
8.504539e+002,3.244273e-002
8.509360e+002,3.267937e-002
8.514182e+002,3.284398e-002
8.519003e+002,3.292847e-002
8.523824e+002,3.291591e-002
8.528645e+002,3.278592e-002
8.533466e+002,3.252918e-002
8.538287e+002,3.215953e-002
8.543109e+002,3.172031e-002
8.547930e+002,3.127283e-002
8.552751e+002,3.088464e-002
8.557572e+002,3.060748e-002
8.562393e+002,3.046188e-002
8.567214e+002,3.043678e-002
8.572036e+002,3.049711e-002
8.576857e+002,3.060048e-002
8.581678e+002,3.070677e-002
8.586499e+002,3.078701e-002
8.591320e+002,3.082317e-002
8.596141e+002,3.080115e-002
8.600963e+002,3.070984e-002
8.605784e+002,3.054544e-002
8.610605e+002,3.031981e-002
8.615426e+002,3.006969e-002
8.620247e+002,2.985524e-002
8.625068e+002,2.975385e-002
8.629890e+002,2.983284e-002
8.634711e+002,3.012701e-002
8.639532e+002,3.062267e-002
8.644353e+002,3.125772e-002
8.649174e+002,3.193841e-002
8.653995e+002,3.256144e-002
8.658817e+002,3.305177e-002
8.663638e+002,3.337328e-002
8.668459e+002,3.353264e-002
8.673280e+002,3.356266e-002
8.678101e+002,3.350526e-002
8.682922e+002,3.339168e-002
8.687744e+002,3.323498e-002
8.692565e+002,3.303604e-002
8.697386e+002,3.279494e-002
8.702207e+002,3.252205e-002
8.707028e+002,3.224291e-002
8.711849e+002,3.199323e-002
8.716671e+002,3.180451e-002
8.721492e+002,3.169562e-002
8.726313e+002,3.166421e-002
8.731134e+002,3.168969e-002
8.735955e+002,3.174110e-002
8.740776e+002,3.179044e-002
8.745598e+002,3.182391e-002
8.750419e+002,3.184268e-002
8.755240e+002,3.186124e-002
8.760061e+002,3.189761e-002
8.764882e+002,3.196599e-002
8.769703e+002,3.206957e-002
8.774525e+002,3.219962e-002
8.779346e+002,3.233894e-002
8.784167e+002,3.246892e-002
8.788988e+002,3.257624e-002
8.793809e+002,3.265752e-002
8.798630e+002,3.272117e-002
8.803452e+002,3.278494e-002
8.808273e+002,3.287145e-002
8.813094e+002,3.299809e-002
8.817915e+002,3.317107e-002
8.822736e+002,3.337990e-002
8.827557e+002,3.359799e-002
8.832379e+002,3.378759e-002
8.837200e+002,3.390836e-002
8.842021e+002,3.393108e-002
8.846842e+002,3.384278e-002
8.851663e+002,3.365091e-002
8.856484e+002,3.337701e-002
8.861306e+002,3.305006e-002
8.866127e+002,3.269703e-002
8.870948e+002,3.233720e-002
8.875769e+002,3.198477e-002
8.880590e+002,3.165244e-002
8.885411e+002,3.135459e-002
8.890233e+002,3.110867e-002
8.895054e+002,3.092841e-002
8.899875e+002,3.081600e-002
8.904696e+002,3.075691e-002
8.909517e+002,3.072103e-002
8.914338e+002,3.067484e-002
8.919160e+002,3.059364e-002
8.923981e+002,3.047836e-002
8.928802e+002,3.035867e-002
8.933623e+002,3.028831e-002
8.938444e+002,3.032157e-002
8.943265e+002,3.049164e-002
8.948087e+002,3.079501e-002
8.952908e+002,3.118769e-002
8.957729e+002,3.159997e-002
8.962550e+002,3.195656e-002
8.967371e+002,3.220825e-002
8.972192e+002,3.234221e-002
8.977014e+002,3.238324e-002
8.981835e+002,3.237440e-002
8.986656e+002,3.235728e-002
8.991477e+002,3.235248e-002
8.996298e+002,3.235277e-002
9.001119e+002,3.233139e-002
9.005941e+002,3.226054e-002
9.010762e+002,3.213041e-002
9.015583e+002,3.196029e-002
9.020404e+002,3.179690e-002
9.025225e+002,3.169591e-002
9.030046e+002,3.170871e-002
9.034868e+002,3.186145e-002
9.039689e+002,3.214749e-002
9.044510e+002,3.252854e-002
9.049331e+002,3.294490e-002
9.054152e+002,3.333346e-002
9.058973e+002,3.363243e-002
9.063795e+002,3.379619e-002
9.068616e+002,3.379959e-002
9.073437e+002,3.363869e-002
9.078258e+002,3.333268e-002
9.083079e+002,3.292094e-002
9.087900e+002,3.246302e-002
9.092722e+002,3.202485e-002
9.097543e+002,3.166823e-002
9.102364e+002,3.144260e-002
9.107185e+002,3.137000e-002
9.112006e+002,3.144410e-002
9.116827e+002,3.163189e-002
9.121649e+002,3.188634e-002
9.126470e+002,3.215635e-002
9.131291e+002,3.239777e-002
9.136112e+002,3.258387e-002
9.140933e+002,3.270280e-002
9.145754e+002,3.275508e-002
9.150576e+002,3.274874e-002
9.155397e+002,3.269390e-002
9.160218e+002,3.260110e-002
9.165039e+002,3.248053e-002
9.169860e+002,3.234441e-002
9.174681e+002,3.220850e-002
9.179503e+002,3.209141e-002
9.184324e+002,3.201475e-002
9.189145e+002,3.199926e-002
9.193966e+002,3.205839e-002
9.198787e+002,3.219447e-002
9.203608e+002,3.239360e-002
9.208430e+002,3.262676e-002
9.213251e+002,3.285028e-002
9.218072e+002,3.301765e-002
9.222893e+002,3.309178e-002
9.227714e+002,3.305445e-002
9.232535e+002,3.291527e-002
9.237357e+002,3.270937e-002
9.242178e+002,3.249019e-002
9.246999e+002,3.230877e-002
9.251820e+002,3.219971e-002
9.256641e+002,3.217134e-002
9.261462e+002,3.220581e-002
9.266284e+002,3.227157e-002
9.271105e+002,3.233854e-002
9.275926e+002,3.239577e-002
9.280747e+002,3.245629e-002
9.285568e+002,3.255209e-002
9.290389e+002,3.271490e-002
9.295211e+002,3.296023e-002
9.300032e+002,3.327259e-002
9.304853e+002,3.360787e-002
9.309674e+002,3.390398e-002
9.314495e+002,3.410311e-002
9.319316e+002,3.417577e-002
9.324138e+002,3.412782e-002
9.328959e+002,3.400037e-002
9.333780e+002,3.384910e-002
9.338601e+002,3.372950e-002
9.343422e+002,3.367575e-002
9.348243e+002,3.369298e-002
9.353065e+002,3.376195e-002
9.357886e+002,3.385139e-002
9.362707e+002,3.393499e-002
9.367528e+002,3.400037e-002
9.372349e+002,3.405380e-002
9.377170e+002,3.411455e-002
9.381992e+002,3.420745e-002
9.386813e+002,3.435088e-002
9.391634e+002,3.455157e-002
9.396455e+002,3.480358e-002
9.401276e+002,3.509137e-002
9.406097e+002,3.539560e-002
9.410919e+002,3.569679e-002
9.415740e+002,3.598068e-002
9.420561e+002,3.623902e-002
9.425382e+002,3.646920e-002
9.430203e+002,3.667286e-002
9.435024e+002,3.685322e-002
9.439846e+002,3.701177e-002
9.444667e+002,3.714620e-002
9.449488e+002,3.724875e-002
9.454309e+002,3.730822e-002
9.459130e+002,3.731485e-002
9.463951e+002,3.726555e-002
