5.568448e+002,4.519767e-002
5.573270e+002,5.063912e-002
5.578091e+002,5.436447e-002
5.582912e+002,5.562998e-002
5.587733e+002,5.631497e-002
5.592554e+002,5.348179e-002
5.597375e+002,4.823184e-002
5.602197e+002,4.277364e-002
5.607018e+002,3.833147e-002
5.611839e+002,3.544062e-002
5.616660e+002,3.341663e-002
5.621481e+002,3.305766e-002
5.626302e+002,3.439085e-002
5.631124e+002,3.539635e-002
5.635945e+002,3.566166e-002
5.640766e+002,3.535673e-002
5.645587e+002,3.508851e-002
5.650408e+002,3.546830e-002
5.655229e+002,3.675236e-002
5.660051e+002,3.869886e-002
5.664872e+002,4.058050e-002
5.669693e+002,4.142915e-002
5.674514e+002,4.040545e-002
5.679335e+002,3.709151e-002
5.684156e+002,3.320697e-002
5.688978e+002,2.653294e-002
5.693799e+002,2.114130e-002
5.698620e+002,1.482086e-002
5.703441e+002,9.900388e-003
5.708262e+002,7.882113e-003
5.713083e+002,7.998230e-003
5.717905e+002,9.985329e-003
5.722726e+002,1.326172e-002
5.727547e+002,1.853411e-002
5.732368e+002,2.228175e-002
5.737189e+002,2.523801e-002
5.742010e+002,2.711395e-002
5.746832e+002,2.785991e-002
5.751653e+002,2.765741e-002
5.756474e+002,2.677472e-002
5.761295e+002,2.542423e-002
5.766116e+002,2.364685e-002
5.770938e+002,2.131863e-002
5.775759e+002,1.830803e-002
5.780580e+002,1.463517e-002
5.785401e+002,1.052024e-002
5.790222e+002,6.508700e-003
5.795043e+002,3.299292e-003
5.799865e+002,1.520358e-003
5.804686e+002,1.441331e-003
5.809507e+002,2.835123e-003
5.814328e+002,5.115261e-003
5.819149e+002,7.517831e-003
5.823970e+002,9.407309e-003
5.828792e+002,1.044078e-002
5.833613e+002,1.057877e-002
5.838434e+002,1.005483e-002
5.843255e+002,9.234526e-003
5.848076e+002,8.513252e-003
5.852897e+002,8.182544e-003
5.857719e+002,8.377486e-003
5.862540e+002,9.078948e-003
5.867361e+002,1.012881e-002
5.872182e+002,1.102517e-002
5.877003e+002,1.182945e-002
5.881824e+002,1.249177e-002
5.886646e+002,1.307623e-002
5.891467e+002,1.371684e-002
5.896288e+002,1.452689e-002
5.901109e+002,1.552915e-002
5.905930e+002,1.660311e-002
5.910751e+002,1.752045e-002
5.915573e+002,1.800809e-002
5.920394e+002,1.788159e-002
5.925215e+002,1.714730e-002
5.930036e+002,1.602240e-002
5.934857e+002,1.486372e-002
5.939678e+002,1.401904e-002
5.944500e+002,1.375672e-002
5.949321e+002,1.418674e-002
5.954142e+002,1.526615e-002
5.958963e+002,1.684118e-002
5.963784e+002,1.870842e-002
5.968605e+002,2.067488e-002
5.973427e+002,2.255855e-002
5.978248e+002,2.419909e-002
5.983069e+002,2.544134e-002
5.987890e+002,2.611295e-002
5.992711e+002,2.606440e-002
5.997532e+002,2.521641e-002
6.002354e+002,2.360478e-002
6.007175e+002,2.139424e-002
6.011996e+002,1.883896e-002
6.016817e+002,1.622768e-002
6.021638e+002,1.379129e-002
6.026459e+002,1.167105e-002
6.031281e+002,9.919704e-003
6.036102e+002,8.524136e-003
6.040923e+002,7.449707e-003
6.045744e+002,6.677134e-003
6.050565e+002,6.210452e-003
6.055386e+002,6.064520e-003
6.060208e+002,6.238768e-003
6.065029e+002,6.700041e-003
6.069850e+002,7.387685e-003
6.074671e+002,8.244230e-003
6.079492e+002,9.258477e-003
6.084313e+002,1.048696e-002
6.089135e+002,1.204189e-002
6.093956e+002,1.402320e-002
6.098777e+002,1.644531e-002
6.103598e+002,1.915848e-002
6.108419e+002,2.185419e-002
6.113240e+002,2.408527e-002
6.118062e+002,2.541298e-002
6.122883e+002,2.556525e-002
6.127704e+002,2.451468e-002
6.132525e+002,2.251863e-002
6.137346e+002,2.001255e-002
6.142167e+002,1.751322e-002
6.146989e+002,1.542554e-002
6.151810e+002,1.394090e-002
6.156631e+002,1.300791e-002
6.161452e+002,1.236740e-002
6.166273e+002,1.166760e-002
6.171094e+002,1.057794e-002
6.175916e+002,8.936743e-003
6.180737e+002,6.796774e-003
6.185558e+002,4.429576e-003
6.190379e+002,2.229558e-003
6.195200e+002,6.305911e-004
6.200021e+002,0.000000e+000
6.204843e+002,5.266797e-004
6.209664e+002,2.196589e-003
6.214485e+002,4.778603e-003
6.219306e+002,7.900549e-003
6.224127e+002,1.109604e-002
6.228948e+002,1.390936e-002
6.233770e+002,1.601633e-002
6.238591e+002,1.725769e-002
6.243412e+002,1.769225e-002
6.248233e+002,1.755841e-002
6.253054e+002,1.722391e-002
6.257875e+002,1.706360e-002
6.262697e+002,1.733010e-002
6.267518e+002,1.810947e-002
6.272339e+002,1.928900e-002
6.277160e+002,2.062518e-002
6.281981e+002,2.180178e-002
6.286802e+002,2.254298e-002
6.291624e+002,2.268736e-002
6.296445e+002,2.220912e-002
6.301266e+002,2.122759e-002
6.306087e+002,1.995417e-002
6.310908e+002,1.864525e-002
6.315729e+002,1.751237e-002
6.320551e+002,1.667979e-002
6.325372e+002,1.616975e-002
6.330193e+002,1.591014e-002
6.335014e+002,1.577171e-002
6.339835e+002,1.560759e-002
6.344656e+002,1.530844e-002
6.349478e+002,1.482438e-002
6.354299e+002,1.417744e-002
6.359120e+002,1.344366e-002
6.363941e+002,1.272416e-002
6.368762e+002,1.210718e-002
6.373583e+002,1.163023e-002
6.378405e+002,1.127262e-002
6.383226e+002,1.095922e-002
6.388047e+002,1.059696e-002
6.392868e+002,1.010487e-002
6.397689e+002,9.456094e-003
6.402510e+002,8.693759e-003
6.407332e+002,7.927353e-003
6.412153e+002,7.299552e-003
6.416974e+002,6.931631e-003
6.421795e+002,6.897314e-003
6.426616e+002,7.187686e-003
6.431437e+002,7.719740e-003
6.436259e+002,8.354395e-003
6.441080e+002,8.947246e-003
6.445901e+002,9.399169e-003
6.450722e+002,9.677918e-003
6.455543e+002,9.828192e-003
6.460364e+002,9.939869e-003
6.465186e+002,1.011109e-002
6.470007e+002,1.039542e-002
6.474828e+002,1.078007e-002
6.479649e+002,1.118345e-002
6.484470e+002,1.149264e-002
6.489291e+002,1.160814e-002
6.494113e+002,1.148963e-002
6.498934e+002,1.117958e-002
6.503755e+002,1.079329e-002
6.508576e+002,1.048257e-002
6.513397e+002,1.036926e-002
6.518218e+002,1.051202e-002
6.523040e+002,1.088279e-002
6.527861e+002,1.139143e-002
6.532682e+002,1.192415e-002
6.537503e+002,1.239614e-002
6.542324e+002,1.278632e-002
6.547145e+002,1.313124e-002
6.551967e+002,1.349475e-002
6.556788e+002,1.391657e-002
6.561609e+002,1.437828e-002
6.566430e+002,1.479205e-002
6.571251e+002,1.503642e-002
6.576072e+002,1.499785e-002
6.580894e+002,1.463718e-002
6.585715e+002,1.401814e-002
6.590536e+002,1.331097e-002
6.595357e+002,1.273837e-002
6.600178e+002,1.249671e-002
6.604999e+002,1.270766e-002
6.609821e+002,1.336989e-002
6.614642e+002,1.437415e-002
6.619463e+002,1.553449e-002
6.624284e+002,1.665769e-002
6.629105e+002,1.759410e-002
6.633926e+002,1.826349e-002
6.638748e+002,1.866966e-002
6.643569e+002,1.887107e-002
6.648390e+002,1.895039e-002
6.653211e+002,1.898103e-002
6.658032e+002,1.901671e-002
6.662853e+002,1.909093e-002
6.667675e+002,1.921675e-002
6.672496e+002,1.939108e-002
6.677317e+002,1.959164e-002
6.682138e+002,1.977535e-002
6.686959e+002,1.990106e-002
6.691780e+002,1.997001e-002
6.696602e+002,2.002673e-002
6.701423e+002,2.011797e-002
6.706244e+002,2.026119e-002
6.711065e+002,2.044491e-002
6.715886e+002,2.063189e-002
6.720707e+002,2.077298e-002
6.725529e+002,2.083003e-002
6.730350e+002,2.079479e-002
6.735171e+002,2.071050e-002
6.739992e+002,2.066216e-002
6.744813e+002,2.075790e-002
6.749634e+002,2.107792e-002
6.754456e+002,2.163653e-002
6.759277e+002,2.236533e-002
6.764098e+002,2.313108e-002
6.768919e+002,2.378829e-002
6.773740e+002,2.423042e-002
6.778561e+002,2.444471e-002
6.783383e+002,2.451304e-002
6.788204e+002,2.457866e-002
6.793025e+002,2.477066e-002
6.797846e+002,2.514303e-002
6.802667e+002,2.563655e-002
6.807488e+002,2.609961e-002
6.812310e+002,2.634410e-002
6.817131e+002,2.622609e-002
6.821952e+002,2.571798e-002
6.826773e+002,2.492116e-002
6.831594e+002,2.404377e-002
6.836415e+002,2.331267e-002
6.841237e+002,2.291929e-002
6.846058e+002,2.294882e-002
6.850879e+002,2.336528e-002
6.855700e+002,2.403519e-002
6.860521e+002,2.477956e-002
6.865342e+002,2.544246e-002
6.870164e+002,2.591136e-002
6.874985e+002,2.614497e-002
6.879806e+002,2.617070e-002
6.884627e+002,2.607711e-002
6.889448e+002,2.599803e-002
6.894269e+002,2.608268e-002
6.899091e+002,2.648883e-002
6.903912e+002,2.733494e-002
6.908733e+002,2.866641e-002
6.913554e+002,3.042707e-002
6.918375e+002,3.244763e-002
6.923196e+002,3.447854e-002
6.928018e+002,3.622402e-002
6.932839e+002,3.744100e-002
6.937660e+002,3.799430e-002
6.942481e+002,3.788341e-002
6.947302e+002,3.723565e-002
6.952123e+002,3.625963e-002
6.956945e+002,3.519446e-002
6.961766e+002,3.423098e-002
6.966587e+002,3.349062e-002
6.971408e+002,3.301985e-002
6.976229e+002,3.280808e-002
6.981050e+002,3.282096e-002
6.985872e+002,3.302213e-002
6.990693e+002,3.338183e-002
6.995514e+002,3.386515e-002
7.000335e+002,3.442070e-002
7.005156e+002,3.498343e-002
7.009977e+002,3.547853e-002
7.014799e+002,3.584561e-002
7.019620e+002,3.606172e-002
7.024441e+002,3.614907e-002
7.029262e+002,3.617380e-002
7.034083e+002,3.622159e-002
7.038904e+002,3.638170e-002
7.043726e+002,3.671861e-002
7.048547e+002,3.725973e-002
7.053368e+002,3.799852e-002
7.058189e+002,3.889858e-002
7.063010e+002,3.990477e-002
7.067831e+002,4.094565e-002
7.072653e+002,4.194696e-002
7.077474e+002,4.284671e-002
7.082295e+002,4.360770e-002
7.087116e+002,4.423761e-002
7.091937e+002,4.479131e-002
7.096758e+002,4.536360e-002
7.101580e+002,4.605171e-002
7.106401e+002,4.692350e-002
7.111222e+002,4.798659e-002
7.116043e+002,4.918083e-002
7.120864e+002,5.039946e-002
7.125685e+002,5.152895e-002
7.130507e+002,5.250647e-002
7.135328e+002,5.334338e-002
7.140149e+002,5.412983e-002
7.144970e+002,5.498961e-002
7.149791e+002,5.603842e-002
7.154612e+002,5.733118e-002
7.159434e+002,5.884309e-002
7.164255e+002,6.048685e-002
7.169076e+002,6.215719e-002
7.173897e+002,6.378444e-002
7.178718e+002,6.535536e-002
7.183539e+002,6.691356e-002
7.188361e+002,6.851816e-002
7.193182e+002,7.019953e-002
7.198003e+002,7.191405e-002
7.202824e+002,7.354443e-002
7.207645e+002,7.491835e-002
7.212466e+002,7.587171e-002
7.217288e+002,7.630188e-002
7.222109e+002,7.618253e-002
7.226930e+002,7.556026e-002
7.231751e+002,7.451256e-002
7.236572e+002,7.311247e-002
7.241393e+002,7.140163e-002
7.246215e+002,6.939851e-002
7.251036e+002,6.713063e-002
7.255857e+002,6.466408e-002
7.260678e+002,6.211913e-002
7.265499e+002,5.966557e-002
7.270320e+002,5.746805e-002
7.275142e+002,5.565157e-002
7.279963e+002,5.426873e-002
7.284784e+002,5.329145e-002
7.289605e+002,5.263159e-002
7.294426e+002,5.216869e-002
7.299247e+002,5.178820e-002
7.304069e+002,5.138182e-002
7.308890e+002,5.085393e-002
7.313711e+002,5.012577e-002
7.318532e+002,4.913114e-002
7.323353e+002,4.783868e-002
7.328174e+002,4.627170e-002
7.332996e+002,4.452249e-002
7.337817e+002,4.274166e-002
7.342638e+002,4.108679e-002
7.347459e+002,3.968456e-002
7.352280e+002,3.857275e-002
7.357101e+002,3.769393e-002
7.361923e+002,3.691985e-002
7.366744e+002,3.611635e-002
7.371565e+002,3.520561e-002
7.376386e+002,3.419396e-002
7.381207e+002,3.316982e-002
7.386028e+002,3.225291e-002
7.390850e+002,3.154474e-002
7.395671e+002,3.107271e-002
7.400492e+002,3.078659e-002
7.405313e+002,3.058388e-002
7.410134e+002,3.037036e-002
7.414955e+002,3.010361e-002
7.419777e+002,2.981063e-002
7.424598e+002,2.956218e-002
7.429419e+002,2.942627e-002
7.434240e+002,2.941842e-002
7.439061e+002,2.948469e-002
7.443882e+002,2.952084e-002
7.448704e+002,2.942446e-002
7.453525e+002,2.915656e-002
7.458346e+002,2.876665e-002
7.463167e+002,2.838155e-002
7.467988e+002,2.813829e-002
7.472809e+002,2.812632e-002
7.477631e+002,2.832853e-002
7.482452e+002,2.862580e-002
7.487273e+002,2.882777e-002
7.492094e+002,2.875270e-002
7.496915e+002,2.830365e-002
7.501736e+002,2.749564e-002
7.506558e+002,2.645216e-002
7.511379e+002,2.534032e-002
7.516200e+002,2.432185e-002
7.521021e+002,2.348412e-002
7.525842e+002,2.282677e-002
7.530663e+002,2.228224e-002
7.535485e+002,2.176386e-002
7.540306e+002,2.121746e-002
7.545127e+002,2.064794e-002
7.549948e+002,2.012056e-002
7.554769e+002,1.972903e-002
7.559590e+002,1.956071e-002
7.564412e+002,1.965209e-002
7.569233e+002,1.997545e-002
7.574054e+002,2.044142e-002
7.578875e+002,2.093277e-002
7.583696e+002,2.133575e-002
7.588517e+002,2.157133e-002
7.593339e+002,2.161777e-002
7.598160e+002,2.150599e-002
7.602981e+002,2.130763e-002
7.607802e+002,2.110354e-002
7.612623e+002,2.096767e-002
7.617444e+002,2.094521e-002
7.622266e+002,2.104358e-002
7.627087e+002,2.123484e-002
7.631908e+002,2.146391e-002
7.636729e+002,2.166762e-002
7.641550e+002,2.178080e-002
7.646371e+002,2.175380e-002
7.651193e+002,2.156314e-002
7.656014e+002,2.121491e-002
7.660835e+002,2.074841e-002
7.665656e+002,2.022857e-002
7.670477e+002,1.974411e-002
7.675298e+002,1.938772e-002
7.680120e+002,1.923639e-002
7.684941e+002,1.933681e-002
7.689762e+002,1.968284e-002
7.694583e+002,2.021328e-002
7.699404e+002,2.081266e-002
7.704225e+002,2.134340e-002
7.709047e+002,2.168027e-002
7.713868e+002,2.173718e-002
7.718689e+002,2.150047e-002
7.723510e+002,2.102764e-002
7.728331e+002,2.043358e-002
7.733152e+002,1.984315e-002
7.737974e+002,1.935665e-002
7.742795e+002,1.901904e-002
7.747616e+002,1.881002e-002
7.752437e+002,1.866297e-002
7.757258e+002,1.849534e-002
7.762079e+002,1.824918e-002
7.766901e+002,1.790906e-002
7.771722e+002,1.750891e-002
7.776543e+002,1.710920e-002
7.781364e+002,1.677507e-002
7.786185e+002,1.654734e-002
7.791006e+002,1.642931e-002
7.795828e+002,1.639141e-002
7.800649e+002,1.638691e-002
7.805470e+002,1.637509e-002
7.810291e+002,1.633161e-002
7.815112e+002,1.625714e-002
7.819933e+002,1.617036e-002
7.824755e+002,1.609905e-002
7.829576e+002,1.606826e-002
7.834397e+002,1.609253e-002
7.839218e+002,1.617440e-002
7.844039e+002,1.630326e-002
7.848860e+002,1.645766e-002
7.853682e+002,1.660530e-002
7.858503e+002,1.671033e-002
7.863324e+002,1.674027e-002
7.868145e+002,1.667417e-002
7.872966e+002,1.651462e-002
7.877787e+002,1.628882e-002
7.882609e+002,1.604616e-002
7.887430e+002,1.583808e-002
7.892251e+002,1.569962e-002
7.897072e+002,1.563158e-002
7.901893e+002,1.559545e-002
7.906714e+002,1.552299e-002
7.911536e+002,1.533811e-002
7.916357e+002,1.499033e-002
7.921178e+002,1.446929e-002
7.925999e+002,1.381292e-002
7.930820e+002,1.308868e-002
7.935641e+002,1.237553e-002
7.940463e+002,1.173750e-002
7.945284e+002,1.120877e-002
7.950105e+002,1.080061e-002
7.954926e+002,1.051411e-002
7.959747e+002,1.035719e-002
7.964568e+002,1.035328e-002
7.969390e+002,1.053555e-002
7.974211e+002,1.092906e-002
7.979032e+002,1.153085e-002
7.983853e+002,1.229651e-002
7.988674e+002,1.314777e-002
7.993495e+002,1.398077e-002
7.998317e+002,1.470291e-002
8.003138e+002,1.525745e-002
8.007959e+002,1.563165e-002
8.012780e+002,1.585526e-002
8.017601e+002,1.597729e-002
8.022422e+002,1.604559e-002
8.027244e+002,1.608429e-002
8.032065e+002,1.609308e-002
8.036886e+002,1.605491e-002
8.041707e+002,1.595341e-002
8.046528e+002,1.578745e-002
8.051349e+002,1.557649e-002
8.056171e+002,1.535389e-002
8.060992e+002,1.515734e-002
8.065813e+002,1.501703e-002
8.070634e+002,1.494637e-002
8.075455e+002,1.494631e-002
8.080276e+002,1.500966e-002
8.085098e+002,1.512990e-002
8.089919e+002,1.530467e-002
8.094740e+002,1.553384e-002
8.099561e+002,1.581337e-002
8.104382e+002,1.612761e-002
8.109203e+002,1.644683e-002
8.114025e+002,1.673246e-002
8.118846e+002,1.694313e-002
8.123667e+002,1.704947e-002
8.128488e+002,1.704293e-002
8.133309e+002,1.693849e-002
8.138130e+002,1.677086e-002
8.142952e+002,1.658216e-002
8.147773e+002,1.641429e-002
8.152594e+002,1.629395e-002
8.157415e+002,1.622672e-002
8.162236e+002,1.619548e-002
8.167057e+002,1.616562e-002
8.171879e+002,1.609441e-002
8.176700e+002,1.594086e-002
8.181521e+002,1.568034e-002
8.186342e+002,1.531195e-002
8.191163e+002,1.486457e-002
8.195984e+002,1.439108e-002
8.200806e+002,1.396081e-002
8.205627e+002,1.364723e-002
8.210448e+002,1.350511e-002
8.215269e+002,1.356141e-002
8.220090e+002,1.380395e-002
8.224911e+002,1.418462e-002
8.229733e+002,1.462318e-002
8.234554e+002,1.502486e-002
8.239375e+002,1.530817e-002
8.244196e+002,1.541638e-002
8.249017e+002,1.533624e-002
8.253839e+002,1.509804e-002
8.258660e+002,1.477078e-002
8.263481e+002,1.444101e-002
8.268302e+002,1.418322e-002
8.273123e+002,1.404518e-002
8.277944e+002,1.402996e-002
8.282766e+002,1.410215e-002
8.287587e+002,1.420335e-002
8.292408e+002,1.428096e-002
8.297229e+002,1.431468e-002
8.302050e+002,1.432815e-002
8.306871e+002,1.438696e-002
8.311693e+002,1.457506e-002
8.316514e+002,1.496997e-002
8.321335e+002,1.560593e-002
8.326156e+002,1.646108e-002
8.330977e+002,1.745682e-002
8.335798e+002,1.848472e-002
8.340620e+002,1.943584e-002
8.345441e+002,2.022733e-002
8.350262e+002,2.082747e-002
8.355083e+002,2.125122e-002
8.359904e+002,2.154359e-002
8.364725e+002,2.175014e-002
8.369547e+002,2.189548e-002
8.374368e+002,2.197118e-002
8.379189e+002,2.194413e-002
8.384010e+002,2.177261e-002
8.388831e+002,2.143146e-002
8.393652e+002,2.092890e-002
8.398474e+002,2.031221e-002
8.403295e+002,1.965892e-002
8.408116e+002,1.905262e-002
8.412937e+002,1.857141e-002
8.417758e+002,1.826639e-002
8.422579e+002,1.815181e-002
8.427401e+002,1.820761e-002
8.432222e+002,1.838463e-002
8.437043e+002,1.862084e-002
8.441864e+002,1.884769e-002
8.446685e+002,1.900793e-002
8.451506e+002,1.906568e-002
8.456328e+002,1.901030e-002
8.461149e+002,1.886137e-002
8.465970e+002,1.866218e-002
8.470791e+002,1.847458e-002
8.475612e+002,1.835995e-002
8.480433e+002,1.836565e-002
8.485255e+002,1.851752e-002
8.490076e+002,1.881218e-002
8.494897e+002,1.922054e-002
8.499718e+002,1.969237e-002
8.504539e+002,2.017117e-002
8.509360e+002,2.060050e-002
8.514182e+002,2.093200e-002
8.519003e+002,2.113534e-002
8.523824e+002,2.119907e-002
8.528645e+002,2.113486e-002
8.533466e+002,2.097582e-002
8.538287e+002,2.077507e-002
8.543109e+002,2.059717e-002
8.547930e+002,2.049826e-002
8.552751e+002,2.051704e-002
8.557572e+002,2.065914e-002
8.562393e+002,2.089699e-002
8.567214e+002,2.117575e-002
8.572036e+002,2.143318e-002
8.576857e+002,2.162508e-002
8.581678e+002,2.173778e-002
8.586499e+002,2.179687e-002
8.591320e+002,2.185305e-002
8.596141e+002,2.196420e-002
8.600963e+002,2.216472e-002
8.605784e+002,2.244749e-002
8.610605e+002,2.275693e-002
8.615426e+002,2.300248e-002
8.620247e+002,2.308710e-002
8.625068e+002,2.293028e-002
8.629890e+002,2.250417e-002
8.634711e+002,2.184406e-002
8.639532e+002,2.105086e-002
8.644353e+002,2.026647e-002
8.649174e+002,1.964716e-002
8.653995e+002,1.933555e-002
8.658817e+002,1.941600e-002
8.663638e+002,1.990181e-002
8.668459e+002,2.072424e-002
8.673280e+002,2.175466e-002
8.678101e+002,2.282498e-002
8.682922e+002,2.376583e-002
8.687744e+002,2.445822e-002
8.692565e+002,2.484772e-002
8.697386e+002,2.495888e-002
8.702207e+002,2.487256e-002
8.707028e+002,2.469832e-002
8.711849e+002,2.453042e-002
8.716671e+002,2.441356e-002
8.721492e+002,2.433928e-002
8.726313e+002,2.425547e-002
8.731134e+002,2.410227e-002
8.735955e+002,2.384029e-002
8.740776e+002,2.347766e-002
8.745598e+002,2.306779e-002
8.750419e+002,2.269481e-002
8.755240e+002,2.243613e-002
8.760061e+002,2.233066e-002
8.764882e+002,2.236597e-002
8.769703e+002,2.248102e-002
8.774525e+002,2.259281e-002
8.779346e+002,2.262080e-002
8.784167e+002,2.252016e-002
8.788988e+002,2.229118e-002
8.793809e+002,2.197544e-002
8.798630e+002,2.163783e-002
8.803452e+002,2.134739e-002
8.808273e+002,2.116529e-002
8.813094e+002,2.113022e-002
8.817915e+002,2.126136e-002
8.822736e+002,2.155800e-002
8.827557e+002,2.200024e-002
8.832379e+002,2.254598e-002
8.837200e+002,2.312799e-002
8.842021e+002,2.366575e-002
8.846842e+002,2.407028e-002
8.851663e+002,2.426736e-002
8.856484e+002,2.422212e-002
8.861306e+002,2.394621e-002
8.866127e+002,2.350013e-002
8.870948e+002,2.296902e-002
8.875769e+002,2.244525e-002
8.880590e+002,2.199716e-002
8.885411e+002,2.165178e-002
8.890233e+002,2.139784e-002
8.895054e+002,2.119749e-002
8.899875e+002,2.101126e-002
8.904696e+002,2.081406e-002
8.909517e+002,2.060789e-002
8.914338e+002,2.041781e-002
8.919160e+002,2.028054e-002
8.923981e+002,2.022671e-002
8.928802e+002,2.026939e-002
8.933623e+002,2.040097e-002
8.938444e+002,2.059700e-002
8.943265e+002,2.082637e-002
8.948087e+002,2.105636e-002
8.952908e+002,2.126063e-002
8.957729e+002,2.141882e-002
8.962550e+002,2.151499e-002
8.967371e+002,2.153857e-002
8.972192e+002,2.148725e-002
8.977014e+002,2.137003e-002
8.981835e+002,2.120852e-002
8.986656e+002,2.103632e-002
8.991477e+002,2.089317e-002
8.996298e+002,2.081179e-002
9.001119e+002,2.081297e-002
9.005941e+002,2.089896e-002
9.010762e+002,2.105708e-002
9.015583e+002,2.126582e-002
9.020404e+002,2.150454e-002
9.025225e+002,2.176082e-002
9.030046e+002,2.202899e-002
9.034868e+002,2.230665e-002
9.039689e+002,2.258711e-002
9.044510e+002,2.285365e-002
9.049331e+002,2.307951e-002
9.054152e+002,2.323650e-002
9.058973e+002,2.330164e-002
9.063795e+002,2.327028e-002
9.068616e+002,2.315969e-002
9.073437e+002,2.301115e-002
9.078258e+002,2.287845e-002
9.083079e+002,2.281435e-002
9.087900e+002,2.286180e-002
9.092722e+002,2.304001e-002
9.097543e+002,2.334180e-002
9.102364e+002,2.373493e-002
9.107185e+002,2.417064e-002
9.112006e+002,2.459152e-002
9.116827e+002,2.493962e-002
9.121649e+002,2.517041e-002
9.126470e+002,2.525531e-002
9.131291e+002,2.518671e-002
9.136112e+002,2.497722e-002
9.140933e+002,2.465631e-002
9.145754e+002,2.426603e-002
9.150576e+002,2.384901e-002
9.155397e+002,2.344579e-002
9.160218e+002,2.308570e-002
9.165039e+002,2.278193e-002
9.169860e+002,2.253322e-002
9.174681e+002,2.232613e-002
9.179503e+002,2.214343e-002
9.184324e+002,2.196878e-002
9.189145e+002,2.179511e-002
9.193966e+002,2.162703e-002
9.198787e+002,2.148016e-002
9.203608e+002,2.137634e-002
9.208430e+002,2.133502e-002
9.213251e+002,2.136714e-002
9.218072e+002,2.146717e-002
9.222893e+002,2.161351e-002
9.227714e+002,2.176880e-002
9.232535e+002,2.189190e-002
9.237357e+002,2.195011e-002
9.242178e+002,2.192771e-002
9.246999e+002,2.183548e-002
9.251820e+002,2.170825e-002
9.256641e+002,2.159972e-002
9.261462e+002,2.156506e-002
9.266284e+002,2.164775e-002
9.271105e+002,2.186832e-002
9.275926e+002,2.221671e-002
9.280747e+002,2.265516e-002
9.285568e+002,2.312481e-002
9.290389e+002,2.356263e-002
9.295211e+002,2.390894e-002
9.300032e+002,2.411728e-002
9.304853e+002,2.416310e-002
9.309674e+002,2.404353e-002
9.314495e+002,2.377840e-002
9.319316e+002,2.340552e-002
9.324138e+002,2.297978e-002
9.328959e+002,2.256678e-002
9.333780e+002,2.222960e-002
9.338601e+002,2.202751e-002
9.343422e+002,2.200174e-002
9.348243e+002,2.216623e-002
9.353065e+002,2.250571e-002
9.357886e+002,2.297558e-002
9.362707e+002,2.351357e-002
9.367528e+002,2.404605e-002
9.372349e+002,2.450622e-002
9.377170e+002,2.484827e-002
9.381992e+002,2.505073e-002
9.386813e+002,2.512310e-002
9.391634e+002,2.510001e-002
9.396455e+002,2.503521e-002
9.401276e+002,2.498464e-002
9.406097e+002,2.499437e-002
9.410919e+002,2.509216e-002
9.415740e+002,2.527926e-002
9.420561e+002,2.553469e-002
9.425382e+002,2.582125e-002
9.430203e+002,2.610266e-002
9.435024e+002,2.635361e-002
9.439846e+002,2.656890e-002
9.444667e+002,2.676270e-002
9.449488e+002,2.696101e-002
9.454309e+002,2.718766e-002
9.459130e+002,2.744968e-002
9.463951e+002,2.773055e-002
