5.587733e+002,2.967891e-002
5.592554e+002,3.170265e-002
5.597375e+002,3.197068e-002
5.602197e+002,3.424200e-002
5.607018e+002,3.804813e-002
5.611839e+002,4.211267e-002
5.616660e+002,4.236867e-002
5.621481e+002,4.667464e-002
5.626302e+002,5.190641e-002
5.631124e+002,5.715067e-002
5.635945e+002,6.230464e-002
5.640766e+002,6.687871e-002
5.645587e+002,7.005362e-002
5.650408e+002,7.116596e-002
5.655229e+002,7.003225e-002
5.660051e+002,6.703011e-002
5.664872e+002,6.303607e-002
5.669693e+002,5.917104e-002
5.674514e+002,5.643150e-002
5.679335e+002,5.533174e-002
5.684156e+002,5.844873e-002
5.688978e+002,5.931075e-002
5.693799e+002,6.115478e-002
5.698620e+002,6.039988e-002
5.703441e+002,5.813745e-002
5.708262e+002,5.549776e-002
5.713083e+002,5.227983e-002
5.717905e+002,4.917090e-002
5.722726e+002,4.685987e-002
5.727547e+002,4.710282e-002
5.732368e+002,4.773311e-002
5.737189e+002,4.997370e-002
5.742010e+002,5.369990e-002
5.746832e+002,5.850837e-002
5.751653e+002,6.364483e-002
5.756474e+002,6.806138e-002
5.761295e+002,7.062305e-002
5.766116e+002,7.057154e-002
5.770938e+002,6.782062e-002
5.775759e+002,6.296287e-002
5.780580e+002,5.704917e-002
5.785401e+002,5.134037e-002
5.790222e+002,4.704457e-002
5.795043e+002,4.495221e-002
5.799865e+002,4.520819e-002
5.804686e+002,4.734992e-002
5.809507e+002,5.057351e-002
5.814328e+002,5.408353e-002
5.819149e+002,5.727533e-002
5.823970e+002,5.986017e-002
5.828792e+002,6.177579e-002
5.833613e+002,6.309295e-002
5.838434e+002,6.386706e-002
5.843255e+002,6.406400e-002
5.848076e+002,6.357692e-002
5.852897e+002,6.224801e-002
5.857719e+002,5.998795e-002
5.862540e+002,5.683054e-002
5.867361e+002,5.305625e-002
5.872182e+002,5.121629e-002
5.877003e+002,4.921886e-002
5.881824e+002,4.739039e-002
5.886646e+002,4.598262e-002
5.891467e+002,4.512712e-002
5.896288e+002,4.484210e-002
5.901109e+002,4.508153e-002
5.905930e+002,4.577436e-002
5.910751e+002,4.684382e-002
5.915573e+002,4.818814e-002
5.920394e+002,4.965876e-002
5.925215e+002,5.107956e-002
5.930036e+002,5.225721e-002
5.934857e+002,5.304419e-002
5.939678e+002,5.338750e-002
5.944500e+002,5.333592e-002
5.949321e+002,5.302862e-002
5.954142e+002,5.263623e-002
5.958963e+002,5.231380e-002
5.963784e+002,5.214562e-002
5.968605e+002,5.213058e-002
5.973427e+002,5.221130e-002
5.978248e+002,5.231670e-002
5.983069e+002,5.240075e-002
5.987890e+002,5.244322e-002
5.992711e+002,5.243212e-002
5.997532e+002,5.232765e-002
6.002354e+002,5.203518e-002
6.007175e+002,5.142711e-002
6.011996e+002,5.039036e-002
6.016817e+002,4.887481e-002
6.021638e+002,4.693870e-002
6.026459e+002,4.474345e-002
6.031281e+002,4.252870e-002
6.036102e+002,4.052904e-002
6.040923e+002,3.893375e-002
6.045744e+002,3.785209e-002
6.050565e+002,3.731303e-002
6.055386e+002,3.731328e-002
6.060208e+002,3.785586e-002
6.065029e+002,3.896263e-002
6.069850e+002,4.065054e-002
6.074671e+002,4.287003e-002
6.079492e+002,4.546648e-002
6.084313e+002,4.815047e-002
6.089135e+002,5.054670e-002
6.093956e+002,5.231614e-002
6.098777e+002,5.322525e-002
6.103598e+002,5.324994e-002
6.108419e+002,5.257849e-002
6.113240e+002,5.157420e-002
6.118062e+002,5.064946e-002
6.122883e+002,5.012126e-002
6.127704e+002,5.015277e-002
6.132525e+002,5.070366e-002
6.137346e+002,5.159475e-002
6.142167e+002,5.258194e-002
6.146989e+002,5.347073e-002
6.151810e+002,5.417929e-002
6.156631e+002,5.475181e-002
6.161452e+002,5.532392e-002
6.166273e+002,5.604268e-002
6.171094e+002,5.699355e-002
6.175916e+002,5.813399e-002
6.180737e+002,5.929400e-002
6.185558e+002,6.020646e-002
6.190379e+002,6.060829e-002
6.195200e+002,6.030671e-002
6.200021e+002,5.925317e-002
6.204843e+002,5.757690e-002
6.209664e+002,5.555986e-002
6.214485e+002,5.356992e-002
6.219306e+002,5.191892e-002
6.224127e+002,5.078826e-002
6.228948e+002,5.015866e-002
6.233770e+002,4.983485e-002
6.238591e+002,4.951363e-002
6.243412e+002,4.890974e-002
6.248233e+002,4.788471e-002
6.253054e+002,4.649577e-002
6.257875e+002,4.499950e-002
6.262697e+002,4.373386e-002
6.267518e+002,4.302502e-002
6.272339e+002,4.304459e-002
6.277160e+002,4.376489e-002
6.281981e+002,4.498054e-002
6.286802e+002,4.639176e-002
6.291624e+002,4.771838e-002
6.296445e+002,4.876329e-002
6.301266e+002,4.948385e-002
6.306087e+002,4.998039e-002
6.310908e+002,5.045528e-002
6.315729e+002,5.111968e-002
6.320551e+002,5.211670e-002
6.325372e+002,5.347650e-002
6.330193e+002,5.509879e-002
6.335014e+002,5.678657e-002
6.339835e+002,5.828297e-002
6.344656e+002,5.935296e-002
6.349478e+002,5.981728e-002
6.354299e+002,5.958963e-002
6.359120e+002,5.869593e-002
6.363941e+002,5.726755e-002
6.368762e+002,5.552248e-002
6.373583e+002,5.370463e-002
6.378405e+002,5.206099e-002
6.383226e+002,5.079541e-002
6.388047e+002,5.002920e-002
6.392868e+002,4.981302e-002
6.397689e+002,5.012545e-002
6.402510e+002,5.089836e-002
6.407332e+002,5.202772e-002
6.412153e+002,5.338947e-002
6.416974e+002,5.485005e-002
6.421795e+002,5.625166e-002
6.426616e+002,5.742352e-002
6.431437e+002,5.820785e-002
6.436259e+002,5.847335e-002
6.441080e+002,5.817264e-002
6.445901e+002,5.736544e-002
6.450722e+002,5.623297e-002
6.455543e+002,5.503446e-002
6.460364e+002,5.403401e-002
6.465186e+002,5.344462e-002
6.470007e+002,5.333987e-002
6.474828e+002,5.363773e-002
6.479649e+002,5.411623e-002
6.484470e+002,5.450210e-002
6.489291e+002,5.456411e-002
6.494113e+002,5.419707e-002
6.498934e+002,5.347086e-002
6.503755e+002,5.260411e-002
6.508576e+002,5.189596e-002
6.513397e+002,5.159917e-002
6.518218e+002,5.184912e-002
6.523040e+002,5.260674e-002
6.527861e+002,5.368863e-002
6.532682e+002,5.482502e-002
6.537503e+002,5.576116e-002
6.542324e+002,5.635252e-002
6.547145e+002,5.658879e-002
6.551967e+002,5.659465e-002
6.556788e+002,5.656229e-002
6.561609e+002,5.669722e-002
6.566430e+002,5.713774e-002
6.571251e+002,5.791052e-002
6.576072e+002,5.892546e-002
6.580894e+002,5.999427e-002
6.585715e+002,6.089108e-002
6.590536e+002,6.138048e-002
6.595357e+002,6.129149e-002
6.600178e+002,6.055814e-002
6.604999e+002,5.923454e-002
6.609821e+002,5.749478e-002
6.614642e+002,5.559743e-002
6.619463e+002,5.386222e-002
6.624284e+002,5.257707e-002
6.629105e+002,5.193290e-002
6.633926e+002,5.197550e-002
6.638748e+002,5.258396e-002
6.643569e+002,5.351844e-002
6.648390e+002,5.448265e-002
6.653211e+002,5.523052e-002
6.658032e+002,5.560394e-002
6.662853e+002,5.556278e-002
6.667675e+002,5.520595e-002
6.672496e+002,5.474128e-002
6.677317e+002,5.441634e-002
6.682138e+002,5.434339e-002
6.686959e+002,5.445227e-002
6.691780e+002,5.465437e-002
6.696602e+002,5.493730e-002
6.701423e+002,5.525246e-002
6.706244e+002,5.549012e-002
6.711065e+002,5.557719e-002
6.715886e+002,5.553261e-002
6.720707e+002,5.547201e-002
6.725529e+002,5.555959e-002
6.730350e+002,5.596174e-002
6.735171e+002,5.678282e-002
6.739992e+002,5.803595e-002
6.744813e+002,5.964419e-002
6.749634e+002,6.146538e-002
6.754456e+002,6.333317e-002
6.759277e+002,6.506619e-002
6.764098e+002,6.650729e-002
6.768919e+002,6.754303e-002
6.773740e+002,6.811506e-002
6.778561e+002,6.823958e-002
6.783383e+002,6.800282e-002
6.788204e+002,6.755692e-002
6.793025e+002,6.708194e-002
6.797846e+002,6.675574e-002
6.802667e+002,6.671979e-002
6.807488e+002,6.703049e-002
6.812310e+002,6.765133e-002
6.817131e+002,6.845764e-002
6.821952e+002,6.928709e-002
6.826773e+002,6.997767e-002
6.831594e+002,7.041511e-002
6.836415e+002,7.056658e-002
6.841237e+002,7.047497e-002
6.846058e+002,7.023582e-002
6.850879e+002,6.994593e-002
6.855700e+002,6.967174e-002
6.860521e+002,6.942263e-002
6.865342e+002,6.916118e-002
6.870164e+002,6.882989e-002
6.874985e+002,6.839320e-002
6.879806e+002,6.786898e-002
6.884627e+002,6.733784e-002
6.889448e+002,6.692190e-002
6.894269e+002,6.673481e-002
6.899091e+002,6.685171e-002
6.903912e+002,6.727631e-002
6.908733e+002,6.794873e-002
6.913554e+002,6.876449e-002
6.918375e+002,6.961510e-002
6.923196e+002,7.041958e-002
6.928018e+002,7.113603e-002
6.932839e+002,7.176290e-002
6.937660e+002,7.231803e-002
6.942481e+002,7.281342e-002
6.947302e+002,7.324095e-002
6.952123e+002,7.357281e-002
6.956945e+002,7.378095e-002
6.961766e+002,7.386503e-002
6.966587e+002,7.387301e-002
6.971408e+002,7.390644e-002
6.976229e+002,7.408807e-002
6.981050e+002,7.453299e-002
6.985872e+002,7.530362e-002
6.990693e+002,7.638032e-002
6.995514e+002,7.765875e-002
7.000335e+002,7.897136e-002
7.005156e+002,8.015074e-002
7.009977e+002,8.106472e-002
7.014799e+002,8.166681e-002
7.019620e+002,8.200313e-002
7.024441e+002,8.219833e-002
7.029262e+002,8.241009e-002
7.034083e+002,8.276524e-002
7.038904e+002,8.332172e-002
7.043726e+002,8.403143e-002
7.048547e+002,8.475615e-002
7.053368e+002,8.529621e-002
7.058189e+002,8.546571e-002
7.063010e+002,8.516022e-002
7.067831e+002,8.439529e-002
7.072653e+002,8.332485e-002
7.077474e+002,8.219980e-002
7.082295e+002,8.132820e-002
7.087116e+002,8.096921e-002
7.091937e+002,8.127462e-002
7.096758e+002,8.225961e-002
7.101580e+002,8.380583e-002
7.106401e+002,8.570875e-002
7.111222e+002,8.773390e-002
7.116043e+002,8.970420e-002
7.120864e+002,9.153108e-002
7.125685e+002,9.322609e-002
7.130507e+002,9.486967e-002
7.135328e+002,9.656440e-002
7.140149e+002,9.838453e-002
7.144970e+002,1.003433e-001
7.149791e+002,1.023907e-001
7.154612e+002,1.044344e-001
7.159434e+002,1.063850e-001
7.164255e+002,1.081783e-001
7.169076e+002,1.097974e-001
7.173897e+002,1.112634e-001
7.178718e+002,1.126138e-001
7.183539e+002,1.138770e-001
7.188361e+002,1.150540e-001
7.193182e+002,1.161181e-001
7.198003e+002,1.170253e-001
7.202824e+002,1.177335e-001
7.207645e+002,1.182152e-001
7.212466e+002,1.184598e-001
7.217288e+002,1.184648e-001
7.222109e+002,1.182167e-001
7.226930e+002,1.176874e-001
7.231751e+002,1.168358e-001
7.236572e+002,1.156147e-001
7.241393e+002,1.139906e-001
7.246215e+002,1.119558e-001
7.251036e+002,1.095385e-001
7.255857e+002,1.068052e-001
7.260678e+002,1.038571e-001
7.265499e+002,1.008254e-001
7.270320e+002,9.783956e-002
7.275142e+002,9.501750e-002
7.279963e+002,9.244993e-002
7.284784e+002,9.018579e-002
7.289605e+002,8.824398e-002
7.294426e+002,8.662245e-002
7.299247e+002,8.531200e-002
7.304069e+002,8.430245e-002
7.308890e+002,8.358088e-002
7.313711e+002,8.312421e-002
7.318532e+002,8.288546e-002
7.323353e+002,8.278903e-002
7.328174e+002,8.274396e-002
7.332996e+002,8.265168e-002
7.337817e+002,8.243568e-002
7.342638e+002,8.206314e-002
7.347459e+002,8.154538e-002
7.352280e+002,8.093122e-002
7.357101e+002,8.027969e-002
7.361923e+002,7.964269e-002
7.366744e+002,7.904765e-002
7.371565e+002,7.849973e-002
7.376386e+002,7.799430e-002
7.381207e+002,7.752883e-002
7.386028e+002,7.710606e-002
7.390850e+002,7.672326e-002
7.395671e+002,7.635445e-002
7.400492e+002,7.593626e-002
7.405313e+002,7.536459e-002
7.410134e+002,7.452881e-002
7.414955e+002,7.334959e-002
7.419777e+002,7.182449e-002
7.424598e+002,7.004853e-002
7.429419e+002,6.820215e-002
7.434240e+002,6.650659e-002
7.439061e+002,6.513385e-002
7.443882e+002,6.416206e-002
7.448704e+002,6.354253e-002
7.453525e+002,6.313568e-002
7.458346e+002,6.276623e-002
7.463167e+002,6.230719e-002
7.467988e+002,6.173933e-002
7.472809e+002,6.115610e-002
7.477631e+002,6.072509e-002
7.482452e+002,6.060158e-002
7.487273e+002,6.087393e-002
7.492094e+002,6.151097e-002
7.496915e+002,6.238136e-002
7.501736e+002,6.329207e-002
7.506558e+002,6.406694e-002
7.511379e+002,6.460382e-002
7.516200e+002,6.487795e-002
7.521021e+002,6.492186e-002
7.525842e+002,6.477460e-002
7.530663e+002,6.444120e-002
7.535485e+002,6.387962e-002
7.540306e+002,6.302784e-002
7.545127e+002,6.184763e-002
7.549948e+002,6.037577e-002
7.554769e+002,5.873850e-002
7.559590e+002,5.714619e-002
7.564412e+002,5.582386e-002
7.569233e+002,5.495584e-002
7.574054e+002,5.463866e-002
7.578875e+002,5.485351e-002
7.583696e+002,5.548798e-002
7.588517e+002,5.637588e-002
7.593339e+002,5.736075e-002
7.598160e+002,5.831885e-002
7.602981e+002,5.918131e-002
7.607802e+002,5.989782e-002
7.612623e+002,6.044262e-002
7.617444e+002,6.079971e-002
7.622266e+002,6.096367e-002
7.627087e+002,6.095051e-002
7.631908e+002,6.080679e-002
7.636729e+002,6.060323e-002
7.641550e+002,6.042595e-002
7.646371e+002,6.034653e-002
7.651193e+002,6.039582e-002
7.656014e+002,6.055804e-002
7.660835e+002,6.077659e-002
7.665656e+002,6.098391e-002
7.670477e+002,6.112324e-002
7.675298e+002,6.117364e-002
7.680120e+002,6.114938e-002
7.684941e+002,6.108721e-002
7.689762e+002,6.102237e-002
7.694583e+002,6.096974e-002
7.699404e+002,6.091792e-002
7.704225e+002,6.083757e-002
7.709047e+002,6.069794e-002
7.713868e+002,6.048072e-002
7.718689e+002,6.018842e-002
7.723510e+002,5.983849e-002
7.728331e+002,5.945283e-002
7.733152e+002,5.904563e-002
7.737974e+002,5.862184e-002
7.742795e+002,5.818417e-002
7.747616e+002,5.774405e-002
7.752437e+002,5.733159e-002
7.757258e+002,5.699450e-002
7.762079e+002,5.677997e-002
7.766901e+002,5.671701e-002
7.771722e+002,5.679510e-002
7.776543e+002,5.696227e-002
7.781364e+002,5.713142e-002
7.786185e+002,5.720781e-002
7.791006e+002,5.712441e-002
7.795828e+002,5.685592e-002
7.800649e+002,5.643230e-002
7.805470e+002,5.592263e-002
7.810291e+002,5.542066e-002
7.815112e+002,5.501309e-002
7.819933e+002,5.475708e-002
7.824755e+002,5.467553e-002
7.829576e+002,5.475415e-002
7.834397e+002,5.495107e-002
7.839218e+002,5.520203e-002
7.844039e+002,5.543318e-002
7.848860e+002,5.557147e-002
7.853682e+002,5.554927e-002
7.858503e+002,5.532371e-002
7.863324e+002,5.488654e-002
7.868145e+002,5.427410e-002
7.872966e+002,5.356216e-002
7.877787e+002,5.285558e-002
7.882609e+002,5.226863e-002
7.887430e+002,5.188809e-002
7.892251e+002,5.175656e-002
7.897072e+002,5.185960e-002
7.901893e+002,5.213525e-002
7.906714e+002,5.249163e-002
7.911536e+002,5.283233e-002
7.916357e+002,5.308880e-002
7.921178e+002,5.322568e-002
7.925999e+002,5.324495e-002
7.930820e+002,5.317327e-002
7.935641e+002,5.304796e-002
7.940463e+002,5.290188e-002
7.945284e+002,5.275459e-002
7.950105e+002,5.261364e-002
7.954926e+002,5.247827e-002
7.959747e+002,5.234561e-002
7.964568e+002,5.221603e-002
7.969390e+002,5.209580e-002
7.974211e+002,5.199615e-002
7.979032e+002,5.193205e-002
7.983853e+002,5.191752e-002
7.988674e+002,5.196058e-002
7.993495e+002,5.205873e-002
7.998317e+002,5.219483e-002
8.003138e+002,5.233853e-002
8.007959e+002,5.244907e-002
8.012780e+002,5.248988e-002
8.017601e+002,5.244205e-002
8.022422e+002,5.231641e-002
8.027244e+002,5.215697e-002
8.032065e+002,5.203350e-002
8.036886e+002,5.202563e-002
8.041707e+002,5.219200e-002
8.046528e+002,5.255306e-002
8.051349e+002,5.307792e-002
8.056171e+002,5.369376e-002
8.060992e+002,5.429960e-002
8.065813e+002,5.479113e-002
8.070634e+002,5.509442e-002
8.075455e+002,5.517559e-002
8.080276e+002,5.505064e-002
8.085098e+002,5.477228e-002
8.089919e+002,5.441520e-002
8.094740e+002,5.405284e-002
8.099561e+002,5.373616e-002
8.104382e+002,5.349271e-002
8.109203e+002,5.332378e-002
8.114025e+002,5.321348e-002
8.118846e+002,5.313687e-002
8.123667e+002,5.306920e-002
8.128488e+002,5.299263e-002
8.133309e+002,5.289796e-002
8.138130e+002,5.278577e-002
8.142952e+002,5.266520e-002
8.147773e+002,5.255208e-002
8.152594e+002,5.246492e-002
8.157415e+002,5.241982e-002
8.162236e+002,5.242959e-002
8.167057e+002,5.249968e-002
8.171879e+002,5.262921e-002
8.176700e+002,5.281153e-002
8.181521e+002,5.303717e-002
8.186342e+002,5.329484e-002
8.191163e+002,5.357103e-002
8.195984e+002,5.384978e-002
8.200806e+002,5.411082e-002
8.205627e+002,5.432828e-002
8.210448e+002,5.447464e-002
8.215269e+002,5.452328e-002
8.220090e+002,5.445458e-002
8.224911e+002,5.426351e-002
8.229733e+002,5.396372e-002
8.234554e+002,5.358958e-002
8.239375e+002,5.318905e-002
8.244196e+002,5.282120e-002
8.249017e+002,5.254504e-002
8.253839e+002,5.240563e-002
8.258660e+002,5.243171e-002
8.263481e+002,5.262667e-002
8.268302e+002,5.296921e-002
8.273123e+002,5.341616e-002
8.277944e+002,5.391188e-002
8.282766e+002,5.440334e-002
8.287587e+002,5.484534e-002
8.292408e+002,5.521249e-002
8.297229e+002,5.549935e-002
8.302050e+002,5.571537e-002
8.306871e+002,5.587534e-002
8.311693e+002,5.598870e-002
8.316514e+002,5.605412e-002
8.321335e+002,5.605877e-002
8.326156e+002,5.598702e-002
8.330977e+002,5.583166e-002
8.335798e+002,5.560610e-002
8.340620e+002,5.534840e-002
8.345441e+002,5.512077e-002
8.350262e+002,5.499002e-002
8.355083e+002,5.501515e-002
8.359904e+002,5.523231e-002
8.364725e+002,5.564621e-002
8.369547e+002,5.623251e-002
8.374368e+002,5.694642e-002
8.379189e+002,5.773611e-002
8.384010e+002,5.854641e-002
8.388831e+002,5.932186e-002
8.393652e+002,6.001137e-002
8.398474e+002,6.055996e-002
8.403295e+002,6.091426e-002
8.408116e+002,6.103391e-002
8.412937e+002,6.089927e-002
8.417758e+002,6.052599e-002
8.422579e+002,5.996540e-002
8.427401e+002,5.930191e-002
8.432222e+002,5.863095e-002
8.437043e+002,5.803220e-002
8.441864e+002,5.756111e-002
8.446685e+002,5.723614e-002
8.451506e+002,5.704899e-002
8.456328e+002,5.697968e-002
8.461149e+002,5.701312e-002
8.465970e+002,5.714599e-002
8.470791e+002,5.738224e-002
8.475612e+002,5.772056e-002
8.480433e+002,5.814140e-002
8.485255e+002,5.859925e-002
8.490076e+002,5.903566e-002
8.494897e+002,5.939494e-002
8.499718e+002,5.964604e-002
8.504539e+002,5.979798e-002
8.509360e+002,5.989446e-002
8.514182e+002,5.999509e-002
8.519003e+002,6.014146e-002
8.523824e+002,6.033665e-002
8.528645e+002,6.053536e-002
8.533466e+002,6.066543e-002
8.538287e+002,6.065583e-002
8.543109e+002,6.047614e-002
8.547930e+002,6.015874e-002
8.552751e+002,5.979683e-002
8.557572e+002,5.951533e-002
8.562393e+002,5.941722e-002
8.567214e+002,5.955242e-002
8.572036e+002,5.988747e-002
8.576857e+002,6.032004e-002
8.581678e+002,6.070298e-002
8.586499e+002,6.090062e-002
8.591320e+002,6.083740e-002
8.596141e+002,6.051314e-002
8.600963e+002,6.000365e-002
8.605784e+002,5.942366e-002
8.610605e+002,5.889697e-002
8.615426e+002,5.850839e-002
8.620247e+002,5.828614e-002
8.625068e+002,5.820353e-002
8.629890e+002,5.819884e-002
8.634711e+002,5.820399e-002
8.639532e+002,5.816578e-002
8.644353e+002,5.806515e-002
8.649174e+002,5.791476e-002
8.653995e+002,5.775080e-002
8.658817e+002,5.761552e-002
8.663638e+002,5.754625e-002
8.668459e+002,5.756821e-002
8.673280e+002,5.769003e-002
8.678101e+002,5.790714e-002
8.682922e+002,5.820279e-002
8.687744e+002,5.855148e-002
8.692565e+002,5.891830e-002
8.697386e+002,5.926187e-002
8.702207e+002,5.954389e-002
8.707028e+002,5.973530e-002
8.711849e+002,5.982715e-002
8.716671e+002,5.983716e-002
8.721492e+002,5.980961e-002
8.726313e+002,5.980568e-002
8.731134e+002,5.988195e-002
8.735955e+002,6.007725e-002
8.740776e+002,6.039314e-002
8.745598e+002,6.079300e-002
8.750419e+002,6.120681e-002
8.755240e+002,6.155439e-002
8.760061e+002,6.177149e-002
8.764882e+002,6.182216e-002
8.769703e+002,6.171096e-002
8.774525e+002,6.147295e-002
8.779346e+002,6.115691e-002
8.784167e+002,6.080015e-002
8.788988e+002,6.041487e-002
8.793809e+002,5.998792e-002
8.798630e+002,5.949631e-002
8.803452e+002,5.893221e-002
8.808273e+002,5.832634e-002
8.813094e+002,5.775373e-002
8.817915e+002,5.732457e-002
8.822736e+002,5.715939e-002
8.827557e+002,5.734053e-002
8.832379e+002,5.788891e-002
8.837200e+002,5.874315e-002
8.842021e+002,5.977761e-002
8.846842e+002,6.082474e-002
8.851663e+002,6.172061e-002
8.856484e+002,6.235654e-002
8.861306e+002,6.268926e-002
8.866127e+002,6.274933e-002
8.870948e+002,6.261370e-002
8.875769e+002,6.238283e-002
8.880590e+002,6.214565e-002
8.885411e+002,6.195648e-002
8.890233e+002,6.183580e-002
8.895054e+002,6.177388e-002
8.899875e+002,6.174744e-002
8.904696e+002,6.173261e-002
8.909517e+002,6.171525e-002
8.914338e+002,6.169312e-002
8.919160e+002,6.167109e-002
8.923981e+002,6.165505e-002
8.928802e+002,6.164537e-002
8.933623e+002,6.163367e-002
8.938444e+002,6.160375e-002
8.943265e+002,6.153551e-002
8.948087e+002,6.141063e-002
8.952908e+002,6.122063e-002
8.957729e+002,6.097259e-002
8.962550e+002,6.069227e-002
8.967371e+002,6.041974e-002
8.972192e+002,6.020172e-002
8.977014e+002,6.008039e-002
8.981835e+002,6.007724e-002
8.986656e+002,6.018698e-002
8.991477e+002,6.037546e-002
8.996298e+002,6.059241e-002
9.001119e+002,6.078203e-002
9.005941e+002,6.090251e-002
9.010762e+002,6.093825e-002
9.015583e+002,6.090047e-002
9.020404e+002,6.082029e-002
9.025225e+002,6.073183e-002
9.030046e+002,6.066263e-002
9.034868e+002,6.062447e-002
9.039689e+002,6.061435e-002
9.044510e+002,6.062178e-002
9.049331e+002,6.063762e-002
9.054152e+002,6.065877e-002
9.058973e+002,6.068626e-002
9.063795e+002,6.072030e-002
9.068616e+002,6.075479e-002
9.073437e+002,6.077698e-002
9.078258e+002,6.077500e-002
9.083079e+002,6.074850e-002
9.087900e+002,6.071764e-002
9.092722e+002,6.072138e-002
9.097543e+002,6.080572e-002
9.102364e+002,6.100487e-002
9.107185e+002,6.131914e-002
9.112006e+002,6.170521e-002
9.116827e+002,6.207962e-002
9.121649e+002,6.234942e-002
9.126470e+002,6.243922e-002
9.131291e+002,6.232056e-002
9.136112e+002,6.202335e-002
9.140933e+002,6.162581e-002
9.145754e+002,6.122883e-002
9.150576e+002,6.091324e-002
9.155397e+002,6.072117e-002
9.160218e+002,6.064386e-002
9.165039e+002,6.063580e-002
9.169860e+002,6.063889e-002
9.174681e+002,6.061257e-002
9.179503e+002,6.055236e-002
9.184324e+002,6.048825e-002
9.189145e+002,6.046855e-002
9.193966e+002,6.053170e-002
9.198787e+002,6.068844e-002
9.203608e+002,6.091102e-002
9.208430e+002,6.114575e-002
9.213251e+002,6.132895e-002
9.218072e+002,6.141556e-002
9.222893e+002,6.139531e-002
9.227714e+002,6.129581e-002
9.232535e+002,6.117225e-002
9.237357e+002,6.108595e-002
9.242178e+002,6.108968e-002
9.246999e+002,6.120845e-002
9.251820e+002,6.143760e-002
9.256641e+002,6.174728e-002
9.261462e+002,6.209391e-002
9.266284e+002,6.243162e-002
9.271105e+002,6.271848e-002
9.275926e+002,6.292672e-002
9.280747e+002,6.304322e-002
9.285568e+002,6.307054e-002
9.290389e+002,6.302576e-002
9.295211e+002,6.293826e-002
9.300032e+002,6.284538e-002
9.304853e+002,6.278169e-002
9.309674e+002,6.277433e-002
9.314495e+002,6.283452e-002
9.319316e+002,6.295446e-002
9.324138e+002,6.310967e-002
9.328959e+002,6.326590e-002
9.333780e+002,6.339153e-002
9.338601e+002,6.346336e-002
9.343422e+002,6.347408e-002
9.348243e+002,6.343218e-002
9.353065e+002,6.335793e-002
9.357886e+002,6.327605e-002
9.362707e+002,6.320748e-002
9.367528e+002,6.316769e-002
9.372349e+002,6.316455e-002
9.377170e+002,6.320149e-002
9.381992e+002,6.328170e-002
9.386813e+002,6.341053e-002
9.391634e+002,6.359422e-002
9.396455e+002,6.383742e-002
9.401276e+002,6.413662e-002
9.406097e+002,6.447521e-002
9.410919e+002,6.481992e-002
9.415740e+002,6.512582e-002
9.420561e+002,6.534332e-002
9.425382e+002,6.542786e-002
9.430203e+002,6.535619e-002
9.435024e+002,6.513321e-002
9.439846e+002,6.479703e-002
9.444667e+002,6.440936e-002
9.449488e+002,6.404752e-002
9.454309e+002,6.378961e-002
9.459130e+002,6.369191e-002
9.463951e+002,6.378426e-002
