6.918375e+002,4.699206e-002
6.923196e+002,4.777049e-002
6.928018e+002,4.884096e-002
6.932839e+002,5.011458e-002
6.937660e+002,5.147725e-002
6.942481e+002,5.281324e-002
6.947302e+002,5.403811e-002
6.952123e+002,5.509745e-002
6.956945e+002,5.595882e-002
6.961766e+002,5.660412e-002
6.966587e+002,5.702094e-002
6.971408e+002,5.720822e-002
6.976229e+002,5.718576e-002
6.981050e+002,5.700490e-002
6.985872e+002,5.675111e-002
6.990693e+002,5.651998e-002
6.995514e+002,5.640103e-002
7.000335e+002,5.644579e-002
7.005156e+002,5.665439e-002
7.009977e+002,5.698165e-002
7.014799e+002,5.736069e-002
7.019620e+002,5.774014e-002
7.024441e+002,5.810387e-002
7.029262e+002,5.848509e-002
7.034083e+002,5.894706e-002
7.038904e+002,5.956175e-002
7.043726e+002,6.036834e-002
7.048547e+002,6.135422e-002
7.053368e+002,6.245136e-002
7.058189e+002,6.356052e-002
7.063010e+002,6.458753e-002
7.067831e+002,6.546692e-002
7.072653e+002,6.618433e-002
7.077474e+002,6.677232e-002
7.082295e+002,6.729306e-002
7.087116e+002,6.781175e-002
7.091937e+002,6.837652e-002
7.096758e+002,6.901331e-002
7.101580e+002,6.972379e-002
7.106401e+002,7.049634e-002
7.111222e+002,7.131071e-002
7.116043e+002,7.214175e-002
7.120864e+002,7.295696e-002
7.125685e+002,7.371552e-002
7.130507e+002,7.437898e-002
7.135328e+002,7.492262e-002
7.140149e+002,7.535584e-002
7.144970e+002,7.573012e-002
7.149791e+002,7.614033e-002
7.154612e+002,7.670304e-002
7.159434e+002,7.751235e-002
7.164255e+002,7.861774e-002
7.169076e+002,7.999776e-002
7.173897e+002,8.157112e-002
7.178718e+002,8.321118e-002
7.183539e+002,8.478902e-002
7.188361e+002,8.621661e-002
7.193182e+002,8.745666e-002
7.198003e+002,8.852695e-002
7.202824e+002,8.947052e-002
7.207645e+002,9.031838e-002
7.212466e+002,9.106448e-002
7.217288e+002,9.166519e-002
7.222109e+002,9.206348e-002
7.226930e+002,9.221317e-002
7.231751e+002,9.209601e-002
7.236572e+002,9.172154e-002
7.241393e+002,9.111220e-002
7.246215e+002,9.028689e-002
7.251036e+002,8.924926e-002
7.255857e+002,8.799310e-002
7.260678e+002,8.651745e-002
7.265499e+002,8.484576e-002
7.270320e+002,8.303361e-002
7.275142e+002,8.116372e-002
7.279963e+002,7.932854e-002
7.284784e+002,7.759638e-002
7.289605e+002,7.600078e-002
7.294426e+002,7.453568e-002
7.299247e+002,7.317330e-002
7.304069e+002,7.188750e-002
7.308890e+002,7.067697e-002
7.313711e+002,6.956827e-002
7.318532e+002,6.860189e-002
7.323353e+002,6.780246e-002
7.328174e+002,6.715303e-002
7.332996e+002,6.658135e-002
7.337817e+002,6.597466e-002
7.342638e+002,6.522581e-002
7.347459e+002,6.426800e-002
7.352280e+002,6.311873e-002
7.357101e+002,6.188106e-002
7.361923e+002,6.072551e-002
7.366744e+002,5.983241e-002
7.371565e+002,5.933098e-002
7.376386e+002,5.926671e-002
7.381207e+002,5.957209e-002
7.386028e+002,6.008868e-002
7.390850e+002,6.058905e-002
7.395671e+002,6.084821e-002
7.400492e+002,6.069102e-002
7.405313e+002,6.002221e-002
7.410134e+002,5.885793e-002
7.414955e+002,5.731711e-002
7.419777e+002,5.560738e-002
7.424598e+002,5.396212e-002
7.429419e+002,5.260231e-002
7.434240e+002,5.168694e-002
7.439061e+002,5.126551e-002
7.443882e+002,5.127155e-002
7.448704e+002,5.152644e-002
7.453525e+002,5.179926e-002
7.458346e+002,5.184633e-002
7.463167e+002,5.148416e-002
7.467988e+002,5.064816e-002
7.472809e+002,4.940065e-002
7.477631e+002,4.792231e-002
7.482452e+002,4.644436e-002
7.487273e+002,4.520949e-002
7.492094e+002,4.439500e-002
7.496915e+002,4.406992e-002
7.501736e+002,4.419533e-002
7.506558e+002,4.464285e-002
7.511379e+002,4.524991e-002
7.516200e+002,4.584880e-002
7.521021e+002,4.631826e-002
7.525842e+002,4.660137e-002
7.530663e+002,4.670189e-002
7.535485e+002,4.667611e-002
7.540306e+002,4.660507e-002
7.545127e+002,4.657771e-002
7.549948e+002,4.665699e-002
7.554769e+002,4.686462e-002
7.559590e+002,4.716791e-002
7.564412e+002,4.748476e-002
7.569233e+002,4.769885e-002
7.574054e+002,4.768451e-002
7.578875e+002,4.735611e-002
7.583696e+002,4.669305e-002
7.588517e+002,4.576124e-002
7.593339e+002,4.469510e-002
7.598160e+002,4.367233e-002
7.602981e+002,4.284879e-002
7.607802e+002,4.236498e-002
7.612623e+002,4.226432e-002
7.617444e+002,4.249432e-002
7.622266e+002,4.294205e-002
7.627087e+002,4.347030e-002
7.631908e+002,4.397026e-002
7.636729e+002,4.439217e-002
7.641550e+002,4.473773e-002
7.646371e+002,4.503558e-002
7.651193e+002,4.530472e-002
7.656014e+002,4.553071e-002
7.660835e+002,4.566335e-002
7.665656e+002,4.564451e-002
7.670477e+002,4.543493e-002
7.675298e+002,4.504535e-002
7.680120e+002,4.453500e-002
7.684941e+002,4.399488e-002
7.689762e+002,4.350392e-002
7.694583e+002,4.309489e-002
7.699404e+002,4.274179e-002
7.704225e+002,4.237354e-002
7.709047e+002,4.191184e-002
7.713868e+002,4.130799e-002
7.718689e+002,4.057418e-002
7.723510e+002,3.978075e-002
7.728331e+002,3.903653e-002
7.733152e+002,3.844023e-002
7.737974e+002,3.805331e-002
7.742795e+002,3.788190e-002
7.747616e+002,3.788649e-002
7.752437e+002,3.800672e-002
7.757258e+002,3.819126e-002
7.762079e+002,3.841992e-002
7.766901e+002,3.870336e-002
7.771722e+002,3.906872e-002
7.776543e+002,3.953385e-002
7.781364e+002,4.008675e-002
7.786185e+002,4.067454e-002
7.791006e+002,4.121574e-002
7.795828e+002,4.161163e-002
7.800649e+002,4.177712e-002
7.805470e+002,4.166871e-002
7.810291e+002,4.129453e-002
7.815112e+002,4.072034e-002
7.819933e+002,4.004920e-002
7.824755e+002,3.940906e-002
7.829576e+002,3.891473e-002
7.834397e+002,3.863952e-002
7.839218e+002,3.860156e-002
7.844039e+002,3.875396e-002
7.848860e+002,3.900160e-002
7.853682e+002,3.921960e-002
7.858503e+002,3.929806e-002
7.863324e+002,3.916766e-002
7.868145e+002,3.881216e-002
7.872966e+002,3.826772e-002
7.877787e+002,3.760269e-002
7.882609e+002,3.689670e-002
7.887430e+002,3.621364e-002
7.892251e+002,3.559598e-002
7.897072e+002,3.507105e-002
7.901893e+002,3.466092e-002
7.906714e+002,3.439832e-002
7.911536e+002,3.433186e-002
7.916357e+002,3.451350e-002
7.921178e+002,3.498558e-002
7.925999e+002,3.576028e-002
7.930820e+002,3.681110e-002
7.935641e+002,3.807047e-002
7.940463e+002,3.943947e-002
7.945284e+002,4.081024e-002
7.950105e+002,4.206429e-002
7.954926e+002,4.308730e-002
7.959747e+002,4.378264e-002
7.964568e+002,4.407031e-002
7.969390e+002,4.390875e-002
7.974211e+002,4.330732e-002
7.979032e+002,4.233961e-002
7.983853e+002,4.114003e-002
7.988674e+002,3.987667e-002
7.993495e+002,3.873356e-002
7.998317e+002,3.785171e-002
8.003138e+002,3.729650e-002
8.007959e+002,3.704780e-002
8.012780e+002,3.701228e-002
8.017601e+002,3.706288e-002
8.022422e+002,3.707622e-002
8.027244e+002,3.697976e-002
8.032065e+002,3.676358e-002
8.036886e+002,3.647611e-002
8.041707e+002,3.619487e-002
8.046528e+002,3.599945e-002
8.051349e+002,3.594623e-002
8.056171e+002,3.605318e-002
8.060992e+002,3.630424e-002
8.065813e+002,3.665446e-002
8.070634e+002,3.704514e-002
8.075455e+002,3.740733e-002
8.080276e+002,3.767095e-002
8.085098e+002,3.778038e-002
8.089919e+002,3.769943e-002
8.094740e+002,3.742881e-002
8.099561e+002,3.701076e-002
8.104382e+002,3.653241e-002
8.109203e+002,3.611117e-002
8.114025e+002,3.586128e-002
8.118846e+002,3.587924e-002
8.123667e+002,3.621121e-002
8.128488e+002,3.684551e-002
8.133309e+002,3.771849e-002
8.138130e+002,3.873149e-002
8.142952e+002,3.977729e-002
8.147773e+002,4.074772e-002
8.152594e+002,4.155552e-002
8.157415e+002,4.214162e-002
8.162236e+002,4.247291e-002
8.167057e+002,4.254907e-002
8.171879e+002,4.240106e-002
8.176700e+002,4.209399e-002
8.181521e+002,4.171382e-002
8.186342e+002,4.135446e-002
8.191163e+002,4.110030e-002
8.195984e+002,4.099671e-002
8.200806e+002,4.104210e-002
8.205627e+002,4.118623e-002
8.210448e+002,4.135269e-002
8.215269e+002,4.146018e-002
8.220090e+002,4.145004e-002
8.224911e+002,4.130678e-002
8.229733e+002,4.105774e-002
8.234554e+002,4.076283e-002
8.239375e+002,4.048709e-002
8.244196e+002,4.028518e-002
8.249017e+002,4.018398e-002
8.253839e+002,4.018104e-002
8.258660e+002,4.025180e-002
8.263481e+002,4.036335e-002
8.268302e+002,4.048762e-002
8.273123e+002,4.060799e-002
8.277944e+002,4.072222e-002
8.282766e+002,4.083955e-002
8.287587e+002,4.097509e-002
8.292408e+002,4.114407e-002
8.297229e+002,4.135629e-002
8.302050e+002,4.161460e-002
8.306871e+002,4.191105e-002
8.311693e+002,4.222746e-002
8.316514e+002,4.253301e-002
8.321335e+002,4.278741e-002
8.326156e+002,4.294495e-002
8.330977e+002,4.295642e-002
8.335798e+002,4.278236e-002
8.340620e+002,4.240056e-002
8.345441e+002,4.181628e-002
8.350262e+002,4.106878e-002
8.355083e+002,4.023258e-002
8.359904e+002,3.941572e-002
8.364725e+002,3.873461e-002
8.369547e+002,3.830439e-002
8.374368e+002,3.821368e-002
8.379189e+002,3.849909e-002
8.384010e+002,3.913733e-002
8.388831e+002,4.004184e-002
8.393652e+002,4.109003e-002
8.398474e+002,4.213911e-002
8.403295e+002,4.306252e-002
8.408116e+002,4.378144e-002
8.412937e+002,4.426681e-002
8.417758e+002,4.454280e-002
8.422579e+002,4.466493e-002
8.427401e+002,4.470423e-002
8.432222e+002,4.472115e-002
8.437043e+002,4.475072e-002
8.441864e+002,4.480558e-002
8.446685e+002,4.488010e-002
8.451506e+002,4.496410e-002
8.456328e+002,4.505325e-002
8.461149e+002,4.515361e-002
8.465970e+002,4.527786e-002
8.470791e+002,4.543642e-002
8.475612e+002,4.562738e-002
8.480433e+002,4.582992e-002
8.485255e+002,4.600523e-002
8.490076e+002,4.610945e-002
8.494897e+002,4.610847e-002
8.499718e+002,4.599486e-002
8.504539e+002,4.579732e-002
8.509360e+002,4.557984e-002
8.514182e+002,4.542918e-002
8.519003e+002,4.542230e-002
8.523824e+002,4.560432e-002
8.528645e+002,4.596302e-002
8.533466e+002,4.642744e-002
8.538287e+002,4.687634e-002
8.543109e+002,4.717247e-002
8.547930e+002,4.721554e-002
8.552751e+002,4.696790e-002
8.557572e+002,4.648108e-002
8.562393e+002,4.587587e-002
8.567214e+002,4.532071e-002
8.572036e+002,4.497530e-002
8.576857e+002,4.493636e-002
8.581678e+002,4.522008e-002
8.586499e+002,4.575180e-002
8.591320e+002,4.640299e-002
8.596141e+002,4.701917e-002
8.600963e+002,4.747311e-002
8.605784e+002,4.769350e-002
8.610605e+002,4.766494e-002
8.615426e+002,4.742087e-002
8.620247e+002,4.701716e-002
8.625068e+002,4.651524e-002
8.629890e+002,4.596543e-002
8.634711e+002,4.540984e-002
8.639532e+002,4.489452e-002
8.644353e+002,4.447209e-002
8.649174e+002,4.420219e-002
8.653995e+002,4.414017e-002
8.658817e+002,4.431253e-002
8.663638e+002,4.470187e-002
8.668459e+002,4.523834e-002
8.673280e+002,4.581821e-002
8.678101e+002,4.632102e-002
8.682922e+002,4.664185e-002
8.687744e+002,4.672408e-002
8.692565e+002,4.656843e-002
8.697386e+002,4.623356e-002
8.702207e+002,4.581103e-002
8.707028e+002,4.540715e-002
8.711849e+002,4.511176e-002
8.716671e+002,4.497447e-002
8.721492e+002,4.500310e-002
8.726313e+002,4.516152e-002
8.731134e+002,4.538810e-002
8.735955e+002,4.560649e-002
8.740776e+002,4.574945e-002
8.745598e+002,4.577616e-002
8.750419e+002,4.567586e-002
8.755240e+002,4.547258e-002
8.760061e+002,4.521479e-002
8.764882e+002,4.496720e-002
8.769703e+002,4.479071e-002
8.774525e+002,4.472733e-002
8.779346e+002,4.479412e-002
8.784167e+002,4.497883e-002
8.788988e+002,4.524764e-002
8.793809e+002,4.555336e-002
8.798630e+002,4.585045e-002
8.803452e+002,4.610133e-002
8.808273e+002,4.627859e-002
8.813094e+002,4.636669e-002
8.817915e+002,4.635773e-002
8.822736e+002,4.624994e-002
8.827557e+002,4.604906e-002
8.832379e+002,4.577081e-002
8.837200e+002,4.544572e-002
8.842021e+002,4.511632e-002
8.846842e+002,4.483664e-002
8.851663e+002,4.466204e-002
8.856484e+002,4.463431e-002
8.861306e+002,4.477620e-002
8.866127e+002,4.508261e-002
8.870948e+002,4.552384e-002
8.875769e+002,4.604768e-002
8.880590e+002,4.659078e-002
8.885411e+002,4.709215e-002
8.890233e+002,4.749552e-002
8.895054e+002,4.775882e-002
8.899875e+002,4.785725e-002
8.904696e+002,4.778055e-002
8.909517e+002,4.753566e-002
8.914338e+002,4.714457e-002
8.919160e+002,4.664810e-002
8.923981e+002,4.610104e-002
8.928802e+002,4.556679e-002
8.933623e+002,4.511498e-002
8.938444e+002,4.480530e-002
8.943265e+002,4.468026e-002
8.948087e+002,4.476015e-002
8.952908e+002,4.503692e-002
8.957729e+002,4.547640e-002
8.962550e+002,4.602021e-002
8.967371e+002,4.659992e-002
8.972192e+002,4.714391e-002
8.977014e+002,4.758495e-002
8.981835e+002,4.787552e-002
8.986656e+002,4.798727e-002
8.991477e+002,4.791668e-002
8.996298e+002,4.768427e-002
9.001119e+002,4.733377e-002
9.005941e+002,4.692627e-002
9.010762e+002,4.652548e-002
9.015583e+002,4.619373e-002
9.020404e+002,4.597802e-002
9.025225e+002,4.590034e-002
9.030046e+002,4.595765e-002
9.034868e+002,4.612143e-002
9.039689e+002,4.634884e-002
9.044510e+002,4.658774e-002
9.049331e+002,4.679190e-002
9.054152e+002,4.693073e-002
9.058973e+002,4.698984e-002
9.063795e+002,4.697149e-002
9.068616e+002,4.688907e-002
9.073437e+002,4.676136e-002
9.078258e+002,4.660844e-002
9.083079e+002,4.644928e-002
9.087900e+002,4.630599e-002
9.092722e+002,4.620280e-002
9.097543e+002,4.616688e-002
9.102364e+002,4.622570e-002
9.107185e+002,4.639795e-002
9.112006e+002,4.668609e-002
9.116827e+002,4.706981e-002
9.121649e+002,4.750859e-002
9.126470e+002,4.794567e-002
9.131291e+002,4.831950e-002
9.136112e+002,4.858264e-002
9.140933e+002,4.870860e-002
9.145754e+002,4.870029e-002
9.150576e+002,4.858632e-002
9.155397e+002,4.841549e-002
9.160218e+002,4.824312e-002
9.165039e+002,4.811294e-002
9.169860e+002,4.805032e-002
9.174681e+002,4.805315e-002
9.179503e+002,4.809404e-002
9.184324e+002,4.812387e-002
9.189145e+002,4.808520e-002
9.193966e+002,4.793040e-002
9.198787e+002,4.763055e-002
9.203608e+002,4.719038e-002
9.208430e+002,4.664798e-002
9.213251e+002,4.607460e-002
9.218072e+002,4.555626e-002
9.222893e+002,4.517127e-002
9.227714e+002,4.497629e-002
9.232535e+002,4.498440e-002
9.237357e+002,4.516303e-002
9.242178e+002,4.543923e-002
9.246999e+002,4.572489e-002
9.251820e+002,4.594145e-002
9.256641e+002,4.603859e-002
9.261462e+002,4.601330e-002
9.266284e+002,4.590660e-002
9.271105e+002,4.579338e-002
9.275926e+002,4.575285e-002
9.280747e+002,4.584783e-002
9.285568e+002,4.610544e-002
9.290389e+002,4.650967e-002
9.295211e+002,4.700748e-002
9.300032e+002,4.752377e-002
9.304853e+002,4.798739e-002
9.309674e+002,4.834343e-002
9.314495e+002,4.856632e-002
9.319316e+002,4.866081e-002
9.324138e+002,4.865450e-002
9.328959e+002,4.858637e-002
9.333780e+002,4.849374e-002
9.338601e+002,4.840984e-002
9.343422e+002,4.836044e-002
9.348243e+002,4.836395e-002
9.353065e+002,4.843577e-002
9.357886e+002,4.858612e-002
9.362707e+002,4.881671e-002
9.367528e+002,4.911730e-002
9.372349e+002,4.946357e-002
9.377170e+002,4.982086e-002
9.381992e+002,5.014863e-002
9.386813e+002,5.041457e-002
9.391634e+002,5.060260e-002
9.396455e+002,5.071535e-002
9.401276e+002,5.077124e-002
9.406097e+002,5.079296e-002
9.410919e+002,5.079676e-002
9.415740e+002,5.078243e-002
9.420561e+002,5.073508e-002
9.425382e+002,5.063204e-002
9.430203e+002,5.045984e-002
9.435024e+002,5.022491e-002
9.439846e+002,4.996171e-002
9.444667e+002,4.972323e-002
9.449488e+002,4.957061e-002
9.454309e+002,4.955392e-002
9.459130e+002,4.969414e-002
9.463951e+002,4.997951e-002
