6.913554e+002,4.032097e-002
6.918375e+002,3.990930e-002
6.923196e+002,3.940853e-002
6.928018e+002,3.890576e-002
6.932839e+002,3.852639e-002
6.937660e+002,3.839780e-002
6.942481e+002,3.861089e-002
6.947302e+002,3.917676e-002
6.952123e+002,4.001759e-002
6.956945e+002,4.097029e-002
6.961766e+002,4.183561e-002
6.966587e+002,4.241457e-002
6.971408e+002,4.255248e-002
6.976229e+002,4.218501e-002
6.981050e+002,4.134565e-002
6.985872e+002,4.016832e-002
6.990693e+002,3.884883e-002
6.995514e+002,3.762369e-002
7.000335e+002,3.671642e-002
7.005156e+002,3.627793e-002
7.009977e+002,3.637715e-002
7.014799e+002,3.698520e-002
7.019620e+002,3.800322e-002
7.024441e+002,3.928400e-002
7.029262e+002,4.067300e-002
7.034083e+002,4.204614e-002
7.038904e+002,4.331417e-002
7.043726e+002,4.443835e-002
7.048547e+002,4.542183e-002
7.053368e+002,4.629798e-002
7.058189e+002,4.711517e-002
7.063010e+002,4.792051e-002
7.067831e+002,4.875159e-002
7.072653e+002,4.961900e-002
7.077474e+002,5.049604e-002
7.082295e+002,5.131314e-002
7.087116e+002,5.197280e-002
7.091937e+002,5.237925e-002
7.096758e+002,5.247341e-002
7.101580e+002,5.227834e-002
7.106401e+002,5.191465e-002
7.111222e+002,5.159767e-002
7.116043e+002,5.156729e-002
7.120864e+002,5.202884e-002
7.125685e+002,5.308164e-002
7.130507e+002,5.467888e-002
7.135328e+002,5.663843e-002
7.140149e+002,5.869522e-002
7.144970e+002,6.060934e-002
7.149791e+002,6.222610e-002
7.154612e+002,6.353258e-002
7.159434e+002,6.463971e-002
7.164255e+002,6.572615e-002
7.169076e+002,6.694892e-002
7.173897e+002,6.836963e-002
7.178718e+002,6.993383e-002
7.183539e+002,7.148920e-002
7.188361e+002,7.286149e-002
7.193182e+002,7.390947e-002
7.198003e+002,7.459205e-002
7.202824e+002,7.496876e-002
7.207645e+002,7.516475e-002
7.212466e+002,7.529536e-002
7.217288e+002,7.540594e-002
7.222109e+002,7.545155e-002
7.226930e+002,7.531999e-002
7.231751e+002,7.489087e-002
7.236572e+002,7.408687e-002
7.241393e+002,7.291980e-002
7.246215e+002,7.148895e-002
7.251036e+002,6.996191e-002
7.255857e+002,6.851213e-002
7.260678e+002,6.727624e-002
7.265499e+002,6.631970e-002
7.270320e+002,6.561676e-002
7.275142e+002,6.506307e-002
7.279963e+002,6.450023e-002
7.284784e+002,6.377065e-002
7.289605e+002,6.274709e-002
7.294426e+002,6.136767e-002
7.299247e+002,5.965256e-002
7.304069e+002,5.769810e-002
7.308890e+002,5.565281e-002
7.313711e+002,5.366518e-002
7.318532e+002,5.185818e-002
7.323353e+002,5.029593e-002
7.328174e+002,4.897890e-002
7.332996e+002,4.786344e-002
7.337817e+002,4.688910e-002
7.342638e+002,4.600780e-002
7.347459e+002,4.519244e-002
7.352280e+002,4.443511e-002
7.357101e+002,4.373255e-002
7.361923e+002,4.307004e-002
7.366744e+002,4.241661e-002
7.371565e+002,4.173550e-002
7.376386e+002,4.099973e-002
7.381207e+002,4.021189e-002
7.386028e+002,3.940789e-002
7.390850e+002,3.865153e-002
7.395671e+002,3.800613e-002
7.400492e+002,3.750947e-002
7.405313e+002,3.715853e-002
7.410134e+002,3.690949e-002
7.414955e+002,3.669649e-002
7.419777e+002,3.645814e-002
7.424598e+002,3.616760e-002
7.429419e+002,3.584047e-002
7.434240e+002,3.552708e-002
7.439061e+002,3.528570e-002
7.443882e+002,3.515587e-002
7.448704e+002,3.513654e-002
7.453525e+002,3.518237e-002
7.458346e+002,3.521092e-002
7.463167e+002,3.512642e-002
7.467988e+002,3.485108e-002
7.472809e+002,3.433516e-002
7.477631e+002,3.357182e-002
7.482452e+002,3.259481e-002
7.487273e+002,3.147675e-002
7.492094e+002,3.031953e-002
7.496915e+002,2.923399e-002
7.501736e+002,2.833638e-002
7.506558e+002,2.771962e-002
7.511379e+002,2.743272e-002
7.516200e+002,2.747330e-002
7.521021e+002,2.778078e-002
7.525842e+002,2.825256e-002
7.530663e+002,2.875510e-002
7.535485e+002,2.916286e-002
7.540306e+002,2.938790e-002
7.545127e+002,2.939215e-002
7.549948e+002,2.919693e-002
7.554769e+002,2.886874e-002
7.559590e+002,2.849898e-002
7.564412e+002,2.817088e-002
7.569233e+002,2.794008e-002
7.574054e+002,2.782170e-002
7.578875e+002,2.778924e-002
7.583696e+002,2.778633e-002
7.588517e+002,2.774400e-002
7.593339e+002,2.760839e-002
7.598160e+002,2.735340e-002
7.602981e+002,2.698857e-002
7.607802e+002,2.656567e-002
7.612623e+002,2.615910e-002
7.617444e+002,2.584790e-002
7.622266e+002,2.569066e-002
7.627087e+002,2.571897e-002
7.631908e+002,2.592798e-002
7.636729e+002,2.628352e-002
7.641550e+002,2.672830e-002
7.646371e+002,2.719424e-002
7.651193e+002,2.761678e-002
7.656014e+002,2.793485e-002
7.660835e+002,2.810047e-002
7.665656e+002,2.808394e-002
7.670477e+002,2.787469e-002
7.675298e+002,2.748859e-002
7.680120e+002,2.696706e-002
7.684941e+002,2.637966e-002
7.689762e+002,2.580933e-002
7.694583e+002,2.533499e-002
7.699404e+002,2.501859e-002
7.704225e+002,2.488538e-002
7.709047e+002,2.492152e-002
7.713868e+002,2.507896e-002
7.718689e+002,2.529367e-002
7.723510e+002,2.550066e-002
7.728331e+002,2.564367e-002
7.733152e+002,2.568626e-002
7.737974e+002,2.560718e-002
7.742795e+002,2.539778e-002
7.747616e+002,2.506122e-002
7.752437e+002,2.461546e-002
7.757258e+002,2.409891e-002
7.762079e+002,2.356830e-002
7.766901e+002,2.309569e-002
7.771722e+002,2.275052e-002
7.776543e+002,2.257339e-002
7.781364e+002,2.256388e-002
7.786185e+002,2.267318e-002
7.791006e+002,2.282481e-002
7.795828e+002,2.293228e-002
7.800649e+002,2.293389e-002
7.805470e+002,2.281320e-002
7.810291e+002,2.259813e-002
7.815112e+002,2.234467e-002
7.819933e+002,2.210459e-002
7.824755e+002,2.190458e-002
7.829576e+002,2.173099e-002
7.834397e+002,2.154280e-002
7.839218e+002,2.129287e-002
7.844039e+002,2.096049e-002
7.848860e+002,2.056628e-002
7.853682e+002,2.017423e-002
7.858503e+002,1.986609e-002
7.863324e+002,1.971233e-002
7.868145e+002,1.975148e-002
7.872966e+002,1.997543e-002
7.877787e+002,2.034048e-002
7.882609e+002,2.078369e-002
7.887430e+002,2.125054e-002
7.892251e+002,2.170474e-002
7.897072e+002,2.212904e-002
7.901893e+002,2.251462e-002
7.906714e+002,2.284649e-002
7.911536e+002,2.309371e-002
7.916357e+002,2.321504e-002
7.921178e+002,2.316999e-002
7.925999e+002,2.293678e-002
7.930820e+002,2.252537e-002
7.935641e+002,2.198102e-002
7.940463e+002,2.137710e-002
7.945284e+002,2.079491e-002
7.950105e+002,2.031831e-002
7.954926e+002,2.001607e-002
7.959747e+002,1.992972e-002
7.964568e+002,2.007162e-002
7.969390e+002,2.041435e-002
7.974211e+002,2.089375e-002
7.979032e+002,2.140584e-002
7.983853e+002,2.182904e-002
7.988674e+002,2.205453e-002
7.993495e+002,2.200931e-002
7.998317e+002,2.169247e-002
8.003138e+002,2.117840e-002
8.007959e+002,2.060988e-002
8.012780e+002,2.014986e-002
8.017601e+002,1.993516e-002
8.022422e+002,2.004538e-002
8.027244e+002,2.047690e-002
8.032065e+002,2.115685e-002
8.036886e+002,2.196746e-002
8.041707e+002,2.279410e-002
8.046528e+002,2.354458e-002
8.051349e+002,2.415897e-002
8.056171e+002,2.460501e-002
8.060992e+002,2.485918e-002
8.065813e+002,2.489917e-002
8.070634e+002,2.471254e-002
8.075455e+002,2.431523e-002
8.080276e+002,2.377481e-002
8.085098e+002,2.320451e-002
8.089919e+002,2.275486e-002
8.094740e+002,2.256550e-002
8.099561e+002,2.271145e-002
8.104382e+002,2.317773e-002
8.109203e+002,2.384910e-002
8.114025e+002,2.455558e-002
8.118846e+002,2.511093e-002
8.123667e+002,2.538752e-002
8.128488e+002,2.535551e-002
8.133309e+002,2.508320e-002
8.138130e+002,2.470620e-002
8.142952e+002,2.436535e-002
8.147773e+002,2.416633e-002
8.152594e+002,2.413483e-002
8.157415e+002,2.422158e-002
8.162236e+002,2.432510e-002
8.167057e+002,2.434211e-002
8.171879e+002,2.420420e-002
8.176700e+002,2.389613e-002
8.181521e+002,2.345533e-002
8.186342e+002,2.295037e-002
8.191163e+002,2.245793e-002
8.195984e+002,2.203407e-002
8.200806e+002,2.171079e-002
8.205627e+002,2.150032e-002
8.210448e+002,2.140746e-002
8.215269e+002,2.144362e-002
8.220090e+002,2.163135e-002
8.224911e+002,2.199562e-002
8.229733e+002,2.255023e-002
8.234554e+002,2.327855e-002
8.239375e+002,2.412627e-002
8.244196e+002,2.499626e-002
8.249017e+002,2.576244e-002
8.253839e+002,2.630234e-002
8.258660e+002,2.651086e-002
8.263481e+002,2.633489e-002
8.268302e+002,2.578680e-002
8.273123e+002,2.494692e-002
8.277944e+002,2.394535e-002
8.282766e+002,2.292369e-002
8.287587e+002,2.201797e-002
8.292408e+002,2.132150e-002
8.297229e+002,2.087398e-002
8.302050e+002,2.066698e-002
8.306871e+002,2.065473e-002
8.311693e+002,2.077512e-002
8.316514e+002,2.096126e-002
8.321335e+002,2.116081e-002
8.326156e+002,2.133926e-002
8.330977e+002,2.147855e-002
8.335798e+002,2.157747e-002
8.340620e+002,2.164722e-002
8.345441e+002,2.171151e-002
8.350262e+002,2.179972e-002
8.355083e+002,2.194282e-002
8.359904e+002,2.216493e-002
8.364725e+002,2.247338e-002
8.369547e+002,2.285577e-002
8.374368e+002,2.328127e-002
8.379189e+002,2.371521e-002
8.384010e+002,2.413028e-002
8.388831e+002,2.452155e-002
8.393652e+002,2.490963e-002
8.398474e+002,2.533251e-002
8.403295e+002,2.582647e-002
8.408116e+002,2.640350e-002
8.412937e+002,2.703861e-002
8.417758e+002,2.766906e-002
8.422579e+002,2.821860e-002
8.427401e+002,2.861718e-002
8.432222e+002,2.883426e-002
8.437043e+002,2.889040e-002
8.441864e+002,2.885374e-002
8.446685e+002,2.881400e-002
8.451506e+002,2.884707e-002
8.456328e+002,2.899347e-002
8.461149e+002,2.923974e-002
8.465970e+002,2.952868e-002
8.470791e+002,2.977668e-002
8.475612e+002,2.990932e-002
8.480433e+002,2.988493e-002
8.485255e+002,2.970575e-002
8.490076e+002,2.941717e-002
8.494897e+002,2.909227e-002
8.499718e+002,2.881391e-002
8.504539e+002,2.864447e-002
8.509360e+002,2.861423e-002
8.514182e+002,2.871069e-002
8.519003e+002,2.888542e-002
8.523824e+002,2.906281e-002
8.528645e+002,2.915919e-002
8.533466e+002,2.911063e-002
8.538287e+002,2.888678e-002
8.543109e+002,2.850601e-002
8.547930e+002,2.802955e-002
8.552751e+002,2.755326e-002
8.557572e+002,2.717999e-002
8.562393e+002,2.698588e-002
8.567214e+002,2.700815e-002
8.572036e+002,2.723020e-002
8.576857e+002,2.759348e-002
8.581678e+002,2.801245e-002
8.586499e+002,2.840518e-002
8.591320e+002,2.871734e-002
8.596141e+002,2.892778e-002
8.600963e+002,2.904881e-002
8.605784e+002,2.911026e-002
8.610605e+002,2.914584e-002
8.615426e+002,2.917838e-002
8.620247e+002,2.921486e-002
8.625068e+002,2.925061e-002
8.629890e+002,2.927588e-002
8.634711e+002,2.928178e-002
8.639532e+002,2.926330e-002
8.644353e+002,2.921911e-002
8.649174e+002,2.914868e-002
8.653995e+002,2.905317e-002
8.658817e+002,2.893656e-002
8.663638e+002,2.880960e-002
8.668459e+002,2.869244e-002
8.673280e+002,2.860929e-002
8.678101e+002,2.858208e-002
8.682922e+002,2.861949e-002
8.687744e+002,2.871044e-002
8.692565e+002,2.882233e-002
8.697386e+002,2.891081e-002
8.702207e+002,2.894009e-002
8.707028e+002,2.889494e-002
8.711849e+002,2.879374e-002
8.716671e+002,2.868090e-002
8.721492e+002,2.861597e-002
8.726313e+002,2.864601e-002
8.731134e+002,2.878422e-002
8.735955e+002,2.899899e-002
8.740776e+002,2.921838e-002
8.745598e+002,2.935689e-002
8.750419e+002,2.933582e-002
8.755240e+002,2.911837e-002
8.760061e+002,2.872249e-002
8.764882e+002,2.822050e-002
8.769703e+002,2.771541e-002
8.774525e+002,2.730715e-002
8.779346e+002,2.706639e-002
8.784167e+002,2.700546e-002
8.788988e+002,2.707904e-002
8.793809e+002,2.719518e-002
8.798630e+002,2.725214e-002
8.803452e+002,2.717017e-002
8.808273e+002,2.691604e-002
8.813094e+002,2.651640e-002
8.817915e+002,2.604846e-002
8.822736e+002,2.561807e-002
8.827557e+002,2.531841e-002
8.832379e+002,2.521012e-002
8.837200e+002,2.530254e-002
8.842021e+002,2.555928e-002
8.846842e+002,2.591469e-002
8.851663e+002,2.630301e-002
8.856484e+002,2.668674e-002
8.861306e+002,2.706425e-002
8.866127e+002,2.746793e-002
8.870948e+002,2.794068e-002
8.875769e+002,2.851299e-002
8.880590e+002,2.917836e-002
8.885411e+002,2.988895e-002
8.890233e+002,3.056077e-002
8.895054e+002,3.110036e-002
8.899875e+002,3.143818e-002
8.904696e+002,3.154303e-002
8.909517e+002,3.143703e-002
8.914338e+002,3.118376e-002
8.919160e+002,3.087665e-002
8.923981e+002,3.060657e-002
8.928802e+002,3.043959e-002
8.933623e+002,3.040807e-002
8.938444e+002,3.050353e-002
8.943265e+002,3.068753e-002
8.948087e+002,3.090242e-002
8.952908e+002,3.109230e-002
8.957729e+002,3.121518e-002
8.962550e+002,3.125119e-002
8.967371e+002,3.120834e-002
8.972192e+002,3.111715e-002
8.977014e+002,3.102307e-002
8.981835e+002,3.096892e-002
8.986656e+002,3.098449e-002
8.991477e+002,3.107516e-002
8.996298e+002,3.122080e-002
9.001119e+002,3.138053e-002
9.005941e+002,3.150663e-002
9.010762e+002,3.156535e-002
9.015583e+002,3.154683e-002
9.020404e+002,3.147244e-002
9.025225e+002,3.138478e-002
9.030046e+002,3.133674e-002
9.034868e+002,3.136869e-002
9.039689e+002,3.149326e-002
9.044510e+002,3.169087e-002
9.049331e+002,3.191613e-002
9.054152e+002,3.211837e-002
9.058973e+002,3.225549e-002
9.063795e+002,3.231234e-002
9.068616e+002,3.230123e-002
9.073437e+002,3.225491e-002
9.078258e+002,3.220866e-002
9.083079e+002,3.218448e-002
9.087900e+002,3.218312e-002
9.092722e+002,3.218497e-002
9.097543e+002,3.216172e-002
9.102364e+002,3.208987e-002
9.107185e+002,3.196452e-002
9.112006e+002,3.180266e-002
9.116827e+002,3.163908e-002
9.121649e+002,3.151035e-002
9.126470e+002,3.144299e-002
9.131291e+002,3.144329e-002
9.136112e+002,3.149641e-002
9.140933e+002,3.157302e-002
9.145754e+002,3.164171e-002
9.150576e+002,3.168284e-002
9.155397e+002,3.169439e-002
9.160218e+002,3.169324e-002
9.165039e+002,3.170630e-002
9.169860e+002,3.176316e-002
9.174681e+002,3.188416e-002
9.179503e+002,3.207248e-002
9.184324e+002,3.231367e-002
9.189145e+002,3.257640e-002
9.193966e+002,3.282214e-002
9.198787e+002,3.300780e-002
9.203608e+002,3.309731e-002
9.208430e+002,3.306798e-002
9.213251e+002,3.291314e-002
9.218072e+002,3.264552e-002
9.222893e+002,3.229278e-002
9.227714e+002,3.189552e-002
9.232535e+002,3.149708e-002
9.237357e+002,3.113429e-002
9.242178e+002,3.083501e-002
9.246999e+002,3.061338e-002
9.251820e+002,3.047424e-002
9.256641e+002,3.041971e-002
9.261462e+002,3.045442e-002
9.266284e+002,3.058667e-002
9.271105e+002,3.082530e-002
9.275926e+002,3.116941e-002
9.280747e+002,3.159941e-002
9.285568e+002,3.206998e-002
9.290389e+002,3.251864e-002
9.295211e+002,3.287352e-002
9.300032e+002,3.307348e-002
9.304853e+002,3.309124e-002
9.309674e+002,3.294120e-002
9.314495e+002,3.268220e-002
9.319316e+002,3.239546e-002
9.324138e+002,3.216898e-002
9.328959e+002,3.206918e-002
9.333780e+002,3.212301e-002
9.338601e+002,3.231816e-002
9.343422e+002,3.261050e-002
9.348243e+002,3.294538e-002
9.353065e+002,3.327063e-002
9.357886e+002,3.355354e-002
9.362707e+002,3.378437e-002
9.367528e+002,3.397005e-002
9.372349e+002,3.412488e-002
9.377170e+002,3.426092e-002
9.381992e+002,3.438329e-002
9.386813e+002,3.449007e-002
9.391634e+002,3.457557e-002
9.396455e+002,3.463347e-002
9.401276e+002,3.465870e-002
9.406097e+002,3.464686e-002
9.410919e+002,3.459181e-002
9.415740e+002,3.448705e-002
9.420561e+002,3.432877e-002
9.425382e+002,3.412226e-002
9.430203e+002,3.388669e-002
9.435024e+002,3.365751e-002
9.439846e+002,3.348311e-002
9.444667e+002,3.340992e-002
9.449488e+002,3.347301e-002
9.454309e+002,3.368354e-002
9.459130e+002,3.402442e-002
9.463951e+002,3.445410e-002
