7.111222e+002,8.459549e-002
7.116043e+002,8.612767e-002
7.120864e+002,8.771787e-002
7.125685e+002,8.937512e-002
7.130507e+002,9.106316e-002
7.135328e+002,9.269759e-002
7.140149e+002,9.417207e-002
7.144970e+002,9.540822e-002
7.149791e+002,9.638871e-002
7.154612e+002,9.717994e-002
7.159434e+002,9.790444e-002
7.164255e+002,9.870278e-002
7.169076e+002,9.966880e-002
7.173897e+002,1.008086e-001
7.178718e+002,1.020357e-001
7.183539e+002,1.032049e-001
7.188361e+002,1.041802e-001
7.193182e+002,1.048785e-001
7.198003e+002,1.053036e-001
7.202824e+002,1.055185e-001
7.207645e+002,1.055926e-001
7.212466e+002,1.055352e-001
7.217288e+002,1.052707e-001
7.222109e+002,1.046513e-001
7.226930e+002,1.035312e-001
7.231751e+002,1.018420e-001
7.236572e+002,9.964161e-002
7.241393e+002,9.711444e-002
7.246215e+002,9.451704e-002
7.251036e+002,9.211832e-002
7.255857e+002,9.010462e-002
7.260678e+002,8.855131e-002
7.265499e+002,8.741986e-002
7.270320e+002,8.659326e-002
7.275142e+002,8.592106e-002
7.279963e+002,8.525751e-002
7.284784e+002,8.449706e-002
7.289605e+002,8.356889e-002
7.294426e+002,8.243436e-002
7.299247e+002,8.108629e-002
7.304069e+002,7.955203e-002
7.308890e+002,7.790533e-002
7.313711e+002,7.625808e-002
7.318532e+002,7.475577e-002
7.323353e+002,7.353859e-002
7.328174e+002,7.269262e-002
7.332996e+002,7.222534e-002
7.337817e+002,7.204798e-002
7.342638e+002,7.200985e-002
7.347459e+002,7.192904e-002
7.352280e+002,7.165895e-002
7.357101e+002,7.113046e-002
7.361923e+002,7.035263e-002
7.366744e+002,6.939487e-002
7.371565e+002,6.834113e-002
7.376386e+002,6.725851e-002
7.381207e+002,6.616968e-002
7.386028e+002,6.505837e-002
7.390850e+002,6.389306e-002
7.395671e+002,6.265970e-002
7.400492e+002,6.138516e-002
7.405313e+002,6.014708e-002
7.410134e+002,5.905314e-002
7.414955e+002,5.821254e-002
7.419777e+002,5.770393e-002
7.424598e+002,5.754114e-002
7.429419e+002,5.766443e-002
7.434240e+002,5.794319e-002
7.439061e+002,5.821497e-002
7.443882e+002,5.830973e-002
7.448704e+002,5.809253e-002
7.453525e+002,5.750600e-002
7.458346e+002,5.658162e-002
7.463167e+002,5.544344e-002
7.467988e+002,5.426572e-002
7.472809e+002,5.324360e-002
7.477631e+002,5.253167e-002
7.482452e+002,5.219841e-002
7.487273e+002,5.221698e-002
7.492094e+002,5.247222e-002
7.496915e+002,5.281281e-002
7.501736e+002,5.308732e-002
7.506558e+002,5.320317e-002
7.511379e+002,5.314707e-002
7.516200e+002,5.297334e-002
7.521021e+002,5.276807e-002
7.525842e+002,5.260066e-002
7.530663e+002,5.249319e-002
7.535485e+002,5.240469e-002
7.540306e+002,5.225421e-002
7.545127e+002,5.194943e-002
7.549948e+002,5.143674e-002
7.554769e+002,5.072337e-002
7.559590e+002,4.988341e-002
7.564412e+002,4.903190e-002
7.569233e+002,4.829314e-002
7.574054e+002,4.777167e-002
7.578875e+002,4.752024e-002
7.583696e+002,4.754215e-002
7.588517e+002,4.779930e-002
7.593339e+002,4.823343e-002
7.598160e+002,4.878118e-002
7.602981e+002,4.938376e-002
7.607802e+002,4.999654e-002
7.612623e+002,5.058321e-002
7.617444e+002,5.111656e-002
7.622266e+002,5.157941e-002
7.627087e+002,5.196264e-002
7.631908e+002,5.226390e-002
7.636729e+002,5.248343e-002
7.641550e+002,5.261846e-002
7.646371e+002,5.265883e-002
7.651193e+002,5.258910e-002
7.656014e+002,5.239366e-002
7.660835e+002,5.206834e-002
7.665656e+002,5.162948e-002
7.670477e+002,5.111983e-002
7.675298e+002,5.060234e-002
7.680120e+002,5.014390e-002
7.684941e+002,4.980382e-002
7.689762e+002,4.961125e-002
7.694583e+002,4.955776e-002
7.699404e+002,4.959737e-002
7.704225e+002,4.965910e-002
7.709047e+002,4.966399e-002
7.713868e+002,4.953759e-002
7.718689e+002,4.923231e-002
7.723510e+002,4.873375e-002
7.728331e+002,4.806612e-002
7.733152e+002,4.728669e-002
7.737974e+002,4.647843e-002
7.742795e+002,4.573900e-002
7.747616e+002,4.515475e-002
7.752437e+002,4.479301e-002
7.757258e+002,4.468630e-002
7.762079e+002,4.482551e-002
7.766901e+002,4.516242e-002
7.771722e+002,4.561884e-002
7.776543e+002,4.611123e-002
7.781364e+002,4.655759e-002
7.786185e+002,4.689555e-002
7.791006e+002,4.708845e-002
7.795828e+002,4.711949e-002
7.800649e+002,4.698921e-002
7.805470e+002,4.670978e-002
7.810291e+002,4.630335e-002
7.815112e+002,4.580200e-002
7.819933e+002,4.524500e-002
7.824755e+002,4.468281e-002
7.829576e+002,4.416947e-002
7.834397e+002,4.375548e-002
7.839218e+002,4.348435e-002
7.844039e+002,4.338184e-002
7.848860e+002,4.345243e-002
7.853682e+002,4.367773e-002
7.858503e+002,4.401950e-002
7.863324e+002,4.442357e-002
7.868145e+002,4.482117e-002
7.872966e+002,4.514330e-002
7.877787e+002,4.532855e-002
7.882609e+002,4.533506e-002
7.887430e+002,4.515583e-002
7.892251e+002,4.482237e-002
7.897072e+002,4.440343e-002
7.901893e+002,4.398244e-002
7.906714e+002,4.364196e-002
7.911536e+002,4.344092e-002
7.916357e+002,4.339683e-002
7.921178e+002,4.348747e-002
7.925999e+002,4.365965e-002
7.930820e+002,4.385457e-002
7.935641e+002,4.402114e-002
7.940463e+002,4.413220e-002
7.945284e+002,4.418589e-002
7.950105e+002,4.419602e-002
7.954926e+002,4.418141e-002
7.959747e+002,4.415575e-002
7.964568e+002,4.412853e-002
7.969390e+002,4.410994e-002
7.974211e+002,4.411670e-002
7.979032e+002,4.417713e-002
7.983853e+002,4.432402e-002
7.988674e+002,4.458055e-002
7.993495e+002,4.494604e-002
7.998317e+002,4.538490e-002
8.003138e+002,4.583073e-002
8.007959e+002,4.619296e-002
8.012780e+002,4.638571e-002
8.017601e+002,4.634574e-002
8.022422e+002,4.604364e-002
8.027244e+002,4.549278e-002
8.032065e+002,4.474352e-002
8.036886e+002,4.387967e-002
8.041707e+002,4.299919e-002
8.046528e+002,4.220960e-002
8.051349e+002,4.162003e-002
8.056171e+002,4.131997e-002
8.060992e+002,4.137566e-002
8.065813e+002,4.181265e-002
8.070634e+002,4.260532e-002
8.075455e+002,4.367020e-002
8.080276e+002,4.487276e-002
8.085098e+002,4.605930e-002
8.089919e+002,4.706914e-002
8.094740e+002,4.776951e-002
8.099561e+002,4.808396e-002
8.104382e+002,4.799513e-002
8.109203e+002,4.755422e-002
8.114025e+002,4.686485e-002
8.118846e+002,4.607675e-002
8.123667e+002,4.535442e-002
8.128488e+002,4.484140e-002
8.133309e+002,4.465188e-002
8.138130e+002,4.483746e-002
8.142952e+002,4.538112e-002
8.147773e+002,4.619525e-002
8.152594e+002,4.713967e-002
8.157415e+002,4.805375e-002
8.162236e+002,4.877558e-002
8.167057e+002,4.918924e-002
8.171879e+002,4.924171e-002
8.176700e+002,4.894786e-002
8.181521e+002,4.838422e-002
8.186342e+002,4.767048e-002
8.191163e+002,4.695243e-002
8.195984e+002,4.636247e-002
8.200806e+002,4.600665e-002
8.205627e+002,4.594754e-002
8.210448e+002,4.619134e-002
8.215269e+002,4.669099e-002
8.220090e+002,4.734907e-002
8.224911e+002,4.804411e-002
8.229733e+002,4.864290e-002
8.234554e+002,4.903129e-002
8.239375e+002,4.914515e-002
8.244196e+002,4.897822e-002
8.249017e+002,4.858521e-002
8.253839e+002,4.805851e-002
8.258660e+002,4.751158e-002
8.263481e+002,4.704586e-002
8.268302e+002,4.672535e-002
8.273123e+002,4.657630e-002
8.277944e+002,4.658376e-002
8.282766e+002,4.670656e-002
8.287587e+002,4.688644e-002
8.292408e+002,4.706034e-002
8.297229e+002,4.717020e-002
8.302050e+002,4.716215e-002
8.306871e+002,4.699939e-002
8.311693e+002,4.667066e-002
8.316514e+002,4.620008e-002
8.321335e+002,4.564929e-002
8.326156e+002,4.511044e-002
8.330977e+002,4.469622e-002
8.335798e+002,4.450350e-002
8.340620e+002,4.459326e-002
8.345441e+002,4.497132e-002
8.350262e+002,4.558586e-002
8.355083e+002,4.634023e-002
8.359904e+002,4.711511e-002
8.364725e+002,4.780876e-002
8.369547e+002,4.834980e-002
8.374368e+002,4.871248e-002
8.379189e+002,4.891574e-002
8.384010e+002,4.901290e-002
8.388831e+002,4.907752e-002
8.393652e+002,4.918013e-002
8.398474e+002,4.938162e-002
8.403295e+002,4.971819e-002
8.408116e+002,5.019452e-002
8.412937e+002,5.078290e-002
8.417758e+002,5.142663e-002
8.422579e+002,5.205697e-002
8.427401e+002,5.260167e-002
8.432222e+002,5.300803e-002
8.437043e+002,5.325573e-002
8.441864e+002,5.335707e-002
8.446685e+002,5.335107e-002
8.451506e+002,5.328478e-002
8.456328e+002,5.320287e-002
8.461149e+002,5.313217e-002
8.465970e+002,5.308142e-002
8.470791e+002,5.304745e-002
8.475612e+002,5.302374e-002
8.480433e+002,5.300670e-002
8.485255e+002,5.299548e-002
8.490076e+002,5.298682e-002
8.494897e+002,5.296881e-002
8.499718e+002,5.291849e-002
8.504539e+002,5.280969e-002
8.509360e+002,5.262381e-002
8.514182e+002,5.236337e-002
8.519003e+002,5.205566e-002
8.523824e+002,5.174932e-002
8.528645e+002,5.149926e-002
8.533466e+002,5.134258e-002
8.538287e+002,5.128799e-002
8.543109e+002,5.130965e-002
8.547930e+002,5.136197e-002
8.552751e+002,5.139478e-002
8.557572e+002,5.137603e-002
8.562393e+002,5.130393e-002
8.567214e+002,5.120401e-002
8.572036e+002,5.111826e-002
8.576857e+002,5.108462e-002
8.581678e+002,5.112749e-002
8.586499e+002,5.124971e-002
8.591320e+002,5.143814e-002
8.596141e+002,5.167015e-002
8.600963e+002,5.192309e-002
8.605784e+002,5.217771e-002
8.610605e+002,5.241580e-002
8.615426e+002,5.262133e-002
8.620247e+002,5.278216e-002
8.625068e+002,5.289590e-002
8.629890e+002,5.297826e-002
8.634711e+002,5.306350e-002
8.639532e+002,5.320162e-002
8.644353e+002,5.343702e-002
8.649174e+002,5.378977e-002
8.653995e+002,5.423767e-002
8.658817e+002,5.471618e-002
8.663638e+002,5.513018e-002
8.668459e+002,5.537975e-002
8.673280e+002,5.539776e-002
8.678101e+002,5.516494e-002
8.682922e+002,5.471874e-002
8.687744e+002,5.413562e-002
8.692565e+002,5.351248e-002
8.697386e+002,5.293939e-002
8.702207e+002,5.247525e-002
8.707028e+002,5.215123e-002
8.711849e+002,5.197342e-002
8.716671e+002,5.193594e-002
8.721492e+002,5.202919e-002
8.726313e+002,5.223986e-002
8.731134e+002,5.254790e-002
8.735955e+002,5.291674e-002
8.740776e+002,5.329366e-002
8.745598e+002,5.362065e-002
8.750419e+002,5.384087e-002
8.755240e+002,5.391794e-002
8.760061e+002,5.384385e-002
8.764882e+002,5.363791e-002
8.769703e+002,5.333894e-002
8.774525e+002,5.299179e-002
8.779346e+002,5.264267e-002
8.784167e+002,5.233071e-002
8.788988e+002,5.209090e-002
8.793809e+002,5.195783e-002
8.798630e+002,5.196044e-002
8.803452e+002,5.211538e-002
8.808273e+002,5.241505e-002
8.813094e+002,5.282061e-002
8.817915e+002,5.326347e-002
8.822736e+002,5.365647e-002
8.827557e+002,5.392490e-002
8.832379e+002,5.402418e-002
8.837200e+002,5.395845e-002
8.842021e+002,5.377721e-002
8.846842e+002,5.356218e-002
8.851663e+002,5.339872e-002
8.856484e+002,5.334209e-002
8.861306e+002,5.340726e-002
8.866127e+002,5.356386e-002
8.870948e+002,5.375722e-002
8.875769e+002,5.392708e-002
8.880590e+002,5.403395e-002
8.885411e+002,5.407174e-002
8.890233e+002,5.406498e-002
8.895054e+002,5.405656e-002
8.899875e+002,5.408588e-002
8.904696e+002,5.417847e-002
8.909517e+002,5.433515e-002
8.914338e+002,5.453757e-002
8.919160e+002,5.475635e-002
8.923981e+002,5.496370e-002
8.928802e+002,5.514139e-002
8.933623e+002,5.528091e-002
8.938444e+002,5.538006e-002
8.943265e+002,5.543647e-002
8.948087e+002,5.544181e-002
8.952908e+002,5.538312e-002
8.957729e+002,5.524690e-002
8.962550e+002,5.502728e-002
8.967371e+002,5.473374e-002
8.972192e+002,5.439396e-002
8.977014e+002,5.405235e-002
8.981835e+002,5.375627e-002
8.986656e+002,5.354688e-002
8.991477e+002,5.344696e-002
8.996298e+002,5.345302e-002
9.001119e+002,5.353715e-002
9.005941e+002,5.365454e-002
9.010762e+002,5.376130e-002
9.015583e+002,5.382292e-002
9.020404e+002,5.382586e-002
9.025225e+002,5.377696e-002
9.030046e+002,5.369791e-002
9.034868e+002,5.361358e-002
9.039689e+002,5.353995e-002
9.044510e+002,5.348055e-002
9.049331e+002,5.342682e-002
9.054152e+002,5.336654e-002
9.058973e+002,5.329234e-002
9.063795e+002,5.320965e-002
9.068616e+002,5.313693e-002
9.073437e+002,5.310131e-002
9.078258e+002,5.312638e-002
9.083079e+002,5.322309e-002
9.087900e+002,5.338378e-002
9.092722e+002,5.358237e-002
9.097543e+002,5.378122e-002
9.102364e+002,5.393666e-002
9.107185e+002,5.401133e-002
9.112006e+002,5.397978e-002
9.116827e+002,5.383208e-002
9.121649e+002,5.357824e-002
9.126470e+002,5.324924e-002
9.131291e+002,5.289834e-002
9.136112e+002,5.259095e-002
9.140933e+002,5.239905e-002
9.145754e+002,5.238552e-002
9.150576e+002,5.258172e-002
9.155397e+002,5.297698e-002
9.160218e+002,5.351115e-002
9.165039e+002,5.409166e-002
9.169860e+002,5.460679e-002
9.174681e+002,5.495899e-002
9.179503e+002,5.509493e-002
9.184324e+002,5.501284e-002
9.189145e+002,5.476297e-002
9.193966e+002,5.442227e-002
9.198787e+002,5.407514e-002
9.203608e+002,5.378172e-002
9.208430e+002,5.356449e-002
9.213251e+002,5.341293e-002
9.218072e+002,5.329627e-002
9.222893e+002,5.318441e-002
9.227714e+002,5.306112e-002
9.232535e+002,5.293146e-002
9.237357e+002,5.281525e-002
9.242178e+002,5.273746e-002
9.246999e+002,5.271541e-002
9.251820e+002,5.275301e-002
9.256641e+002,5.284263e-002
9.261462e+002,5.297133e-002
9.266284e+002,5.312642e-002
9.271105e+002,5.329840e-002
9.275926e+002,5.347964e-002
9.280747e+002,5.365922e-002
9.285568e+002,5.381923e-002
9.290389e+002,5.393821e-002
9.295211e+002,5.399628e-002
9.300032e+002,5.398541e-002
9.304853e+002,5.391627e-002
9.309674e+002,5.381943e-002
9.314495e+002,5.373708e-002
9.319316e+002,5.370631e-002
9.324138e+002,5.374737e-002
9.328959e+002,5.385338e-002
9.333780e+002,5.399437e-002
9.338601e+002,5.412487e-002
9.343422e+002,5.420342e-002
9.348243e+002,5.420920e-002
9.353065e+002,5.414856e-002
9.357886e+002,5.405553e-002
9.362707e+002,5.397740e-002
9.367528e+002,5.396388e-002
9.372349e+002,5.404788e-002
9.377170e+002,5.423769e-002
9.381992e+002,5.451506e-002
9.386813e+002,5.484182e-002
9.391634e+002,5.517171e-002
9.396455e+002,5.545901e-002
9.401276e+002,5.567181e-002
9.406097e+002,5.579726e-002
9.410919e+002,5.584237e-002
9.415740e+002,5.583176e-002
9.420561e+002,5.580182e-002
9.425382e+002,5.579455e-002
9.430203e+002,5.584552e-002
9.435024e+002,5.597878e-002
9.439846e+002,5.620247e-002
9.444667e+002,5.650792e-002
9.449488e+002,5.687404e-002
9.454309e+002,5.727311e-002
9.459130e+002,5.768028e-002
9.463951e+002,5.807559e-002
