1.316179e+003,1.198768e-001
1.316661e+003,1.197482e-001
1.317143e+003,1.195848e-001
1.317625e+003,1.194002e-001
1.318107e+003,1.192025e-001
1.318589e+003,1.189929e-001
1.319071e+003,1.187712e-001
1.319553e+003,1.185400e-001
1.320036e+003,1.183083e-001
1.320518e+003,1.180887e-001
1.321000e+003,1.178930e-001
1.321482e+003,1.177254e-001
1.321964e+003,1.175810e-001
1.322446e+003,1.174455e-001
1.322928e+003,1.173006e-001
1.323410e+003,1.171304e-001
1.323893e+003,1.169244e-001
1.324375e+003,1.166809e-001
1.324857e+003,1.164062e-001
1.325339e+003,1.161105e-001
1.325821e+003,1.158054e-001
1.326303e+003,1.155009e-001
1.326785e+003,1.152089e-001
1.327267e+003,1.149416e-001
1.327750e+003,1.147136e-001
1.328232e+003,1.145391e-001
1.328714e+003,1.144278e-001
1.329196e+003,1.143814e-001
1.329678e+003,1.143919e-001
1.330160e+003,1.144435e-001
1.330642e+003,1.145167e-001
1.331124e+003,1.145922e-001
1.331606e+003,1.146573e-001
1.332089e+003,1.147054e-001
1.332571e+003,1.147361e-001
1.333053e+003,1.147531e-001
1.333535e+003,1.147621e-001
1.334017e+003,1.147718e-001
1.334499e+003,1.147931e-001
1.334981e+003,1.148438e-001
1.335463e+003,1.149468e-001
1.335945e+003,1.151270e-001
1.336427e+003,1.154065e-001
1.336910e+003,1.157962e-001
1.337392e+003,1.162890e-001
1.337874e+003,1.168507e-001
1.338356e+003,1.174201e-001
1.338838e+003,1.179220e-001
1.339320e+003,1.182867e-001
1.339802e+003,1.184854e-001
1.340284e+003,1.185394e-001
1.340767e+003,1.185050e-001
1.341249e+003,1.184397e-001
1.341731e+003,1.183817e-001
1.342213e+003,1.183479e-001
1.342695e+003,1.183391e-001
1.343177e+003,1.183506e-001
1.343659e+003,1.183788e-001
1.344141e+003,1.184254e-001
1.344624e+003,1.184956e-001
1.345106e+003,1.185963e-001
1.345588e+003,1.187301e-001
1.346070e+003,1.188938e-001
1.346552e+003,1.190774e-001
1.347034e+003,1.192677e-001
1.347516e+003,1.194514e-001
1.347998e+003,1.196176e-001
1.348480e+003,1.197596e-001
1.348963e+003,1.198746e-001
1.349445e+003,1.199616e-001
1.349927e+003,1.200221e-001
1.350409e+003,1.200604e-001
1.350891e+003,1.200852e-001
1.351373e+003,1.201096e-001
1.351855e+003,1.201505e-001
1.352337e+003,1.202248e-001
1.352820e+003,1.203426e-001
1.353302e+003,1.205035e-001
1.353784e+003,1.206924e-001
1.354266e+003,1.208834e-001
1.354748e+003,1.210433e-001
1.355230e+003,1.211457e-001
1.355712e+003,1.211794e-001
1.356194e+003,1.211522e-001
1.356677e+003,1.210878e-001
1.357159e+003,1.210176e-001
1.357641e+003,1.209741e-001
1.358123e+003,1.209818e-001
1.358605e+003,1.210551e-001
1.359087e+003,1.211973e-001
1.359569e+003,1.214017e-001
1.360051e+003,1.216542e-001
1.360533e+003,1.219309e-001
1.361016e+003,1.222026e-001
1.361498e+003,1.224320e-001
1.361980e+003,1.225805e-001
1.362462e+003,1.226238e-001
1.362944e+003,1.225650e-001
1.363426e+003,1.224356e-001
1.363908e+003,1.222779e-001
1.364390e+003,1.221290e-001
1.364872e+003,1.220122e-001
1.365354e+003,1.219374e-001
1.365837e+003,1.219100e-001
1.366319e+003,1.219327e-001
1.366801e+003,1.220066e-001
1.367283e+003,1.221279e-001
1.367765e+003,1.222843e-001
1.368247e+003,1.224554e-001
1.368729e+003,1.226149e-001
1.369211e+003,1.227420e-001
1.369694e+003,1.228311e-001
1.370176e+003,1.228961e-001
1.370658e+003,1.229675e-001
1.371140e+003,1.230851e-001
1.371622e+003,1.232941e-001
1.372104e+003,1.236342e-001
1.372586e+003,1.241312e-001
1.373068e+003,1.247819e-001
1.373551e+003,1.255436e-001
1.374033e+003,1.263361e-001
1.374515e+003,1.270681e-001
1.374997e+003,1.276796e-001
1.375479e+003,1.281574e-001
1.375961e+003,1.285152e-001
1.376443e+003,1.287643e-001
1.376925e+003,1.288924e-001
1.377407e+003,1.288619e-001
1.377890e+003,1.286289e-001
1.378372e+003,1.281590e-001
1.378854e+003,1.274503e-001
1.379336e+003,1.265365e-001
1.379818e+003,1.254739e-001
1.380300e+003,1.243188e-001
1.380782e+003,1.231097e-001
1.381264e+003,1.218737e-001
1.381747e+003,1.206366e-001
1.382229e+003,1.194325e-001
1.382711e+003,1.183115e-001
1.383193e+003,1.173243e-001
1.383675e+003,1.165038e-001
1.384157e+003,1.158573e-001
1.384639e+003,1.153587e-001
1.385121e+003,1.149554e-001
1.385604e+003,1.145733e-001
1.386086e+003,1.141394e-001
1.386568e+003,1.136090e-001
1.387050e+003,1.129879e-001
1.387532e+003,1.123362e-001
1.388014e+003,1.117313e-001
1.388496e+003,1.112275e-001
1.388978e+003,1.108354e-001
1.389460e+003,1.105345e-001
1.389943e+003,1.102918e-001
1.390425e+003,1.100775e-001
1.390907e+003,1.098711e-001
1.391389e+003,1.096620e-001
1.391871e+003,1.094468e-001
1.392353e+003,1.092264e-001
1.392835e+003,1.090033e-001
1.393317e+003,1.087809e-001
1.393799e+003,1.085657e-001
1.394281e+003,1.083696e-001
1.394764e+003,1.082098e-001
1.395246e+003,1.081031e-001
1.395728e+003,1.080574e-001
1.396210e+003,1.080701e-001
1.396692e+003,1.081298e-001
1.397174e+003,1.082212e-001
1.397656e+003,1.083285e-001
1.398138e+003,1.084332e-001
1.398621e+003,1.085173e-001
1.399103e+003,1.085681e-001
1.399585e+003,1.085831e-001
1.400067e+003,1.085699e-001
1.400549e+003,1.085389e-001
1.401031e+003,1.084976e-001
1.401513e+003,1.084464e-001
1.401995e+003,1.083790e-001
1.402478e+003,1.082855e-001
1.402960e+003,1.081558e-001
1.403442e+003,1.079863e-001
1.403924e+003,1.077859e-001
1.404406e+003,1.075787e-001
1.404888e+003,1.073981e-001
1.405370e+003,1.072753e-001
1.405852e+003,1.072240e-001
1.406334e+003,1.072405e-001
1.406817e+003,1.073103e-001
1.407299e+003,1.074187e-001
1.407781e+003,1.075563e-001
1.408263e+003,1.077214e-001
1.408745e+003,1.079176e-001
1.409227e+003,1.081506e-001
1.409709e+003,1.084240e-001
1.410191e+003,1.087372e-001
1.410674e+003,1.090853e-001
1.411156e+003,1.094634e-001
1.411638e+003,1.098692e-001
1.412120e+003,1.103060e-001
1.412602e+003,1.107794e-001
1.413084e+003,1.112930e-001
1.413566e+003,1.118439e-001
1.414048e+003,1.124213e-001
1.414531e+003,1.130095e-001
1.415013e+003,1.135878e-001
1.415495e+003,1.141374e-001
1.415977e+003,1.146447e-001
1.416459e+003,1.150963e-001
1.416941e+003,1.154754e-001
1.417423e+003,1.157533e-001
1.417905e+003,1.158863e-001
1.418387e+003,1.158366e-001
1.418870e+003,1.156075e-001
1.419352e+003,1.152617e-001
1.419834e+003,1.148811e-001
1.420316e+003,1.145179e-001
1.420798e+003,1.141801e-001
1.421280e+003,1.138448e-001
1.421762e+003,1.134800e-001
1.422244e+003,1.130605e-001
1.422726e+003,1.125836e-001
1.423208e+003,1.120833e-001
1.423691e+003,1.116336e-001
1.424173e+003,1.113170e-001
1.424655e+003,1.111893e-001
1.425137e+003,1.112501e-001
1.425619e+003,1.114562e-001
1.426101e+003,1.117517e-001
1.426583e+003,1.120950e-001
1.427065e+003,1.124704e-001
1.427548e+003,1.128837e-001
1.428030e+003,1.133555e-001
1.428512e+003,1.139070e-001
1.428994e+003,1.145474e-001
1.429476e+003,1.152622e-001
1.429958e+003,1.160187e-001
1.430440e+003,1.167801e-001
1.430922e+003,1.175216e-001
1.431405e+003,1.182352e-001
1.431887e+003,1.189241e-001
1.432369e+003,1.195934e-001
1.432851e+003,1.202448e-001
1.433333e+003,1.208737e-001
1.433815e+003,1.214744e-001
1.434297e+003,1.220446e-001
1.434779e+003,1.225863e-001
1.435261e+003,1.231094e-001
1.435744e+003,1.236267e-001
1.436226e+003,1.241473e-001
1.436708e+003,1.246608e-001
1.437190e+003,1.251457e-001
1.437672e+003,1.255885e-001
1.438154e+003,1.259917e-001
1.438636e+003,1.263733e-001
1.439118e+003,1.267575e-001
1.439601e+003,1.271656e-001
1.440083e+003,1.276122e-001
1.440565e+003,1.280996e-001
1.441047e+003,1.286183e-001
1.441529e+003,1.291458e-001
1.442011e+003,1.296553e-001
1.442493e+003,1.301265e-001
1.442975e+003,1.305503e-001
1.443458e+003,1.309327e-001
1.443940e+003,1.312883e-001
1.444422e+003,1.316350e-001
1.444904e+003,1.319855e-001
1.445386e+003,1.323456e-001
1.445868e+003,1.327169e-001
1.446350e+003,1.331038e-001
1.446832e+003,1.335212e-001
1.447314e+003,1.339999e-001
1.447797e+003,1.345787e-001
1.448279e+003,1.352858e-001
1.448761e+003,1.361308e-001
1.449243e+003,1.371013e-001
1.449725e+003,1.381775e-001
1.450207e+003,1.393418e-001
1.450689e+003,1.405853e-001
1.451171e+003,1.419031e-001
1.451653e+003,1.432849e-001
1.452135e+003,1.447189e-001
1.452618e+003,1.461896e-001
1.453100e+003,1.476826e-001
1.453582e+003,1.491968e-001
1.454064e+003,1.507403e-001
1.454546e+003,1.523220e-001
1.455028e+003,1.539421e-001
1.455510e+003,1.555567e-001
1.455992e+003,1.570382e-001
1.456475e+003,1.581546e-001
1.456957e+003,1.587236e-001
1.457439e+003,1.588570e-001
1.457921e+003,1.588598e-001
1.458403e+003,1.589340e-001
1.458885e+003,1.590815e-001
1.459367e+003,1.592420e-001
1.459849e+003,1.593803e-001
1.460332e+003,1.595017e-001
1.460814e+003,1.596348e-001
1.461296e+003,1.598133e-001
1.461778e+003,1.600597e-001
1.462260e+003,1.603784e-001
1.462742e+003,1.607500e-001
1.463224e+003,1.611317e-001
1.463706e+003,1.614621e-001
1.464188e+003,1.616629e-001
1.464671e+003,1.616563e-001
1.465153e+003,1.613738e-001
1.465635e+003,1.607455e-001
1.466117e+003,1.597118e-001
1.466599e+003,1.582319e-001
1.467081e+003,1.563033e-001
1.467563e+003,1.539853e-001
1.468045e+003,1.513885e-001
1.468528e+003,1.486572e-001
1.469010e+003,1.458999e-001
1.469492e+003,1.431705e-001
1.469974e+003,1.404267e-001
1.470456e+003,1.374995e-001
1.470938e+003,1.341141e-001
1.471420e+003,1.299942e-001
1.471902e+003,1.251230e-001
1.472385e+003,1.199776e-001
1.472867e+003,1.153620e-001
1.473349e+003,1.118226e-001
1.473831e+003,1.093337e-001
1.474313e+003,1.075344e-001
1.474795e+003,1.060746e-001
1.475277e+003,1.047324e-001
1.475759e+003,1.034435e-001
1.476241e+003,1.022421e-001
1.476724e+003,1.011932e-001
1.477206e+003,1.003349e-001
1.477688e+003,9.965793e-002
1.478170e+003,9.912141e-002
1.478652e+003,9.867486e-002
1.479134e+003,9.827735e-002
1.479616e+003,9.790535e-002
1.480098e+003,9.755290e-002
1.480580e+003,9.722371e-002
1.481063e+003,9.692294e-002
1.481545e+003,9.664892e-002
1.482027e+003,9.639321e-002
1.482509e+003,9.614550e-002
1.482991e+003,9.590175e-002
1.483473e+003,9.566536e-002
1.483955e+003,9.544700e-002
1.484437e+003,9.525814e-002
1.484919e+003,9.510992e-002
1.485402e+003,9.501024e-002
1.485884e+003,9.496426e-002
1.486366e+003,9.497585e-002
1.486848e+003,9.504921e-002
1.487330e+003,9.518799e-002
1.487812e+003,9.538484e-002
1.488294e+003,9.560499e-002
1.488776e+003,9.577598e-002
1.489259e+003,9.579473e-002
1.489741e+003,9.559019e-002
1.490223e+003,9.518932e-002
1.490705e+003,9.470262e-002
1.491187e+003,9.424773e-002
1.491669e+003,9.389010e-002
1.492151e+003,9.364896e-002
1.492633e+003,9.351331e-002
1.493115e+003,9.346320e-002
1.493598e+003,9.348021e-002
1.494080e+003,9.355153e-002
1.494562e+003,9.367015e-002
1.495044e+003,9.383006e-002
1.495526e+003,9.401949e-002
1.496008e+003,9.421134e-002
1.496490e+003,9.435748e-002
1.496972e+003,9.440664e-002
1.497455e+003,9.433088e-002
1.497937e+003,9.414227e-002
1.498419e+003,9.388386e-002
1.498901e+003,9.360906e-002
1.499383e+003,9.336450e-002
1.499865e+003,9.317716e-002
1.500347e+003,9.305568e-002
1.500829e+003,9.299378e-002
1.501312e+003,9.297628e-002
1.501794e+003,9.298649e-002
1.502276e+003,9.300979e-002
1.502758e+003,9.303692e-002
1.503240e+003,9.306224e-002
1.503722e+003,9.308309e-002
1.504204e+003,9.310010e-002
1.504686e+003,9.312025e-002
1.505168e+003,9.316635e-002
1.505651e+003,9.329404e-002
1.506133e+003,9.360628e-002
1.506615e+003,9.418310e-002
1.507097e+003,9.487219e-002
1.507579e+003,9.531578e-002
1.508061e+003,9.537606e-002
1.508543e+003,9.517325e-002
1.509025e+003,9.484691e-002
1.509507e+003,9.448244e-002
1.509990e+003,9.412890e-002
1.510472e+003,9.382418e-002
1.510954e+003,9.359525e-002
1.511436e+003,9.345986e-002
1.511918e+003,9.342549e-002
1.512400e+003,9.348736e-002
1.512882e+003,9.363416e-002
1.513364e+003,9.385219e-002
1.513846e+003,9.412969e-002
1.514329e+003,9.445279e-002
1.514811e+003,9.479459e-002
1.515293e+003,9.510788e-002
1.515775e+003,9.531401e-002
1.516257e+003,9.532335e-002
1.516739e+003,9.509198e-002
1.517221e+003,9.467448e-002
1.517703e+003,9.420163e-002
1.518186e+003,9.379074e-002
1.518668e+003,9.350365e-002
1.519150e+003,9.334233e-002
1.519632e+003,9.327325e-002
1.520114e+003,9.323826e-002
1.520596e+003,9.316612e-002
1.521078e+003,9.299971e-002
1.521560e+003,9.274717e-002
1.522042e+003,9.250456e-002
1.522525e+003,9.236928e-002
1.523007e+003,9.236018e-002
1.523489e+003,9.242981e-002
1.523971e+003,9.252115e-002
1.524453e+003,9.258986e-002
1.524935e+003,9.261535e-002
1.525417e+003,9.260119e-002
1.525899e+003,9.256914e-002
1.526382e+003,9.254459e-002
1.526864e+003,9.254027e-002
1.527346e+003,9.255100e-002
1.527828e+003,9.256478e-002
1.528310e+003,9.257457e-002
1.528792e+003,9.258460e-002
1.529274e+003,9.260432e-002
1.529756e+003,9.264168e-002
1.530239e+003,9.269333e-002
1.530721e+003,9.274106e-002
1.531203e+003,9.274634e-002
1.531685e+003,9.264953e-002
1.532167e+003,9.238583e-002
1.532649e+003,9.192314e-002
1.533131e+003,9.133060e-002
1.533613e+003,9.077838e-002
1.534095e+003,9.043071e-002
1.534578e+003,9.032673e-002
1.535060e+003,9.040214e-002
1.535542e+003,9.056957e-002
1.536024e+003,9.076257e-002
1.536506e+003,9.094145e-002
1.536988e+003,9.107278e-002
1.537470e+003,9.111653e-002
1.537952e+003,9.100483e-002
1.538434e+003,9.062202e-002
1.538917e+003,8.981583e-002
1.539399e+003,8.850247e-002
1.539881e+003,8.695740e-002
1.540363e+003,8.592727e-002
1.540845e+003,8.602949e-002
1.541327e+003,8.714385e-002
1.541809e+003,8.872499e-002
1.542291e+003,9.032102e-002
1.542773e+003,9.166746e-002
1.543256e+003,9.264269e-002
1.543738e+003,9.320985e-002
1.544220e+003,9.341439e-002
1.544702e+003,9.337941e-002
1.545184e+003,9.325311e-002
1.545666e+003,9.314713e-002
1.546148e+003,9.310351e-002
1.546630e+003,9.311505e-002
1.547113e+003,9.314916e-002
1.547595e+003,9.317149e-002
1.548077e+003,9.315204e-002
1.548559e+003,9.307427e-002
1.549041e+003,9.293823e-002
1.549523e+003,9.275785e-002
1.550005e+003,9.254933e-002
1.550487e+003,9.231613e-002
1.550969e+003,9.204519e-002
1.551452e+003,9.171967e-002
1.551934e+003,9.133407e-002
1.552416e+003,9.090549e-002
1.552898e+003,9.047674e-002
1.553380e+003,9.010279e-002
1.553862e+003,8.983348e-002
1.554344e+003,8.967688e-002
1.554826e+003,8.958969e-002
1.555309e+003,8.948573e-002
1.555791e+003,8.927201e-002
1.556273e+003,8.886520e-002
1.556755e+003,8.819593e-002
1.557237e+003,8.722404e-002
1.557719e+003,8.602432e-002
1.558201e+003,8.504933e-002
1.558683e+003,8.511403e-002
1.559166e+003,8.635665e-002
1.559648e+003,8.785911e-002
1.560130e+003,8.898769e-002
1.560612e+003,8.970814e-002
1.561094e+003,9.015981e-002
1.561576e+003,9.045966e-002
1.562058e+003,9.067520e-002
1.562540e+003,9.083925e-002
1.563022e+003,9.096380e-002
1.563505e+003,9.104839e-002
1.563987e+003,9.108929e-002
1.564469e+003,9.108792e-002
1.564951e+003,9.105755e-002
1.565433e+003,9.102312e-002
1.565915e+003,9.101280e-002
1.566397e+003,9.105609e-002
1.566879e+003,9.117951e-002
1.567361e+003,9.140658e-002
1.567844e+003,9.175253e-002
1.568326e+003,9.220561e-002
1.568808e+003,9.270498e-002
1.569290e+003,9.312826e-002
1.569772e+003,9.335321e-002
1.570254e+003,9.334321e-002
1.570736e+003,9.315704e-002
1.571218e+003,9.288728e-002
1.571700e+003,9.260243e-002
1.572183e+003,9.233844e-002
1.572665e+003,9.210223e-002
1.573147e+003,9.188388e-002
1.573629e+003,9.166539e-002
1.574111e+003,9.142479e-002
1.574593e+003,9.114286e-002
1.575075e+003,9.081421e-002
1.575557e+003,9.046137e-002
1.576040e+003,9.013567e-002
1.576522e+003,8.988478e-002
1.577004e+003,8.971705e-002
1.577486e+003,8.960515e-002
1.577968e+003,8.952109e-002
1.578450e+003,8.945664e-002
1.578932e+003,8.942016e-002
1.579414e+003,8.942710e-002
1.579896e+003,8.948889e-002
1.580379e+003,8.960544e-002
1.580861e+003,8.975933e-002
1.581343e+003,8.991900e-002
1.581825e+003,9.004477e-002
1.582307e+003,9.010565e-002
1.582789e+003,9.009145e-002
1.583271e+003,9.001537e-002
1.583753e+003,8.990894e-002
1.584236e+003,8.980879e-002
1.584718e+003,8.974881e-002
1.585200e+003,8.974954e-002
1.585682e+003,8.981673e-002
1.586164e+003,8.994618e-002
1.586646e+003,9.012774e-002
1.587128e+003,9.034990e-002
1.587610e+003,9.059764e-002
1.588093e+003,9.085046e-002
1.588575e+003,9.108093e-002
1.589057e+003,9.125471e-002
1.589539e+003,9.134193e-002
1.590021e+003,9.132701e-002
1.590503e+003,9.121630e-002
1.590985e+003,9.103736e-002
1.591467e+003,9.083255e-002
1.591949e+003,9.064823e-002
1.592432e+003,9.052034e-002
1.592914e+003,9.047004e-002
1.593396e+003,9.050079e-002
1.593878e+003,9.060107e-002
1.594360e+003,9.074906e-002
1.594842e+003,9.091806e-002
1.595324e+003,9.108328e-002
1.595806e+003,9.122227e-002
1.596288e+003,9.131824e-002
1.596771e+003,9.136256e-002
1.597253e+003,9.135622e-002
1.597735e+003,9.131196e-002
1.598217e+003,9.125093e-002
1.598699e+003,9.120186e-002
1.599181e+003,9.119286e-002
1.599663e+003,9.124261e-002
1.600145e+003,9.135566e-002
1.600627e+003,9.151816e-002
1.601110e+003,9.170220e-002
1.601592e+003,9.187115e-002
1.602074e+003,9.199378e-002
1.602556e+003,9.205314e-002
1.603038e+003,9.204865e-002
1.603520e+003,9.199291e-002
1.604002e+003,9.190344e-002
1.604484e+003,9.179673e-002
1.604967e+003,9.168351e-002
1.605449e+003,9.157071e-002
1.605931e+003,9.146501e-002
1.606413e+003,9.137417e-002
1.606895e+003,9.130697e-002
1.607377e+003,9.127094e-002
1.607859e+003,9.126706e-002
1.608341e+003,9.128840e-002
1.608823e+003,9.132209e-002
1.609306e+003,9.135686e-002
1.609788e+003,9.138743e-002
1.610270e+003,9.141720e-002
1.610752e+003,9.145399e-002
1.611234e+003,9.150534e-002
1.611716e+003,9.157307e-002
1.612198e+003,9.165262e-002
1.612680e+003,9.173496e-002
1.613163e+003,9.181049e-002
1.613645e+003,9.187353e-002
1.614127e+003,9.192308e-002
1.614609e+003,9.196201e-002
1.615091e+003,9.199290e-002
1.615573e+003,9.201030e-002
1.616055e+003,9.199449e-002
1.616537e+003,9.191823e-002
1.617020e+003,9.176673e-002
1.617502e+003,9.155647e-002
1.617984e+003,9.132387e-002
1.618466e+003,9.110400e-002
1.618948e+003,9.091991e-002
1.619430e+003,9.078536e-002
1.619912e+003,9.071126e-002
1.620394e+003,9.070701e-002
1.620876e+003,9.078231e-002
1.621359e+003,9.094356e-002
1.621841e+003,9.118509e-002
1.622323e+003,9.147593e-002
1.622805e+003,9.175301e-002
1.623287e+003,9.194752e-002
1.623769e+003,9.202355e-002
1.624251e+003,9.200161e-002
1.624733e+003,9.193762e-002
1.625215e+003,9.189519e-002
1.625698e+003,9.192406e-002
1.626180e+003,9.205043e-002
1.626662e+003,9.227418e-002
1.627144e+003,9.256043e-002
1.627626e+003,9.284613e-002
1.628108e+003,9.305505e-002
1.628590e+003,9.313582e-002
1.629072e+003,9.308494e-002
1.629554e+003,9.293942e-002
1.630037e+003,9.275217e-002
1.630519e+003,9.256671e-002
1.631001e+003,9.241197e-002
1.631483e+003,9.229670e-002
1.631965e+003,9.221490e-002
1.632447e+003,9.214944e-002
1.632929e+003,9.207713e-002
1.633411e+003,9.197319e-002
1.633894e+003,9.181421e-002
1.634376e+003,9.158890e-002
1.634858e+003,9.131646e-002
1.635340e+003,9.107373e-002
1.635822e+003,9.097313e-002
1.636304e+003,9.107283e-002
1.636786e+003,9.132136e-002
1.637268e+003,9.162153e-002
1.637750e+003,9.190194e-002
1.638233e+003,9.212717e-002
1.638715e+003,9.228705e-002
1.639197e+003,9.238152e-002
1.639679e+003,9.241959e-002
1.640161e+003,9.241998e-002
1.640643e+003,9.240981e-002
1.641125e+003,9.242007e-002
1.641607e+003,9.247481e-002
1.642090e+003,9.258709e-002
1.642572e+003,9.275442e-002
1.643054e+003,9.296305e-002
1.643536e+003,9.319096e-002
1.644018e+003,9.341484e-002
1.644500e+003,9.361636e-002
1.644982e+003,9.378114e-002
1.645464e+003,9.390035e-002
1.645947e+003,9.396717e-002
1.646429e+003,9.398155e-002
1.646911e+003,9.395663e-002
1.647393e+003,9.392007e-002
1.647875e+003,9.390213e-002
1.648357e+003,9.391923e-002
1.648839e+003,9.397513e-002
1.649321e+003,9.406827e-002
1.649803e+003,9.419323e-002
1.650286e+003,9.434145e-002
1.650768e+003,9.449693e-002
1.651250e+003,9.463761e-002
1.651732e+003,9.473483e-002
1.652214e+003,9.476960e-002
1.652696e+003,9.477636e-002
1.653178e+003,9.486546e-002
1.653660e+003,9.509786e-002
1.654142e+003,9.538099e-002
1.654625e+003,9.560315e-002
1.655107e+003,9.571531e-002
1.655589e+003,9.571689e-002
1.656071e+003,9.562374e-002
1.656553e+003,9.546129e-002
1.657035e+003,9.525812e-002
1.657517e+003,9.504489e-002
1.657999e+003,9.484966e-002
1.658481e+003,9.469208e-002
1.658964e+003,9.458566e-002
1.659446e+003,9.453584e-002
1.659928e+003,9.454322e-002
1.660410e+003,9.460556e-002
1.660892e+003,9.471715e-002
1.661374e+003,9.486543e-002
1.661856e+003,9.502213e-002
1.662338e+003,9.514512e-002
1.662821e+003,9.519606e-002
1.663303e+003,9.516206e-002
1.663785e+003,9.506451e-002
1.664267e+003,9.494129e-002
1.664749e+003,9.482815e-002
1.665231e+003,9.474734e-002
1.665713e+003,9.470879e-002
1.666195e+003,9.471367e-002
1.666677e+003,9.475625e-002
1.667160e+003,9.482446e-002
1.667642e+003,9.489878e-002
1.668124e+003,9.495582e-002
1.668606e+003,9.496982e-002
1.669088e+003,9.492213e-002
1.669570e+003,9.481115e-002
1.670052e+003,9.465431e-002
1.670534e+003,9.447682e-002
1.671017e+003,9.429830e-002
1.671499e+003,9.412862e-002
1.671981e+003,9.397364e-002
1.672463e+003,9.383969e-002
1.672945e+003,9.374027e-002
1.673427e+003,9.369894e-002
1.673909e+003,9.374676e-002
1.674391e+003,9.391428e-002
1.674874e+003,9.420598e-002
1.675356e+003,9.458192e-002
1.675838e+003,9.497038e-002
1.676320e+003,9.531249e-002
1.676802e+003,9.558704e-002
1.677284e+003,9.580159e-002
1.677766e+003,9.597577e-002
1.678248e+003,9.612875e-002
1.678730e+003,9.627472e-002
1.679213e+003,9.642131e-002
1.679695e+003,9.656908e-002
1.680177e+003,9.671317e-002
1.680659e+003,9.684730e-002
1.681141e+003,9.696795e-002
1.681623e+003,9.707825e-002
1.682105e+003,9.719185e-002
1.682587e+003,9.733669e-002
1.683069e+003,9.755697e-002
1.683552e+003,9.788693e-002
1.684034e+003,9.829305e-002
1.684516e+003,9.866017e-002
1.684998e+003,9.889911e-002
1.685480e+003,9.901274e-002
1.685962e+003,9.904868e-002
1.686444e+003,9.905046e-002
1.686926e+003,9.905059e-002
1.687408e+003,9.907439e-002
1.687891e+003,9.914127e-002
1.688373e+003,9.926493e-002
1.688855e+003,9.944731e-002
1.689337e+003,9.967639e-002
1.689819e+003,9.992997e-002
1.690301e+003,1.001859e-001
1.690783e+003,1.004325e-001
1.691265e+003,1.006700e-001
1.691748e+003,1.009080e-001
1.692230e+003,1.011617e-001
1.692712e+003,1.014488e-001
1.693194e+003,1.017911e-001
1.693676e+003,1.022174e-001
1.694158e+003,1.027642e-001
1.694640e+003,1.034677e-001
1.695122e+003,1.043387e-001
1.695604e+003,1.053124e-001
1.696087e+003,1.062389e-001
1.696569e+003,1.069565e-001
1.697051e+003,1.073944e-001
1.697533e+003,1.075808e-001
1.698015e+003,1.075860e-001
1.698497e+003,1.074925e-001
1.698979e+003,1.073961e-001
1.699461e+003,1.074328e-001
1.699944e+003,1.077519e-001
1.700426e+003,1.083985e-001
1.700908e+003,1.092684e-001
1.701390e+003,1.102084e-001
1.701872e+003,1.111324e-001
1.702354e+003,1.120330e-001
1.702836e+003,1.129470e-001
1.703318e+003,1.139260e-001
1.703801e+003,1.150104e-001
1.704283e+003,1.162053e-001
1.704765e+003,1.174602e-001
1.705247e+003,1.186537e-001
1.705729e+003,1.196502e-001
1.706211e+003,1.203809e-001
1.706693e+003,1.208788e-001
1.707175e+003,1.212398e-001
1.707657e+003,1.215579e-001
1.708140e+003,1.219034e-001
1.708622e+003,1.223113e-001
1.709104e+003,1.227899e-001
1.709586e+003,1.233285e-001
1.710068e+003,1.239058e-001
1.710550e+003,1.244987e-001
1.711032e+003,1.250859e-001
1.711514e+003,1.256547e-001
1.711996e+003,1.261999e-001
1.712479e+003,1.267208e-001
1.712961e+003,1.272208e-001
1.713443e+003,1.277063e-001
1.713925e+003,1.281849e-001
1.714407e+003,1.286622e-001
1.714889e+003,1.291357e-001
1.715371e+003,1.295840e-001
1.715853e+003,1.299597e-001
1.716335e+003,1.301996e-001
1.716818e+003,1.302647e-001
1.717300e+003,1.301918e-001
1.717782e+003,1.301028e-001
1.718264e+003,1.301209e-001
1.718746e+003,1.302854e-001
1.719228e+003,1.305707e-001
1.719710e+003,1.309309e-001
1.720192e+003,1.313365e-001
1.720675e+003,1.317864e-001
1.721157e+003,1.323099e-001
1.721639e+003,1.329587e-001
1.722121e+003,1.337977e-001
1.722603e+003,1.348795e-001
1.723085e+003,1.362183e-001
1.723567e+003,1.377747e-001
1.724049e+003,1.394708e-001
1.724531e+003,1.412304e-001
1.725014e+003,1.430138e-001
1.725496e+003,1.448347e-001
1.725978e+003,1.467482e-001
1.726460e+003,1.488300e-001
1.726942e+003,1.511548e-001
1.727424e+003,1.537841e-001
1.727906e+003,1.567522e-001
1.728388e+003,1.600636e-001
1.728871e+003,1.636805e-001
1.729353e+003,1.675083e-001
1.729835e+003,1.714171e-001
1.730317e+003,1.752683e-001
1.730799e+003,1.789703e-001
1.731281e+003,1.825460e-001
1.731763e+003,1.861961e-001
1.732245e+003,1.903927e-001
1.732728e+003,1.958766e-001
1.733210e+003,2.034853e-001
1.733692e+003,2.133818e-001
1.734174e+003,2.242461e-001
1.734656e+003,2.340229e-001
1.735138e+003,2.415934e-001
1.735620e+003,2.471558e-001
1.736102e+003,2.514766e-001
1.736584e+003,2.552994e-001
1.737067e+003,2.591905e-001
1.737549e+003,2.635845e-001
