6.011996e+002,8.452000e-002
6.016817e+002,8.635214e-002
6.021638e+002,8.878317e-002
6.026459e+002,9.152034e-002
6.031281e+002,9.407751e-002
6.036102e+002,9.589183e-002
6.040923e+002,9.641003e-002
6.045744e+002,9.523417e-002
6.050565e+002,9.227599e-002
6.055386e+002,8.779858e-002
6.060208e+002,8.240860e-002
6.065029e+002,7.686743e-002
6.069850e+002,7.198022e-002
6.074671e+002,6.839690e-002
6.079492e+002,6.645059e-002
6.084313e+002,6.615639e-002
6.089135e+002,6.720585e-002
6.093956e+002,6.908900e-002
6.098777e+002,7.116134e-002
6.103598e+002,7.281528e-002
6.108419e+002,7.364173e-002
6.113240e+002,7.348387e-002
6.118062e+002,7.249305e-002
6.122883e+002,7.103180e-002
6.127704e+002,6.957793e-002
6.132525e+002,6.853639e-002
6.137346e+002,6.812023e-002
6.142167e+002,6.832354e-002
6.146989e+002,6.894299e-002
6.151810e+002,6.969236e-002
6.156631e+002,7.030549e-002
6.161452e+002,7.066019e-002
6.166273e+002,7.079983e-002
6.171094e+002,7.089818e-002
6.175916e+002,7.115194e-002
6.180737e+002,7.168547e-002
6.185558e+002,7.248894e-002
6.190379e+002,7.342496e-002
6.195200e+002,7.428791e-002
6.200021e+002,7.489549e-002
6.204843e+002,7.518743e-002
6.209664e+002,7.525748e-002
6.214485e+002,7.534907e-002
6.219306e+002,7.575781e-002
6.224127e+002,7.675787e-002
6.228948e+002,7.848961e-002
6.233770e+002,8.089710e-002
6.238591e+002,8.370920e-002
6.243412e+002,8.648321e-002
6.248233e+002,8.874324e-002
6.253054e+002,9.006059e-002
6.257875e+002,9.020732e-002
6.262697e+002,8.921464e-002
6.267518e+002,8.735038e-002
6.272339e+002,8.502941e-002
6.277160e+002,8.266634e-002
6.281981e+002,8.061168e-002
6.286802e+002,7.905424e-002
6.291624e+002,7.802320e-002
6.296445e+002,7.743273e-002
6.301266e+002,7.714888e-002
6.306087e+002,7.706036e-002
6.310908e+002,7.710771e-002
6.315729e+002,7.728452e-002
6.320551e+002,7.759809e-002
6.325372e+002,7.801818e-002
6.330193e+002,7.845570e-002
6.335014e+002,7.877440e-002
6.339835e+002,7.883620e-002
6.344656e+002,7.857843e-002
6.349478e+002,7.804997e-002
6.354299e+002,7.741408e-002
6.359120e+002,7.687012e-002
6.363941e+002,7.658120e-002
6.368762e+002,7.659414e-002
6.373583e+002,7.681823e-002
6.378405e+002,7.706255e-002
6.383226e+002,7.711957e-002
6.388047e+002,7.687186e-002
6.392868e+002,7.634145e-002
6.397689e+002,7.570369e-002
6.402510e+002,7.520327e-002
6.407332e+002,7.507698e-002
6.412153e+002,7.543858e-002
6.416974e+002,7.623671e-002
6.421795e+002,7.727110e-002
6.426616e+002,7.826807e-002
6.431437e+002,7.899223e-002
6.436259e+002,7.930309e-002
6.441080e+002,7.921364e-002
6.445901e+002,7.886457e-002
6.450722e+002,7.847929e-002
6.455543e+002,7.827174e-002
6.460364e+002,7.838270e-002
6.465186e+002,7.885989e-002
6.470007e+002,7.965155e-002
6.474828e+002,8.063748e-002
6.479649e+002,8.165114e-002
6.484470e+002,8.252986e-002
6.489291e+002,8.313792e-002
6.494113e+002,8.338989e-002
6.498934e+002,8.327416e-002
6.503755e+002,8.284902e-002
6.508576e+002,8.223592e-002
6.513397e+002,8.157562e-002
6.518218e+002,8.099672e-002
6.523040e+002,8.057096e-002
6.527861e+002,8.028401e-002
6.532682e+002,8.003791e-002
6.537503e+002,7.968363e-002
6.542324e+002,7.908839e-002
6.547145e+002,7.817978e-002
6.551967e+002,7.699406e-002
6.556788e+002,7.566730e-002
6.561609e+002,7.441474e-002
6.566430e+002,7.346077e-002
6.571251e+002,7.296783e-002
6.576072e+002,7.301336e-002
6.580894e+002,7.356874e-002
6.585715e+002,7.452822e-002
6.590536e+002,7.573208e-002
6.595357e+002,7.701290e-002
6.600178e+002,7.823104e-002
6.604999e+002,7.928015e-002
6.609821e+002,8.010653e-002
6.614642e+002,8.070442e-002
6.619463e+002,8.110818e-002
6.624284e+002,8.138142e-002
6.629105e+002,8.160260e-002
6.633926e+002,8.185254e-002
6.638748e+002,8.219105e-002
6.643569e+002,8.264748e-002
6.648390e+002,8.321486e-002
6.653211e+002,8.385479e-002
6.658032e+002,8.449730e-002
6.662853e+002,8.504905e-002
6.667675e+002,8.541618e-002
6.672496e+002,8.555447e-002
6.677317e+002,8.553590e-002
6.682138e+002,8.552662e-002
6.686959e+002,8.567210e-002
6.691780e+002,8.595560e-002
6.696602e+002,8.625730e-002
6.701423e+002,8.648236e-002
6.706244e+002,8.661494e-002
6.711065e+002,8.669205e-002
6.715886e+002,8.676729e-002
6.720707e+002,8.689803e-002
6.725529e+002,8.712733e-002
6.730350e+002,8.747684e-002
6.735171e+002,8.792634e-002
6.739992e+002,8.841112e-002
6.744813e+002,8.882288e-002
6.749634e+002,8.903810e-002
6.754456e+002,8.895528e-002
6.759277e+002,8.852500e-002
6.764098e+002,8.778863e-002
6.768919e+002,8.687920e-002
6.773740e+002,8.601218e-002
6.778561e+002,8.541691e-002
6.783383e+002,8.527711e-002
6.788204e+002,8.568939e-002
6.793025e+002,8.662519e-002
6.797846e+002,8.793898e-002
6.802667e+002,8.938934e-002
6.807488e+002,9.071767e-002
6.812310e+002,9.169622e-002
6.817131e+002,9.217614e-002
6.821952e+002,9.211802e-002
6.826773e+002,9.157422e-002
6.831594e+002,9.067026e-002
6.836415e+002,8.956343e-002
6.841237e+002,8.843081e-002
6.846058e+002,8.744431e-002
6.850879e+002,8.674092e-002
6.855700e+002,8.642537e-002
6.860521e+002,8.655497e-002
6.865342e+002,8.713376e-002
6.870164e+002,8.811022e-002
6.874985e+002,8.937686e-002
6.879806e+002,9.079441e-002
6.884627e+002,9.220318e-002
6.889448e+002,9.346947e-002
6.894269e+002,9.451568e-002
6.899091e+002,9.531474e-002
6.903912e+002,9.588274e-002
6.908733e+002,9.624997e-002
6.913554e+002,9.644365e-002
6.918375e+002,9.648341e-002
6.923196e+002,9.639585e-002
6.928018e+002,9.623560e-002
6.932839e+002,9.609287e-002
6.937660e+002,9.608370e-002
6.942481e+002,9.632725e-002
6.947302e+002,9.689474e-002
6.952123e+002,9.777993e-002
6.956945e+002,9.888171e-002
6.961766e+002,1.000346e-001
6.966587e+002,1.010509e-001
6.971408e+002,1.017781e-001
6.976229e+002,1.021534e-001
6.981050e+002,1.022097e-001
6.985872e+002,1.020572e-001
6.990693e+002,1.018282e-001
6.995514e+002,1.016400e-001
7.000335e+002,1.015583e-001
7.005156e+002,1.015909e-001
7.009977e+002,1.017121e-001
7.014799e+002,1.018894e-001
7.019620e+002,1.021092e-001
7.024441e+002,1.023778e-001
7.029262e+002,1.027102e-001
7.034083e+002,1.031071e-001
7.038904e+002,1.035429e-001
7.043726e+002,1.039688e-001
7.048547e+002,1.043392e-001
7.053368e+002,1.046381e-001
7.058189e+002,1.049038e-001
7.063010e+002,1.052204e-001
7.067831e+002,1.056999e-001
7.072653e+002,1.064297e-001
7.077474e+002,1.074361e-001
7.082295e+002,1.086673e-001
7.087116e+002,1.100101e-001
7.091937e+002,1.113318e-001
7.096758e+002,1.125190e-001
7.101580e+002,1.135258e-001
7.106401e+002,1.143810e-001
7.111222e+002,1.151770e-001
7.116043e+002,1.160254e-001
7.120864e+002,1.170218e-001
7.125685e+002,1.182168e-001
7.130507e+002,1.196052e-001
7.135328e+002,1.211418e-001
7.140149e+002,1.227660e-001
7.144970e+002,1.244317e-001
7.149791e+002,1.261152e-001
7.154612e+002,1.278147e-001
7.159434e+002,1.295360e-001
7.164255e+002,1.312730e-001
7.169076e+002,1.329952e-001
7.173897e+002,1.346516e-001
7.178718e+002,1.361741e-001
7.183539e+002,1.374971e-001
7.188361e+002,1.385743e-001
7.193182e+002,1.393827e-001
7.198003e+002,1.399235e-001
7.202824e+002,1.402139e-001
7.207645e+002,1.402801e-001
7.212466e+002,1.401520e-001
7.217288e+002,1.398616e-001
7.222109e+002,1.394460e-001
7.226930e+002,1.389386e-001
7.231751e+002,1.383546e-001
7.236572e+002,1.376768e-001
7.241393e+002,1.368485e-001
7.246215e+002,1.357861e-001
7.251036e+002,1.344027e-001
7.255857e+002,1.326555e-001
7.260678e+002,1.305787e-001
7.265499e+002,1.283033e-001
7.270320e+002,1.260258e-001
7.275142e+002,1.239716e-001
7.279963e+002,1.223370e-001
7.284784e+002,1.212212e-001
7.289605e+002,1.206085e-001
7.294426e+002,1.203619e-001
7.299247e+002,1.202734e-001
7.304069e+002,1.200997e-001
7.308890e+002,1.196280e-001
7.313711e+002,1.187335e-001
7.318532e+002,1.173873e-001
7.323353e+002,1.156613e-001
7.328174e+002,1.136923e-001
7.332996e+002,1.116625e-001
7.337817e+002,1.097546e-001
7.342638e+002,1.081083e-001
7.347459e+002,1.068090e-001
7.352280e+002,1.058628e-001
7.357101e+002,1.052048e-001
7.361923e+002,1.047085e-001
7.366744e+002,1.042220e-001
7.371565e+002,1.036092e-001
7.376386e+002,1.027711e-001
7.381207e+002,1.016795e-001
7.386028e+002,1.003729e-001
7.390850e+002,9.894189e-002
7.395671e+002,9.748939e-002
7.400492e+002,9.609418e-002
7.405313e+002,9.479190e-002
7.410134e+002,9.356677e-002
7.414955e+002,9.237244e-002
7.419777e+002,9.116331e-002
7.424598e+002,8.993259e-002
7.429419e+002,8.872803e-002
7.434240e+002,8.765212e-002
7.439061e+002,8.682477e-002
7.443882e+002,8.635000e-002
7.448704e+002,8.627290e-002
7.453525e+002,8.655769e-002
7.458346e+002,8.709060e-002
7.463167e+002,8.771026e-002
7.467988e+002,8.826958e-002
7.472809e+002,8.866314e-002
7.477631e+002,8.886026e-002
7.482452e+002,8.889607e-002
7.487273e+002,8.884444e-002
7.492094e+002,8.877584e-002
7.496915e+002,8.872106e-002
7.501736e+002,8.865937e-002
7.506558e+002,8.852626e-002
7.511379e+002,8.825058e-002
7.516200e+002,8.778493e-002
7.521021e+002,8.714044e-002
7.525842e+002,8.638989e-002
7.530663e+002,8.565442e-002
7.535485e+002,8.505692e-002
7.540306e+002,8.467624e-002
7.545127e+002,8.451990e-002
7.549948e+002,8.451572e-002
7.554769e+002,8.454004e-002
7.559590e+002,8.445320e-002
7.564412e+002,8.415855e-002
7.569233e+002,8.363236e-002
7.574054e+002,8.293495e-002
7.578875e+002,8.218604e-002
7.583696e+002,8.152878e-002
7.588517e+002,8.108546e-002
7.593339e+002,8.091518e-002
7.598160e+002,8.100978e-002
7.602981e+002,8.129968e-002
7.607802e+002,8.169791e-002
7.612623e+002,8.211520e-002
7.617444e+002,8.248721e-002
7.622266e+002,8.278464e-002
7.627087e+002,8.300038e-002
7.631908e+002,8.313447e-002
7.636729e+002,8.317874e-002
7.641550e+002,8.311205e-002
7.646371e+002,8.290984e-002
7.651193e+002,8.256303e-002
7.656014e+002,8.209676e-002
7.660835e+002,8.157790e-002
7.665656e+002,8.109953e-002
7.670477e+002,8.076544e-002
7.675298e+002,8.064903e-002
7.680120e+002,8.076745e-002
7.684941e+002,8.107053e-002
7.689762e+002,8.145234e-002
7.694583e+002,8.178524e-002
7.699404e+002,8.194962e-002
7.704225e+002,8.187848e-002
7.709047e+002,8.156948e-002
7.713868e+002,8.108138e-002
7.718689e+002,8.050778e-002
7.723510e+002,7.994611e-002
7.728331e+002,7.947650e-002
7.733152e+002,7.913929e-002
7.737974e+002,7.894292e-002
7.742795e+002,7.887696e-002
7.747616e+002,7.892956e-002
7.752437e+002,7.909513e-002
7.757258e+002,7.937162e-002
7.762079e+002,7.974787e-002
7.766901e+002,8.018772e-002
7.771722e+002,8.062363e-002
7.776543e+002,8.097409e-002
7.781364e+002,8.115856e-002
7.786185e+002,8.113135e-002
7.791006e+002,8.090107e-002
7.795828e+002,8.053531e-002
7.800649e+002,8.014267e-002
7.805470e+002,7.983162e-002
7.810291e+002,7.968348e-002
7.815112e+002,7.971768e-002
7.819933e+002,7.989118e-002
7.824755e+002,8.011229e-002
7.829576e+002,8.027928e-002
7.834397e+002,8.031830e-002
7.839218e+002,8.019894e-002
7.844039e+002,7.994258e-002
7.848860e+002,7.960048e-002
7.853682e+002,7.923107e-002
7.858503e+002,7.886875e-002
7.863324e+002,7.851706e-002
7.868145e+002,7.815457e-002
7.872966e+002,7.775711e-002
7.877787e+002,7.731951e-002
7.882609e+002,7.686972e-002
7.887430e+002,7.646272e-002
7.892251e+002,7.616337e-002
7.897072e+002,7.602032e-002
7.901893e+002,7.603980e-002
7.906714e+002,7.617796e-002
7.911536e+002,7.634535e-002
7.916357e+002,7.644016e-002
7.921178e+002,7.637005e-002
7.925999e+002,7.608662e-002
7.930820e+002,7.560127e-002
7.935641e+002,7.498571e-002
7.940463e+002,7.435627e-002
7.945284e+002,7.383513e-002
7.950105e+002,7.353428e-002
7.954926e+002,7.352000e-002
7.959747e+002,7.379916e-002
7.964568e+002,7.432067e-002
7.969390e+002,7.498918e-002
7.974211e+002,7.569613e-002
7.979032e+002,7.633415e-002
7.983853e+002,7.682798e-002
7.988674e+002,7.714478e-002
7.993495e+002,7.729357e-002
7.998317e+002,7.731761e-002
8.003138e+002,7.727567e-002
8.007959e+002,7.723058e-002
8.012780e+002,7.722995e-002
8.017601e+002,7.730152e-002
8.022422e+002,7.745545e-002
8.027244e+002,7.768770e-002
8.032065e+002,7.798439e-002
8.036886e+002,7.832273e-002
8.041707e+002,7.867401e-002
8.046528e+002,7.900060e-002
8.051349e+002,7.925940e-002
8.056171e+002,7.941347e-002
8.060992e+002,7.944108e-002
8.065813e+002,7.934920e-002
8.070634e+002,7.917672e-002
8.075455e+002,7.899032e-002
8.080276e+002,7.886522e-002
8.085098e+002,7.885425e-002
8.089919e+002,7.896972e-002
8.094740e+002,7.917075e-002
8.099561e+002,7.937836e-002
8.104382e+002,7.949312e-002
8.109203e+002,7.943436e-002
8.114025e+002,7.917172e-002
8.118846e+002,7.873666e-002
8.123667e+002,7.821898e-002
8.128488e+002,7.773459e-002
8.133309e+002,7.740387e-002
8.138130e+002,7.731166e-002
8.142952e+002,7.748944e-002
8.147773e+002,7.791378e-002
8.152594e+002,7.851436e-002
8.157415e+002,7.919666e-002
8.162236e+002,7.985258e-002
8.167057e+002,8.038791e-002
8.171879e+002,8.073165e-002
8.176700e+002,8.083870e-002
8.181521e+002,8.069928e-002
8.186342e+002,8.033806e-002
8.191163e+002,7.981525e-002
8.195984e+002,7.921278e-002
8.200806e+002,7.862379e-002
8.205627e+002,7.813638e-002
8.210448e+002,7.780815e-002
8.215269e+002,7.766332e-002
8.220090e+002,7.768994e-002
8.224911e+002,7.785315e-002
8.229733e+002,7.810892e-002
8.234554e+002,7.842004e-002
8.239375e+002,7.876623e-002
8.244196e+002,7.914001e-002
8.249017e+002,7.953629e-002
8.253839e+002,7.994196e-002
8.258660e+002,8.032738e-002
8.263481e+002,8.065000e-002
8.268302e+002,8.086994e-002
8.273123e+002,8.096416e-002
8.277944e+002,8.094245e-002
8.282766e+002,8.084574e-002
8.287587e+002,8.074068e-002
8.292408e+002,8.069371e-002
8.297229e+002,8.074726e-002
8.302050e+002,8.090848e-002
8.306871e+002,8.114416e-002
8.311693e+002,8.139591e-002
8.316514e+002,8.159868e-002
8.321335e+002,8.171086e-002
8.326156e+002,8.172847e-002
8.330977e+002,8.168972e-002
8.335798e+002,8.166081e-002
8.340620e+002,8.171193e-002
8.345441e+002,8.189269e-002
8.350262e+002,8.220610e-002
8.355083e+002,8.260365e-002
8.359904e+002,8.299206e-002
8.364725e+002,8.326748e-002
8.369547e+002,8.334193e-002
8.374368e+002,8.317611e-002
8.379189e+002,8.279694e-002
8.384010e+002,8.229386e-002
8.388831e+002,8.179618e-002
8.393652e+002,8.142415e-002
8.398474e+002,8.126476e-002
8.403295e+002,8.134091e-002
8.408116e+002,8.161387e-002
8.412937e+002,8.199982e-002
8.417758e+002,8.240503e-002
8.422579e+002,8.276394e-002
8.427401e+002,8.305125e-002
8.432222e+002,8.328786e-002
8.437043e+002,8.351674e-002
8.441864e+002,8.377883e-002
8.446685e+002,8.408554e-002
8.451506e+002,8.441307e-002
8.456328e+002,8.471061e-002
8.461149e+002,8.492789e-002
8.465970e+002,8.504102e-002
8.470791e+002,8.506532e-002
8.475612e+002,8.505116e-002
8.480433e+002,8.506047e-002
8.485255e+002,8.514299e-002
8.490076e+002,8.530945e-002
8.494897e+002,8.552830e-002
8.499718e+002,8.573590e-002
8.504539e+002,8.586684e-002
8.509360e+002,8.587600e-002
8.514182e+002,8.575529e-002
8.519003e+002,8.553132e-002
8.523824e+002,8.525033e-002
8.528645e+002,8.495711e-002
8.533466e+002,8.467578e-002
8.538287e+002,8.440863e-002
8.543109e+002,8.414395e-002
8.547930e+002,8.387388e-002
8.552751e+002,8.360892e-002
8.557572e+002,8.338459e-002
8.562393e+002,8.324929e-002
8.567214e+002,8.325278e-002
8.572036e+002,8.342288e-002
8.576857e+002,8.375211e-002
8.581678e+002,8.419580e-002
8.586499e+002,8.468194e-002
8.591320e+002,8.513494e-002
8.596141e+002,8.548541e-002
8.600963e+002,8.569144e-002
8.605784e+002,8.574279e-002
8.610605e+002,8.565870e-002
8.615426e+002,8.548057e-002
8.620247e+002,8.525792e-002
8.625068e+002,8.504133e-002
8.629890e+002,8.486715e-002
8.634711e+002,8.475342e-002
8.639532e+002,8.469957e-002
8.644353e+002,8.469214e-002
8.649174e+002,8.471428e-002
8.653995e+002,8.475742e-002
8.658817e+002,8.482905e-002
8.663638e+002,8.495364e-002
8.668459e+002,8.516512e-002
8.673280e+002,8.548822e-002
8.678101e+002,8.592474e-002
8.682922e+002,8.643991e-002
8.687744e+002,8.697076e-002
8.692565e+002,8.743627e-002
8.697386e+002,8.776577e-002
8.702207e+002,8.792701e-002
8.707028e+002,8.793648e-002
8.711849e+002,8.785739e-002
8.716671e+002,8.777198e-002
8.721492e+002,8.775863e-002
8.726313e+002,8.785775e-002
8.731134e+002,8.805884e-002
8.735955e+002,8.830430e-002
8.740776e+002,8.851215e-002
8.745598e+002,8.861157e-002
8.750419e+002,8.856113e-002
8.755240e+002,8.836746e-002
8.760061e+002,8.807532e-002
8.764882e+002,8.775355e-002
8.769703e+002,8.746475e-002
8.774525e+002,8.724584e-002
8.779346e+002,8.710146e-002
8.784167e+002,8.700705e-002
8.788988e+002,8.692501e-002
8.793809e+002,8.681872e-002
8.798630e+002,8.666826e-002
8.803452e+002,8.647414e-002
8.808273e+002,8.625398e-002
8.813094e+002,8.603321e-002
8.817915e+002,8.583736e-002
8.822736e+002,8.568546e-002
8.827557e+002,8.558551e-002
8.832379e+002,8.553630e-002
8.837200e+002,8.552706e-002
8.842021e+002,8.554038e-002
8.846842e+002,8.555234e-002
8.851663e+002,8.553486e-002
8.856484e+002,8.546349e-002
8.861306e+002,8.532114e-002
8.866127e+002,8.510700e-002
8.870948e+002,8.483960e-002
8.875769e+002,8.455949e-002
8.880590e+002,8.432037e-002
8.885411e+002,8.417372e-002
8.890233e+002,8.415912e-002
8.895054e+002,8.428802e-002
8.899875e+002,8.454027e-002
8.904696e+002,8.486603e-002
8.909517e+002,8.519935e-002
8.914338e+002,8.547867e-002
8.919160e+002,8.565739e-002
8.923981e+002,8.572147e-002
8.928802e+002,8.568899e-002
8.933623e+002,8.560438e-002
8.938444e+002,8.551968e-002
8.943265e+002,8.547682e-002
8.948087e+002,8.549755e-002
8.952908e+002,8.557609e-002
8.957729e+002,8.568700e-002
8.962550e+002,8.579567e-002
8.967371e+002,8.587530e-002
8.972192e+002,8.591445e-002
8.977014e+002,8.591894e-002
8.981835e+002,8.590406e-002
8.986656e+002,8.588220e-002
8.991477e+002,8.585230e-002
8.996298e+002,8.579721e-002
9.001119e+002,8.568846e-002
9.005941e+002,8.550084e-002
9.010762e+002,8.522906e-002
9.015583e+002,8.489668e-002
9.020404e+002,8.455767e-002
9.025225e+002,8.427819e-002
9.030046e+002,8.412414e-002
9.034868e+002,8.413607e-002
9.039689e+002,8.431589e-002
9.044510e+002,8.462650e-002
9.049331e+002,8.500417e-002
9.054152e+002,8.538193e-002
9.058973e+002,8.570217e-002
9.063795e+002,8.593386e-002
9.068616e+002,8.607170e-002
9.073437e+002,8.612801e-002
9.078258e+002,8.612118e-002
9.083079e+002,8.606716e-002
9.087900e+002,8.597791e-002
9.092722e+002,8.586461e-002
9.097543e+002,8.574405e-002
9.102364e+002,8.564381e-002
9.107185e+002,8.559630e-002
9.112006e+002,8.563001e-002
9.116827e+002,8.575681e-002
9.121649e+002,8.596192e-002
9.126470e+002,8.620447e-002
9.131291e+002,8.642581e-002
9.136112e+002,8.657335e-002
9.140933e+002,8.661484e-002
9.145754e+002,8.655249e-002
9.150576e+002,8.642057e-002
9.155397e+002,8.627484e-002
9.160218e+002,8.617134e-002
9.165039e+002,8.614202e-002
9.169860e+002,8.618565e-002
9.174681e+002,8.626600e-002
9.179503e+002,8.632793e-002
9.184324e+002,8.631289e-002
9.189145e+002,8.618203e-002
9.193966e+002,8.592856e-002
9.198787e+002,8.557861e-002
9.203608e+002,8.518244e-002
9.208430e+002,8.479648e-002
9.213251e+002,8.447376e-002
9.218072e+002,8.424860e-002
9.222893e+002,8.413300e-002
9.227714e+002,8.411972e-002
9.232535e+002,8.418742e-002
9.237357e+002,8.430900e-002
9.242178e+002,8.445680e-002
9.246999e+002,8.461031e-002
9.251820e+002,8.475785e-002
9.256641e+002,8.489670e-002
9.261462e+002,8.503270e-002
9.266284e+002,8.517478e-002
9.271105e+002,8.533131e-002
9.275926e+002,8.550408e-002
9.280747e+002,8.568594e-002
9.285568e+002,8.586064e-002
9.290389e+002,8.600985e-002
9.295211e+002,8.611874e-002
9.300032e+002,8.618480e-002
9.304853e+002,8.622025e-002
9.309674e+002,8.624990e-002
9.314495e+002,8.630206e-002
9.319316e+002,8.639509e-002
9.324138e+002,8.652879e-002
9.328959e+002,8.668078e-002
9.333780e+002,8.681557e-002
9.338601e+002,8.689435e-002
9.343422e+002,8.689348e-002
9.348243e+002,8.681491e-002
9.353065e+002,8.668879e-002
9.357886e+002,8.656357e-002
9.362707e+002,8.648781e-002
9.367528e+002,8.649832e-002
9.372349e+002,8.660628e-002
9.377170e+002,8.679964e-002
9.381992e+002,8.705108e-002
9.386813e+002,8.733352e-002
9.391634e+002,8.763188e-002
9.396455e+002,8.794528e-002
9.401276e+002,8.828143e-002
9.406097e+002,8.864470e-002
9.410919e+002,8.902341e-002
9.415740e+002,8.938724e-002
9.420561e+002,8.969298e-002
9.425382e+002,8.989771e-002
9.430203e+002,8.997931e-002
9.435024e+002,8.994620e-002
9.439846e+002,8.984040e-002
9.444667e+002,8.972110e-002
9.449488e+002,8.965069e-002
9.454309e+002,8.967461e-002
9.459130e+002,8.980715e-002
9.463951e+002,9.003255e-002
